2008.10.02 12:01:23.150,1.13145,1.1317,8.20,1.00
2008.10.02 12:01:23.542,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:23.933,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:24.235,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:25.656,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:25.761,1.1315,1.1317,1.00,2.20
2008.10.02 12:01:25.865,1.13145,1.1316,1.00,1.00
2008.10.02 12:01:25.969,1.1314,1.1316,1.00,1.00
2008.10.02 12:01:28.463,1.1314,1.1316,2.20,1.00
2008.10.02 12:01:28.528,1.13145,1.13165,1.00,1.00
2008.10.02 12:01:28.651,1.13145,1.1317,1.00,1.00
2008.10.02 12:01:28.775,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:29.425,1.1314,1.13165,1.00,1.00
2008.10.02 12:01:30.553,1.1314,1.13165,7.00,1.00
2008.10.02 12:01:30.781,1.1314,1.13165,1.00,1.00
2008.10.02 12:01:31.008,1.1314,1.13165,1.00,1.00
2008.10.02 12:01:31.236,1.1314,1.1316,1.00,1.00
2008.10.02 12:01:39.589,1.1314,1.1316,4.60,1.00
2008.10.02 12:01:39.933,1.13145,1.1316,7.00,1.00
2008.10.02 12:01:40.032,1.13155,1.1317,1.00,1.00
2008.10.02 12:01:40.331,1.13155,1.1317,1.00,1.00
2008.10.02 12:01:41.074,1.13145,1.1317,7.00,1.00
2008.10.02 12:01:43.678,1.13145,1.1317,1.00,1.00
2008.10.02 12:01:44.060,1.13145,1.1317,1.00,2.20
2008.10.02 12:01:44.269,1.1314,1.13165,7.00,1.00
2008.10.02 12:01:44.679,1.1314,1.1316,7.00,1.00
2008.10.02 12:01:45.329,1.1314,1.1316,1.00,1.00
2008.10.02 12:01:48.396,1.1314,1.1316,2.20,1.00
2008.10.02 12:01:48.775,1.13145,1.1317,1.00,2.20
2008.10.02 12:01:48.961,1.13145,1.13165,1.20,1.00
2008.10.02 12:01:49.143,1.1315,1.13165,1.00,1.00
2008.10.02 12:01:50.525,1.1315,1.1317,1.00,1.00
2008.10.02 12:01:50.883,1.1315,1.1317,2.20,1.00
2008.10.02 12:01:51.063,1.13155,1.1317,1.00,1.00
2008.10.02 12:01:52.121,1.13155,1.1317,2.20,1.00
2008.10.02 12:01:52.316,1.1316,1.1317,1.00,1.00
2008.10.02 12:01:52.513,1.1316,1.13175,1.00,1.00
2008.10.02 12:01:53.327,1.1316,1.1318,1.00,1.00
2008.10.02 12:01:53.895,1.1316,1.1318,1.00,1.90
2008.10.02 12:01:54.253,1.1315,1.1317,7.00,1.00
2008.10.02 12:01:54.588,1.1315,1.1317,11.80,1.00
2008.10.02 12:01:54.748,1.13155,1.1317,7.00,1.00
2008.10.02 12:01:54.907,1.13155,1.1317,6.00,1.00
2008.10.02 12:01:55.068,1.13155,1.1317,7.00,1.00
2008.10.02 12:01:55.228,1.1316,1.1318,1.00,1.00
2008.10.02 12:01:55.591,1.1316,1.1317,1.00,2.40
2008.10.02 12:01:55.788,1.13155,1.1317,7.00,2.40
2008.10.02 12:01:56.175,1.13155,1.1317,10.60,2.40
2008.10.02 12:01:56.372,1.13155,1.1317,7.00,2.40
2008.10.02 12:01:56.799,1.13155,1.1317,6.00,2.40
2008.10.02 12:01:57.501,1.1315,1.1317,16.60,2.40
2008.10.02 12:01:57.841,1.1315,1.1317,10.60,2.40
2008.10.02 12:01:58.256,1.13155,1.1317,1.20,2.40
2008.10.02 12:01:58.363,1.1316,1.1317,1.00,2.40
2008.10.02 12:01:58.576,1.13155,1.1317,7.00,2.40
2008.10.02 12:01:58.784,1.1316,1.1317,1.00,2.40
2008.10.02 12:02:00.638,1.1314,1.1317,14.20,3.00
2008.10.02 12:02:00.957,1.1314,1.1317,8.20,3.00
2008.10.02 12:02:01.271,1.13145,1.1317,1.00,2.40
2008.10.02 12:02:01.901,1.1315,1.1317,7.00,2.40
2008.10.02 12:02:02.664,1.13145,1.13165,6.00,1.00
2008.10.02 12:02:02.792,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:03.748,1.13135,1.13155,7.00,1.00
2008.10.02 12:02:04.077,1.1313,1.13155,4.60,1.20
2008.10.02 12:02:04.404,1.1313,1.1315,4.60,1.00
2008.10.02 12:02:04.732,1.1313,1.1315,1.00,1.00
2008.10.02 12:02:05.438,1.13135,1.1315,1.20,1.00
2008.10.02 12:02:05.672,1.1314,1.1316,1.00,1.30
2008.10.02 12:02:05.909,1.1314,1.1316,1.00,1.20
2008.10.02 12:02:06.188,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:06.468,1.1313,1.1315,5.80,1.00
2008.10.02 12:02:07.048,1.1313,1.1315,1.00,1.00
2008.10.02 12:02:07.352,1.1313,1.1315,2.20,1.00
2008.10.02 12:02:07.656,1.1313,1.1315,1.00,1.20
2008.10.02 12:02:07.959,1.1313,1.1315,7.00,1.20
2008.10.02 12:02:08.420,1.1313,1.1315,1.00,1.50
2008.10.02 12:02:09.188,1.1312,1.1314,4.60,1.00
2008.10.02 12:02:09.517,1.1312,1.1314,2.20,1.00
2008.10.02 12:02:09.844,1.13125,1.1315,2.20,1.00
2008.10.02 12:02:10.172,1.13125,1.13155,8.20,2.10
2008.10.02 12:02:10.355,1.13125,1.1315,7.00,1.00
2008.10.02 12:02:10.539,1.13125,1.1315,6.00,1.20
2008.10.02 12:02:10.725,1.13125,1.13145,6.00,1.00
2008.10.02 12:02:10.907,1.13125,1.13145,6.00,1.20
2008.10.02 12:02:11.248,1.1312,1.13145,1.00,1.50
2008.10.02 12:02:11.588,1.1312,1.13145,2.20,1.00
2008.10.02 12:02:11.928,1.1312,1.1314,9.40,1.00
2008.10.02 12:02:12.204,1.1313,1.1315,3.60,1.50
2008.10.02 12:02:12.479,1.1312,1.1315,8.20,1.20
2008.10.02 12:02:13.027,1.1312,1.1315,11.80,1.20
2008.10.02 12:02:13.656,1.13125,1.13155,5.80,1.50
2008.10.02 12:02:13.971,1.13125,1.13155,9.40,1.50
2008.10.02 12:02:14.233,1.13135,1.13155,1.20,1.00
2008.10.02 12:02:14.480,1.13135,1.1315,1.00,1.00
2008.10.02 12:02:14.727,1.13125,1.1315,16.80,1.00
2008.10.02 12:02:14.976,1.13135,1.1315,1.20,1.00
2008.10.02 12:02:15.223,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:15.783,1.1314,1.1316,1.00,1.30
2008.10.02 12:02:15.972,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:16.500,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:16.839,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:17.182,1.1314,1.1316,2.20,1.00
2008.10.02 12:02:17.342,1.1314,1.1316,7.00,1.00
2008.10.02 12:02:18.069,1.1314,1.1316,10.60,1.00
2008.10.02 12:02:18.333,1.1314,1.1316,4.60,1.00
2008.10.02 12:02:19.745,1.13145,1.1316,3.60,1.00
2008.10.02 12:02:20.578,1.1314,1.1316,5.80,1.00
2008.10.02 12:02:21.043,1.1314,1.1316,5.80,3.00
2008.10.02 12:02:26.812,1.1314,1.1316,11.80,3.00
2008.10.02 12:02:27.163,1.13145,1.1316,4.60,3.00
2008.10.02 12:02:27.341,1.1315,1.1316,1.00,2.40
2008.10.02 12:02:31.262,1.13145,1.1316,17.80,2.40
2008.10.02 12:02:31.525,1.1315,1.1316,2.20,2.40
2008.10.02 12:02:31.865,1.13145,1.1316,15.60,2.40
2008.10.02 12:02:32.204,1.1315,1.1316,4.60,2.40
2008.10.02 12:02:32.543,1.13145,1.1316,11.80,2.40
2008.10.02 12:02:32.884,1.13145,1.1316,17.80,2.40
2008.10.02 12:02:33.084,1.1315,1.1316,1.00,2.40
2008.10.02 12:02:33.283,1.1315,1.1316,1.00,1.00
2008.10.02 12:02:33.483,1.1316,1.1318,1.00,1.50
2008.10.02 12:02:34.032,1.13155,1.1316,10.80,1.00
2008.10.02 12:02:34.371,1.13155,1.1316,8.20,1.00
2008.10.02 12:02:34.712,1.13155,1.1316,6.00,1.00
2008.10.02 12:02:35.324,1.1316,1.1318,1.00,1.80
2008.10.02 12:02:37.724,1.1316,1.1318,2.20,1.50
2008.10.02 12:02:38.048,1.1316,1.1318,8.20,1.50
2008.10.02 12:02:38.372,1.1316,1.13185,8.20,1.00
2008.10.02 12:02:38.535,1.1316,1.13185,7.00,1.00
2008.10.02 12:02:38.699,1.1316,1.13185,1.00,1.00
2008.10.02 12:02:43.178,1.1316,1.1318,2.20,1.00
2008.10.02 12:02:43.556,1.1316,1.1318,8.20,1.00
2008.10.02 12:02:44.239,1.1316,1.1318,2.20,1.00
2008.10.02 12:02:45.468,1.1316,1.1318,1.00,1.30
2008.10.02 12:02:45.736,1.13155,1.1318,6.00,1.20
2008.10.02 12:02:46.251,1.13155,1.13175,6.00,1.20
2008.10.02 12:02:46.380,1.13155,1.1317,6.00,1.00
2008.10.02 12:02:46.631,1.13145,1.1317,1.00,1.30
2008.10.02 12:02:46.959,1.1314,1.1317,11.80,1.20
2008.10.02 12:02:47.288,1.1314,1.13165,2.20,1.00
2008.10.02 12:02:47.619,1.1314,1.13165,1.00,1.20
2008.10.02 12:02:47.944,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:52.267,1.1314,1.1316,4.60,1.00
2008.10.02 12:02:52.932,1.1314,1.1316,5.80,1.00
2008.10.02 12:02:53.139,1.1314,1.1316,4.60,1.00
2008.10.02 12:02:53.435,1.1314,1.1316,5.80,1.00
2008.10.02 12:02:53.727,1.1314,1.1316,4.60,1.00
2008.10.02 12:02:54.373,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:54.698,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:54.999,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:55.417,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:56.491,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:57.231,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:57.437,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:57.639,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:58.043,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:58.440,1.1314,1.13155,1.00,1.00
2008.10.02 12:02:58.836,1.1314,1.1316,1.00,1.00
2008.10.02 12:02:59.035,1.1314,1.1316,4.60,1.00
2008.10.02 12:03:00.159,1.13145,1.1316,1.20,1.00
2008.10.02 12:03:00.276,1.1315,1.13165,1.00,1.00
2008.10.02 12:03:00.508,1.1315,1.13165,1.00,1.30
2008.10.02 12:03:00.736,1.1315,1.13165,1.00,1.00
2008.10.02 12:03:00.851,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:02.557,1.1315,1.1317,4.60,1.00
2008.10.02 12:03:03.547,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:04.307,1.13145,1.1317,11.80,1.00
2008.10.02 12:03:04.815,1.13145,1.1317,17.80,1.00
2008.10.02 12:03:05.071,1.13145,1.1317,14.20,1.00
2008.10.02 12:03:05.247,1.13145,1.13165,13.00,1.00
2008.10.02 12:03:05.425,1.13145,1.13165,14.20,1.00
2008.10.02 12:03:05.599,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:05.775,1.13145,1.1317,5.80,1.00
2008.10.02 12:03:05.951,1.13145,1.13175,11.80,6.90
2008.10.02 12:03:06.127,1.13145,1.13175,11.80,1.30
2008.10.02 12:03:07.427,1.13145,1.1317,11.80,1.00
2008.10.02 12:03:07.511,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:08.726,1.13145,1.1317,8.20,1.00
2008.10.02 12:03:09.009,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:09.494,1.13145,1.1317,8.20,1.00
2008.10.02 12:03:09.701,1.13145,1.1317,11.80,1.00
2008.10.02 12:03:11.783,1.13145,1.1317,8.20,1.00
2008.10.02 12:03:12.123,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:14.661,1.13145,1.1317,8.20,1.00
2008.10.02 12:03:15.144,1.13145,1.1317,14.20,1.00
2008.10.02 12:03:15.628,1.13145,1.1317,2.20,1.00
2008.10.02 12:03:15.763,1.13145,1.1317,1.00,1.00
2008.10.02 12:03:15.899,1.1314,1.1317,5.80,1.50
2008.10.02 12:03:16.035,1.1314,1.1317,2.20,1.50
2008.10.02 12:03:16.171,1.13145,1.1317,1.00,1.50
2008.10.02 12:03:16.307,1.1314,1.1317,2.20,1.50
2008.10.02 12:03:16.842,1.1314,1.13165,2.20,1.00
2008.10.02 12:03:17.315,1.13145,1.1317,2.20,1.00
2008.10.02 12:03:17.792,1.13145,1.1317,1.00,1.60
2008.10.02 12:03:18.031,1.13145,1.1317,6.00,1.20
2008.10.02 12:03:18.462,1.13145,1.1317,7.20,1.00
2008.10.02 12:03:18.599,1.13145,1.1317,8.20,1.00
2008.10.02 12:03:19.303,1.13145,1.1317,7.00,1.30
2008.10.02 12:03:19.591,1.13145,1.1317,6.00,1.20
2008.10.02 12:03:20.751,1.13145,1.13165,6.00,1.30
2008.10.02 12:03:20.951,1.13145,1.13165,6.00,1.20
2008.10.02 12:03:21.151,1.1314,1.1316,1.00,1.00
2008.10.02 12:03:21.351,1.1314,1.1316,1.00,1.00
2008.10.02 12:03:21.691,1.1314,1.1316,1.00,1.30
2008.10.02 12:03:22.032,1.13145,1.13165,1.20,1.00
2008.10.02 12:03:22.371,1.13145,1.13165,1.00,1.00
2008.10.02 12:03:22.530,1.1314,1.13165,5.80,1.00
2008.10.02 12:03:22.699,1.1314,1.13165,4.90,1.00
2008.10.02 12:03:22.855,1.1314,1.13165,10.90,1.00
2008.10.02 12:03:24.040,1.1314,1.1317,10.90,1.30
2008.10.02 12:03:24.334,1.13145,1.1317,1.00,1.30
2008.10.02 12:03:24.656,1.13145,1.1317,4.90,1.00
2008.10.02 12:03:25.603,1.13145,1.1317,10.90,1.00
2008.10.02 12:03:26.743,1.1315,1.1317,1.00,1.00
2008.10.02 12:03:32.558,1.1315,1.13175,1.00,1.20
2008.10.02 12:03:33.108,1.1315,1.13175,1.00,1.30
2008.10.02 12:03:33.308,1.1315,1.13175,7.00,1.30
2008.10.02 12:03:34.240,1.1315,1.13175,1.00,1.30
2008.10.02 12:03:34.580,1.1315,1.1317,2.20,1.00
2008.10.02 12:03:34.927,1.1315,1.13175,2.20,1.00
2008.10.02 12:03:35.023,1.1315,1.13175,2.20,1.00
2008.10.02 12:03:35.128,1.1315,1.13175,8.20,1.00
2008.10.02 12:03:35.552,1.13155,1.13175,6.00,1.00
2008.10.02 12:03:35.775,1.13155,1.1318,7.20,1.00
2008.10.02 12:03:35.879,1.13155,1.1318,8.20,1.00
2008.10.02 12:03:36.436,1.1316,1.1318,1.00,1.00
2008.10.02 12:03:39.140,1.1316,1.1318,1.00,1.20
2008.10.02 12:03:40.153,1.1316,1.1318,1.00,1.00
2008.10.02 12:03:40.331,1.1316,1.1318,1.00,1.00
2008.10.02 12:03:40.863,1.1316,1.1318,1.00,1.00
2008.10.02 12:03:43.895,1.1316,1.1318,1.00,1.30
2008.10.02 12:03:43.991,1.13155,1.1318,6.00,1.20
2008.10.02 12:03:46.087,1.1315,1.1318,11.80,1.20
2008.10.02 12:03:46.413,1.13155,1.1318,6.00,1.20
2008.10.02 12:03:48.084,1.13155,1.1318,10.60,1.30
2008.10.02 12:03:48.172,1.13155,1.1318,11.80,1.00
2008.10.02 12:03:48.343,1.13155,1.1318,8.20,1.00
2008.10.02 12:03:48.642,1.1316,1.1318,1.00,1.00
2008.10.02 12:03:58.207,1.1316,1.1318,2.20,1.00
2008.10.02 12:03:58.515,1.1316,1.1318,1.00,1.00
2008.10.02 12:04:05.144,1.1316,1.1318,1.00,1.00
2008.10.02 12:04:05.325,1.1316,1.1318,1.00,1.20
2008.10.02 12:04:05.503,1.13155,1.1318,1.00,1.20
2008.10.02 12:04:10.036,1.1315,1.13175,7.00,1.20
2008.10.02 12:04:10.240,1.1315,1.13175,8.20,1.00
2008.10.02 12:04:10.495,1.13155,1.1318,1.00,1.50
2008.10.02 12:04:15.584,1.1315,1.13175,2.20,1.00
2008.10.02 12:04:15.621,1.1315,1.13175,5.80,1.00
2008.10.02 12:04:15.840,1.1315,1.13175,2.20,1.00
2008.10.02 12:04:16.540,1.1315,1.13175,1.00,1.20
2008.10.02 12:04:16.880,1.13145,1.1317,2.20,1.00
2008.10.02 12:04:17.371,1.13145,1.1317,2.20,1.00
2008.10.02 12:04:18.595,1.13145,1.1317,2.20,1.00
2008.10.02 12:04:36.165,1.13145,1.1317,1.00,1.20
2008.10.02 12:04:36.362,1.1314,1.1317,15.40,1.20
2008.10.02 12:04:36.557,1.1314,1.1317,9.40,1.50
2008.10.02 12:04:38.844,1.1314,1.1317,5.80,1.50
2008.10.02 12:04:38.927,1.1314,1.1317,2.20,1.50
2008.10.02 12:04:39.152,1.1314,1.13165,2.20,1.00
2008.10.02 12:04:39.447,1.1314,1.13155,1.00,1.00
2008.10.02 12:04:39.716,1.13135,1.1315,7.20,1.00
2008.10.02 12:04:39.984,1.13135,1.1315,1.20,1.00
2008.10.02 12:04:40.253,1.1313,1.1315,8.20,1.00
2008.10.02 12:04:40.481,1.1314,1.1315,1.00,1.00
2008.10.02 12:04:40.728,1.1313,1.1315,8.20,1.00
2008.10.02 12:04:40.959,1.1313,1.13155,8.20,1.00
2008.10.02 12:04:41.196,1.1313,1.13155,14.20,1.00
2008.10.02 12:04:41.423,1.13135,1.13155,6.00,1.00
2008.10.02 12:04:42.105,1.1313,1.13155,8.20,1.00
2008.10.02 12:04:42.444,1.1313,1.13155,2.20,1.00
2008.10.02 12:04:42.660,1.1313,1.13155,5.80,1.00
2008.10.02 12:04:42.980,1.13135,1.1316,8.20,1.60
2008.10.02 12:04:43.088,1.1314,1.1316,2.20,1.00
2008.10.02 12:04:43.209,1.1314,1.1316,2.20,1.00
2008.10.02 12:04:43.315,1.1314,1.1316,1.00,1.00
2008.10.02 12:04:43.760,1.1314,1.1316,2.20,1.00
2008.10.02 12:04:44.439,1.1314,1.1316,1.20,1.00
2008.10.02 12:04:44.782,1.1314,1.1316,1.00,1.00
2008.10.02 12:04:45.045,1.13135,1.1316,7.20,1.00
2008.10.02 12:04:45.312,1.1314,1.1316,4.80,1.00
2008.10.02 12:04:45.572,1.1314,1.13165,4.80,1.00
2008.10.02 12:04:45.768,1.1314,1.13165,1.00,1.20
2008.10.02 12:04:45.963,1.1314,1.13165,1.00,1.20
2008.10.02 12:04:46.160,1.1314,1.13165,2.20,1.00
2008.10.02 12:04:46.549,1.1314,1.13165,1.20,1.00
2008.10.02 12:04:47.957,1.1314,1.13165,1.00,1.50
2008.10.02 12:04:48.151,1.1314,1.1316,1.20,1.00
2008.10.02 12:04:48.347,1.1314,1.13165,1.20,1.00
2008.10.02 12:04:48.544,1.1314,1.13165,4.80,1.00
2008.10.02 12:04:48.747,1.1314,1.13165,1.00,1.00
2008.10.02 12:04:48.951,1.13135,1.1316,6.00,1.20
2008.10.02 12:04:49.168,1.13135,1.13155,6.00,1.00
2008.10.02 12:04:49.371,1.13135,1.1316,6.00,1.20
2008.10.02 12:04:49.588,1.13135,1.1316,1.00,1.50
2008.10.02 12:04:49.865,1.1313,1.13155,1.20,1.00
2008.10.02 12:04:50.139,1.1313,1.13155,1.00,1.50
2008.10.02 12:04:50.417,1.1313,1.13155,1.20,1.00
2008.10.02 12:04:51.040,1.1313,1.13155,4.80,1.00
2008.10.02 12:04:51.147,1.1313,1.13155,8.40,1.00
2008.10.02 12:04:51.367,1.1313,1.13155,8.40,1.00
2008.10.02 12:04:51.475,1.1313,1.13155,1.20,1.00
2008.10.02 12:04:51.583,1.1313,1.13155,1.20,1.00
2008.10.02 12:04:52.742,1.1313,1.1315,1.00,1.00
2008.10.02 12:04:54.331,1.1313,1.1315,1.00,1.00
2008.10.02 12:04:54.971,1.1313,1.1315,2.20,1.00
2008.10.02 12:04:55.091,1.1313,1.1315,5.80,1.00
2008.10.02 12:04:55.211,1.13135,1.1315,1.20,1.00
2008.10.02 12:04:55.331,1.13135,1.1315,2.20,1.00
2008.10.02 12:04:55.452,1.1314,1.13155,1.00,1.00
2008.10.02 12:04:55.687,1.1313,1.13155,5.80,1.00
