2008.10.03 09:02:19.354,1.1315,1.1317,1.00,3.00
2008.10.03 09:02:19.392,1.1315,1.1317,1.00,1.80
2008.10.03 09:02:19.473,1.1315,1.1317,1.00,1.00
2008.10.03 09:02:19.544,1.13145,1.1317,1.00,1.80
2008.10.03 09:02:20.226,1.13145,1.13165,1.00,1.00
2008.10.03 09:02:24.222,1.13145,1.13165,1.00,1.20
2008.10.03 09:02:28.225,1.1314,1.13165,1.00,1.20
2008.10.03 09:02:29.040,1.1314,1.13165,4.00,1.20
2008.10.03 09:02:29.248,1.1314,1.13165,4.00,1.80
2008.10.03 09:02:29.620,1.1314,1.13165,4.00,1.20
2008.10.03 09:02:29.964,1.1314,1.13165,13.60,1.00
2008.10.03 09:02:30.296,1.1314,1.13165,10.00,1.20
2008.10.03 09:02:31.680,1.1314,1.13165,4.00,1.20
2008.10.03 09:02:35.017,1.1314,1.13165,10.00,1.20
2008.10.03 09:02:35.094,1.1314,1.13165,6.40,1.20
2008.10.03 09:02:35.658,1.13145,1.13165,1.00,1.20
2008.10.03 09:02:38.924,1.1314,1.13165,1.00,1.20
2008.10.03 09:02:40.046,1.1314,1.13165,4.00,1.20
2008.10.03 09:02:40.149,1.1315,1.13165,1.20,1.20
2008.10.03 09:02:40.253,1.1314,1.13165,5.20,1.20
2008.10.03 09:02:40.356,1.1315,1.13165,1.00,1.00
2008.10.03 09:02:40.560,1.13135,1.13165,1.00,1.20
2008.10.03 09:02:40.764,1.1314,1.13165,1.00,1.20
2008.10.03 09:02:41.182,1.1314,1.13165,6.40,1.20
2008.10.03 09:02:41.808,1.13145,1.13165,6.40,1.00
2008.10.03 09:02:41.984,1.13145,1.1317,6.40,1.80
2008.10.03 09:02:42.160,1.13145,1.1317,6.40,2.40
2008.10.03 09:02:42.508,1.13145,1.13165,6.40,1.00
2008.10.03 09:02:43.624,1.13145,1.1317,6.40,1.80
2008.10.03 09:02:44.020,1.13145,1.1317,11.20,1.20
2008.10.03 09:02:44.261,1.13145,1.1317,6.40,1.80
2008.10.03 09:02:44.501,1.13145,1.1317,14.80,1.20
2008.10.03 09:02:44.741,1.1315,1.1317,1.00,1.20
2008.10.03 09:02:45.741,1.1315,1.13175,1.00,1.80
2008.10.03 09:02:45.952,1.1315,1.13175,1.00,1.20
2008.10.03 09:02:46.061,1.1315,1.13175,6.40,1.20
2008.10.03 09:02:46.281,1.13155,1.1318,6.40,1.80
2008.10.03 09:02:47.647,1.13155,1.1318,6.40,1.20
2008.10.03 09:02:47.878,1.1316,1.1318,1.00,1.20
2008.10.03 09:02:48.097,1.1316,1.13185,1.00,1.80
2008.10.03 09:02:48.534,1.1316,1.13185,4.00,1.80
2008.10.03 09:02:48.754,1.1316,1.13185,10.00,1.20
2008.10.03 09:02:49.652,1.13165,1.13185,1.00,1.20
2008.10.03 09:02:52.001,1.1316,1.13185,1.00,1.20
2008.10.03 09:02:52.164,1.1316,1.13185,1.00,1.00
2008.10.03 09:02:52.248,1.1316,1.13185,1.00,1.20
2008.10.03 09:02:53.262,1.13165,1.13185,1.00,1.20
2008.10.03 09:02:54.092,1.13165,1.13185,1.00,1.80
2008.10.03 09:02:54.263,1.13165,1.1318,1.00,1.00
2008.10.03 09:02:54.932,1.13165,1.1318,1.00,1.20
2008.10.03 09:02:55.650,1.13155,1.1318,12.40,1.20
2008.10.03 09:02:55.680,1.13155,1.1318,6.40,1.20
2008.10.03 09:02:55.871,1.13155,1.1318,6.40,1.80
2008.10.03 09:02:56.090,1.13155,1.13175,6.00,1.00
2008.10.03 09:02:56.140,1.13155,1.13175,6.00,1.20
2008.10.03 09:02:56.702,1.1315,1.1317,1.00,1.00
2008.10.03 09:02:57.040,1.13145,1.1317,14.80,1.00
2008.10.03 09:02:57.387,1.13145,1.1317,10.00,1.20
2008.10.03 09:02:57.727,1.13145,1.1317,6.40,1.20
2008.10.03 09:02:58.092,1.13145,1.1317,1.00,1.20
2008.10.03 09:02:58.840,1.13145,1.1317,6.40,1.20
2008.10.03 09:02:59.064,1.13145,1.1317,10.00,1.20
2008.10.03 09:02:59.288,1.13145,1.1317,11.20,1.20
2008.10.03 09:02:59.512,1.1315,1.13175,3.60,1.20
2008.10.03 09:02:59.680,1.1315,1.13175,4.00,1.80
2008.10.03 09:02:59.848,1.1315,1.13175,4.00,1.20
2008.10.03 09:03:00.016,1.1315,1.13175,1.00,1.20
2008.10.03 09:03:00.184,1.1315,1.13175,6.40,1.80
2008.10.03 09:03:00.516,1.1315,1.13175,1.00,2.10
2008.10.03 09:03:00.678,1.1315,1.13175,1.00,2.70
2008.10.03 09:03:00.812,1.1315,1.1317,1.00,1.00
2008.10.03 09:03:00.960,1.13145,1.1317,6.40,1.20
2008.10.03 09:03:02.154,1.13145,1.1317,6.40,1.20
2008.10.03 09:03:03.761,1.13145,1.1317,1.00,1.20
2008.10.03 09:03:04.217,1.13145,1.1317,6.40,1.20
2008.10.03 09:03:04.909,1.13145,1.1317,11.20,1.00
2008.10.03 09:03:05.027,1.13145,1.1317,14.80,1.00
2008.10.03 09:03:05.085,1.1315,1.13175,1.00,1.80
2008.10.03 09:03:05.349,1.1315,1.13175,1.00,2.40
2008.10.03 09:03:05.475,1.1315,1.1317,1.00,1.00
2008.10.03 09:03:05.534,1.13145,1.1317,6.40,1.20
2008.10.03 09:03:12.504,1.13145,1.1317,6.40,1.60
2008.10.03 09:03:12.765,1.13145,1.13165,1.00,1.00
2008.10.03 09:03:12.993,1.1314,1.1316,1.00,1.00
2008.10.03 09:03:13.220,1.13135,1.1316,10.00,1.80
2008.10.03 09:03:13.448,1.13135,1.13155,1.00,1.20
2008.10.03 09:03:13.676,1.1313,1.13155,4.00,1.20
2008.10.03 09:03:14.128,1.13135,1.13155,3.60,1.20
2008.10.03 09:03:14.580,1.1313,1.13155,4.00,1.20
2008.10.03 09:03:15.144,1.1313,1.13155,1.00,1.20
2008.10.03 09:03:17.054,1.1313,1.13155,1.00,1.30
2008.10.03 09:03:17.168,1.1313,1.13155,1.00,1.90
2008.10.03 09:03:17.396,1.13125,1.1315,6.40,1.80
2008.10.03 09:03:17.737,1.13125,1.1315,1.00,2.10
2008.10.03 09:03:18.297,1.13125,1.13145,1.00,1.00
2008.10.03 09:03:18.635,1.1313,1.13145,3.40,1.00
2008.10.03 09:03:18.970,1.1314,1.1317,4.00,1.20
2008.10.03 09:03:19.427,1.13145,1.1317,1.20,1.20
2008.10.03 09:03:19.540,1.13145,1.13175,5.20,4.30
2008.10.03 09:03:19.768,1.13145,1.13175,5.20,3.10
2008.10.03 09:03:19.888,1.1315,1.13175,1.20,2.40
2008.10.03 09:03:20.004,1.1315,1.1317,5.20,2.40
2008.10.03 09:03:20.232,1.1315,1.1317,10.00,2.40
2008.10.03 09:03:20.460,1.13155,1.1317,6.00,1.00
2008.10.03 09:03:20.688,1.13145,1.1317,11.20,3.00
2008.10.03 09:03:22.600,1.13145,1.1317,6.40,3.00
2008.10.03 09:03:23.912,1.1315,1.1317,7.20,3.00
2008.10.03 09:03:24.172,1.13155,1.1317,1.00,2.40
2008.10.03 09:03:24.435,1.13155,1.1318,6.40,1.00
2008.10.03 09:03:25.512,1.13155,1.1318,12.40,1.00
2008.10.03 09:03:25.708,1.13155,1.1318,16.00,1.00
2008.10.03 09:03:25.897,1.1316,1.1318,6.00,1.00
2008.10.03 09:03:26.268,1.1316,1.13185,6.00,1.20
2008.10.03 09:03:26.454,1.1316,1.13185,6.40,1.20
2008.10.03 09:03:28.842,1.13165,1.13185,1.00,1.20
2008.10.03 09:03:28.964,1.13165,1.13185,8.80,1.00
2008.10.03 09:03:29.089,1.1317,1.1319,4.00,1.20
2008.10.03 09:03:29.212,1.1317,1.13195,4.00,1.30
2008.10.03 09:03:29.457,1.1317,1.1319,1.00,1.00
2008.10.03 09:03:29.640,1.13165,1.1319,7.60,1.00
2008.10.03 09:03:29.944,1.13165,1.1319,10.00,1.00
2008.10.03 09:03:30.248,1.13165,1.1319,16.00,1.00
2008.10.03 09:03:30.552,1.1317,1.1319,1.00,1.00
2008.10.03 09:03:30.856,1.1317,1.13185,1.00,1.00
2008.10.03 09:03:32.192,1.13165,1.13185,6.40,1.00
2008.10.03 09:03:32.468,1.1317,1.13185,1.00,1.00
2008.10.03 09:03:33.016,1.13165,1.13185,6.40,1.00
2008.10.03 09:03:33.549,1.1317,1.1319,1.00,1.00
2008.10.03 09:03:34.080,1.1317,1.13185,1.00,1.00
2008.10.03 09:03:34.428,1.1317,1.13185,1.00,1.20
2008.10.03 09:03:35.220,1.1317,1.13185,1.00,1.00
2008.10.03 09:03:35.325,1.13165,1.13185,6.40,1.00
2008.10.03 09:03:35.428,1.13165,1.1319,6.40,1.60
2008.10.03 09:03:35.656,1.13165,1.13185,6.00,1.00
2008.10.03 09:03:37.516,1.13165,1.1319,6.00,1.60
2008.10.03 09:03:37.920,1.13165,1.13185,6.00,1.00
2008.10.03 09:03:38.125,1.13165,1.13185,6.00,1.60
2008.10.03 09:03:38.680,1.1316,1.13185,12.40,1.60
2008.10.03 09:03:38.960,1.1316,1.13185,6.40,1.60
2008.10.03 09:03:39.652,1.1316,1.13185,6.40,1.20
2008.10.03 09:03:39.919,1.13165,1.13185,6.00,1.00
2008.10.03 09:03:40.955,1.1317,1.1319,6.00,1.60
2008.10.03 09:03:41.042,1.1317,1.1319,6.00,1.00
2008.10.03 09:03:42.916,1.1317,1.1319,1.00,1.00
2008.10.03 09:03:48.635,1.13175,1.1319,1.00,1.00
2008.10.03 09:03:48.792,1.13175,1.13195,1.00,1.20
2008.10.03 09:03:49.248,1.13175,1.1319,1.00,1.00
2008.10.03 09:03:49.718,1.1317,1.1319,6.40,1.00
2008.10.03 09:03:49.876,1.1317,1.1319,1.00,1.00
2008.10.03 09:03:53.790,1.13165,1.13185,6.40,1.00
2008.10.03 09:03:53.964,1.13165,1.1318,6.40,1.00
2008.10.03 09:03:54.904,1.13165,1.1318,6.00,1.00
2008.10.03 09:03:55.528,1.13165,1.1318,6.00,1.00
2008.10.03 09:03:55.656,1.13165,1.1318,6.00,1.60
2008.10.03 09:03:55.880,1.13165,1.1318,6.00,1.20
2008.10.03 09:03:56.104,1.13165,1.1318,6.00,1.00
2008.10.03 09:03:56.548,1.13155,1.1318,1.00,1.00
2008.10.03 09:03:59.008,1.13155,1.1318,1.00,1.30
2008.10.03 09:03:59.149,1.1315,1.1318,4.00,1.90
2008.10.03 09:03:59.291,1.1315,1.13175,1.00,1.00
2008.10.03 09:03:59.702,1.1315,1.13175,1.00,2.10
2008.10.03 09:03:59.938,1.13155,1.13175,3.40,1.50
2008.10.03 09:04:00.153,1.13155,1.13175,1.00,1.50
2008.10.03 09:04:01.315,1.13155,1.13175,1.00,1.20
2008.10.03 09:04:02.604,1.1315,1.13175,4.00,1.20
2008.10.03 09:04:02.640,1.1315,1.13175,5.20,1.20
2008.10.03 09:04:02.789,1.13155,1.13175,1.00,1.20
2008.10.03 09:04:03.257,1.13155,1.13175,1.00,1.00
2008.10.03 09:04:03.565,1.1315,1.1317,1.00,1.00
2008.10.03 09:04:03.869,1.1315,1.13175,1.00,8.10
2008.10.03 09:04:04.164,1.1315,1.13175,1.00,7.30
2008.10.03 09:04:04.509,1.1315,1.1317,1.00,1.00
2008.10.03 09:04:04.882,1.13145,1.1317,1.00,2.10
2008.10.03 09:04:05.237,1.1315,1.1316,1.00,1.00
2008.10.03 09:04:05.396,1.1314,1.13165,6.00,1.20
2008.10.03 09:04:05.715,1.1314,1.1316,1.00,1.00
2008.10.03 09:04:06.044,1.13135,1.1316,1.00,1.00
2008.10.03 09:04:06.204,1.13135,1.1316,6.40,1.00
2008.10.03 09:04:07.193,1.13135,1.13155,6.40,1.00
2008.10.03 09:04:07.352,1.13135,1.13155,1.00,1.00
2008.10.03 09:04:07.513,1.1313,1.13155,6.40,1.00
2008.10.03 09:04:07.788,1.1313,1.13155,1.00,1.00
2008.10.03 09:04:08.336,1.1313,1.13155,1.00,1.30
2008.10.03 09:04:09.295,1.1313,1.1315,1.00,1.00
2008.10.03 09:04:09.434,1.13125,1.1315,6.40,1.80
2008.10.03 09:04:09.576,1.13125,1.1314,6.40,1.00
2008.10.03 09:04:09.714,1.1312,1.13145,4.00,1.00
2008.10.03 09:04:09.870,1.13125,1.1315,1.00,2.10
2008.10.03 09:04:10.223,1.13115,1.13145,10.00,1.00
2008.10.03 09:04:10.567,1.13115,1.13135,6.00,1.00
2008.10.03 09:04:10.906,1.1311,1.13135,4.00,1.00
2008.10.03 09:04:11.548,1.1311,1.13135,1.00,1.00
2008.10.03 09:04:12.464,1.1311,1.1313,1.00,1.00
2008.10.03 09:04:12.712,1.13105,1.13135,14.80,2.10
2008.10.03 09:04:12.960,1.1311,1.13135,7.60,1.50
2008.10.03 09:04:13.208,1.13115,1.1314,1.00,2.10
2008.10.03 09:04:13.548,1.13115,1.13135,6.40,1.00
2008.10.03 09:04:13.888,1.13115,1.13135,6.00,1.00
2008.10.03 09:04:14.231,1.1312,1.1314,4.60,1.00
2008.10.03 09:04:14.431,1.13125,1.1314,1.00,1.20
2008.10.03 09:04:14.833,1.1312,1.13135,6.00,1.00
2008.10.03 09:04:15.058,1.13115,1.1314,3.40,1.20
2008.10.03 09:04:15.352,1.1312,1.13145,1.60,2.10
2008.10.03 09:04:15.649,1.13125,1.13145,1.00,1.00
2008.10.03 09:04:15.944,1.1312,1.13145,5.20,1.20
2008.10.03 09:04:16.240,1.13125,1.1315,1.00,8.10
2008.10.03 09:04:16.581,1.1312,1.13145,7.60,1.50
2008.10.03 09:04:16.920,1.1312,1.13145,1.00,2.10
2008.10.03 09:04:17.846,1.1312,1.13145,1.00,1.30
2008.10.03 09:04:18.446,1.13125,1.13145,1.00,1.50
2008.10.03 09:04:18.647,1.13125,1.13145,1.20,1.00
2008.10.03 09:04:18.846,1.1312,1.13145,6.40,1.20
2008.10.03 09:04:19.046,1.1312,1.13145,11.20,1.00
2008.10.03 09:04:19.244,1.13125,1.13145,6.40,1.00
2008.10.03 09:04:19.493,1.13125,1.1315,6.00,1.80
2008.10.03 09:04:19.740,1.13125,1.1315,6.40,1.80
2008.10.03 09:04:20.232,1.13125,1.1315,7.60,1.20
2008.10.03 09:04:20.420,1.13125,1.1315,7.60,1.00
2008.10.03 09:04:21.166,1.13125,1.13155,13.60,1.60
2008.10.03 09:04:21.354,1.13125,1.13155,14.80,1.20
2008.10.03 09:04:21.480,1.1313,1.13155,1.00,1.20
2008.10.03 09:04:21.982,1.1313,1.13155,1.00,1.60
2008.10.03 09:04:22.109,1.1313,1.1315,1.00,1.20
2008.10.03 09:04:22.238,1.1313,1.1315,1.00,1.00
2008.10.03 09:04:22.578,1.1313,1.13155,4.00,1.20
2008.10.03 09:04:22.916,1.1313,1.13155,8.80,1.00
2008.10.03 09:04:23.258,1.13135,1.13155,4.00,1.00
2008.10.03 09:04:24.054,1.1314,1.13155,1.00,1.20
2008.10.03 09:04:24.318,1.1314,1.13165,5.20,7.20
2008.10.03 09:04:24.472,1.13145,1.1317,1.00,1.30
2008.10.03 09:04:24.553,1.13145,1.1317,6.40,1.20
2008.10.03 09:04:25.368,1.13145,1.1317,6.40,1.60
2008.10.03 09:04:25.615,1.13145,1.1317,6.00,1.60
2008.10.03 09:04:26.221,1.13145,1.1317,9.40,1.00
2008.10.03 09:04:26.427,1.13145,1.13175,10.00,1.60
2008.10.03 09:04:26.644,1.13155,1.13175,6.00,1.60
2008.10.03 09:04:27.303,1.13155,1.1317,6.00,1.00
2008.10.03 09:04:27.524,1.13145,1.1317,6.40,1.00
2008.10.03 09:04:27.864,1.13145,1.1317,6.40,1.60
2008.10.03 09:04:28.542,1.13145,1.1317,10.00,1.60
2008.10.03 09:04:29.870,1.13145,1.1317,6.40,1.60
2008.10.03 09:04:30.173,1.13145,1.13165,6.00,1.00
2008.10.03 09:04:30.277,1.13145,1.13165,6.00,1.60
2008.10.03 09:04:30.744,1.13145,1.1316,6.00,1.60
2008.10.03 09:04:31.568,1.13135,1.1316,6.00,1.60
2008.10.03 09:04:33.714,1.13135,1.1316,9.40,1.00
2008.10.03 09:04:33.924,1.13135,1.13165,10.00,1.60
2008.10.03 09:04:34.033,1.1314,1.13165,1.00,1.60
2008.10.03 09:04:34.236,1.1314,1.13165,10.00,1.00
2008.10.03 09:04:34.440,1.1314,1.1317,10.00,1.90
2008.10.03 09:04:34.655,1.13145,1.1317,6.00,1.60
2008.10.03 09:04:35.407,1.13145,1.1317,6.00,1.20
2008.10.03 09:04:35.748,1.1315,1.13175,3.60,1.60
2008.10.03 09:04:36.089,1.13145,1.13175,13.60,1.60
2008.10.03 09:04:36.912,1.13145,1.13175,13.60,1.90
2008.10.03 09:04:37.080,1.13145,1.1317,6.40,1.20
2008.10.03 09:04:37.368,1.13145,1.1317,6.00,1.60
2008.10.03 09:04:38.561,1.13145,1.13165,6.00,1.00
2008.10.03 09:04:38.902,1.13145,1.1316,6.00,1.00
2008.10.03 09:04:39.259,1.13145,1.1316,6.00,1.00
2008.10.03 09:04:39.425,1.13145,1.13165,6.00,1.60
2008.10.03 09:04:39.595,1.13135,1.13165,10.00,1.90
2008.10.03 09:04:39.761,1.13135,1.1316,6.40,1.00
2008.10.03 09:04:39.930,1.13135,1.1316,9.40,1.00
2008.10.03 09:04:40.097,1.13135,1.1316,9.40,1.00
2008.10.03 09:04:40.350,1.1314,1.1316,6.00,1.00
2008.10.03 09:04:40.589,1.1314,1.13165,6.00,1.60
2008.10.03 09:04:40.824,1.13135,1.1316,12.40,1.00
2008.10.03 09:04:41.060,1.13135,1.1316,6.00,1.60
2008.10.03 09:04:44.946,1.13135,1.1316,9.40,1.00
2008.10.03 09:04:45.001,1.13135,1.13165,10.00,1.90
2008.10.03 09:04:45.056,1.13135,1.13165,10.00,1.60
2008.10.03 09:04:45.226,1.13135,1.1316,6.40,1.00
2008.10.03 09:04:45.442,1.13135,1.1316,6.00,1.60
2008.10.03 09:04:46.141,1.13135,1.13155,6.00,1.00
