2008.10.21 06:05:24.009,1.15135,1.1516,64.30,43.00
2008.10.21 06:05:24.359,1.1514,1.1516,38.60,48.90
2008.10.21 06:05:24.639,1.1514,1.1517,38.70,91.50
2008.10.21 06:05:46.613,1.1514,1.15165,54.70,79.00
2008.10.21 06:05:46.843,1.1514,1.15165,54.50,79.00
2008.10.21 06:05:47.013,1.1514,1.15165,54.50,79.80
2008.10.21 06:05:48.273,1.1514,1.15165,51.30,79.00
2008.10.21 06:05:49.983,1.1514,1.15165,51.50,79.00
2008.10.21 06:05:50.223,1.1514,1.15165,53.50,42.30
2008.10.21 06:05:50.443,1.1514,1.15165,51.50,82.60
2008.10.21 06:05:53.342,1.1514,1.15165,57.90,145.40
2008.10.21 06:06:01.040,1.1514,1.15165,54.70,184.60
2008.10.21 06:06:01.790,1.15145,1.15165,32.40,182.20
2008.10.21 06:06:02.129,1.1514,1.15165,54.70,86.20
2008.10.21 06:06:02.699,1.1514,1.15165,57.70,91.80
2008.10.21 06:06:04.179,1.15145,1.15165,230.30,125.20
2008.10.21 06:06:04.579,1.15145,1.15175,61.40,120.60
2008.10.21 06:06:04.799,1.15145,1.1517,97.70,83.60
2008.10.21 06:06:05.209,1.15145,1.15175,52.80,146.50
2008.10.21 06:06:07.258,1.15145,1.1517,193.70,147.60
2008.10.21 06:06:07.648,1.15145,1.15175,203.70,149.50
2008.10.21 06:06:08.268,1.15145,1.15175,235.90,188.50
2008.10.21 06:06:08.728,1.15145,1.15175,257.40,227.70
2008.10.21 06:06:08.968,1.15145,1.15175,257.20,227.70
2008.10.21 06:06:09.258,1.15145,1.15175,43.30,242.50
2008.10.21 06:06:09.658,1.15145,1.1517,296.10,164.60
2008.10.21 06:06:11.907,1.1515,1.1517,76.00,88.90
2008.10.21 06:06:12.367,1.15155,1.1518,48.60,56.40
2008.10.21 06:06:12.647,1.15145,1.15175,65.70,88.60
2008.10.21 06:06:13.067,1.15145,1.15175,93.70,102.30
2008.10.21 06:06:15.106,1.15145,1.15175,86.90,145.30
2008.10.21 06:06:15.626,1.1515,1.15175,99.20,155.30
2008.10.21 06:06:15.796,1.1515,1.15175,86.30,188.90
2008.10.21 06:06:15.966,1.15155,1.15185,61.30,70.10
2008.10.21 06:06:16.076,1.15155,1.15185,61.00,53.60
2008.10.21 06:06:19.236,1.15155,1.1519,113.00,55.50
2008.10.21 06:06:19.466,1.15165,1.1519,79.40,52.50
2008.10.21 06:06:19.695,1.15165,1.1519,50.40,58.90
2008.10.21 06:06:20.045,1.15155,1.15185,108.40,81.90
2008.10.21 06:06:20.436,1.15155,1.1518,23.20,72.00
2008.10.21 06:06:20.775,1.15155,1.1518,52.80,66.30
2008.10.21 06:06:20.955,1.15145,1.15175,100.80,47.90
2008.10.21 06:06:26.624,1.15145,1.1517,53.70,210.60
2008.10.21 06:06:27.373,1.1514,1.1517,52.80,149.80
2008.10.21 06:06:27.604,1.15145,1.15175,55.00,87.10
2008.10.21 06:06:27.713,1.15145,1.1517,47.00,131.70
2008.10.21 06:06:28.363,1.15135,1.15155,49.60,39.20
2008.10.21 06:06:28.773,1.1513,1.1515,101.00,51.20
2008.10.21 06:06:29.173,1.15105,1.1515,71.00,41.80
2008.10.21 06:06:29.283,1.1511,1.15155,44.90,43.00
2008.10.21 06:06:29.683,1.1511,1.1515,54.70,114.50
2008.10.21 06:06:29.803,1.15115,1.1515,57.60,116.50
2008.10.21 06:06:29.923,1.15115,1.1515,82.50,87.50
2008.10.21 06:06:31.133,1.15115,1.1515,148.40,31.14
2008.10.21 06:06:31.412,1.15115,1.1515,53.20,30.70
2008.10.21 06:06:31.772,1.15115,1.15145,50.50,40.14
2008.10.21 06:06:33.602,1.15115,1.15145,43.20,153.50
2008.10.21 06:06:34.292,1.15115,1.15145,58.50,195.50
2008.10.21 06:06:35.291,1.1511,1.15145,133.80,195.50
2008.10.21 06:06:37.371,1.1511,1.15145,203.60,185.50
2008.10.21 06:06:37.951,1.15115,1.15145,51.40,54.10
2008.10.21 06:06:38.241,1.15115,1.15145,53.80,83.00
2008.10.21 06:06:39.291,1.15115,1.15145,83.50,48.60
2008.10.21 06:06:39.471,1.15115,1.15145,81.50,56.90
2008.10.21 06:06:39.991,1.15115,1.15145,94.70,82.30
2008.10.21 06:06:40.230,1.15115,1.15145,54.50,122.30
2008.10.21 06:06:42.010,1.1512,1.15145,52.90,90.20
2008.10.21 06:06:43.060,1.15115,1.15145,51.50,140.30
2008.10.21 06:06:43.280,1.1512,1.15145,29.20,69.40
2008.10.21 06:06:43.579,1.1512,1.15145,84.70,116.90
2008.10.21 06:06:43.910,1.1513,1.15145,54.30,64.70
2008.10.21 06:06:44.199,1.1514,1.1517,64.80,76.60
2008.10.21 06:06:44.430,1.1514,1.1517,64.20,77.54
2008.10.21 06:06:44.939,1.1514,1.15175,60.90,129.60
2008.10.21 06:06:45.289,1.1514,1.1517,70.90,77.60
2008.10.21 06:06:45.969,1.1514,1.1517,68.90,77.60
2008.10.21 06:06:46.319,1.1514,1.15175,103.70,77.50
2008.10.21 06:06:47.109,1.1514,1.15175,136.30,121.40
2008.10.21 06:06:47.499,1.15145,1.15175,53.40,80.50
2008.10.21 06:06:50.628,1.1514,1.15175,53.40,78.50
2008.10.21 06:06:51.198,1.1514,1.1517,52.80,33.74
2008.10.21 06:06:51.538,1.1514,1.1517,28.00,35.50
2008.10.21 06:06:53.537,1.15135,1.1517,54.20,36.30
2008.10.21 06:06:53.937,1.15135,1.15165,54.20,51.00
2008.10.21 06:06:54.577,1.15135,1.15165,27.40,48.80
2008.10.21 06:06:57.736,1.15135,1.1515,84.80,43.90
2008.10.21 06:06:57.976,1.1513,1.1515,84.60,64.80
2008.10.21 06:06:58.216,1.1511,1.15145,44.80,66.20
2008.10.21 06:06:58.676,1.15115,1.1515,53.00,66.30
2008.10.21 06:06:59.006,1.1512,1.15145,54.00,50.30
2008.10.21 06:06:59.756,1.1512,1.15145,88.20,83.90
2008.10.21 06:07:14.112,1.1512,1.1515,26.40,216.90
2008.10.21 06:07:14.512,1.1512,1.1515,28.40,217.10
2008.10.21 06:07:14.792,1.1512,1.1515,28.40,215.90
2008.10.21 06:07:18.651,1.15125,1.1515,115.30,83.80
2008.10.21 06:07:19.061,1.15125,1.15155,92.10,115.30
2008.10.21 06:07:25.489,1.15125,1.1515,41.60,92.40
2008.10.21 06:07:27.999,1.15125,1.15155,44.80,242.30
2008.10.21 06:07:30.748,1.15125,1.15155,126.50,283.30
2008.10.21 06:07:40.376,1.15125,1.15155,80.90,149.30
2008.10.21 06:07:40.716,1.1512,1.1515,86.20,64.20
2008.10.21 06:07:40.996,1.15125,1.1514,80.90,44.20
2008.10.21 06:07:41.336,1.15125,1.1516,54.50,64.50
2008.10.21 06:07:42.515,1.1512,1.15155,94.60,65.30
2008.10.21 06:07:56.142,1.1512,1.1515,48.80,92.40
2008.10.21 06:07:57.732,1.15125,1.1515,48.90,114.00
2008.10.21 06:07:58.991,1.1512,1.1515,49.70,160.60
2008.10.21 06:07:59.341,1.15125,1.15155,39.20,199.30
2008.10.21 06:08:00.141,1.1512,1.15155,50.20,199.30
2008.10.21 06:08:00.991,1.15125,1.15155,79.20,240.30
2008.10.21 06:08:01.331,1.1512,1.15155,178.60,291.30
2008.10.21 06:08:02.760,1.1512,1.15155,116.70,122.30
2008.10.21 06:08:05.040,1.15125,1.15155,192.90,112.30
2008.10.21 06:08:05.370,1.1513,1.15155,61.30,144.90
2008.10.21 06:08:05.660,1.15135,1.1516,71.20,61.00
2008.10.21 06:08:05.899,1.15135,1.15165,75.70,63.00
2008.10.21 06:08:06.779,1.15135,1.15155,79.20,84.60
2008.10.21 06:08:07.079,1.15125,1.1515,123.80,44.44
2008.10.21 06:08:07.190,1.1513,1.1515,131.80,52.20
2008.10.21 06:08:07.429,1.1513,1.1516,61.40,70.20
2008.10.21 06:08:07.600,1.1513,1.1516,58.20,69.60
2008.10.21 06:08:08.051,1.1513,1.15165,51.80,101.50
2008.10.21 06:08:08.459,1.15135,1.15165,45.40,69.14
2008.10.21 06:08:08.739,1.15145,1.1517,24.80,34.60
2008.10.21 06:08:09.489,1.15145,1.15175,94.80,97.50
2008.10.21 06:08:14.688,1.15135,1.1516,39.20,114.90
2008.10.21 06:08:15.537,1.15135,1.15165,31.50,53.60
2008.10.21 06:08:15.717,1.1514,1.15165,31.00,53.40
2008.10.21 06:08:15.947,1.15135,1.15165,55.80,56.80
2008.10.21 06:08:20.986,1.1514,1.1517,57.40,51.40
2008.10.21 06:08:21.276,1.1514,1.15175,53.80,107.50
2008.10.21 06:08:21.486,1.15145,1.15175,49.30,107.50
2008.10.21 06:08:21.726,1.15145,1.15175,51.40,107.50
2008.10.21 06:08:22.126,1.1515,1.15175,53.60,59.50
2008.10.21 06:08:22.526,1.1516,1.1518,63.10,62.80
2008.10.21 06:08:22.766,1.1516,1.15185,33.40,20.50
2008.10.21 06:08:22.936,1.1517,1.15195,38.40,19.20
2008.10.21 06:08:23.166,1.1517,1.15195,24.80,88.70
2008.10.21 06:08:23.446,1.15165,1.15195,27.40,88.70
2008.10.21 06:08:23.786,1.15165,1.15195,29.40,56.70
2008.10.21 06:08:24.085,1.1517,1.15195,24.70,56.70
2008.10.21 06:08:25.405,1.15165,1.15195,88.20,88.70
2008.10.21 06:08:26.315,1.15165,1.15195,26.80,117.50
2008.10.21 06:08:26.785,1.15165,1.15195,24.70,149.40
2008.10.21 06:08:37.012,1.1516,1.1519,49.60,86.14
2008.10.21 06:08:37.292,1.15155,1.1519,53.00,108.60
2008.10.21 06:08:37.962,1.15155,1.1519,52.20,190.20
2008.10.21 06:08:38.082,1.15155,1.15185,50.20,190.50
2008.10.21 06:08:39.562,1.1516,1.15185,50.20,34.34
2008.10.21 06:08:40.531,1.1516,1.1519,50.50,114.50
2008.10.21 06:08:40.881,1.15165,1.1519,50.50,114.60
2008.10.21 06:08:42.481,1.1516,1.1519,50.50,146.64
2008.10.21 06:08:46.151,1.15155,1.15185,84.90,64.64
2008.10.21 06:08:46.790,1.15155,1.1518,84.90,56.60
2008.10.21 06:08:49.169,1.15155,1.15185,55.00,163.70
2008.10.21 06:08:50.109,1.15155,1.15185,55.00,62.90
2008.10.21 06:08:50.229,1.15155,1.1518,150.50,57.20
2008.10.21 06:08:52.669,1.15155,1.15185,86.40,90.90
2008.10.21 06:08:56.708,1.15155,1.15185,86.50,56.70
2008.10.21 06:08:56.937,1.1516,1.15185,86.70,53.60
2008.10.21 06:08:57.237,1.1516,1.15185,54.70,48.10
2008.10.21 06:09:01.766,1.1516,1.15185,86.70,32.70
2008.10.21 06:09:10.264,1.1515,1.15185,250.10,83.90
2008.10.21 06:09:10.694,1.1515,1.1518,254.40,98.84
2008.10.21 06:09:15.073,1.1515,1.15175,253.50,197.80
2008.10.21 06:09:15.353,1.1515,1.15165,44.40,46.44
2008.10.21 06:09:15.573,1.1515,1.1517,65.90,81.50
2008.10.21 06:09:15.743,1.1515,1.1518,52.90,88.30
2008.10.21 06:09:15.973,1.1515,1.1518,49.70,87.40
2008.10.21 06:09:16.193,1.1515,1.1518,81.50,87.10
2008.10.21 06:09:17.612,1.1515,1.1518,161.60,50.70
2008.10.21 06:09:17.892,1.1515,1.15185,163.60,54.90
2008.10.21 06:09:18.812,1.1515,1.1518,196.80,53.80
2008.10.21 06:09:19.222,1.1515,1.15175,54.70,50.80
2008.10.21 06:09:19.682,1.1515,1.1518,61.80,75.40
2008.10.21 06:09:20.032,1.15145,1.1517,71.20,52.10
2008.10.21 06:09:20.372,1.1514,1.1517,62.70,104.80
2008.10.21 06:09:20.712,1.15135,1.1517,153.60,87.70
2008.10.21 06:09:21.511,1.15135,1.15165,153.60,89.60
2008.10.21 06:09:21.732,1.15135,1.15165,151.60,88.80
2008.10.21 06:09:22.031,1.15135,1.1516,227.20,126.90
2008.10.21 06:09:25.480,1.15135,1.15165,304.60,43.00
2008.10.21 06:09:25.761,1.15135,1.1517,406.80,85.80
2008.10.21 06:09:26.090,1.1514,1.1517,358.20,92.20
2008.10.21 06:09:26.500,1.15145,1.1518,454.60,76.90
2008.10.21 06:09:26.880,1.15145,1.15175,51.00,50.10
2008.10.21 06:09:27.120,1.15145,1.1517,114.50,47.30
2008.10.21 06:09:27.400,1.15145,1.15165,119.80,50.50
2008.10.21 06:09:27.680,1.1514,1.15165,117.90,50.50
2008.10.21 06:09:28.020,1.1514,1.15165,49.10,51.00
2008.10.21 06:09:28.530,1.1513,1.15165,209.80,55.00
2008.10.21 06:09:28.760,1.15135,1.15165,155.20,54.70
2008.10.21 06:09:29.660,1.15135,1.1516,187.50,109.40
2008.10.21 06:09:29.900,1.1513,1.1516,217.50,118.90
2008.10.21 06:09:30.519,1.1513,1.15155,53.80,48.00
2008.10.21 06:09:31.909,1.1513,1.15155,53.80,47.20
2008.10.21 06:09:33.639,1.1513,1.15155,47.40,48.00
2008.10.21 06:09:33.859,1.1513,1.1516,49.60,149.80
2008.10.21 06:09:34.098,1.1513,1.15165,81.20,239.90
2008.10.21 06:09:34.498,1.1514,1.1517,60.00,164.10
2008.10.21 06:09:34.829,1.15145,1.1517,59.60,82.40
2008.10.21 06:09:35.058,1.15145,1.15175,84.40,111.10
2008.10.21 06:09:35.288,1.15145,1.1517,43.30,81.60
2008.10.21 06:09:35.788,1.1514,1.1517,47.40,114.80
2008.10.21 06:09:36.088,1.1514,1.1517,96.00,104.80
2008.10.21 06:09:36.678,1.15145,1.1517,48.00,104.80
2008.10.21 06:09:40.307,1.15145,1.15165,112.00,52.60
2008.10.21 06:09:40.777,1.1514,1.15165,129.00,76.30
2008.10.21 06:09:41.117,1.1514,1.15165,128.80,72.80
2008.10.21 06:09:42.266,1.15135,1.15165,174.00,59.20
2008.10.21 06:09:42.946,1.1514,1.1517,170.20,126.40
2008.10.21 06:09:43.126,1.1514,1.15175,168.40,146.00
2008.10.21 06:09:43.487,1.15145,1.15175,90.40,158.60
2008.10.21 06:09:46.275,1.1515,1.15175,157.80,158.70
2008.10.21 06:09:46.546,1.15155,1.15175,86.60,162.10
2008.10.21 06:09:46.665,1.1515,1.1517,388.90,79.90
2008.10.21 06:09:46.835,1.15145,1.1517,91.10,94.10
2008.10.21 06:09:46.955,1.15145,1.1517,93.00,117.30
2008.10.21 06:09:47.245,1.15145,1.1517,59.20,108.70
2008.10.21 06:09:47.405,1.1514,1.1517,56.20,108.70
2008.10.21 06:09:47.695,1.1514,1.1517,65.40,107.20
2008.10.21 06:09:47.975,1.1514,1.15165,96.10,106.20
2008.10.21 06:09:51.554,1.15135,1.15165,161.60,123.10
2008.10.21 06:09:51.894,1.1514,1.15165,143.20,192.40
2008.10.21 06:09:55.063,1.15135,1.15165,183.80,155.10
2008.10.21 06:10:03.181,1.15135,1.1516,257.00,151.80
2008.10.21 06:10:03.471,1.15135,1.1516,85.80,63.00
2008.10.21 06:10:03.941,1.15135,1.1516,87.50,55.00
2008.10.21 06:10:09.800,1.15135,1.1516,95.20,58.10
2008.10.21 06:10:10.090,1.15135,1.15155,44.20,88.50
2008.10.21 06:10:10.670,1.1513,1.15155,87.40,49.40
2008.10.21 06:10:11.659,1.1513,1.15155,84.20,47.80
2008.10.21 06:10:13.779,1.1513,1.15155,47.90,47.80
2008.10.21 06:10:14.009,1.1513,1.1516,87.90,57.30
2008.10.21 06:10:14.409,1.1513,1.1516,97.60,59.70
2008.10.21 06:10:14.589,1.15135,1.15165,96.80,122.10
2008.10.21 06:10:15.459,1.15135,1.15165,94.60,121.60
2008.10.21 06:10:15.638,1.15135,1.15165,141.80,47.20
2008.10.21 06:10:15.878,1.15135,1.15165,136.00,54.30
2008.10.21 06:10:16.328,1.15135,1.1517,136.00,66.40
2008.10.21 06:10:18.957,1.15145,1.1517,217.70,60.40
2008.10.21 06:10:19.468,1.15145,1.15175,64.80,111.90
2008.10.21 06:10:21.667,1.15145,1.15175,48.80,112.60
2008.10.21 06:10:21.957,1.1514,1.1517,180.80,104.70
2008.10.21 06:10:22.077,1.15145,1.1517,194.80,106.70
2008.10.21 06:10:22.257,1.15145,1.15175,204.60,92.90
2008.10.21 06:10:24.456,1.15145,1.15175,281.60,109.60
2008.10.21 06:10:29.335,1.15145,1.15175,362.80,167.60
2008.10.21 06:10:30.915,1.15145,1.15175,360.80,170.80
2008.10.21 06:10:32.754,1.15145,1.15175,365.20,170.80
2008.10.21 06:10:37.123,1.15145,1.15175,367.60,170.80
2008.10.21 06:10:44.372,1.15145,1.1517,80.30,96.10
2008.10.21 06:10:49.220,1.1514,1.1517,234.60,152.80
2008.10.21 06:10:49.450,1.1514,1.1517,234.80,153.20
2008.10.21 06:10:49.620,1.1514,1.1517,269.20,202.70
2008.10.21 06:10:49.671,1.15145,1.15175,260.90,196.60
2008.10.21 06:10:49.730,1.15145,1.1518,278.60,123.40
2008.10.21 06:10:51.859,1.1515,1.1518,113.80,125.40
2008.10.21 06:10:52.130,1.1515,1.15175,115.40,126.60
2008.10.21 06:10:54.329,1.15145,1.15175,147.50,134.60
2008.10.21 06:10:54.569,1.1514,1.15175,197.00,145.50
2008.10.21 06:10:56.229,1.15145,1.15175,190.40,158.80
2008.10.21 06:10:56.558,1.1515,1.15175,192.60,97.10
2008.10.21 06:10:58.498,1.15145,1.15175,48.00,142.20
2008.10.21 06:10:58.608,1.15145,1.1517,48.00,143.40
2008.10.21 06:10:59.348,1.15145,1.1517,26.20,184.00
2008.10.21 06:11:00.278,1.15145,1.15175,75.20,63.50
2008.10.21 06:11:00.637,1.1514,1.1517,56.40,72.70
