2008.10.02 23:08:46.928,1.13517,1.13527,33.00,3.60
2008.10.02 23:08:48.192,1.13525,1.13535,33.00,1.70
2008.10.02 23:08:49.003,1.13535,1.1354,33.00,1.20
2008.10.02 23:08:49.338,1.1354,1.1355,2.40,1.70
2008.10.02 23:08:50.010,1.13542,1.13557,2.40,2.60
2008.10.02 23:08:50.208,1.13546,1.13566,2.40,3.20
2008.10.02 23:08:50.980,1.13548,1.13578,33.00,3.60
2008.10.02 23:08:52.832,1.13556,1.13586,33.00,1.20
2008.10.02 23:08:54.163,1.13565,1.13595,33.00,1.20
2008.10.02 23:08:56.290,1.13577,1.13602,33.00,1.70
2008.10.02 23:08:58.061,1.13579,1.13609,33.00,1.70
2008.10.02 23:09:01.814,1.1361,1.13645,1.50,1.20
2008.10.02 23:09:04.763,1.1361,1.1364,1.00,1.20
2008.10.02 23:09:11.878,1.1361,1.13635,1.00,1.00
2008.10.02 23:09:15.372,1.1361,1.13635,3.00,1.20
2008.10.02 23:09:31.115,1.1361,1.1363,6.00,1.20
2008.10.02 23:09:40.358,1.1361,1.13635,1.00,1.20
2008.10.02 23:10:17.600,1.1361,1.1363,1.80,1.20
2008.10.02 23:10:50.382,1.1361,1.1363,6.00,1.00
2008.10.02 23:10:57.828,1.1361,1.1362,2.40,1.20
2008.10.02 23:10:58.038,1.1361,1.13655,3.40,6.00
2008.10.02 23:10:58.250,1.1361,1.13635,6.00,6.00
2008.10.02 23:10:58.462,1.13545,1.1365,8.40,31.80
2008.10.02 23:10:58.570,1.13545,1.1362,8.40,1.20
2008.10.02 23:11:01.286,1.1356,1.13595,8.40,1.20
2008.10.02 23:11:12.176,1.1355,1.13585,12.00,1.20
2008.10.02 23:11:13.584,1.1355,1.1358,12.00,1.20
2008.10.02 23:11:25.381,1.1355,1.13585,12.00,1.20
2008.10.02 23:11:26.664,1.1355,1.13595,12.00,1.20
2008.10.02 23:11:28.791,1.1355,1.13585,12.00,1.20
2008.10.02 23:11:35.026,1.1355,1.13595,12.00,1.20
2008.10.02 23:11:36.874,1.1355,1.136,12.00,1.50
2008.10.02 23:11:43.466,1.1355,1.1359,12.00,1.20
2008.10.02 23:11:54.142,1.1355,1.1358,12.00,1.20
2008.10.02 23:12:24.164,1.1355,1.13585,12.00,1.20
2008.10.02 23:12:55.723,1.1355,1.1358,12.00,1.20
2008.10.02 23:13:02.906,1.1355,1.1357,12.00,1.00
2008.10.02 23:13:05.578,1.1355,1.13565,12.00,1.20
2008.10.02 23:13:08.748,1.1354,1.13565,159.00,1.20
2008.10.02 23:13:09.165,1.1354,1.1357,159.00,1.20
2008.10.02 23:13:09.254,1.1355,1.1357,12.00,1.20
2008.10.02 23:13:11.401,1.1355,1.13575,12.00,1.20
2008.10.02 23:13:13.859,1.1355,1.13585,12.00,1.20
2008.10.02 23:13:14.186,1.1355,1.1359,12.00,1.20
2008.10.02 23:13:15.183,1.1355,1.13595,12.00,1.20
2008.10.02 23:13:20.285,1.1355,1.1359,12.00,1.20
2008.10.02 23:13:28.697,1.1355,1.13595,12.00,1.20
2008.10.02 23:13:32.260,1.1355,1.13615,12.00,31.20
2008.10.02 23:13:32.470,1.1355,1.13615,12.00,30.00
2008.10.02 23:13:32.861,1.1355,1.13615,18.00,30.00
2008.10.02 23:13:33.151,1.1355,1.13615,18.40,30.00
2008.10.02 23:13:33.765,1.1355,1.1361,12.40,30.00
2008.10.02 23:13:38.138,1.13555,1.1361,1.00,30.00
2008.10.02 23:13:38.482,1.1355,1.1361,12.40,30.00
2008.10.02 23:13:40.458,1.1356,1.1361,6.00,30.00
2008.10.02 23:13:46.229,1.1355,1.1361,18.40,30.00
2008.10.02 23:14:17.631,1.1355,1.1361,12.40,30.00
2008.10.02 23:14:18.851,1.1355,1.1361,12.40,31.20
2008.10.02 23:14:37.229,1.1355,1.13605,12.00,1.20
2008.10.02 23:15:02.068,1.13552,1.13562,14.40,7.80
2008.10.02 23:15:02.415,1.13545,1.1356,8.40,7.80
2008.10.02 23:15:03.887,1.13537,1.13557,3.40,7.80
2008.10.02 23:15:04.195,1.13532,1.13552,8.40,7.80
2008.10.02 23:15:06.570,1.13527,1.13547,14.40,7.80
2008.10.02 23:15:10.819,1.13526,1.13541,14.40,7.80
2008.10.02 23:15:11.298,1.13525,1.13545,8.40,7.80
2008.10.02 23:15:14.046,1.13529,1.13549,8.40,7.80
2008.10.02 23:15:14.458,1.13539,1.13554,6.00,7.80
2008.10.02 23:15:15.622,1.1355,1.1356,6.00,7.80
2008.10.02 23:15:15.778,1.1355,1.1357,3.40,7.80
2008.10.02 23:15:16.715,1.13552,1.13572,3.40,7.80
2008.10.02 23:15:17.027,1.13543,1.13573,3.40,7.80
2008.10.02 23:15:19.691,1.13539,1.13564,3.40,7.80
2008.10.02 23:15:20.889,1.13539,1.13559,14.40,7.80
2008.10.02 23:15:21.238,1.13535,1.1356,8.40,7.80
2008.10.02 23:15:21.786,1.13534,1.13564,12.00,7.80
2008.10.02 23:16:32.210,1.1355,1.136,12.00,1.20
2008.10.02 23:16:37.161,1.1355,1.13595,12.00,1.20
2008.10.02 23:16:39.620,1.1355,1.1359,12.00,1.20
2008.10.02 23:16:39.749,1.1355,1.1359,12.00,7.20
2008.10.02 23:16:40.348,1.1355,1.13585,12.00,6.00
2008.10.02 23:16:41.496,1.1355,1.1359,12.00,7.20
2008.10.02 23:16:41.633,1.1355,1.1358,12.00,1.20
2008.10.02 23:16:51.616,1.1355,1.13585,12.00,1.20
2008.10.02 23:17:02.037,1.1355,1.13585,12.00,7.20
2008.10.02 23:17:02.438,1.1355,1.1358,12.00,7.20
2008.10.02 23:17:05.365,1.13565,1.1358,1.20,7.20
2008.10.02 23:17:05.673,1.13555,1.13605,2.40,6.00
2008.10.02 23:17:05.937,1.13555,1.13585,2.40,6.00
2008.10.02 23:17:06.722,1.1356,1.1359,2.40,1.20
2008.10.02 23:17:07.014,1.1355,1.13585,2.40,1.20
2008.10.02 23:17:07.684,1.1355,1.13575,2.40,1.20
2008.10.02 23:17:10.144,1.1355,1.13575,2.40,1.20
2008.10.02 23:17:12.815,1.13565,1.13575,3.40,1.20
2008.10.02 23:17:12.860,1.13565,1.13585,3.40,6.00
2008.10.02 23:17:12.908,1.13565,1.13605,9.40,42.00
2008.10.02 23:17:12.956,1.13565,1.136,6.00,1.20
2008.10.02 23:17:13.464,1.1353,1.1359,2.40,6.00
2008.10.02 23:17:14.466,1.1354,1.13585,2.40,1.20
2008.10.02 23:17:41.098,1.1352,1.13585,6.00,1.20
2008.10.02 23:17:43.139,1.1352,1.13585,1.00,7.20
2008.10.02 23:17:59.576,1.1352,1.13585,6.40,1.20
2008.10.02 23:17:59.880,1.13525,1.1359,6.40,1.20
2008.10.02 23:18:04.092,1.1353,1.13585,1.00,1.20
2008.10.02 23:18:42.800,1.1352,1.13585,6.40,1.20
2008.10.02 23:18:43.227,1.1352,1.13585,1.00,7.20
2008.10.02 23:18:52.201,1.13515,1.13575,6.40,1.20
2008.10.02 23:18:52.948,1.13515,1.13575,6.00,1.20
2008.10.02 23:18:56.209,1.1351,1.13575,24.00,1.20
2008.10.02 23:18:56.796,1.13525,1.13575,3.40,1.20
2008.10.02 23:18:57.257,1.13525,1.13585,3.40,1.20
2008.10.02 23:18:59.759,1.1353,1.13585,12.00,1.20
2008.10.02 23:19:00.059,1.1352,1.13585,2.40,7.20
2008.10.02 23:19:00.542,1.1352,1.13575,2.40,6.00
2008.10.02 23:19:02.502,1.1352,1.1357,2.40,1.20
2008.10.02 23:19:18.356,1.1352,1.1358,2.40,6.00
2008.10.02 23:19:18.742,1.1352,1.13585,2.40,6.00
2008.10.02 23:19:19.284,1.1352,1.1359,2.40,10.80
2008.10.02 23:19:19.444,1.1352,1.1359,8.40,4.80
2008.10.02 23:19:19.604,1.1352,1.1359,8.80,4.80
2008.10.02 23:19:20.184,1.13525,1.1359,6.00,4.80
2008.10.02 23:19:21.148,1.1352,1.1359,2.40,10.80
2008.10.02 23:19:21.732,1.1352,1.13585,2.40,1.20
2008.10.02 23:19:33.189,1.1352,1.1358,2.40,1.20
2008.10.02 23:19:46.016,1.1352,1.1358,2.40,4.80
2008.10.02 23:20:22.874,1.13495,1.1355,12.00,6.40
2008.10.02 23:20:23.061,1.13495,1.13545,12.00,1.00
2008.10.02 23:20:23.460,1.135,1.13545,6.00,1.00
2008.10.02 23:20:23.568,1.135,1.13555,6.00,2.40
2008.10.02 23:20:23.895,1.135,1.1354,12.00,2.40
2008.10.02 23:20:23.931,1.135,1.1354,12.00,3.40
2008.10.02 23:20:24.003,1.135,1.13525,12.00,1.20
2008.10.02 23:20:24.203,1.135,1.13525,12.00,4.80
2008.10.02 23:20:25.543,1.135,1.1353,12.00,4.80
2008.10.02 23:20:25.727,1.135,1.1353,12.00,3.60
2008.10.02 23:20:26.095,1.135,1.1354,12.00,6.60
2008.10.02 23:20:31.924,1.135,1.1354,12.00,7.20
2008.10.02 23:20:32.292,1.135,1.1354,12.00,7.80
2008.10.02 23:20:33.066,1.135,1.1354,12.00,7.20
2008.10.02 23:20:33.647,1.135,1.13535,12.00,1.00
2008.10.02 23:20:39.364,1.135,1.1353,12.00,1.00
2008.10.02 23:20:39.426,1.135,1.1353,12.00,1.20
2008.10.02 23:20:39.631,1.135,1.1353,12.00,4.80
2008.10.02 23:20:39.932,1.135,1.1353,12.00,5.40
2008.10.02 23:20:40.231,1.135,1.13525,12.00,1.00
2008.10.02 23:21:28.056,1.135,1.13525,12.00,1.20
2008.10.02 23:21:50.576,1.135,1.13525,12.00,1.00
2008.10.02 23:21:55.051,1.135,1.1352,12.00,1.00
2008.10.02 23:21:55.191,1.13455,1.1351,1.00,1.00
2008.10.02 23:22:44.595,1.1346,1.13505,1.00,1.00
2008.10.02 23:22:53.449,1.13465,1.13505,1.00,1.00
2008.10.02 23:22:53.453,1.1344,1.135,6.40,1.20
2008.10.02 23:23:06.775,1.1345,1.135,6.00,1.20
2008.10.02 23:23:06.943,1.1345,1.13505,6.00,1.20
2008.10.02 23:23:07.977,1.13455,1.13505,1.00,1.00
2008.10.02 23:23:16.495,1.1345,1.13505,6.00,1.20
2008.10.02 23:23:42.191,1.13445,1.13505,6.40,1.20
2008.10.02 23:23:46.100,1.13445,1.135,6.40,1.20
2008.10.02 23:23:46.239,1.13445,1.135,1.00,1.20
2008.10.02 23:23:48.353,1.1345,1.135,1.00,1.20
2008.10.02 23:23:48.544,1.13445,1.135,1.00,1.20
2008.10.02 23:23:49.703,1.1344,1.13495,1.00,1.20
2008.10.02 23:23:54.371,1.1344,1.13495,6.40,1.20
2008.10.02 23:23:58.091,1.13445,1.135,6.40,1.20
2008.10.02 23:23:58.424,1.1345,1.13505,1.00,1.20
2008.10.02 23:24:04.639,1.1345,1.13505,1.00,1.00
2008.10.02 23:24:05.291,1.1345,1.13505,6.40,1.00
2008.10.02 23:24:06.915,1.13455,1.13505,1.00,1.00
2008.10.02 23:25:02.893,1.1346,1.13505,1.00,1.00
2008.10.02 23:25:16.850,1.13465,1.13505,1.00,1.00
2008.10.02 23:25:56.543,1.13455,1.13505,1.00,1.00
2008.10.02 23:26:02.166,1.13455,1.13505,1.00,1.20
2008.10.02 23:26:04.854,1.13445,1.13505,1.00,1.20
2008.10.02 23:26:05.606,1.13445,1.135,1.00,1.20
2008.10.02 23:26:06.652,1.1344,1.135,1.00,1.20
2008.10.02 23:26:17.203,1.13435,1.135,1.00,1.20
2008.10.02 23:26:17.430,1.13435,1.135,1.00,7.20
2008.10.02 23:26:18.411,1.13435,1.13495,1.00,1.20
2008.10.02 23:26:18.860,1.1345,1.13495,3.40,1.20
2008.10.02 23:26:18.892,1.1345,1.13495,4.80,1.20
2008.10.02 23:26:19.062,1.13455,1.13505,1.00,7.20
2008.10.02 23:26:19.158,1.13455,1.13505,1.00,1.20
2008.10.02 23:26:19.278,1.1345,1.13505,1.20,1.20
2008.10.02 23:26:19.306,1.13445,1.13505,18.00,1.20
2008.10.02 23:26:19.670,1.13445,1.13505,6.00,1.20
2008.10.02 23:26:19.698,1.13435,1.13505,1.00,7.20
2008.10.02 23:26:25.233,1.1344,1.135,1.00,1.20
2008.10.02 23:26:28.327,1.13445,1.13505,1.00,1.20
2008.10.02 23:26:33.246,1.13445,1.13495,1.00,1.00
2008.10.02 23:26:33.588,1.13445,1.1349,1.00,1.00
2008.10.02 23:26:46.095,1.13445,1.1349,1.00,1.20
2008.10.02 23:26:48.386,1.1345,1.1349,1.00,1.20
2008.10.02 23:26:49.096,1.13445,1.13485,1.00,1.00
2008.10.02 23:26:54.874,1.13445,1.13485,1.00,1.20
2008.10.02 23:27:01.541,1.13445,1.13485,1.00,1.00
2008.10.02 23:27:07.516,1.13445,1.1349,1.00,1.20
2008.10.02 23:27:08.538,1.13445,1.13485,1.00,1.00
2008.10.02 23:27:21.810,1.13455,1.13485,1.00,1.00
2008.10.02 23:27:29.517,1.13445,1.13485,1.00,1.00
2008.10.02 23:28:34.301,1.13445,1.13485,1.00,1.20
2008.10.02 23:28:34.630,1.13445,1.13485,1.00,1.00
2008.10.02 23:28:37.277,1.13445,1.13485,1.00,1.20
2008.10.02 23:28:46.213,1.13445,1.13485,1.00,1.00
2008.10.02 23:28:57.349,1.13435,1.13485,1.00,1.00
2008.10.02 23:28:57.474,1.1343,1.13485,6.40,1.00
2008.10.02 23:28:59.574,1.1343,1.13485,1.00,1.20
2008.10.02 23:29:02.425,1.13425,1.13485,1.00,1.20
2008.10.02 23:29:02.806,1.1343,1.1348,1.00,1.20
2008.10.02 23:29:03.253,1.13435,1.1348,1.00,1.20
2008.10.02 23:29:05.385,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:05.797,1.13425,1.1348,6.40,1.20
2008.10.02 23:29:06.997,1.13425,1.13485,6.40,1.20
2008.10.02 23:29:10.926,1.13425,1.13485,1.00,1.20
2008.10.02 23:29:11.623,1.13425,1.13485,6.40,1.20
2008.10.02 23:29:12.422,1.13425,1.13485,1.00,1.20
2008.10.02 23:29:13.348,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:17.286,1.13425,1.1348,6.40,1.20
2008.10.02 23:29:18.113,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:18.694,1.13425,1.1348,6.40,1.20
2008.10.02 23:29:30.641,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:33.898,1.1343,1.1348,6.00,1.20
2008.10.02 23:29:34.653,1.1343,1.1348,6.40,1.20
2008.10.02 23:29:34.853,1.1343,1.1349,6.40,1.20
2008.10.02 23:29:35.605,1.1343,1.13485,6.40,1.00
2008.10.02 23:29:36.162,1.1343,1.13485,6.00,1.00
2008.10.02 23:29:36.312,1.13425,1.13485,1.00,1.00
2008.10.02 23:29:36.746,1.13425,1.13485,6.40,1.00
2008.10.02 23:29:37.384,1.1343,1.13485,6.00,1.00
2008.10.02 23:29:39.458,1.13425,1.13485,6.40,1.00
2008.10.02 23:29:44.248,1.13435,1.13485,1.00,1.00
2008.10.02 23:29:44.606,1.1343,1.13485,1.00,1.00
2008.10.02 23:29:44.961,1.1343,1.13485,6.40,1.00
2008.10.02 23:29:45.141,1.1343,1.13485,1.00,1.00
2008.10.02 23:29:50.929,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:54.125,1.13425,1.13475,1.00,1.20
2008.10.02 23:29:56.167,1.13425,1.1348,1.00,1.20
2008.10.02 23:29:57.737,1.13425,1.1348,1.00,7.20
2008.10.02 23:30:04.255,1.13425,1.1347,1.00,1.20
2008.10.02 23:30:07.836,1.13425,1.1348,1.00,7.20
2008.10.02 23:30:08.133,1.13425,1.1348,1.00,1.20
2008.10.02 23:30:16.250,1.13425,1.1348,1.00,7.20
2008.10.02 23:30:16.475,1.13425,1.13475,1.00,1.20
2008.10.02 23:30:16.738,1.13425,1.13475,4.00,1.20
2008.10.02 23:30:16.897,1.1343,1.13475,1.00,1.20
2008.10.02 23:30:17.005,1.13435,1.1347,1.00,1.20
2008.10.02 23:30:17.428,1.13435,1.13475,1.00,1.20
2008.10.02 23:30:17.941,1.13435,1.1348,1.00,1.20
2008.10.02 23:30:18.617,1.13435,1.13485,1.00,1.00
2008.10.02 23:30:24.985,1.13435,1.13485,6.40,1.00
2008.10.02 23:30:25.714,1.13435,1.13485,1.00,1.00
2008.10.02 23:30:26.053,1.1344,1.13485,1.00,1.00
2008.10.02 23:30:33.513,1.13445,1.13485,1.00,1.00
2008.10.02 23:31:23.405,1.13445,1.13485,4.00,1.00
2008.10.02 23:31:23.513,1.13455,1.13505,1.00,1.20
2008.10.02 23:31:23.897,1.13455,1.1351,1.00,1.00
2008.10.02 23:31:24.201,1.13455,1.1351,1.00,1.00
2008.10.02 23:31:34.623,1.13455,1.135,1.00,1.00
2008.10.02 23:31:34.796,1.13455,1.13495,1.00,1.00
2008.10.02 23:32:48.830,1.1346,1.13495,1.00,1.00
2008.10.02 23:32:53.086,1.1346,1.13515,1.00,5.40
2008.10.02 23:32:53.580,1.13465,1.13515,1.00,5.40
2008.10.02 23:32:54.338,1.13465,1.135,1.00,1.00
2008.10.02 23:32:54.515,1.1346,1.135,1.00,1.00
2008.10.02 23:32:55.772,1.13465,1.13505,1.00,1.00
2008.10.02 23:32:56.788,1.1347,1.13505,1.00,1.00
2008.10.02 23:33:37.711,1.1347,1.13505,4.00,1.00
2008.10.02 23:33:37.845,1.13475,1.1351,1.00,4.80
2008.10.02 23:33:44.116,1.1347,1.1351,1.00,4.80
2008.10.02 23:34:22.596,1.13475,1.1351,1.00,4.80
2008.10.02 23:34:38.828,1.1349,1.1351,1.00,4.80
2008.10.02 23:35:11.912,1.13445,1.1351,6.00,4.80
2008.10.02 23:35:13.516,1.1346,1.1351,9.40,4.80
2008.10.02 23:35:17.947,1.13465,1.1351,1.00,4.80
2008.10.02 23:35:19.686,1.1347,1.1351,1.00,4.80
2008.10.02 23:35:28.059,1.13475,1.1351,1.00,4.80
2008.10.02 23:36:01.154,1.13465,1.13489,18.00,2.40
2008.10.02 23:36:01.728,1.13457,1.13487,18.00,2.40
