2008.10.22 20:04:00.613,1.1633,1.1636,57.40,165.50
2008.10.22 20:04:01.143,1.1633,1.1635,61.40,50.28
2008.10.22 20:04:02.773,1.16335,1.1636,54.20,74.50
2008.10.22 20:04:03.062,1.16325,1.1635,37.40,64.00
2008.10.22 20:04:03.173,1.16305,1.1635,50.80,41.00
2008.10.22 20:04:03.443,1.16305,1.1635,50.90,40.40
2008.10.22 20:04:03.813,1.163,1.16345,46.60,24.30
2008.10.22 20:04:04.162,1.163,1.1634,40.40,33.90
2008.10.22 20:04:04.522,1.16305,1.1633,59.80,41.90
2008.10.22 20:04:04.982,1.16305,1.1632,58.60,41.90
2008.10.22 20:04:05.262,1.16305,1.16315,58.60,41.90
2008.10.22 20:04:05.502,1.16305,1.1634,48.30,41.90
2008.10.22 20:04:07.902,1.16305,1.1633,43.60,41.90
2008.10.22 20:04:13.270,1.163,1.16305,24.00,16.80
2008.10.22 20:04:15.690,1.163,1.1634,33.20,86.60
2008.10.22 20:04:15.929,1.163,1.16335,30.70,112.80
2008.10.22 20:04:25.977,1.16295,1.16325,195.40,75.40
2008.10.22 20:04:26.397,1.16295,1.1632,37.50,24.20
2008.10.22 20:04:26.687,1.16295,1.1632,37.30,24.20
2008.10.22 20:04:26.867,1.16295,1.16315,38.30,24.20
2008.10.22 20:04:26.987,1.1629,1.16315,70.70,33.80
2008.10.22 20:04:28.037,1.1629,1.1631,49.00,49.80
2008.10.22 20:04:28.266,1.1629,1.16305,34.40,49.80
2008.10.22 20:04:28.437,1.1629,1.163,34.20,49.80
2008.10.22 20:04:28.956,1.1629,1.16295,39.20,49.80
2008.10.22 20:04:33.225,1.1628,1.163,25.20,142.80
2008.10.22 20:04:33.405,1.1628,1.1629,28.40,182.80
2008.10.22 20:04:35.804,1.1628,1.16295,42.60,182.80
2008.10.22 20:04:36.824,1.16275,1.16295,42.80,36.10
2008.10.22 20:04:37.274,1.1627,1.16295,42.80,62.80
2008.10.22 20:04:41.373,1.1627,1.1629,42.80,139.40
2008.10.22 20:04:41.734,1.16265,1.1629,38.90,37.70
2008.10.22 20:04:42.153,1.1626,1.1629,38.90,78.60
2008.10.22 20:04:45.232,1.1626,1.1629,70.90,66.90
2008.10.22 20:04:45.652,1.16255,1.1629,42.80,57.30
2008.10.22 20:04:45.772,1.1625,1.1629,42.80,73.90
2008.10.22 20:04:47.272,1.1625,1.1629,47.40,80.40
2008.10.22 20:04:47.442,1.1625,1.1629,55.40,29.60
2008.10.22 20:05:00.859,1.1626,1.1629,24.50,62.40
2008.10.22 20:05:00.978,1.1627,1.16295,27.70,62.58
2008.10.22 20:05:01.259,1.1627,1.16305,165.50,101.80
2008.10.22 20:05:04.088,1.16275,1.1631,88.80,103.60
2008.10.22 20:05:04.318,1.16275,1.1631,111.00,143.40
2008.10.22 20:05:20.034,1.16275,1.1631,216.80,192.40
2008.10.22 20:05:46.938,1.16275,1.1631,69.60,79.40
2008.10.22 20:05:48.397,1.16275,1.1631,59.00,59.40
2008.10.22 20:05:48.457,1.1628,1.1631,61.20,49.18
2008.10.22 20:05:48.857,1.1628,1.1631,74.20,83.80
2008.10.22 20:06:03.684,1.16285,1.1632,93.40,206.90
2008.10.22 20:06:03.923,1.16285,1.1632,61.20,191.80
2008.10.22 20:06:04.324,1.16285,1.1632,73.30,191.80
2008.10.22 20:06:04.493,1.16285,1.1632,48.20,87.08
2008.10.22 20:06:04.653,1.16285,1.1632,57.30,107.40
2008.10.22 20:06:04.883,1.1628,1.1631,68.60,38.18
2008.10.22 20:06:05.713,1.1628,1.1631,67.60,167.10
2008.10.22 20:06:06.053,1.1629,1.1632,48.70,171.70
2008.10.22 20:06:06.283,1.16285,1.1631,73.80,178.30
2008.10.22 20:06:06.673,1.1628,1.1631,80.10,41.38
2008.10.22 20:06:07.253,1.1628,1.1631,63.20,96.70
2008.10.22 20:06:07.842,1.1628,1.1632,48.00,175.40
2008.10.22 20:06:08.083,1.16285,1.1632,46.40,175.40
2008.10.22 20:06:08.252,1.1628,1.1632,70.40,205.40
2008.10.22 20:06:10.932,1.1628,1.1632,169.10,197.40
2008.10.22 20:06:11.042,1.1629,1.1632,103.70,243.90
2008.10.22 20:06:14.171,1.1629,1.1632,92.80,254.90
2008.10.22 20:06:14.441,1.1629,1.1632,93.70,226.10
2008.10.22 20:06:14.731,1.1629,1.1632,62.10,91.40
2008.10.22 20:06:15.560,1.1629,1.1631,103.20,34.78
2008.10.22 20:06:15.961,1.16285,1.1631,98.10,32.50
2008.10.22 20:06:17.530,1.16285,1.1631,131.60,43.10
2008.10.22 20:06:17.650,1.1628,1.1631,60.60,260.20
2008.10.22 20:06:17.770,1.1628,1.163,95.80,66.10
2008.10.22 20:06:17.880,1.1627,1.163,62.80,74.10
2008.10.22 20:06:18.150,1.1626,1.163,64.20,90.70
2008.10.22 20:06:18.270,1.1626,1.16295,62.20,90.90
2008.10.22 20:06:19.060,1.1625,1.16295,76.90,119.60
2008.10.22 20:06:19.400,1.1625,1.16285,41.00,52.60
2008.10.22 20:06:21.259,1.1625,1.1629,34.60,38.40
2008.10.22 20:06:21.909,1.1625,1.16285,36.90,44.50
2008.10.22 20:06:24.229,1.1625,1.1628,34.60,38.40
2008.10.22 20:06:24.558,1.1625,1.1629,41.60,143.70
2008.10.22 20:06:27.438,1.1625,1.16285,132.30,146.80
2008.10.22 20:06:27.548,1.1625,1.16285,83.00,36.40
2008.10.22 20:06:27.958,1.1625,1.1628,91.10,64.70
2008.10.22 20:06:38.235,1.1625,1.16285,83.10,52.50
2008.10.22 20:06:39.915,1.1625,1.1629,83.00,74.00
2008.10.22 20:06:48.403,1.1625,1.16285,119.80,55.50
2008.10.22 20:06:48.743,1.16245,1.16285,62.20,63.50
2008.10.22 20:06:48.973,1.16245,1.16285,64.20,57.40
2008.10.22 20:06:52.572,1.1625,1.16285,143.90,34.80
2008.10.22 20:06:52.862,1.1625,1.1628,151.80,59.00
2008.10.22 20:06:53.741,1.16245,1.1628,151.80,99.80
2008.10.22 20:06:54.301,1.16245,1.1628,84.70,74.00
2008.10.22 20:06:54.641,1.1624,1.1628,122.30,67.80
2008.10.22 20:06:55.801,1.16235,1.1627,97.10,67.38
2008.10.22 20:06:55.971,1.1623,1.1627,58.70,51.60
2008.10.22 20:06:56.191,1.1623,1.1626,63.30,34.90
2008.10.22 20:06:56.361,1.1622,1.1626,46.80,35.98
2008.10.22 20:06:56.771,1.1622,1.16245,86.20,114.38
2008.10.22 20:06:59.390,1.16225,1.1624,50.40,29.18
2008.10.22 20:07:00.980,1.1622,1.1624,91.60,61.18
2008.10.22 20:07:01.560,1.16225,1.1624,42.40,29.18
2008.10.22 20:07:06.519,1.1622,1.1624,57.50,193.98
2008.10.22 20:07:06.638,1.1622,1.1624,51.60,53.18
2008.10.22 20:07:09.737,1.1622,1.1624,81.50,132.38
2008.10.22 20:07:09.858,1.16225,1.1624,81.50,191.90
2008.10.22 20:07:10.087,1.16225,1.16245,50.00,241.90
2008.10.22 20:07:10.977,1.1622,1.16245,49.80,175.88
2008.10.22 20:07:12.877,1.1622,1.16245,58.00,25.20
2008.10.22 20:07:15.036,1.16215,1.16245,35.20,25.90
2008.10.22 20:07:15.216,1.16205,1.16245,34.20,23.60
2008.10.22 20:07:15.376,1.1621,1.16245,34.00,23.60
2008.10.22 20:07:15.906,1.1621,1.1624,102.60,52.80
2008.10.22 20:07:16.696,1.16215,1.1624,30.40,76.10
2008.10.22 20:07:16.866,1.16215,1.16245,38.40,70.00
2008.10.22 20:07:20.335,1.1621,1.16235,48.70,50.20
2008.10.22 20:07:20.515,1.162,1.1624,78.30,87.60
2008.10.22 20:07:20.915,1.162,1.1623,68.80,49.40
2008.10.22 20:07:21.095,1.162,1.1623,70.80,87.90
2008.10.22 20:07:22.015,1.16205,1.16235,77.10,97.40
2008.10.22 20:07:22.425,1.16215,1.16235,77.10,34.90
2008.10.22 20:07:22.705,1.16215,1.16245,38.40,46.10
2008.10.22 20:07:24.334,1.16215,1.1624,54.40,20.50
2008.10.22 20:07:27.513,1.1621,1.1624,54.80,77.20
2008.10.22 20:07:29.003,1.1621,1.1624,108.80,113.40
2008.10.22 20:07:29.653,1.1621,1.16245,108.80,85.00
2008.10.22 20:07:30.973,1.1621,1.1624,123.20,56.20
2008.10.22 20:07:31.842,1.1621,1.1624,132.60,104.30
2008.10.22 20:07:32.352,1.16215,1.1624,111.50,120.80
2008.10.22 20:07:32.582,1.16215,1.1625,30.60,133.60
2008.10.22 20:07:33.562,1.1621,1.1624,97.90,181.50
2008.10.22 20:07:33.722,1.16205,1.1623,65.90,72.50
2008.10.22 20:07:34.462,1.16205,1.1623,43.60,58.88
2008.10.22 20:07:34.702,1.1621,1.1624,62.20,100.50
2008.10.22 20:07:37.181,1.1621,1.1625,62.70,179.00
2008.10.22 20:07:37.821,1.1621,1.16245,73.00,130.90
2008.10.22 20:07:38.341,1.1621,1.1624,75.20,79.20
2008.10.22 20:07:38.860,1.1621,1.1624,137.20,91.40
2008.10.22 20:07:39.190,1.16215,1.1624,137.20,95.20
2008.10.22 20:07:41.520,1.16215,1.16235,72.40,51.80
2008.10.22 20:07:41.800,1.1621,1.1623,97.80,171.60
2008.10.22 20:07:43.869,1.16205,1.1623,81.20,121.40
2008.10.22 20:07:44.159,1.1621,1.16235,65.60,89.40
2008.10.22 20:07:44.369,1.1621,1.1624,70.40,251.50
2008.10.22 20:07:48.718,1.16215,1.1624,30.80,222.08
2008.10.22 20:07:48.838,1.1622,1.16245,40.20,92.40
2008.10.22 20:07:49.068,1.1622,1.1625,48.40,131.10
2008.10.22 20:07:54.057,1.16215,1.16245,61.00,87.70
2008.10.22 20:07:54.457,1.16215,1.16245,118.00,89.60
2008.10.22 20:07:54.627,1.16215,1.16245,69.00,132.40
2008.10.22 20:07:54.857,1.16215,1.1625,77.00,96.70
2008.10.22 20:07:55.686,1.1622,1.1625,139.40,119.10
2008.10.22 20:07:56.127,1.16215,1.1625,77.20,175.10
2008.10.22 20:07:56.536,1.1621,1.1625,201.30,217.60
2008.10.22 20:07:56.806,1.1621,1.16245,237.90,197.30
2008.10.22 20:08:01.615,1.1621,1.1625,110.10,264.80
2008.10.22 20:08:06.854,1.1621,1.16245,174.10,264.60
2008.10.22 20:08:07.024,1.1621,1.1624,177.60,224.50
2008.10.22 20:08:08.943,1.1621,1.16245,186.70,66.90
2008.10.22 20:08:09.123,1.1621,1.1625,199.50,87.90
2008.10.22 20:08:09.303,1.1621,1.1625,103.00,98.60
2008.10.22 20:08:11.253,1.16215,1.1625,102.00,159.60
2008.10.22 20:08:20.020,1.1622,1.1625,101.00,92.70
2008.10.22 20:08:24.999,1.1621,1.1625,162.00,111.10
2008.10.22 20:08:25.109,1.1621,1.16245,89.60,48.40
2008.10.22 20:08:26.139,1.1621,1.16245,90.70,77.30
2008.10.22 20:08:27.349,1.1621,1.1625,93.40,170.60
2008.10.22 20:08:32.008,1.16215,1.1625,64.20,167.90
2008.10.22 20:08:33.298,1.16215,1.16245,32.40,203.70
2008.10.22 20:08:33.587,1.16215,1.16245,74.00,245.60
2008.10.22 20:08:33.697,1.16215,1.1624,74.00,109.50
2008.10.22 20:08:50.113,1.1621,1.1624,142.00,122.60
2008.10.22 20:08:50.214,1.162,1.1624,139.40,101.60
2008.10.22 20:08:50.564,1.162,1.1623,107.20,104.50
2008.10.22 20:08:52.843,1.162,1.1623,106.60,195.00
2008.10.22 20:08:53.463,1.162,1.1623,142.60,139.10
2008.10.22 20:09:07.389,1.16205,1.1623,104.10,134.40
2008.10.22 20:09:07.619,1.16205,1.1623,106.80,119.00
2008.10.22 20:09:07.859,1.16205,1.1622,110.80,115.70
2008.10.22 20:09:08.379,1.1621,1.1622,124.50,73.40
2008.10.22 20:09:08.499,1.1621,1.1626,134.00,114.30
2008.10.22 20:09:20.166,1.16215,1.1625,71.50,35.90
2008.10.22 20:09:20.516,1.1622,1.1625,59.80,141.40
2008.10.22 20:09:20.906,1.1622,1.1625,58.60,178.10
2008.10.22 20:09:21.136,1.1622,1.1625,57.80,59.20
2008.10.22 20:09:22.296,1.1622,1.1625,68.40,220.00
2008.10.22 20:09:22.466,1.1622,1.1625,45.10,220.00
2008.10.22 20:09:22.585,1.1622,1.1625,57.80,260.10
2008.10.22 20:09:23.056,1.1622,1.1625,66.80,259.80
2008.10.22 20:09:26.334,1.16225,1.1626,154.60,416.80
2008.10.22 20:09:26.664,1.16225,1.1626,64.30,80.70
2008.10.22 20:09:30.464,1.16225,1.16255,97.00,131.00
2008.10.22 20:09:30.743,1.16225,1.1625,92.40,91.00
2008.10.22 20:09:36.392,1.1624,1.1625,34.80,22.60
2008.10.22 20:09:36.493,1.16255,1.16275,28.50,19.20
2008.10.22 20:09:36.772,1.16255,1.16295,28.50,20.90
2008.10.22 20:09:37.002,1.16255,1.16275,66.90,66.10
2008.10.22 20:09:37.632,1.1626,1.163,63.60,64.60
2008.10.22 20:09:37.912,1.1624,1.16285,80.00,109.80
2008.10.22 20:09:38.212,1.16235,1.1628,55.00,120.20
2008.10.22 20:09:38.622,1.16235,1.1626,63.20,161.50
2008.10.22 20:09:41.401,1.16235,1.1626,50.40,125.28
2008.10.22 20:09:42.461,1.1623,1.1626,54.10,35.98
2008.10.22 20:09:43.880,1.16235,1.1626,55.20,51.68
2008.10.22 20:09:44.300,1.1623,1.1626,52.50,50.08
2008.10.22 20:09:45.100,1.1623,1.1626,61.60,35.98
2008.10.22 20:09:48.369,1.1623,1.1626,86.00,77.60
2008.10.22 20:09:50.429,1.16225,1.16255,35.20,26.70
2008.10.22 20:09:50.839,1.16225,1.1625,35.20,24.90
2008.10.22 20:09:53.848,1.1623,1.1626,49.30,95.30
2008.10.22 20:09:54.028,1.1623,1.1626,67.70,124.50
2008.10.22 20:09:54.538,1.1623,1.1626,70.00,124.70
2008.10.22 20:09:59.827,1.16225,1.1625,66.90,127.70
2008.10.22 20:10:00.116,1.16225,1.1625,68.40,62.20
2008.10.22 20:10:01.796,1.16225,1.1625,69.20,96.10
2008.10.22 20:10:02.026,1.1623,1.1626,74.60,183.90
2008.10.22 20:10:09.354,1.16235,1.1626,57.90,54.40
2008.10.22 20:10:09.584,1.16245,1.16285,53.10,65.40
2008.10.22 20:10:09.814,1.16245,1.16285,37.20,22.50
2008.10.22 20:10:10.034,1.16245,1.16285,33.60,22.50
2008.10.22 20:10:12.223,1.1625,1.1628,123.60,115.00
2008.10.22 20:10:12.634,1.1625,1.1628,36.40,115.10
2008.10.22 20:10:12.853,1.1623,1.1627,60.30,213.30
2008.10.22 20:10:13.083,1.1623,1.1627,45.00,214.88
2008.10.22 20:10:18.112,1.16235,1.16275,60.20,90.90
2008.10.22 20:10:18.222,1.16245,1.16275,61.10,91.00
2008.10.22 20:10:18.642,1.16245,1.1628,78.20,94.40
2008.10.22 20:10:22.101,1.16245,1.1628,165.60,97.50
2008.10.22 20:10:22.451,1.16255,1.1629,50.80,94.20
2008.10.22 20:10:23.261,1.16255,1.1629,58.80,187.00
2008.10.22 20:10:23.661,1.1625,1.16285,100.80,239.08
2008.10.22 20:10:24.111,1.1625,1.16285,35.80,54.38
2008.10.22 20:10:27.220,1.16245,1.16285,58.40,383.60
2008.10.22 20:10:27.330,1.1625,1.1628,96.20,442.70
2008.10.22 20:10:33.298,1.16245,1.16275,80.60,82.80
2008.10.22 20:10:33.588,1.1625,1.16275,96.10,138.00
2008.10.22 20:10:33.859,1.1625,1.1628,139.40,162.60
2008.10.22 20:10:38.067,1.1625,1.16275,125.80,89.20
2008.10.22 20:10:38.357,1.1624,1.16275,136.60,89.40
2008.10.22 20:10:38.657,1.1624,1.1627,66.50,40.70
2008.10.22 20:10:38.767,1.16235,1.1627,26.40,39.10
2008.10.22 20:10:38.997,1.16235,1.1627,30.90,29.50
2008.10.22 20:10:39.227,1.16235,1.1627,48.60,45.50
2008.10.22 20:10:39.797,1.16235,1.1627,55.40,53.50
2008.10.22 20:10:42.176,1.16235,1.16275,91.40,93.20
2008.10.22 20:10:42.346,1.1624,1.16275,63.30,48.40
2008.10.22 20:10:42.566,1.1624,1.16275,94.10,48.20
2008.10.22 20:10:48.295,1.16245,1.16275,167.10,143.30
2008.10.22 20:10:48.465,1.16245,1.1628,66.40,186.50
2008.10.22 20:10:48.635,1.16245,1.1628,61.20,184.90
2008.10.22 20:10:48.685,1.16245,1.1628,51.60,184.90
2008.10.22 20:10:48.865,1.1625,1.1628,51.60,184.90
2008.10.22 20:10:48.915,1.1625,1.16275,70.60,51.40
2008.10.22 20:10:55.273,1.1625,1.16275,102.00,54.00
2008.10.22 20:10:55.563,1.16225,1.1627,99.40,89.40
2008.10.22 20:11:06.681,1.1623,1.1627,73.70,359.60
2008.10.22 20:11:07.200,1.1623,1.16265,73.50,53.40
2008.10.22 20:11:08.860,1.1623,1.1626,77.40,65.20
2008.10.22 20:11:14.878,1.1622,1.1626,92.00,72.50
2008.10.22 20:11:15.288,1.16225,1.16265,123.10,99.20
2008.10.22 20:11:17.328,1.16225,1.1626,123.10,148.90
2008.10.22 20:11:17.548,1.16225,1.1626,123.40,150.90
2008.10.22 20:11:17.838,1.1623,1.1626,106.00,78.40
2008.10.22 20:11:20.227,1.1623,1.1626,107.10,88.18
2008.10.22 20:11:20.387,1.1624,1.1627,74.90,98.80
2008.10.22 20:11:24.876,1.1624,1.16275,125.80,112.50
2008.10.22 20:11:25.276,1.1624,1.1628,98.00,68.70
2008.10.22 20:11:27.605,1.1624,1.16275,99.40,66.90
2008.10.22 20:11:27.665,1.1624,1.16275,97.00,66.90
2008.10.22 20:11:27.835,1.1624,1.16265,96.00,35.70
2008.10.22 20:11:28.115,1.1623,1.16265,69.30,67.80
2008.10.22 20:11:28.345,1.1623,1.16265,64.40,46.40
2008.10.22 20:11:29.855,1.1624,1.16265,57.70,117.60
2008.10.22 20:11:30.035,1.1624,1.16265,68.50,76.50
2008.10.22 20:11:30.215,1.1624,1.16285,69.90,77.10
2008.10.22 20:11:30.394,1.1624,1.16285,69.20,77.00
2008.10.22 20:11:32.254,1.16235,1.1627,110.90,58.80
2008.10.22 20:11:32.484,1.1623,1.1627,96.50,89.90
2008.10.22 20:11:33.494,1.16225,1.16265,118.00,90.00
2008.10.22 20:11:36.503,1.16235,1.1627,105.00,59.50
2008.10.22 20:11:37.013,1.1624,1.1628,85.00,142.40
2008.10.22 20:11:37.133,1.1624,1.1628,85.20,142.40
2008.10.22 20:11:38.413,1.1624,1.16275,230.40,252.70
2008.10.22 20:11:38.683,1.1624,1.16275,97.60,134.70
2008.10.22 20:11:38.863,1.1624,1.1627,91.20,59.50
2008.10.22 20:11:39.612,1.1624,1.1627,90.60,78.58
2008.10.22 20:11:44.551,1.1623,1.1626,176.40,43.70
2008.10.22 20:11:44.942,1.16225,1.1626,113.70,49.60
2008.10.22 20:11:45.351,1.1622,1.1626,111.20,56.00
2008.10.22 20:11:47.320,1.1622,1.1626,111.60,87.90
2008.10.22 20:12:09.605,1.1622,1.16255,113.20,171.68
2008.10.22 20:12:09.825,1.1622,1.16255,31.40,21.70
2008.10.22 20:12:09.935,1.1622,1.16255,31.40,17.80
2008.10.22 20:12:10.045,1.1622,1.16255,29.70,21.90
2008.10.22 20:12:10.325,1.1622,1.1625,35.20,23.20
2008.10.22 20:12:10.445,1.1622,1.1625,65.80,90.80
2008.10.22 20:12:10.555,1.1622,1.16245,102.60,78.60
2008.10.22 20:12:10.855,1.162,1.16245,67.20,102.20
2008.10.22 20:12:11.035,1.162,1.1624,48.20,93.50
2008.10.22 20:12:12.454,1.16205,1.16245,84.60,93.10
2008.10.22 20:12:12.564,1.16205,1.16245,131.00,88.00
2008.10.22 20:12:12.674,1.16205,1.1625,132.90,168.40
2008.10.22 20:12:34.889,1.16205,1.1624,180.80,74.78
2008.10.22 20:12:35.069,1.162,1.16235,66.80,31.60
2008.10.22 20:12:39.308,1.162,1.1623,46.40,62.00
2008.10.22 20:12:39.638,1.1621,1.1624,108.50,128.90
2008.10.22 20:12:39.868,1.16215,1.16245,51.40,24.18
2008.10.22 20:12:40.258,1.16215,1.16265,53.30,52.40
2008.10.22 20:12:40.918,1.1622,1.16265,41.80,33.78
2008.10.22 20:12:41.538,1.16225,1.1626,45.00,52.50
2008.10.22 20:12:43.068,1.1622,1.1625,77.00,33.78
2008.10.22 20:12:43.287,1.16215,1.1625,78.60,28.88
2008.10.22 20:12:43.397,1.16215,1.16245,78.60,28.88
2008.10.22 20:12:43.987,1.16215,1.16255,80.80,33.40
2008.10.22 20:12:44.507,1.16215,1.16255,76.70,28.50
2008.10.22 20:12:45.667,1.1622,1.1625,47.00,32.18
2008.10.22 20:12:46.007,1.16225,1.1625,45.60,43.28
2008.10.22 20:12:46.356,1.1622,1.1624,45.00,40.00
2008.10.22 20:12:46.696,1.162,1.1623,58.50,70.88
2008.10.22 20:12:48.796,1.1621,1.16235,68.80,47.80
2008.10.22 20:12:49.026,1.16205,1.1624,63.20,70.78
2008.10.22 20:12:49.535,1.1621,1.1624,82.40,102.78
2008.10.22 20:12:50.795,1.162,1.1623,210.80,62.78
2008.10.22 20:12:51.445,1.16205,1.1623,62.40,44.50
2008.10.22 20:12:53.615,1.16205,1.16235,94.40,143.70
2008.10.22 20:12:55.094,1.1621,1.1624,58.40,145.28
2008.10.22 20:12:58.853,1.16215,1.1624,72.80,25.98
2008.10.22 20:13:04.582,1.16215,1.16245,99.60,25.98
2008.10.22 20:13:05.102,1.16215,1.1625,99.40,89.48
2008.10.22 20:13:16.929,1.1621,1.1625,75.40,149.70
2008.10.22 20:13:17.689,1.1621,1.1625,75.40,99.08
2008.10.22 20:13:18.429,1.1621,1.16255,109.60,117.50
2008.10.22 20:13:18.769,1.16215,1.16255,74.20,102.00
2008.10.22 20:13:31.346,1.16215,1.16255,176.80,104.18
2008.10.22 20:13:40.283,1.16225,1.16255,31.70,196.40
2008.10.22 20:13:40.583,1.16225,1.16265,81.80,167.60
2008.10.22 20:13:40.943,1.16225,1.16265,52.90,168.38
