2008.10.06 07:00:50.801,1.13805,1.13845,3.40,1.00
2008.10.06 07:00:51.022,1.13835,1.1384,6.00,3.70
2008.10.06 07:00:51.244,1.13835,1.1388,2.40,3.60
2008.10.06 07:00:51.465,1.13845,1.1389,4.80,4.50
2008.10.06 07:00:51.687,1.13835,1.1388,14.40,3.60
2008.10.06 07:00:51.908,1.13845,1.13885,3.60,1.00
2008.10.06 07:00:52.149,1.1385,1.1387,4.90,1.00
2008.10.06 07:00:52.390,1.1383,1.1386,2.40,1.00
2008.10.06 07:00:52.633,1.13835,1.13865,4.60,1.00
2008.10.06 07:00:52.872,1.13835,1.1387,11.80,1.00
2008.10.06 07:00:53.062,1.1384,1.1387,3.40,1.00
2008.10.06 07:00:53.630,1.1384,1.1387,3.60,1.00
2008.10.06 07:00:53.833,1.13835,1.1387,3.40,1.00
2008.10.06 07:00:54.648,1.13855,1.13875,1.20,1.00
2008.10.06 07:00:54.808,1.1386,1.13885,8.50,6.00
2008.10.06 07:00:55.259,1.1386,1.1389,9.60,3.60
2008.10.06 07:00:55.548,1.13865,1.1389,1.00,3.60
2008.10.06 07:00:56.141,1.1388,1.139,7.00,3.90
2008.10.06 07:00:56.449,1.1389,1.139,3.40,5.10
2008.10.06 07:00:56.756,1.13885,1.13905,3.40,1.00
2008.10.06 07:00:57.064,1.13885,1.1391,3.40,4.50
2008.10.06 07:00:57.280,1.13885,1.13905,3.40,1.00
2008.10.06 07:00:57.928,1.1388,1.13905,4.90,1.00
2008.10.06 07:00:58.144,1.1388,1.139,4.90,1.00
2008.10.06 07:00:58.373,1.1388,1.13895,3.60,1.00
2008.10.06 07:00:58.589,1.1387,1.1389,19.20,1.00
2008.10.06 07:00:58.805,1.1386,1.13895,9.40,1.20
2008.10.06 07:00:59.020,1.13865,1.139,3.40,7.30
2008.10.06 07:00:59.236,1.13865,1.139,3.40,1.00
2008.10.06 07:00:59.452,1.1386,1.1389,3.60,1.00
2008.10.06 07:00:59.708,1.13855,1.1389,9.40,1.00
2008.10.06 07:00:59.964,1.13855,1.13885,6.00,1.00
2008.10.06 07:01:00.221,1.1388,1.13905,1.20,5.40
2008.10.06 07:01:00.476,1.1388,1.13915,6.10,9.70
2008.10.06 07:01:01.220,1.13885,1.13915,1.00,9.70
2008.10.06 07:01:02.644,1.13895,1.1392,4.00,5.10
2008.10.06 07:01:02.800,1.13895,1.1391,4.00,3.60
2008.10.06 07:01:05.632,1.139,1.13915,3.60,1.00
2008.10.06 07:01:06.000,1.139,1.1392,7.00,5.10
2008.10.06 07:01:06.368,1.139,1.1392,9.60,5.10
2008.10.06 07:01:06.820,1.139,1.1392,9.60,4.80
2008.10.06 07:01:07.356,1.1391,1.13925,3.60,1.00
2008.10.06 07:01:07.905,1.13905,1.13925,4.80,1.00
2008.10.06 07:01:08.466,1.13905,1.13925,1.30,1.00
2008.10.06 07:01:08.709,1.13905,1.13925,4.00,1.00
2008.10.06 07:01:08.949,1.13915,1.1393,3.60,1.00
2008.10.06 07:01:09.188,1.13915,1.1394,3.60,3.90
2008.10.06 07:01:09.428,1.1391,1.1394,4.00,3.90
2008.10.06 07:01:09.668,1.13915,1.1394,3.60,3.90
2008.10.06 07:01:10.315,1.13915,1.1394,4.00,3.90
2008.10.06 07:01:10.512,1.13915,1.13935,4.00,1.00
2008.10.06 07:01:10.780,1.13915,1.1393,4.00,3.60
2008.10.06 07:01:11.316,1.1392,1.13935,3.60,1.00
2008.10.06 07:01:11.585,1.13915,1.1393,4.00,3.60
2008.10.06 07:01:11.868,1.13915,1.1393,3.40,3.60
2008.10.06 07:01:12.436,1.1392,1.13935,3.60,1.00
2008.10.06 07:01:12.720,1.1392,1.1394,3.60,5.10
2008.10.06 07:01:13.665,1.13915,1.1394,3.40,5.10
2008.10.06 07:01:13.891,1.13915,1.1393,3.40,3.60
2008.10.06 07:01:14.117,1.1391,1.1393,9.60,3.60
2008.10.06 07:01:14.582,1.13915,1.1393,3.40,3.60
2008.10.06 07:01:16.974,1.1392,1.13935,7.00,1.00
2008.10.06 07:01:17.166,1.1392,1.1394,8.40,5.10
2008.10.06 07:01:17.547,1.1393,1.1394,3.60,1.00
2008.10.06 07:01:18.076,1.1393,1.13945,3.60,1.00
2008.10.06 07:01:20.134,1.1393,1.13945,4.80,1.00
2008.10.06 07:01:20.301,1.1393,1.1395,8.20,3.60
2008.10.06 07:01:20.476,1.1393,1.13955,4.20,1.00
2008.10.06 07:01:20.643,1.1393,1.13955,3.60,1.00
2008.10.06 07:01:20.809,1.13925,1.13955,6.40,1.00
2008.10.06 07:01:21.149,1.1393,1.13955,3.60,1.00
2008.10.06 07:01:21.490,1.1393,1.1395,1.30,3.90
2008.10.06 07:01:21.832,1.1393,1.1395,7.00,3.90
2008.10.06 07:01:22.036,1.1394,1.1396,4.80,3.70
2008.10.06 07:01:22.240,1.1394,1.1396,4.90,3.60
2008.10.06 07:01:22.648,1.1394,1.1396,12.00,3.60
2008.10.06 07:01:22.853,1.1394,1.1396,9.60,3.60
2008.10.06 07:01:23.176,1.13945,1.1396,1.00,3.60
2008.10.06 07:01:24.353,1.1395,1.13965,3.60,1.00
2008.10.06 07:01:24.528,1.13945,1.1396,1.00,3.60
2008.10.06 07:01:26.020,1.1395,1.13965,3.60,1.00
2008.10.06 07:01:26.551,1.13945,1.1396,1.00,3.60
2008.10.06 07:01:26.820,1.1395,1.13965,3.60,1.00
2008.10.06 07:01:27.591,1.13945,1.1396,1.00,3.60
2008.10.06 07:01:27.850,1.13945,1.1396,1.00,4.80
2008.10.06 07:01:28.220,1.1394,1.13955,4.90,1.00
2008.10.06 07:01:28.588,1.13935,1.1395,7.30,9.60
2008.10.06 07:01:29.742,1.13935,1.1395,1.30,9.60
2008.10.06 07:01:31.095,1.13935,1.1395,1.30,7.20
2008.10.06 07:01:31.860,1.1393,1.1395,4.90,7.20
2008.10.06 07:01:32.150,1.1393,1.1395,1.30,7.60
2008.10.06 07:01:32.352,1.1393,1.1395,4.90,3.60
2008.10.06 07:01:32.572,1.1394,1.1395,3.60,3.60
2008.10.06 07:01:34.164,1.1394,1.1395,4.90,3.60
2008.10.06 07:01:34.830,1.1394,1.1395,6.10,2.80
2008.10.06 07:01:34.996,1.1394,1.1395,4.90,2.80
2008.10.06 07:01:35.260,1.1394,1.1395,4.90,1.00
2008.10.06 07:01:35.530,1.1393,1.1395,7.30,4.00
2008.10.06 07:01:35.796,1.1393,1.1395,4.90,4.00
2008.10.06 07:01:36.058,1.1393,1.1395,4.90,4.50
2008.10.06 07:01:36.409,1.1393,1.1395,4.90,6.90
2008.10.06 07:01:36.748,1.1393,1.1395,4.90,6.40
2008.10.06 07:01:38.108,1.1393,1.1395,4.20,6.40
2008.10.06 07:01:38.605,1.1394,1.1395,1.00,1.00
2008.10.06 07:01:43.836,1.13945,1.1395,1.00,4.50
2008.10.06 07:01:43.992,1.1394,1.1395,1.20,4.50
2008.10.06 07:01:44.139,1.13935,1.1395,7.20,4.50
2008.10.06 07:01:44.284,1.1394,1.1395,3.60,1.00
2008.10.06 07:01:44.600,1.1394,1.1395,3.60,1.00
2008.10.06 07:01:45.756,1.13935,1.1395,1.30,4.00
2008.10.06 07:01:46.929,1.1393,1.1395,8.50,4.00
2008.10.06 07:01:47.192,1.1393,1.1395,4.90,4.00
2008.10.06 07:01:47.752,1.1393,1.1395,4.90,1.00
2008.10.06 07:01:47.900,1.1393,1.1395,15.60,1.00
2008.10.06 07:01:48.049,1.13935,1.1395,1.00,1.00
2008.10.06 07:01:48.196,1.1394,1.1395,3.60,1.00
2008.10.06 07:01:49.952,1.1394,1.1395,4.90,1.00
2008.10.06 07:01:51.515,1.13935,1.1394,2.50,1.00
2008.10.06 07:01:51.796,1.1394,1.1396,4.20,3.20
2008.10.06 07:01:52.076,1.1394,1.1396,4.90,3.30
2008.10.06 07:01:52.836,1.13935,1.1394,1.00,1.00
2008.10.06 07:01:53.036,1.1394,1.1396,3.60,4.40
2008.10.06 07:01:53.436,1.13955,1.1396,1.00,6.80
2008.10.06 07:01:53.636,1.1392,1.13965,8.40,1.60
2008.10.06 07:01:53.897,1.13955,1.1397,2.50,1.00
2008.10.06 07:01:54.157,1.13965,1.13985,3.60,2.40
2008.10.06 07:01:54.419,1.1396,1.13985,2.80,2.40
2008.10.06 07:01:54.682,1.1397,1.13985,1.00,2.40
2008.10.06 07:01:54.964,1.13985,1.14,1.00,1.00
2008.10.06 07:01:55.525,1.13985,1.14005,1.00,4.80
2008.10.06 07:01:56.489,1.1398,1.14,8.40,4.80
2008.10.06 07:01:57.148,1.13985,1.1401,1.00,4.20
2008.10.06 07:01:57.473,1.13985,1.14005,1.00,1.00
2008.10.06 07:01:57.796,1.1398,1.1401,4.90,7.20
2008.10.06 07:01:58.016,1.1399,1.1401,6.10,4.20
2008.10.06 07:01:58.251,1.13995,1.1401,1.00,3.60
2008.10.06 07:01:58.692,1.14005,1.1401,1.20,3.60
2008.10.06 07:01:58.912,1.1401,1.1402,1.00,1.00
2008.10.06 07:01:59.176,1.14015,1.14025,4.20,1.20
2008.10.06 07:01:59.440,1.14015,1.14045,5.40,3.90
2008.10.06 07:01:59.704,1.1402,1.14045,5.40,3.60
2008.10.06 07:01:59.968,1.1402,1.14035,1.80,3.60
2008.10.06 07:02:00.166,1.1402,1.14035,1.30,3.60
2008.10.06 07:02:01.101,1.1401,1.1402,1.30,3.60
2008.10.06 07:02:01.782,1.1402,1.1403,1.20,3.60
2008.10.06 07:02:01.954,1.1402,1.1403,1.80,1.20
2008.10.06 07:02:02.124,1.1402,1.14035,1.80,1.30
2008.10.06 07:02:02.293,1.1402,1.14035,1.80,1.20
2008.10.06 07:02:02.477,1.1402,1.14045,5.20,1.00
2008.10.06 07:02:02.644,1.14025,1.14045,1.00,1.00
2008.10.06 07:02:02.815,1.14025,1.14045,1.80,1.00
2008.10.06 07:02:03.170,1.14025,1.1405,1.80,3.70
2008.10.06 07:02:03.513,1.14025,1.14045,1.80,1.00
2008.10.06 07:02:03.853,1.14025,1.14045,1.00,1.00
2008.10.06 07:02:04.110,1.1402,1.1404,5.40,4.80
2008.10.06 07:02:04.832,1.1402,1.1404,9.00,4.80
2008.10.06 07:02:05.240,1.1402,1.14035,7.20,1.00
2008.10.06 07:02:05.444,1.1402,1.14025,3.60,3.60
2008.10.06 07:02:05.648,1.1401,1.14025,1.30,3.60
2008.10.06 07:02:05.852,1.14,1.14025,8.80,3.90
2008.10.06 07:02:06.168,1.14,1.14015,1.30,3.60
2008.10.06 07:02:06.484,1.14,1.14015,6.10,1.00
2008.10.06 07:02:06.800,1.14,1.1402,8.80,3.60
2008.10.06 07:02:07.116,1.14015,1.14025,1.00,1.00
2008.10.06 07:02:07.412,1.14005,1.1403,3.60,3.60
2008.10.06 07:02:07.560,1.14,1.14025,1.00,1.00
2008.10.06 07:02:07.856,1.14,1.14025,1.00,1.00
2008.10.06 07:02:08.004,1.13995,1.1402,4.20,3.60
2008.10.06 07:02:08.452,1.1401,1.1402,1.30,3.60
2008.10.06 07:02:08.676,1.14,1.1402,5.40,3.60
2008.10.06 07:02:08.900,1.14,1.1402,6.60,3.60
2008.10.06 07:02:09.124,1.1401,1.1403,4.80,4.20
2008.10.06 07:02:09.380,1.1401,1.1403,6.10,3.60
2008.10.06 07:02:09.636,1.1401,1.14035,1.00,1.00
2008.10.06 07:02:09.892,1.1401,1.1403,3.60,1.00
2008.10.06 07:02:10.148,1.1401,1.14035,3.60,1.00
2008.10.06 07:02:10.452,1.1401,1.14035,4.90,1.00
2008.10.06 07:02:11.060,1.1402,1.14035,3.60,1.00
2008.10.06 07:02:11.280,1.1402,1.14035,3.60,1.00
2008.10.06 07:02:11.500,1.1401,1.14035,14.40,1.00
2008.10.06 07:02:11.730,1.1401,1.1403,3.40,1.00
2008.10.06 07:02:12.172,1.14005,1.1403,3.40,4.20
2008.10.06 07:02:12.416,1.14,1.1402,8.40,4.00
2008.10.06 07:02:12.660,1.14,1.1401,1.30,3.60
2008.10.06 07:02:13.148,1.13995,1.1401,3.40,3.60
2008.10.06 07:02:14.422,1.14,1.1401,3.40,3.60
2008.10.06 07:02:14.569,1.14,1.1402,7.00,4.20
2008.10.06 07:02:14.713,1.14,1.1402,8.80,3.70
2008.10.06 07:02:14.856,1.14,1.1402,8.80,3.60
2008.10.06 07:02:15.000,1.14,1.1402,12.40,3.60
2008.10.06 07:02:15.460,1.14,1.1402,7.60,3.60
2008.10.06 07:02:15.776,1.14,1.1403,7.60,4.60
2008.10.06 07:02:16.432,1.14,1.1403,7.60,4.60
2008.10.06 07:02:16.772,1.14,1.1403,7.60,4.60
2008.10.06 07:02:17.784,1.14,1.14025,7.60,1.00
2008.10.06 07:02:18.008,1.14,1.1402,7.60,3.60
2008.10.06 07:02:18.232,1.14,1.1402,8.40,3.60
2008.10.06 07:02:18.499,1.14,1.1402,4.90,3.60
2008.10.06 07:02:21.068,1.14,1.1403,4.20,4.60
2008.10.06 07:02:21.217,1.14005,1.1403,4.60,4.60
2008.10.06 07:02:21.558,1.1401,1.1403,1.80,3.90
2008.10.06 07:02:21.901,1.1401,1.1403,2.50,3.60
2008.10.06 07:02:22.243,1.1401,1.14025,1.30,1.00
2008.10.06 07:02:22.506,1.1401,1.1402,1.30,3.60
2008.10.06 07:02:23.288,1.14,1.1402,8.40,3.60
2008.10.06 07:02:23.584,1.14,1.1402,4.90,3.60
2008.10.06 07:02:24.176,1.14015,1.14025,1.30,6.00
2008.10.06 07:02:24.472,1.14015,1.1402,1.30,3.60
2008.10.06 07:02:24.700,1.13995,1.1402,10.90,3.60
2008.10.06 07:02:24.928,1.13995,1.1402,4.90,3.60
2008.10.06 07:02:25.385,1.13995,1.1401,1.30,3.60
2008.10.06 07:02:25.880,1.1399,1.1401,4.90,3.70
2008.10.06 07:02:26.128,1.13985,1.1401,1.80,4.20
2008.10.06 07:02:26.376,1.1399,1.14015,8.80,1.00
2008.10.06 07:02:26.716,1.14,1.14015,4.60,1.00
2008.10.06 07:02:27.056,1.1401,1.14015,3.60,1.00
2008.10.06 07:02:27.736,1.14025,1.14035,1.00,3.60
2008.10.06 07:02:28.016,1.1403,1.1404,1.00,1.00
2008.10.06 07:02:28.296,1.14035,1.1404,1.00,1.00
2008.10.06 07:02:28.576,1.14045,1.1406,1.00,14.44
2008.10.06 07:02:28.916,1.14045,1.1405,1.00,12.00
2008.10.06 07:02:29.256,1.14055,1.14075,1.00,2.10
2008.10.06 07:02:29.597,1.14055,1.1407,1.00,1.00
2008.10.06 07:02:29.820,1.14055,1.14065,1.00,3.60
2008.10.06 07:02:30.268,1.1406,1.1407,1.00,3.60
2008.10.06 07:02:30.492,1.1406,1.1408,1.00,18.40
2008.10.06 07:02:30.716,1.1406,1.1407,1.00,1.00
2008.10.06 07:02:31.056,1.1406,1.14065,1.00,2.90
2008.10.06 07:02:31.396,1.1406,1.14065,1.00,1.60
2008.10.06 07:02:31.736,1.14035,1.1406,7.80,1.20
2008.10.06 07:02:32.040,1.14045,1.1406,1.20,3.60
2008.10.06 07:02:32.346,1.14055,1.1406,3.40,3.60
2008.10.06 07:02:33.183,1.14055,1.1406,3.40,3.60
2008.10.06 07:02:33.445,1.1405,1.1406,3.60,5.20
2008.10.06 07:02:33.708,1.1404,1.1406,13.20,5.20
2008.10.06 07:02:34.048,1.1404,1.14055,3.60,1.00
2008.10.06 07:02:34.388,1.1403,1.14055,3.40,1.00
2008.10.06 07:02:34.728,1.14045,1.14055,3.40,1.00
2008.10.06 07:02:35.048,1.1404,1.14045,3.40,1.00
2008.10.06 07:02:35.368,1.1404,1.1405,3.40,3.90
2008.10.06 07:02:36.321,1.14015,1.14045,3.90,1.00
2008.10.06 07:02:36.637,1.1404,1.14045,6.00,1.00
2008.10.06 07:02:36.902,1.1403,1.14065,9.40,8.80
2008.10.06 07:02:37.164,1.1403,1.14055,3.40,1.00
2008.10.06 07:02:37.424,1.1402,1.14055,9.40,3.70
2008.10.06 07:02:37.945,1.14025,1.1405,1.00,1.00
2008.10.06 07:02:38.205,1.14025,1.1405,1.80,1.00
2008.10.06 07:02:38.477,1.14035,1.14045,1.20,1.00
2008.10.06 07:02:38.739,1.14035,1.14045,1.80,1.00
2008.10.06 07:02:39.029,1.14015,1.14045,12.00,1.00
2008.10.06 07:02:39.317,1.14015,1.14045,6.00,1.00
2008.10.06 07:02:39.604,1.14015,1.14045,9.40,1.00
2008.10.06 07:02:39.892,1.14015,1.1405,7.60,4.50
2008.10.06 07:02:40.232,1.1402,1.1404,7.00,3.60
2008.10.06 07:02:40.572,1.1403,1.1404,3.40,3.90
2008.10.06 07:02:40.912,1.1402,1.1404,3.40,3.90
2008.10.06 07:02:41.200,1.14025,1.14045,1.20,1.00
2008.10.06 07:02:41.488,1.14025,1.1404,1.00,3.60
2008.10.06 07:02:41.776,1.1403,1.1404,1.80,1.00
2008.10.06 07:02:42.044,1.1403,1.1405,1.80,1.00
2008.10.06 07:02:42.312,1.1403,1.1405,1.80,1.00
2008.10.06 07:02:42.848,1.1403,1.1405,1.00,1.00
2008.10.06 07:02:43.036,1.14025,1.1405,1.80,1.00
2008.10.06 07:02:43.224,1.1403,1.1405,3.40,1.00
2008.10.06 07:02:43.412,1.1403,1.1405,3.40,4.20
2008.10.06 07:02:43.788,1.1402,1.1404,5.40,1.00
2008.10.06 07:02:43.976,1.1402,1.14045,4.20,1.00
2008.10.06 07:02:44.140,1.1402,1.14045,4.90,1.00
2008.10.06 07:02:44.304,1.1402,1.14045,1.30,1.00
2008.10.06 07:02:44.469,1.14015,1.1404,1.20,1.00
2008.10.06 07:02:44.636,1.1403,1.1404,2.80,1.00
2008.10.06 07:02:44.800,1.14035,1.14045,3.00,1.00
2008.10.06 07:02:45.133,1.14025,1.14035,13.20,1.00
2008.10.06 07:02:45.452,1.14025,1.14035,6.00,1.00
2008.10.06 07:02:45.772,1.1402,1.14035,3.40,1.00
2008.10.06 07:02:46.445,1.14025,1.1403,3.40,1.00
2008.10.06 07:02:46.784,1.1403,1.14035,9.00,1.00
2008.10.06 07:02:47.124,1.1403,1.14065,4.90,1.00
2008.10.06 07:02:47.348,1.1402,1.1406,7.00,3.60
2008.10.06 07:02:47.572,1.14015,1.1405,3.40,1.00
2008.10.06 07:02:47.796,1.1401,1.1405,3.40,1.00
2008.10.06 07:02:48.020,1.14005,1.1405,3.40,1.00
2008.10.06 07:02:48.201,1.1402,1.1404,3.40,1.00
2008.10.06 07:02:48.380,1.13995,1.1404,3.40,7.30
2008.10.06 07:02:48.564,1.13995,1.14035,4.00,1.00
2008.10.06 07:02:48.744,1.14,1.14035,3.40,1.00
2008.10.06 07:02:48.924,1.1401,1.1404,1.00,6.10
2008.10.06 07:02:49.128,1.14015,1.14045,3.40,1.00
2008.10.06 07:02:49.536,1.1402,1.1404,3.40,1.00
2008.10.06 07:02:49.740,1.1401,1.14035,11.20,1.00
2008.10.06 07:02:49.944,1.1401,1.14035,3.40,1.00
2008.10.06 07:02:50.148,1.1401,1.14035,4.00,1.00
2008.10.06 07:02:50.352,1.1401,1.14035,7.60,1.00
2008.10.06 07:02:50.556,1.1401,1.1404,7.60,16.60
2008.10.06 07:02:50.764,1.14015,1.1404,3.40,4.60
2008.10.06 07:02:50.965,1.14025,1.1404,1.20,4.20
2008.10.06 07:02:51.318,1.1403,1.1404,1.20,1.00
2008.10.06 07:02:51.660,1.1403,1.1404,1.20,3.30
2008.10.06 07:02:52.000,1.1403,1.1404,1.20,4.50
2008.10.06 07:02:52.312,1.1403,1.1404,4.60,4.50
2008.10.06 07:02:52.469,1.1403,1.1406,11.20,1.00
2008.10.06 07:02:52.624,1.1402,1.14055,15.00,1.00
2008.10.06 07:02:52.780,1.1402,1.14055,10.20,4.00
