2008.10.29 11:00:57.573,1.1463,1.1465,1.00,1.60
2008.10.29 11:00:57.853,1.1463,1.1465,1.00,1.00
2008.10.29 11:00:59.733,1.1463,1.1465,1.00,1.60
2008.10.29 11:01:00.113,1.1462,1.1465,6.70,1.60
2008.10.29 11:01:00.442,1.14625,1.1465,1.00,1.00
2008.10.29 11:01:00.722,1.14615,1.1465,6.10,1.60
2008.10.29 11:01:01.122,1.1462,1.1465,1.00,1.60
2008.10.29 11:01:01.942,1.1462,1.14645,1.00,1.00
2008.10.29 11:01:02.412,1.1462,1.1465,1.00,1.50
2008.10.29 11:01:02.692,1.1462,1.1465,1.00,1.00
2008.10.29 11:01:03.092,1.14625,1.14645,6.70,1.00
2008.10.29 11:01:03.382,1.14625,1.1465,6.70,1.00
2008.10.29 11:01:03.891,1.14625,1.1465,1.00,1.00
2008.10.29 11:01:04.532,1.14625,1.1465,6.70,1.00
2008.10.29 11:01:04.871,1.14625,1.1465,1.00,1.00
2008.10.29 11:01:05.731,1.1462,1.14645,1.00,4.80
2008.10.29 11:01:06.071,1.1462,1.1465,6.70,1.60
2008.10.29 11:01:06.891,1.14615,1.14645,12.70,1.00
2008.10.29 11:01:07.181,1.14615,1.14645,6.70,1.00
2008.10.29 11:01:07.531,1.14605,1.1464,12.10,1.00
2008.10.29 11:01:07.701,1.1461,1.1464,6.10,1.00
2008.10.29 11:01:08.950,1.14605,1.1464,12.10,1.00
2008.10.29 11:01:09.360,1.14605,1.1464,6.10,1.00
2008.10.29 11:01:09.540,1.14615,1.14645,1.00,1.00
2008.10.29 11:01:09.810,1.1462,1.14645,1.00,1.00
2008.10.29 11:01:16.849,1.14615,1.1464,6.10,1.00
2008.10.29 11:01:17.318,1.1462,1.14645,1.00,1.00
2008.10.29 11:01:18.758,1.1462,1.1464,1.00,1.00
2008.10.29 11:01:19.138,1.14615,1.1464,6.10,1.00
2008.10.29 11:01:19.528,1.1462,1.14645,1.00,1.00
2008.10.29 11:01:21.067,1.1462,1.1464,1.00,1.00
2008.10.29 11:01:21.527,1.14615,1.1464,6.10,1.00
2008.10.29 11:01:22.238,1.1462,1.1464,6.10,1.00
2008.10.29 11:01:22.597,1.14615,1.1464,6.10,1.00
2008.10.29 11:01:23.507,1.1462,1.14645,6.10,1.00
2008.10.29 11:01:23.857,1.1462,1.1464,6.10,1.00
2008.10.29 11:01:24.157,1.1462,1.14645,6.10,1.00
2008.10.29 11:01:25.197,1.14625,1.14645,6.10,1.00
2008.10.29 11:01:25.786,1.1463,1.1465,1.00,1.50
2008.10.29 11:01:26.016,1.14625,1.1465,1.00,1.00
2008.10.29 11:01:26.356,1.14625,1.1465,1.00,1.00
2008.10.29 11:01:28.256,1.1462,1.1465,7.90,1.00
2008.10.29 11:01:28.666,1.1462,1.1465,1.80,4.20
2008.10.29 11:01:28.896,1.1462,1.14645,1.00,1.50
2008.10.29 11:01:29.235,1.1462,1.1464,1.00,1.00
2008.10.29 11:01:29.916,1.1463,1.1465,1.00,1.00
2008.10.29 11:01:30.885,1.1463,1.14655,1.00,1.00
2008.10.29 11:01:31.415,1.1463,1.14655,1.00,1.00
2008.10.29 11:01:40.103,1.14635,1.14655,1.00,1.00
2008.10.29 11:01:41.092,1.1463,1.14655,1.00,1.00
2008.10.29 11:01:43.162,1.1463,1.1465,1.00,1.00
2008.10.29 11:01:44.312,1.1463,1.14645,1.00,1.00
2008.10.29 11:01:44.662,1.1463,1.1465,1.00,1.00
2008.10.29 11:01:45.002,1.1463,1.14645,1.00,1.00
2008.10.29 11:01:46.161,1.1463,1.14645,7.00,1.00
2008.10.29 11:01:46.581,1.1464,1.14665,1.20,1.00
2008.10.29 11:01:46.991,1.14645,1.14665,1.00,1.00
2008.10.29 11:01:47.891,1.14645,1.1466,1.80,1.00
2008.10.29 11:01:48.241,1.1465,1.14665,1.00,1.00
2008.10.29 11:01:48.361,1.1465,1.14665,1.90,1.00
2008.10.29 11:01:48.591,1.14655,1.14685,1.00,1.00
2008.10.29 11:01:51.800,1.14645,1.1468,6.10,1.00
2008.10.29 11:01:55.139,1.14645,1.14675,6.10,1.00
2008.10.29 11:01:55.430,1.1465,1.14685,6.10,1.00
2008.10.29 11:01:55.729,1.14655,1.14685,6.10,1.00
2008.10.29 11:01:56.889,1.14655,1.1469,7.90,1.00
2008.10.29 11:01:57.389,1.14655,1.14685,7.90,1.00
2008.10.29 11:01:57.659,1.1466,1.14685,6.10,1.00
2008.10.29 11:01:58.458,1.14655,1.14685,12.10,1.00
2008.10.29 11:01:58.798,1.14655,1.14685,6.10,1.00
2008.10.29 11:02:00.408,1.14655,1.1469,6.10,1.00
2008.10.29 11:02:02.647,1.14655,1.14685,6.10,1.00
2008.10.29 11:02:02.877,1.1465,1.14675,6.00,4.00
2008.10.29 11:02:03.447,1.1464,1.14665,1.80,1.00
2008.10.29 11:02:03.677,1.14635,1.1466,6.10,1.00
2008.10.29 11:02:04.007,1.1463,1.14665,12.10,1.00
2008.10.29 11:02:04.477,1.1463,1.14665,6.10,1.00
2008.10.29 11:02:04.947,1.14635,1.14665,1.80,1.00
2008.10.29 11:02:05.507,1.14635,1.1466,1.80,1.00
2008.10.29 11:02:05.727,1.14635,1.1466,6.70,1.00
2008.10.29 11:02:06.067,1.1464,1.14665,7.90,1.00
2008.10.29 11:02:06.346,1.14645,1.14665,7.90,1.00
2008.10.29 11:02:06.646,1.14645,1.1467,6.10,1.00
2008.10.29 11:02:07.237,1.14645,1.1468,6.10,1.00
2008.10.29 11:02:07.466,1.1465,1.1468,6.00,1.00
2008.10.29 11:02:07.636,1.14645,1.1468,6.10,1.00
2008.10.29 11:02:08.096,1.14655,1.14685,6.10,1.00
2008.10.29 11:02:08.666,1.14655,1.14685,7.90,1.00
2008.10.29 11:02:09.686,1.1466,1.14685,6.70,1.00
2008.10.29 11:02:10.476,1.1466,1.14685,7.90,1.00
2008.10.29 11:02:11.925,1.1466,1.1469,7.90,1.00
2008.10.29 11:02:12.095,1.14665,1.1469,1.00,1.00
2008.10.29 11:02:12.325,1.14665,1.1469,1.80,1.00
2008.10.29 11:02:12.505,1.14665,1.1469,1.00,1.00
2008.10.29 11:02:12.745,1.1466,1.1469,8.50,1.00
2008.10.29 11:02:12.925,1.1466,1.14695,6.10,1.00
2008.10.29 11:02:13.275,1.14665,1.14695,7.90,1.00
2008.10.29 11:02:13.395,1.14665,1.14695,7.30,1.00
2008.10.29 11:02:14.135,1.14665,1.14695,6.10,1.00
2008.10.29 11:02:14.355,1.1467,1.147,6.10,1.60
2008.10.29 11:02:14.825,1.14675,1.147,1.80,1.00
2008.10.29 11:02:15.564,1.1467,1.147,6.10,1.50
2008.10.29 11:02:15.924,1.14675,1.147,6.10,1.00
2008.10.29 11:02:16.374,1.1468,1.14705,6.10,1.00
2008.10.29 11:02:16.834,1.14675,1.14705,6.00,1.00
2008.10.29 11:02:17.004,1.1467,1.14705,7.60,1.00
2008.10.29 11:02:17.554,1.1467,1.1471,13.60,1.00
2008.10.29 11:02:18.294,1.1467,1.147,6.70,1.00
2008.10.29 11:02:18.524,1.14665,1.147,13.90,1.50
2008.10.29 11:02:18.974,1.14665,1.147,6.70,1.50
2008.10.29 11:02:19.323,1.1466,1.147,12.10,1.00
2008.10.29 11:02:19.714,1.1466,1.14695,6.10,1.00
2008.10.29 11:02:19.933,1.14655,1.14695,6.10,3.40
2008.10.29 11:02:20.273,1.14655,1.14695,6.10,1.00
2008.10.29 11:02:20.433,1.14655,1.14695,6.10,3.40
2008.10.29 11:02:20.823,1.1466,1.1469,6.10,1.00
2008.10.29 11:02:21.053,1.1466,1.1469,12.10,1.00
2008.10.29 11:02:21.383,1.1466,1.1469,6.10,1.00
2008.10.29 11:02:21.913,1.14665,1.14695,6.10,1.00
2008.10.29 11:02:22.313,1.14665,1.14695,6.10,1.00
2008.10.29 11:02:22.533,1.14665,1.147,6.10,1.50
2008.10.29 11:02:23.003,1.14675,1.14705,6.10,1.00
2008.10.29 11:02:23.532,1.1468,1.14705,6.10,1.00
2008.10.29 11:02:25.982,1.1468,1.1469,6.10,1.00
2008.10.29 11:02:26.322,1.14675,1.14685,6.00,1.00
2008.10.29 11:02:26.621,1.14665,1.14685,1.00,1.00
2008.10.29 11:02:27.142,1.14665,1.1469,1.00,1.00
2008.10.29 11:02:27.831,1.1467,1.1469,1.00,1.00
2008.10.29 11:02:28.231,1.14685,1.147,1.00,2.10
2008.10.29 11:02:28.581,1.14685,1.14725,1.00,1.60
2008.10.29 11:02:29.051,1.1468,1.14715,6.10,1.00
2008.10.29 11:02:29.731,1.1468,1.14715,12.10,1.00
2008.10.29 11:02:30.121,1.14675,1.1471,12.10,1.00
2008.10.29 11:02:30.451,1.14675,1.1471,6.10,1.00
2008.10.29 11:02:30.791,1.1467,1.1471,6.10,1.00
2008.10.29 11:02:31.141,1.1468,1.14705,6.10,1.00
2008.10.29 11:02:31.610,1.1468,1.14715,12.10,1.00
2008.10.29 11:02:32.020,1.14685,1.14715,6.10,1.00
2008.10.29 11:02:33.360,1.14685,1.1472,6.10,1.00
2008.10.29 11:02:33.590,1.14685,1.1472,7.90,1.00
2008.10.29 11:02:34.800,1.14685,1.1472,6.70,1.60
2008.10.29 11:02:35.030,1.14685,1.1472,6.10,1.60
2008.10.29 11:02:36.399,1.14695,1.1472,6.10,1.60
2008.10.29 11:02:36.629,1.14695,1.1472,7.30,1.00
2008.10.29 11:02:36.859,1.14695,1.1472,7.90,1.00
2008.10.29 11:02:37.159,1.1469,1.1472,6.70,1.00
2008.10.29 11:02:37.329,1.14685,1.1472,8.50,1.00
2008.10.29 11:02:37.599,1.14685,1.1472,7.90,1.50
2008.10.29 11:02:37.719,1.1469,1.1472,6.10,1.50
2008.10.29 11:02:38.479,1.14685,1.1472,13.90,1.50
2008.10.29 11:02:38.819,1.14685,1.1472,7.90,1.50
2008.10.29 11:02:39.508,1.1469,1.14715,6.10,1.00
2008.10.29 11:02:40.548,1.1469,1.1472,6.10,1.50
2008.10.29 11:02:41.358,1.1469,1.14715,7.30,1.00
2008.10.29 11:02:41.688,1.1469,1.14715,7.90,1.00
2008.10.29 11:02:41.978,1.14695,1.14715,1.80,1.00
2008.10.29 11:02:42.468,1.147,1.14715,1.00,1.00
2008.10.29 11:02:43.588,1.1469,1.14715,8.20,1.00
2008.10.29 11:02:43.928,1.1469,1.14715,7.00,1.00
2008.10.29 11:02:44.557,1.1469,1.14715,6.10,1.00
2008.10.29 11:02:44.737,1.1469,1.14715,7.90,1.00
2008.10.29 11:02:46.187,1.1469,1.1472,7.90,1.00
2008.10.29 11:02:46.487,1.1469,1.1472,7.90,1.00
2008.10.29 11:02:48.567,1.1469,1.14715,7.90,1.00
2008.10.29 11:02:49.216,1.14695,1.14715,6.10,1.00
2008.10.29 11:02:49.496,1.147,1.1472,1.20,1.00
2008.10.29 11:02:49.786,1.147,1.1472,1.00,1.50
2008.10.29 11:02:50.086,1.14695,1.1472,7.90,1.00
2008.10.29 11:02:50.376,1.14695,1.1472,1.80,1.00
2008.10.29 11:02:50.726,1.147,1.1472,1.00,1.00
2008.10.29 11:02:51.666,1.147,1.14725,1.00,1.00
2008.10.29 11:02:52.126,1.1469,1.1472,7.90,1.00
2008.10.29 11:02:52.466,1.14695,1.1472,1.00,1.00
2008.10.29 11:02:52.756,1.147,1.1472,1.00,1.00
2008.10.29 11:02:53.515,1.14695,1.1472,1.80,1.00
2008.10.29 11:02:54.175,1.147,1.1472,1.00,1.00
2008.10.29 11:02:54.405,1.147,1.1472,1.00,1.00
2008.10.29 11:02:55.155,1.147,1.1473,7.00,1.60
2008.10.29 11:02:55.496,1.1471,1.14735,1.90,2.10
2008.10.29 11:02:55.835,1.1472,1.14735,1.00,1.00
2008.10.29 11:02:56.534,1.1472,1.14735,1.90,1.00
2008.10.29 11:02:56.944,1.14725,1.1474,1.00,1.00
2008.10.29 11:02:58.254,1.14725,1.1475,1.00,1.00
2008.10.29 11:02:59.294,1.14725,1.1475,1.00,1.00
2008.10.29 11:03:01.323,1.14725,1.14745,1.00,1.00
2008.10.29 11:03:02.353,1.14725,1.1475,1.00,1.00
2008.10.29 11:03:02.744,1.14725,1.14745,1.00,1.00
2008.10.29 11:03:03.153,1.14725,1.1475,1.00,1.00
2008.10.29 11:03:04.063,1.14725,1.14745,1.00,1.00
2008.10.29 11:03:06.492,1.1472,1.14745,1.00,1.00
2008.10.29 11:03:07.372,1.1472,1.14745,1.00,1.00
2008.10.29 11:03:08.222,1.1472,1.14735,1.00,1.00
2008.10.29 11:03:08.622,1.1472,1.1473,1.00,1.00
2008.10.29 11:03:09.542,1.1472,1.1473,1.00,1.00
2008.10.29 11:03:10.341,1.1472,1.1473,1.90,1.00
2008.10.29 11:03:10.511,1.14725,1.14735,1.00,1.00
2008.10.29 11:03:12.321,1.14705,1.1473,6.60,1.00
2008.10.29 11:03:12.721,1.14705,1.1473,1.00,1.00
2008.10.29 11:03:13.240,1.14705,1.14735,6.70,1.00
2008.10.29 11:03:14.100,1.1471,1.14735,1.00,1.00
2008.10.29 11:03:15.030,1.1471,1.14735,6.70,1.00
2008.10.29 11:03:17.799,1.1471,1.14735,6.70,1.00
2008.10.29 11:03:18.030,1.1471,1.14735,6.70,1.00
2008.10.29 11:03:18.259,1.1471,1.14735,13.90,1.00
2008.10.29 11:03:18.489,1.14715,1.14745,7.80,1.50
2008.10.29 11:03:18.829,1.1472,1.1475,1.00,1.50
2008.10.29 11:03:19.630,1.1472,1.14745,6.70,1.00
2008.10.29 11:03:19.969,1.1472,1.14745,12.70,1.00
2008.10.29 11:03:20.199,1.14725,1.14745,1.00,1.00
2008.10.29 11:03:20.599,1.1472,1.14745,1.80,1.00
2008.10.29 11:03:20.938,1.1472,1.14735,1.00,1.00
2008.10.29 11:03:21.268,1.1471,1.14735,1.00,1.00
2008.10.29 11:03:21.668,1.1471,1.1473,1.00,1.00
2008.10.29 11:03:21.958,1.1469,1.14725,6.00,1.00
2008.10.29 11:03:22.408,1.1469,1.1472,6.00,1.00
2008.10.29 11:03:22.858,1.14695,1.14725,6.10,1.00
2008.10.29 11:03:23.088,1.14705,1.14725,1.20,1.00
2008.10.29 11:03:23.368,1.1471,1.14725,1.00,1.00
2008.10.29 11:03:23.528,1.1471,1.1472,1.00,1.00
2008.10.29 11:03:23.888,1.14705,1.1472,1.80,1.00
2008.10.29 11:03:24.288,1.147,1.1472,6.10,1.00
2008.10.29 11:03:24.638,1.14695,1.14725,12.10,1.00
2008.10.29 11:03:25.258,1.14695,1.14725,6.00,1.00
2008.10.29 11:03:25.487,1.1469,1.14725,20.80,1.00
2008.10.29 11:03:25.667,1.147,1.14725,1.00,1.00
2008.10.29 11:03:26.287,1.14695,1.1472,1.90,1.50
2008.10.29 11:03:26.577,1.1469,1.1472,1.00,1.50
2008.10.29 11:03:26.917,1.14695,1.14715,1.00,1.00
2008.10.29 11:03:27.787,1.14695,1.1471,1.00,1.00
2008.10.29 11:03:28.967,1.14695,1.14705,1.00,1.00
2008.10.29 11:03:29.307,1.14695,1.1471,1.00,1.00
2008.10.29 11:03:29.717,1.147,1.14715,1.00,1.00
2008.10.29 11:03:30.646,1.14705,1.1472,1.00,1.00
2008.10.29 11:03:31.466,1.1471,1.1473,1.00,1.00
2008.10.29 11:03:31.986,1.1471,1.1473,1.00,1.00
2008.10.29 11:03:32.496,1.14705,1.14725,1.00,1.00
2008.10.29 11:03:32.895,1.14705,1.1473,1.00,1.00
2008.10.29 11:03:33.236,1.14705,1.1473,6.60,1.00
2008.10.29 11:03:33.416,1.1471,1.1473,1.80,1.00
2008.10.29 11:03:33.755,1.14715,1.1473,1.00,1.00
2008.10.29 11:03:34.115,1.1472,1.1473,1.00,1.00
2008.10.29 11:03:34.445,1.14715,1.1473,1.80,1.00
2008.10.29 11:03:34.745,1.14715,1.1473,1.00,1.00
2008.10.29 11:03:35.025,1.1472,1.1474,1.00,1.00
2008.10.29 11:03:35.365,1.1473,1.1475,1.00,1.00
2008.10.29 11:03:35.715,1.1473,1.1475,1.00,1.50
2008.10.29 11:03:36.015,1.14725,1.14745,6.60,1.00
2008.10.29 11:03:36.405,1.1473,1.1475,6.60,1.00
2008.10.29 11:03:36.695,1.14735,1.1475,1.00,1.00
2008.10.29 11:03:38.484,1.14735,1.14755,1.00,1.00
2008.10.29 11:03:41.154,1.14735,1.14755,1.00,1.00
2008.10.29 11:03:45.802,1.14735,1.1475,1.00,1.00
2008.10.29 11:03:47.052,1.14735,1.14755,1.00,1.00
2008.10.29 11:03:48.942,1.1473,1.1475,1.00,1.50
2008.10.29 11:03:49.182,1.1472,1.1475,7.20,1.00
2008.10.29 11:03:49.411,1.1472,1.1475,7.80,1.00
2008.10.29 11:03:49.762,1.1472,1.1475,13.90,1.00
2008.10.29 11:03:50.961,1.14725,1.1475,7.80,1.00
2008.10.29 11:03:52.021,1.14725,1.1475,13.90,1.00
2008.10.29 11:03:53.290,1.14725,1.1475,7.80,1.00
2008.10.29 11:03:54.681,1.14725,1.14745,7.80,1.00
2008.10.29 11:03:55.190,1.14725,1.14745,1.00,1.00
2008.10.29 11:03:55.520,1.1472,1.1475,1.00,1.50
2008.10.29 11:03:55.880,1.1471,1.1474,7.90,1.50
2008.10.29 11:03:56.230,1.1472,1.14745,6.70,1.00
2008.10.29 11:03:56.700,1.1472,1.1475,1.00,1.50
2008.10.29 11:03:57.150,1.14715,1.14745,1.80,1.00
2008.10.29 11:03:57.530,1.1472,1.1474,1.20,1.50
2008.10.29 11:03:57.870,1.1472,1.14745,7.80,1.00
2008.10.29 11:03:58.269,1.14725,1.14745,7.80,1.00
2008.10.29 11:03:59.129,1.14725,1.1475,7.80,1.00
2008.10.29 11:03:59.369,1.14725,1.1475,13.90,1.00
2008.10.29 11:04:00.239,1.14725,1.1475,1.00,1.00
2008.10.29 11:04:00.579,1.14725,1.1475,6.10,1.00
2008.10.29 11:04:00.869,1.1472,1.1474,6.10,1.00
2008.10.29 11:04:01.149,1.14715,1.1474,12.10,1.50
2008.10.29 11:04:01.499,1.1472,1.1474,6.10,1.00
2008.10.29 11:04:01.909,1.14725,1.14755,13.90,1.00
2008.10.29 11:04:02.258,1.1472,1.14755,13.20,1.00
2008.10.29 11:04:02.708,1.1472,1.14755,7.80,1.00
2008.10.29 11:04:03.039,1.1472,1.1475,13.90,1.00
2008.10.29 11:04:04.078,1.14725,1.1475,1.80,1.00
2008.10.29 11:04:04.718,1.1472,1.1475,6.10,1.00
2008.10.29 11:04:05.068,1.1472,1.1475,7.90,1.00
2008.10.29 11:04:05.358,1.1472,1.1475,13.90,1.00
2008.10.29 11:04:06.317,1.14725,1.1475,1.00,1.00
2008.10.29 11:04:06.588,1.14725,1.1475,7.80,1.00
2008.10.29 11:04:12.516,1.14725,1.14745,7.80,1.00
2008.10.29 11:04:12.866,1.14725,1.14745,6.60,1.00
2008.10.29 11:04:12.986,1.1472,1.14745,7.00,1.00
2008.10.29 11:04:13.266,1.1472,1.14745,6.10,1.00
2008.10.29 11:04:13.716,1.14715,1.14745,19.90,1.00
2008.10.29 11:04:14.106,1.14715,1.14745,13.90,1.00
2008.10.29 11:04:14.456,1.14715,1.14745,7.80,1.00
2008.10.29 11:04:14.915,1.1471,1.1474,12.10,1.00
2008.10.29 11:04:15.145,1.14705,1.1474,12.10,1.50
2008.10.29 11:04:15.565,1.147,1.1473,12.10,1.00
2008.10.29 11:04:15.985,1.147,1.1473,12.10,1.00
2008.10.29 11:04:16.275,1.1469,1.1472,12.10,1.00
2008.10.29 11:04:16.965,1.1469,1.1472,13.00,1.00
2008.10.29 11:04:17.265,1.14695,1.1472,6.10,1.00
2008.10.29 11:04:17.675,1.14695,1.14725,8.40,1.00
2008.10.29 11:04:17.855,1.147,1.14725,12.10,1.00
2008.10.29 11:04:18.025,1.147,1.1473,12.10,1.00
2008.10.29 11:04:18.135,1.147,1.14725,12.10,1.00
2008.10.29 11:04:19.214,1.147,1.14725,6.70,1.00
2008.10.29 11:04:19.555,1.147,1.1473,6.70,1.00
2008.10.29 11:04:19.904,1.14705,1.1473,12.10,1.00
2008.10.29 11:04:20.244,1.1471,1.1473,6.60,1.00
2008.10.29 11:04:20.994,1.1471,1.1473,6.70,1.00
2008.10.29 11:04:21.394,1.1471,1.14735,1.00,1.00
2008.10.29 11:04:21.844,1.1471,1.14735,1.00,1.50
2008.10.29 11:04:22.184,1.147,1.1473,13.00,1.00
2008.10.29 11:04:22.584,1.147,1.14725,1.00,1.00
2008.10.29 11:04:23.713,1.147,1.1472,1.00,1.00
2008.10.29 11:04:26.103,1.147,1.1472,6.70,1.00
2008.10.29 11:04:26.503,1.147,1.1472,13.00,1.00
2008.10.29 11:04:26.913,1.147,1.14725,6.70,1.00
2008.10.29 11:04:27.372,1.147,1.14725,13.00,1.00
2008.10.29 11:04:27.653,1.147,1.14725,6.70,1.00
2008.10.29 11:04:28.382,1.147,1.14725,13.00,1.00
2008.10.29 11:04:28.772,1.147,1.14725,13.60,1.00
2008.10.29 11:04:28.992,1.14705,1.14725,6.00,1.00
2008.10.29 11:04:31.312,1.14705,1.1473,6.00,1.00
2008.10.29 11:04:31.831,1.14705,1.1473,12.10,1.00
2008.10.29 11:04:32.121,1.1471,1.1473,6.60,1.00
2008.10.29 11:04:32.401,1.1471,1.14735,1.00,1.00
2008.10.29 11:04:34.611,1.1471,1.14725,1.00,1.00
2008.10.29 11:04:34.951,1.147,1.1473,7.80,1.00
2008.10.29 11:04:35.420,1.14705,1.1473,6.00,1.00
2008.10.29 11:04:35.920,1.147,1.1473,13.00,1.00
2008.10.29 11:04:36.371,1.147,1.14725,13.00,1.00
2008.10.29 11:04:37.870,1.147,1.1473,6.70,1.00
2008.10.29 11:04:38.210,1.147,1.14725,6.70,1.00
2008.10.29 11:04:38.610,1.147,1.1473,13.00,1.00
2008.10.29 11:04:43.668,1.147,1.1473,7.00,1.00
2008.10.29 11:04:43.778,1.147,1.14725,1.00,1.50
2008.10.29 11:04:44.009,1.147,1.14715,1.00,1.00
2008.10.29 11:04:44.129,1.147,1.14715,13.00,1.00
2008.10.29 11:04:44.458,1.147,1.14735,13.00,1.00
2008.10.29 11:04:46.098,1.147,1.14725,13.00,1.00
2008.10.29 11:04:46.518,1.147,1.14725,1.00,1.00
2008.10.29 11:04:47.198,1.147,1.1472,1.00,1.00
2008.10.29 11:05:01.074,1.147,1.14715,1.00,1.00
2008.10.29 11:05:01.254,1.1469,1.14715,12.70,1.00
2008.10.29 11:05:01.784,1.14695,1.14735,6.10,1.50
2008.10.29 11:05:02.124,1.14695,1.14735,12.10,1.50
2008.10.29 11:05:02.474,1.14695,1.1473,12.10,1.00
2008.10.29 11:05:03.674,1.147,1.14725,6.00,1.00
2008.10.29 11:05:04.343,1.147,1.14725,12.10,1.00
