2008.10.17 15:00:27.973,1.13355,1.1338,55.30,26.50
2008.10.17 15:00:28.253,1.1336,1.1338,41.10,22.90
2008.10.17 15:00:28.534,1.13365,1.13385,48.30,35.80
2008.10.17 15:00:28.814,1.1336,1.13385,48.30,35.60
2008.10.17 15:00:29.317,1.1336,1.1338,165.10,26.50
2008.10.17 15:00:29.653,1.1336,1.1338,202.30,26.50
2008.10.17 15:00:30.661,1.1336,1.1338,40.60,100.40
2008.10.17 15:00:30.997,1.1336,1.13375,37.60,29.30
2008.10.17 15:00:31.561,1.1336,1.1337,35.80,37.20
2008.10.17 15:00:31.893,1.13355,1.1337,214.30,32.90
2008.10.17 15:00:32.229,1.1336,1.1337,270.40,35.70
2008.10.17 15:00:32.789,1.1335,1.1337,32.10,35.80
2008.10.17 15:00:33.013,1.13345,1.1337,343.00,35.80
2008.10.17 15:00:33.237,1.13345,1.1337,454.40,35.70
2008.10.17 15:00:33.405,1.13345,1.1337,460.40,35.70
2008.10.17 15:00:33.909,1.13345,1.1337,350.50,35.80
2008.10.17 15:00:34.133,1.13345,1.1337,352.50,35.70
2008.10.17 15:00:34.413,1.1335,1.1337,384.00,58.50
2008.10.17 15:00:35.085,1.1335,1.13365,37.60,33.50
2008.10.17 15:00:35.421,1.13345,1.13365,404.40,41.50
2008.10.17 15:00:35.759,1.1335,1.13365,34.40,47.90
2008.10.17 15:00:36.709,1.1335,1.1336,413.60,39.90
2008.10.17 15:00:36.933,1.13345,1.1336,47.60,27.10
2008.10.17 15:00:37.213,1.13345,1.1336,50.80,34.00
2008.10.17 15:00:37.437,1.13345,1.13365,52.20,25.00
2008.10.17 15:00:39.117,1.13345,1.1336,44.20,27.60
2008.10.17 15:00:39.288,1.1334,1.1336,276.30,58.50
2008.10.17 15:00:39.789,1.1334,1.1336,276.30,63.30
2008.10.17 15:00:40.181,1.1334,1.1336,43.50,61.80
2008.10.17 15:00:40.518,1.13345,1.13355,37.60,43.10
2008.10.17 15:00:40.686,1.1334,1.13355,49.40,36.70
2008.10.17 15:00:40.965,1.1334,1.13355,51.00,40.40
2008.10.17 15:00:41.137,1.1334,1.1336,49.80,44.80
2008.10.17 15:00:41.305,1.13345,1.13365,80.60,44.10
2008.10.17 15:00:41.753,1.1335,1.13365,45.40,33.50
2008.10.17 15:00:42.817,1.1335,1.13365,50.50,33.50
2008.10.17 15:00:43.153,1.1335,1.1337,138.40,78.50
2008.10.17 15:00:43.378,1.13355,1.1337,46.90,38.80
2008.10.17 15:00:43.545,1.13355,1.13375,39.80,37.70
2008.10.17 15:00:44.329,1.13355,1.13375,35.70,37.70
2008.10.17 15:00:44.609,1.1335,1.1337,33.40,47.30
2008.10.17 15:00:44.945,1.1334,1.13365,104.80,23.00
2008.10.17 15:00:45.281,1.1334,1.13365,150.40,26.50
2008.10.17 15:00:46.909,1.1334,1.13365,190.80,66.40
2008.10.17 15:00:47.077,1.1334,1.1336,113.80,31.90
2008.10.17 15:00:47.301,1.13335,1.1335,114.90,33.20
2008.10.17 15:00:47.637,1.1334,1.1335,26.70,43.10
2008.10.17 15:00:47.805,1.13335,1.1335,40.80,28.70
2008.10.17 15:00:49.877,1.13335,1.1335,311.10,52.80
2008.10.17 15:00:50.213,1.13335,1.13345,52.90,46.30
2008.10.17 15:00:50.549,1.1333,1.13345,178.40,46.80
2008.10.17 15:00:50.717,1.13335,1.1335,178.40,46.30
2008.10.17 15:00:52.509,1.13335,1.1335,46.50,36.50
2008.10.17 15:00:52.845,1.1333,1.13345,125.80,44.70
2008.10.17 15:00:53.909,1.1333,1.13345,175.20,138.40
2008.10.17 15:00:54.245,1.1333,1.1334,139.20,33.50
2008.10.17 15:00:54.921,1.1333,1.13345,36.10,35.70
2008.10.17 15:00:55.537,1.1333,1.13345,192.60,38.90
2008.10.17 15:00:56.157,1.1333,1.1335,106.30,77.30
2008.10.17 15:00:56.717,1.1333,1.1335,150.40,146.50
2008.10.17 15:00:57.333,1.13335,1.1335,236.00,34.00
2008.10.17 15:00:57.558,1.13335,1.1336,317.90,46.90
2008.10.17 15:00:57.782,1.13335,1.13355,253.50,52.00
2008.10.17 15:00:58.118,1.1333,1.13345,295.20,36.70
2008.10.17 15:00:58.397,1.1333,1.1334,134.80,38.30
2008.10.17 15:00:58.733,1.13335,1.1334,163.30,29.30
2008.10.17 15:00:59.406,1.13325,1.13335,43.30,40.50
2008.10.17 15:00:59.965,1.1332,1.13335,230.40,50.10
2008.10.17 15:01:00.301,1.1332,1.13335,56.00,50.10
2008.10.17 15:01:01.757,1.1332,1.1334,58.30,37.20
2008.10.17 15:01:02.933,1.1332,1.1334,405.60,40.90
2008.10.17 15:01:03.325,1.13325,1.1334,44.80,31.30
2008.10.17 15:01:03.550,1.13325,1.1334,52.70,24.40
2008.10.17 15:01:03.605,1.1333,1.1335,45.50,29.90
2008.10.17 15:01:03.717,1.1333,1.1335,33.20,29.30
2008.10.17 15:01:03.885,1.13335,1.1335,36.70,91.10
2008.10.17 15:01:04.613,1.1333,1.13355,54.80,78.10
2008.10.17 15:01:04.952,1.1333,1.13355,52.80,63.60
2008.10.17 15:01:05.621,1.13335,1.13355,39.20,43.00
2008.10.17 15:01:06.293,1.1333,1.13355,42.20,91.80
2008.10.17 15:01:06.461,1.1333,1.13355,42.20,92.40
2008.10.17 15:01:07.469,1.1333,1.13355,199.80,131.20
2008.10.17 15:01:08.421,1.1333,1.1335,219.00,60.50
2008.10.17 15:01:09.205,1.13325,1.13335,276.30,27.40
2008.10.17 15:01:09.541,1.13315,1.13335,112.80,41.40
2008.10.17 15:01:09.821,1.1331,1.13335,117.60,43.00
2008.10.17 15:01:13.237,1.1331,1.1333,170.00,37.80
2008.10.17 15:01:15.645,1.1331,1.13325,302.20,69.70
2008.10.17 15:01:15.813,1.133,1.1332,149.80,72.80
2008.10.17 15:01:15.982,1.133,1.1331,33.80,31.90
2008.10.17 15:01:16.149,1.133,1.13315,23.70,31.90
2008.10.17 15:01:16.377,1.1329,1.13305,36.80,30.50
2008.10.17 15:01:16.601,1.13285,1.13305,79.10,39.80
2008.10.17 15:01:16.825,1.1329,1.13315,170.40,31.00
2008.10.17 15:01:17.049,1.1329,1.1331,137.90,32.20
2008.10.17 15:01:17.273,1.13285,1.13315,90.50,37.20
2008.10.17 15:01:17.441,1.13285,1.13315,135.80,46.00
2008.10.17 15:01:17.889,1.1329,1.13315,38.10,49.20
2008.10.17 15:01:18.114,1.1329,1.13315,45.80,48.60
2008.10.17 15:01:18.954,1.1329,1.13315,47.90,74.60
2008.10.17 15:01:19.178,1.1329,1.13315,130.10,76.40
2008.10.17 15:01:19.517,1.13285,1.1331,189.70,44.80
2008.10.17 15:01:19.853,1.13285,1.13315,226.60,74.60
2008.10.17 15:01:20.189,1.1329,1.13315,33.30,82.80
2008.10.17 15:01:20.529,1.1329,1.1331,234.80,160.60
2008.10.17 15:01:20.865,1.1328,1.13305,332.30,25.40
2008.10.17 15:01:21.201,1.1328,1.13305,239.40,26.20
2008.10.17 15:01:21.537,1.1328,1.13305,40.50,37.80
2008.10.17 15:01:22.097,1.1328,1.13305,40.20,56.60
2008.10.17 15:01:22.265,1.1328,1.13305,38.20,57.20
2008.10.17 15:01:25.513,1.1328,1.13305,38.20,139.20
2008.10.17 15:01:25.737,1.1328,1.13305,38.20,143.80
2008.10.17 15:01:25.961,1.1328,1.13305,38.20,205.00
2008.10.17 15:01:26.857,1.1328,1.13305,51.00,104.00
2008.10.17 15:01:28.033,1.1328,1.13305,70.20,104.60
2008.10.17 15:01:29.153,1.1328,1.13305,324.10,73.00
2008.10.17 15:01:30.777,1.1328,1.13305,370.50,82.80
2008.10.17 15:01:31.003,1.1328,1.13305,38.50,124.60
2008.10.17 15:01:31.169,1.13285,1.13305,47.30,169.80
2008.10.17 15:01:31.393,1.1328,1.133,379.90,119.40
2008.10.17 15:01:31.676,1.1328,1.13305,423.10,129.90
2008.10.17 15:01:31.953,1.1328,1.133,423.10,54.10
2008.10.17 15:01:33.185,1.13285,1.133,46.20,198.10
2008.10.17 15:01:33.524,1.13285,1.1331,53.60,81.80
2008.10.17 15:01:33.745,1.1329,1.1331,35.80,89.80
2008.10.17 15:01:44.217,1.1329,1.13305,71.00,90.60
2008.10.17 15:01:44.385,1.1329,1.133,71.00,58.60
2008.10.17 15:01:45.061,1.1329,1.13305,56.60,90.60
2008.10.17 15:01:45.397,1.1329,1.1331,1629.40,71.80
2008.10.17 15:01:45.733,1.133,1.13315,40.60,119.80
2008.10.17 15:01:51.633,1.133,1.1332,120.60,62.20
2008.10.17 15:01:51.999,1.133,1.13315,47.30,71.40
2008.10.17 15:01:52.417,1.133,1.13315,52.20,76.40
2008.10.17 15:01:52.537,1.133,1.13315,76.00,104.00
2008.10.17 15:01:52.837,1.133,1.13325,1235.20,166.50
2008.10.17 15:01:53.137,1.133,1.13325,1249.20,44.80
2008.10.17 15:01:53.737,1.133,1.1332,1222.30,82.90
2008.10.17 15:01:54.813,1.13295,1.13315,32.80,25.60
2008.10.17 15:01:55.053,1.1329,1.13315,1273.90,65.30
2008.10.17 15:01:55.353,1.1329,1.13315,52.90,78.40
2008.10.17 15:01:55.593,1.1329,1.1331,1283.90,54.60
2008.10.17 15:01:55.893,1.13285,1.1331,1388.20,54.60
2008.10.17 15:01:56.253,1.1328,1.1331,1422.40,47.50
2008.10.17 15:01:56.553,1.1328,1.13305,1826.80,24.20
2008.10.17 15:01:56.733,1.1328,1.13305,1825.10,24.20
2008.10.17 15:01:57.033,1.1328,1.13305,1465.30,28.60
2008.10.17 15:01:57.741,1.1328,1.133,246.10,23.70
2008.10.17 15:01:59.341,1.1328,1.13295,135.60,29.00
2008.10.17 15:01:59.939,1.1328,1.1329,182.00,57.40
2008.10.17 15:02:00.237,1.1328,1.13295,186.00,61.00
2008.10.17 15:02:00.529,1.1328,1.1329,256.40,29.00
2008.10.17 15:02:02.765,1.1328,1.13295,326.80,57.40
2008.10.17 15:02:03.773,1.1328,1.1329,408.40,25.40
2008.10.17 15:02:05.381,1.1328,1.13295,450.00,29.00
2008.10.17 15:02:06.677,1.1328,1.1329,512.40,25.40
2008.10.17 15:02:06.917,1.1327,1.13295,528.10,29.00
2008.10.17 15:02:07.153,1.1327,1.13295,32.10,162.20
2008.10.17 15:02:07.393,1.1327,1.1329,528.60,38.00
2008.10.17 15:02:07.625,1.13265,1.1329,570.20,36.90
2008.10.17 15:02:07.909,1.1326,1.1329,604.00,74.50
2008.10.17 15:02:08.137,1.1326,1.1329,623.20,46.90
2008.10.17 15:02:08.429,1.1326,1.13285,647.30,73.40
2008.10.17 15:02:08.661,1.1326,1.13285,137.30,80.00
2008.10.17 15:02:09.125,1.1326,1.13285,196.50,57.60
2008.10.17 15:02:09.413,1.1326,1.13285,204.50,25.90
2008.10.17 15:02:09.697,1.1325,1.13275,37.60,34.60
2008.10.17 15:02:10.041,1.1324,1.1327,30.90,32.90
2008.10.17 15:02:10.385,1.13245,1.13265,39.70,24.80
2008.10.17 15:02:10.725,1.13245,1.13275,34.80,69.10
2008.10.17 15:02:11.065,1.1325,1.13275,36.00,48.30
2008.10.17 15:02:11.357,1.1325,1.13265,36.00,74.20
2008.10.17 15:02:13.253,1.13255,1.1327,41.40,58.90
2008.10.17 15:02:13.425,1.1326,1.1327,30.60,101.40
2008.10.17 15:02:13.593,1.1325,1.13265,46.60,69.90
2008.10.17 15:02:13.829,1.1325,1.1327,50.30,62.30
2008.10.17 15:02:13.997,1.1325,1.1327,46.30,31.80
2008.10.17 15:02:14.169,1.1325,1.13265,49.50,43.40
2008.10.17 15:02:15.429,1.1325,1.1326,181.60,61.40
2008.10.17 15:02:15.774,1.1325,1.1328,124.40,34.70
2008.10.17 15:02:15.949,1.1325,1.1328,122.70,31.20
2008.10.17 15:02:16.117,1.1325,1.1328,156.40,125.00
2008.10.17 15:02:16.285,1.1326,1.1328,51.00,29.80
2008.10.17 15:02:16.457,1.1326,1.13285,51.00,34.60
2008.10.17 15:02:16.849,1.1327,1.13285,35.00,45.20
2008.10.17 15:02:17.197,1.1326,1.13285,86.50,42.70
2008.10.17 15:02:17.537,1.1326,1.13285,44.60,29.70
2008.10.17 15:02:17.877,1.1326,1.1329,82.80,71.20
2008.10.17 15:02:18.053,1.1326,1.13285,123.40,113.00
2008.10.17 15:02:18.169,1.1326,1.13285,128.10,108.80
2008.10.17 15:02:18.341,1.1326,1.13285,124.70,110.60
2008.10.17 15:02:18.797,1.1326,1.13285,134.70,120.00
2008.10.17 15:02:19.657,1.1326,1.1328,178.50,134.30
2008.10.17 15:02:20.053,1.1326,1.1328,48.00,73.40
2008.10.17 15:02:20.397,1.1326,1.1328,167.80,39.20
2008.10.17 15:02:20.737,1.1326,1.1328,187.80,47.60
2008.10.17 15:02:22.049,1.1326,1.13275,45.40,52.60
2008.10.17 15:02:23.297,1.1325,1.1327,36.00,39.00
2008.10.17 15:02:23.466,1.1325,1.1327,32.70,47.00
2008.10.17 15:02:26.089,1.1325,1.13265,31.30,130.60
2008.10.17 15:02:26.433,1.1325,1.13265,136.30,60.80
2008.10.17 15:02:27.121,1.1325,1.13265,171.80,109.80
2008.10.17 15:02:31.089,1.1325,1.1326,39.20,59.60
2008.10.17 15:02:31.261,1.1325,1.1326,39.00,32.40
2008.10.17 15:02:31.433,1.1325,1.1326,37.00,26.00
2008.10.17 15:02:31.602,1.1325,1.13265,43.60,42.50
2008.10.17 15:02:31.945,1.1325,1.1326,43.80,35.40
2008.10.17 15:02:33.073,1.1325,1.13265,39.10,29.10
2008.10.17 15:02:34.425,1.1325,1.13265,75.20,31.40
2008.10.17 15:02:34.765,1.1325,1.1327,110.00,31.40
2008.10.17 15:02:35.945,1.1325,1.13265,148.40,31.40
2008.10.17 15:02:36.225,1.1325,1.1327,148.40,31.40
2008.10.17 15:02:37.473,1.1325,1.1327,334.40,31.80
2008.10.17 15:02:37.753,1.13255,1.1327,390.20,30.80
2008.10.17 15:02:38.093,1.1326,1.13275,43.40,44.10
2008.10.17 15:02:44.378,1.1326,1.13275,46.50,70.20
2008.10.17 15:02:44.953,1.1326,1.1328,107.10,44.30
2008.10.17 15:02:45.293,1.1327,1.13285,41.40,27.10
2008.10.17 15:02:45.633,1.1327,1.13295,34.20,31.80
2008.10.17 15:02:45.977,1.1327,1.13295,36.20,40.60
2008.10.17 15:02:46.889,1.13265,1.13295,82.50,43.20
2008.10.17 15:02:47.113,1.1327,1.13295,26.00,84.50
2008.10.17 15:02:47.401,1.1327,1.13295,42.60,37.40
2008.10.17 15:02:47.685,1.1327,1.13295,38.10,23.60
2008.10.17 15:02:47.909,1.1327,1.13295,30.30,105.40
2008.10.17 15:02:48.189,1.13265,1.1329,81.40,104.60
2008.10.17 15:02:48.413,1.13265,1.1329,113.70,59.80
2008.10.17 15:02:48.585,1.1327,1.13295,28.50,77.80
2008.10.17 15:02:48.813,1.1327,1.13295,30.70,28.10
2008.10.17 15:02:49.153,1.1327,1.13295,43.00,29.80
2008.10.17 15:02:49.441,1.1328,1.13295,39.10,45.40
2008.10.17 15:02:50.857,1.1328,1.133,42.40,71.60
2008.10.17 15:02:50.973,1.1328,1.133,43.90,74.20
2008.10.17 15:02:51.709,1.1328,1.133,82.40,74.20
2008.10.17 15:02:52.229,1.1328,1.13305,37.10,31.60
2008.10.17 15:02:53.249,1.1328,1.13305,33.00,124.40
2008.10.17 15:02:53.535,1.1328,1.133,30.60,134.00
2008.10.17 15:02:53.993,1.1328,1.133,26.30,46.60
2008.10.17 15:02:54.741,1.1327,1.133,215.60,74.40
2008.10.17 15:02:54.913,1.1327,1.13295,77.20,53.40
2008.10.17 15:02:55.025,1.13275,1.133,215.60,138.60
2008.10.17 15:02:55.365,1.1328,1.133,44.40,43.80
2008.10.17 15:02:55.705,1.1328,1.13295,47.30,58.60
2008.10.17 15:02:56.101,1.1328,1.133,50.20,80.30
2008.10.17 15:02:56.325,1.13285,1.133,38.20,37.30
2008.10.17 15:02:56.497,1.13285,1.133,43.40,41.80
2008.10.17 15:02:56.669,1.1329,1.1331,33.80,51.80
2008.10.17 15:02:57.065,1.1329,1.13305,50.00,39.00
2008.10.17 15:02:58.089,1.1329,1.13305,58.00,90.40
2008.10.17 15:02:59.449,1.1329,1.1331,47.80,51.00
2008.10.17 15:02:59.785,1.1329,1.1331,154.00,89.60
2008.10.17 15:03:00.121,1.1329,1.13305,246.80,101.40
2008.10.17 15:03:00.687,1.1329,1.13305,148.60,112.10
2008.10.17 15:03:00.913,1.1327,1.13295,237.70,106.00
2008.10.17 15:03:01.197,1.13265,1.1329,99.80,88.60
2008.10.17 15:03:01.593,1.13265,1.1329,67.00,103.60
2008.10.17 15:03:02.617,1.1327,1.13285,70.20,231.00
2008.10.17 15:03:06.625,1.1327,1.1329,351.80,35.80
2008.10.17 15:03:06.853,1.1327,1.13285,387.00,25.00
2008.10.17 15:03:11.413,1.1327,1.1328,68.60,55.40
2008.10.17 15:03:11.809,1.1326,1.1328,49.00,73.50
2008.10.17 15:03:12.097,1.1326,1.1328,41.40,26.20
2008.10.17 15:03:12.721,1.1326,1.13275,46.20,23.40
2008.10.17 15:03:13.225,1.1326,1.1327,53.40,30.80
2008.10.17 15:03:13.506,1.1325,1.1327,53.20,64.60
2008.10.17 15:03:14.301,1.1325,1.13265,42.60,19.20
2008.10.17 15:03:17.353,1.1325,1.1326,59.60,115.40
2008.10.17 15:03:23.333,1.1323,1.1326,46.90,25.40
2008.10.17 15:03:23.501,1.13235,1.1326,37.40,25.00
2008.10.17 15:03:23.893,1.13235,1.13255,34.50,28.70
2008.10.17 15:03:24.065,1.13225,1.13255,182.80,36.70
2008.10.17 15:03:24.405,1.1323,1.1325,183.40,29.20
2008.10.17 15:03:24.753,1.1323,1.1325,188.40,27.00
2008.10.17 15:03:25.093,1.1323,1.1325,186.40,27.00
2008.10.17 15:03:25.825,1.13235,1.13255,68.10,66.20
2008.10.17 15:03:26.049,1.13245,1.13255,39.30,27.50
2008.10.17 15:03:26.277,1.13225,1.13255,55.00,43.00
2008.10.17 15:03:26.505,1.13225,1.13255,57.00,43.00
2008.10.17 15:03:26.737,1.13225,1.13255,59.00,43.00
2008.10.17 15:03:27.019,1.13225,1.13255,59.00,35.80
2008.10.17 15:03:27.365,1.1323,1.13255,44.80,103.50
2008.10.17 15:03:27.537,1.13235,1.13255,40.40,19.80
2008.10.17 15:03:27.993,1.1324,1.13255,34.30,27.00
2008.10.17 15:03:28.393,1.1324,1.13255,45.60,27.00
2008.10.17 15:03:28.625,1.1324,1.1326,35.90,392.60
2008.10.17 15:03:29.589,1.1324,1.1326,35.60,29.40
2008.10.17 15:03:30.157,1.1324,1.1326,35.90,58.20
2008.10.17 15:03:30.773,1.1324,1.1326,35.60,26.20
2008.10.17 15:03:31.505,1.1324,1.1326,63.40,26.20
2008.10.17 15:03:32.581,1.1324,1.1326,62.60,34.10
2008.10.17 15:03:32.921,1.1324,1.1326,303.80,45.00
2008.10.17 15:03:33.090,1.1325,1.13265,44.60,104.90
2008.10.17 15:03:33.261,1.1325,1.13265,44.60,68.10
2008.10.17 15:03:33.657,1.1325,1.13265,46.20,61.20
2008.10.17 15:03:33.773,1.13255,1.13265,34.30,62.60
2008.10.17 15:03:34.057,1.13255,1.1327,33.70,59.60
2008.10.17 15:03:34.337,1.1325,1.1327,150.70,76.60
2008.10.17 15:03:35.013,1.1325,1.1327,35.80,85.80
2008.10.17 15:03:35.350,1.1324,1.13265,678.00,74.70
2008.10.17 15:03:35.633,1.13235,1.1326,110.20,30.20
2008.10.17 15:03:35.917,1.13235,1.13255,30.40,70.80
2008.10.17 15:03:36.205,1.13235,1.1326,33.40,36.00
2008.10.17 15:03:36.546,1.13235,1.13255,44.30,111.00
2008.10.17 15:03:36.829,1.1323,1.13255,51.00,146.00
2008.10.17 15:03:38.461,1.1323,1.13255,35.30,221.40
2008.10.17 15:03:38.857,1.1323,1.13255,106.80,30.80
2008.10.17 15:03:39.193,1.1323,1.13255,34.40,61.40
2008.10.17 15:03:39.361,1.1323,1.13255,46.80,62.90
2008.10.17 15:03:39.865,1.1324,1.13255,40.70,66.30
2008.10.17 15:03:40.265,1.1324,1.1325,43.10,68.10
2008.10.17 15:03:40.993,1.1324,1.1325,81.30,76.10
2008.10.17 15:03:41.389,1.1324,1.13255,48.20,31.30
2008.10.17 15:03:41.557,1.1324,1.1326,36.20,64.50
2008.10.17 15:03:41.841,1.1325,1.1326,33.80,25.40
2008.10.17 15:03:42.121,1.1325,1.13265,31.20,30.90
2008.10.17 15:03:42.626,1.1324,1.13265,56.40,26.00
2008.10.17 15:03:42.965,1.1324,1.13265,33.70,22.40
2008.10.17 15:03:43.641,1.1324,1.13265,35.70,22.40
2008.10.17 15:03:44.485,1.1324,1.13265,33.70,54.40
2008.10.17 15:03:45.274,1.13235,1.13265,213.40,75.20
2008.10.17 15:03:45.614,1.13235,1.1326,224.80,59.20
2008.10.17 15:03:45.794,1.13235,1.1326,101.90,25.80
2008.10.17 15:03:46.085,1.1324,1.13265,104.10,48.00
2008.10.17 15:03:46.258,1.1325,1.13265,33.30,28.70
2008.10.17 15:03:46.597,1.1325,1.13265,42.40,74.30
2008.10.17 15:03:46.821,1.1324,1.13265,289.70,68.10
2008.10.17 15:03:47.105,1.1325,1.1327,53.30,87.80
2008.10.17 15:03:47.385,1.1325,1.1327,54.30,83.90
2008.10.17 15:03:47.665,1.1325,1.1327,38.80,122.80
2008.10.17 15:03:48.342,1.1325,1.1327,130.40,79.90
2008.10.17 15:03:48.513,1.1325,1.1327,43.20,80.40
2008.10.17 15:03:49.361,1.1326,1.1327,44.40,157.20
2008.10.17 15:03:49.697,1.1326,1.13275,33.70,28.60
2008.10.17 15:03:50.033,1.1326,1.1328,47.60,28.40
2008.10.17 15:03:50.313,1.13265,1.13285,47.90,101.50
2008.10.17 15:03:50.537,1.13265,1.13285,47.90,133.50
2008.10.17 15:03:50.817,1.1327,1.13285,35.50,133.50
2008.10.17 15:03:50.985,1.1327,1.1329,29.60,47.90
2008.10.17 15:03:51.213,1.1327,1.1329,86.50,67.60
2008.10.17 15:03:51.605,1.1327,1.13295,88.00,40.50
2008.10.17 15:03:51.841,1.13275,1.13295,45.40,127.90
2008.10.17 15:03:52.465,1.1327,1.13295,89.80,58.50
2008.10.17 15:03:52.865,1.1327,1.1329,52.40,28.50
2008.10.17 15:03:53.089,1.1327,1.1329,35.80,96.80
2008.10.17 15:03:53.321,1.13265,1.13285,193.50,73.50
2008.10.17 15:03:53.549,1.13265,1.13285,189.50,76.90
2008.10.17 15:03:53.721,1.1326,1.1328,135.60,85.00
2008.10.17 15:03:53.946,1.1326,1.1328,178.50,27.00
2008.10.17 15:03:54.233,1.1326,1.13285,50.30,22.90
2008.10.17 15:03:54.513,1.1326,1.13285,97.10,136.80
2008.10.17 15:03:54.737,1.1326,1.1328,51.40,28.70
2008.10.17 15:04:02.497,1.1329,1.13305,43.00,90.10
2008.10.17 15:04:04.145,1.1329,1.13305,41.40,140.10
2008.10.17 15:04:05.045,1.1329,1.1331,41.50,166.30
2008.10.17 15:04:05.269,1.1329,1.1331,42.80,169.70
2008.10.17 15:04:05.941,1.1329,1.1331,35.00,70.80
2008.10.17 15:04:06.613,1.1329,1.13305,107.80,29.30
2008.10.17 15:04:07.409,1.1329,1.1331,77.70,90.20
2008.10.17 15:04:08.249,1.1329,1.1331,183.20,79.80
2008.10.17 15:04:08.589,1.133,1.13315,186.00,82.10
2008.10.17 15:04:08.757,1.133,1.13315,222.80,108.10
2008.10.17 15:04:09.321,1.13305,1.1332,50.50,83.70
2008.10.17 15:04:10.333,1.133,1.1332,87.60,36.10
2008.10.17 15:04:10.613,1.133,1.13315,117.60,49.50
2008.10.17 15:04:10.893,1.133,1.13315,120.60,43.70
2008.10.17 15:04:12.573,1.133,1.1332,71.00,106.00
2008.10.17 15:04:13.025,1.133,1.13315,103.00,120.50
2008.10.17 15:04:13.933,1.133,1.1332,135.00,196.40
2008.10.17 15:04:14.898,1.133,1.1332,41.50,74.90
