2008.10.13 18:01:03.100,1.13845,1.1388,36.50,62.80
2008.10.13 18:01:03.548,1.13845,1.1387,38.80,40.50
2008.10.13 18:01:04.052,1.13845,1.13865,77.30,38.70
2008.10.13 18:01:04.336,1.13825,1.13865,77.30,38.70
2008.10.13 18:01:04.896,1.13825,1.13865,115.40,113.20
2008.10.13 18:01:05.176,1.13825,1.13865,107.50,113.30
2008.10.13 18:01:06.298,1.1383,1.13855,168.80,48.50
2008.10.13 18:01:08.148,1.13835,1.13855,71.40,55.10
2008.10.13 18:01:08.316,1.13835,1.1386,72.80,55.98
2008.10.13 18:01:08.596,1.13835,1.1387,45.90,124.00
2008.10.13 18:01:09.380,1.1384,1.1387,45.90,123.70
2008.10.13 18:01:12.988,1.13865,1.13905,65.70,86.20
2008.10.13 18:01:13.100,1.13875,1.13905,101.70,85.00
2008.10.13 18:01:13.548,1.1388,1.13905,86.90,88.00
2008.10.13 18:01:14.056,1.13885,1.139,86.10,99.88
2008.10.13 18:01:14.393,1.1388,1.139,45.80,35.30
2008.10.13 18:01:14.728,1.1388,1.139,104.50,48.80
2008.10.13 18:01:15.068,1.1389,1.1391,38.40,46.90
2008.10.13 18:01:15.684,1.1389,1.13905,86.40,50.20
2008.10.13 18:01:15.797,1.1389,1.1391,35.80,90.70
2008.10.13 18:01:15.908,1.1388,1.13905,42.70,80.30
2008.10.13 18:01:19.048,1.1388,1.13895,128.80,28.98
2008.10.13 18:01:19.328,1.1388,1.1389,206.20,40.20
2008.10.13 18:01:19.610,1.13855,1.1389,216.50,54.70
2008.10.13 18:01:19.836,1.13855,1.1389,192.50,41.60
2008.10.13 18:01:20.121,1.13855,1.1389,231.70,35.70
2008.10.13 18:01:20.568,1.13855,1.1389,207.30,35.80
2008.10.13 18:01:20.792,1.13865,1.1389,209.10,46.00
2008.10.13 18:01:21.016,1.1387,1.139,212.40,45.80
2008.10.13 18:01:21.240,1.1387,1.1391,247.60,60.30
2008.10.13 18:01:21.520,1.13865,1.13905,208.00,60.18
2008.10.13 18:01:24.888,1.13865,1.139,306.30,55.38
2008.10.13 18:01:25.224,1.13875,1.139,33.30,65.30
2008.10.13 18:01:25.448,1.13885,1.1392,30.90,109.80
2008.10.13 18:01:25.616,1.13885,1.1392,50.70,106.40
2008.10.13 18:01:25.840,1.13885,1.1392,26.70,106.18
2008.10.13 18:01:26.064,1.13885,1.13925,71.50,115.40
2008.10.13 18:01:26.289,1.13885,1.1393,72.40,117.20
2008.10.13 18:01:26.796,1.13885,1.13935,116.10,136.50
2008.10.13 18:01:27.080,1.13895,1.13935,152.60,133.70
2008.10.13 18:01:27.868,1.13895,1.13925,87.30,109.50
2008.10.13 18:01:35.260,1.13895,1.1393,96.40,243.30
2008.10.13 18:01:40.808,1.13885,1.13915,265.50,151.40
2008.10.13 18:01:40.920,1.13885,1.13915,35.90,204.10
2008.10.13 18:01:41.204,1.1389,1.13915,48.50,219.80
2008.10.13 18:02:01.596,1.1389,1.13915,114.90,117.10
2008.10.13 18:02:02.160,1.13885,1.13915,132.70,130.70
2008.10.13 18:02:02.552,1.1389,1.13915,117.30,136.40
2008.10.13 18:02:03.173,1.13885,1.13915,132.70,138.50
2008.10.13 18:02:03.400,1.1389,1.13915,117.30,128.40
2008.10.13 18:02:04.188,1.13895,1.13915,117.30,134.20
2008.10.13 18:02:06.617,1.1389,1.13915,134.90,132.60
2008.10.13 18:02:06.904,1.13885,1.13915,131.10,116.90
2008.10.13 18:02:09.260,1.1389,1.1392,136.50,128.40
2008.10.13 18:02:09.652,1.1389,1.13915,136.30,136.10
2008.10.13 18:02:09.988,1.13885,1.13915,132.70,136.10
2008.10.13 18:02:10.660,1.1388,1.13915,85.30,87.90
2008.10.13 18:02:11.168,1.13885,1.13915,89.90,95.10
2008.10.13 18:02:11.392,1.1389,1.1392,79.70,105.00
2008.10.13 18:02:11.672,1.1389,1.13915,63.70,110.00
2008.10.13 18:02:12.288,1.1388,1.13915,107.50,56.30
2008.10.13 18:02:14.416,1.1389,1.13915,111.70,100.30
2008.10.13 18:02:15.093,1.13885,1.13915,89.30,63.50
2008.10.13 18:02:15.264,1.13885,1.13915,87.10,69.50
2008.10.13 18:02:15.488,1.1389,1.13915,92.50,82.10
2008.10.13 18:02:15.768,1.1389,1.1392,124.50,81.90
2008.10.13 18:02:16.332,1.13885,1.1392,151.10,86.90
2008.10.13 18:02:16.612,1.13885,1.13915,87.10,86.30
2008.10.13 18:02:16.840,1.13885,1.13915,72.70,57.50
2008.10.13 18:02:17.407,1.1388,1.13915,90.10,57.50
2008.10.13 18:02:30.128,1.1389,1.13915,72.50,126.30
2008.10.13 18:02:32.376,1.13885,1.13915,131.70,150.30
2008.10.13 18:02:32.547,1.13885,1.13915,143.90,109.70
2008.10.13 18:02:32.660,1.13885,1.13915,171.70,89.70
2008.10.13 18:02:32.944,1.1389,1.13915,179.70,97.40
2008.10.13 18:02:33.448,1.13885,1.13915,237.50,110.10
2008.10.13 18:02:33.672,1.1389,1.13915,232.50,111.90
2008.10.13 18:02:33.956,1.1389,1.1392,232.50,119.90
2008.10.13 18:02:35.140,1.1389,1.13915,118.10,105.80
2008.10.13 18:02:38.848,1.139,1.13915,46.90,70.90
2008.10.13 18:02:38.904,1.139,1.13915,47.30,72.90
2008.10.13 18:02:38.960,1.13905,1.13915,45.50,72.90
2008.10.13 18:02:39.632,1.13905,1.13935,39.90,37.10
2008.10.13 18:02:40.756,1.1392,1.1394,62.70,106.30
2008.10.13 18:02:41.036,1.1392,1.13935,61.30,121.20
2008.10.13 18:02:41.932,1.1392,1.13945,51.70,121.20
2008.10.13 18:02:42.156,1.13925,1.13955,32.70,37.90
2008.10.13 18:02:42.604,1.1392,1.13955,58.10,115.30
2008.10.13 18:02:42.828,1.1392,1.13955,60.10,118.10
2008.10.13 18:02:42.884,1.1392,1.13945,60.10,123.60
2008.10.13 18:02:42.940,1.1392,1.13935,45.20,46.50
2008.10.13 18:02:43.108,1.1391,1.1393,57.20,40.60
2008.10.13 18:02:43.500,1.1391,1.13925,57.80,42.60
2008.10.13 18:02:43.612,1.139,1.1392,92.50,42.60
2008.10.13 18:02:44.116,1.139,1.1392,54.30,58.80
2008.10.13 18:02:44.732,1.139,1.1393,59.00,163.60
2008.10.13 18:02:44.900,1.139,1.13935,75.80,85.30
2008.10.13 18:02:45.068,1.139,1.13935,77.90,80.50
2008.10.13 18:02:45.236,1.139,1.13935,51.50,87.10
2008.10.13 18:02:47.420,1.13915,1.13935,65.20,63.30
2008.10.13 18:02:47.756,1.13915,1.13935,123.80,66.70
2008.10.13 18:02:47.868,1.13915,1.13935,123.80,65.20
2008.10.13 18:02:47.924,1.13915,1.13935,93.40,65.10
2008.10.13 18:02:48.096,1.13915,1.1396,63.00,71.50
2008.10.13 18:02:48.492,1.1392,1.1396,47.50,110.70
2008.10.13 18:02:49.389,1.13925,1.13955,111.50,150.80
2008.10.13 18:02:49.504,1.13925,1.13955,143.50,182.30
2008.10.13 18:02:49.672,1.1392,1.13955,143.50,181.30
2008.10.13 18:02:49.844,1.1392,1.1395,155.50,71.30
2008.10.13 18:02:50.012,1.1392,1.13935,90.00,72.30
2008.10.13 18:02:50.236,1.13895,1.13925,63.30,78.20
2008.10.13 18:02:50.405,1.13895,1.13925,67.40,45.20
2008.10.13 18:02:50.628,1.1389,1.13925,66.40,87.90
2008.10.13 18:02:50.852,1.13885,1.13925,102.40,102.70
2008.10.13 18:02:51.300,1.1389,1.1392,97.70,108.90
2008.10.13 18:02:54.212,1.1389,1.1392,97.50,164.50
2008.10.13 18:02:54.324,1.1389,1.1392,97.50,46.30
2008.10.13 18:02:54.716,1.13885,1.1392,113.70,57.70
2008.10.13 18:02:56.900,1.1389,1.1392,131.30,57.70
2008.10.13 18:03:05.976,1.13885,1.1392,193.70,57.70
2008.10.13 18:03:20.760,1.13885,1.1392,236.30,47.10
2008.10.13 18:03:21.208,1.1389,1.13915,235.30,65.10
2008.10.13 18:03:21.380,1.1389,1.1392,217.70,67.30
2008.10.13 18:03:22.220,1.13885,1.1392,249.70,67.30
2008.10.13 18:03:35.664,1.13885,1.1392,369.90,48.10
2008.10.13 18:03:36.112,1.13885,1.13915,368.30,61.50
2008.10.13 18:03:58.964,1.1389,1.1392,479.20,54.30
2008.10.13 18:03:59.243,1.1389,1.13925,469.60,57.80
2008.10.13 18:04:06.695,1.13885,1.13925,602.70,156.10
2008.10.13 18:04:07.983,1.13885,1.13925,600.30,179.40
2008.10.13 18:04:08.095,1.13885,1.1392,604.30,142.10
2008.10.13 18:04:14.704,1.13885,1.1392,640.00,214.50
2008.10.13 18:04:15.040,1.13885,1.13925,640.10,50.00
2008.10.13 18:04:15.207,1.1389,1.1393,636.00,57.50
2008.10.13 18:04:15.543,1.13895,1.1393,38.30,95.10
2008.10.13 18:04:18.175,1.1389,1.1393,69.60,57.50
2008.10.13 18:04:18.347,1.13885,1.1393,128.80,57.50
2008.10.13 18:04:26.423,1.13885,1.13935,161.60,93.90
2008.10.13 18:04:27.375,1.13885,1.13925,98.40,65.50
2008.10.13 18:04:31.631,1.13895,1.13925,69.10,232.70
2008.10.13 18:04:34.155,1.13885,1.1393,44.20,109.10
2008.10.13 18:04:34.491,1.13885,1.13925,87.80,149.10
2008.10.13 18:04:34.827,1.13885,1.1393,96.00,93.10
2008.10.13 18:04:42.331,1.13895,1.1393,57.20,222.50
2008.10.13 18:04:42.614,1.13895,1.13935,30.80,257.30
2008.10.13 18:04:43.119,1.13895,1.1394,59.60,266.90
2008.10.13 18:04:45.975,1.139,1.1394,101.80,273.30
2008.10.13 18:04:46.088,1.1389,1.13935,133.40,230.50
2008.10.13 18:04:46.311,1.1389,1.13935,136.30,230.50
2008.10.13 18:04:46.423,1.139,1.1393,121.10,272.80
2008.10.13 18:04:46.535,1.1389,1.1393,121.10,272.80
2008.10.13 18:04:46.706,1.13885,1.1393,25.20,28.20
2008.10.13 18:04:47.435,1.13885,1.1393,26.50,32.20
2008.10.13 18:04:51.635,1.1389,1.1393,26.30,28.90
2008.10.13 18:04:56.003,1.13885,1.1393,24.90,28.90
2008.10.13 18:04:56.283,1.1389,1.1393,35.60,28.90
2008.10.13 18:04:56.731,1.13895,1.1393,35.60,26.90
2008.10.13 18:04:57.067,1.1389,1.1393,24.90,28.20
2008.10.13 18:04:57.683,1.13885,1.1393,28.90,30.70
2008.10.13 18:04:58.019,1.1389,1.1393,39.60,30.90
2008.10.13 18:04:58.075,1.13895,1.1393,39.60,24.30
2008.10.13 18:05:00.151,1.13885,1.13935,25.40,24.10
2008.10.13 18:05:00.375,1.13885,1.1393,23.80,22.50
2008.10.13 18:05:02.784,1.1389,1.1393,26.30,28.90
2008.10.13 18:05:06.369,1.13895,1.1393,41.80,126.50
2008.10.13 18:05:06.595,1.13895,1.13935,44.20,134.50
2008.10.13 18:05:06.875,1.139,1.13935,91.30,134.50
2008.10.13 18:05:07.099,1.139,1.1394,95.10,214.50
2008.10.13 18:05:14.379,1.139,1.13935,185.00,247.30
2008.10.13 18:05:14.717,1.139,1.1394,201.70,255.30
2008.10.13 18:05:15.055,1.13905,1.13945,61.00,81.40
2008.10.13 18:05:16.231,1.139,1.13945,76.00,85.40
2008.10.13 18:05:16.399,1.139,1.1394,76.00,85.40
2008.10.13 18:05:16.624,1.139,1.1394,87.90,87.00
2008.10.13 18:05:42.283,1.139,1.13935,184.20,162.50
2008.10.13 18:06:05.083,1.13895,1.13935,255.90,343.20
2008.10.13 18:06:05.419,1.13895,1.1393,253.50,343.20
2008.10.13 18:06:06.150,1.139,1.1393,298.40,375.20
2008.10.13 18:06:06.431,1.13895,1.13935,288.00,383.20
2008.10.13 18:06:06.711,1.13895,1.1393,278.30,391.20
2008.10.13 18:06:10.971,1.139,1.1393,284.80,519.20
2008.10.13 18:06:11.083,1.139,1.13935,62.60,527.20
2008.10.13 18:06:11.587,1.13895,1.13935,50.60,527.20
2008.10.13 18:06:12.651,1.1389,1.13935,65.80,259.90
2008.10.13 18:06:13.775,1.1389,1.1393,108.40,69.40
2008.10.13 18:06:16.072,1.1389,1.1393,110.30,162.40
2008.10.13 18:06:16.244,1.13895,1.1393,120.40,141.70
2008.10.13 18:06:16.635,1.139,1.13935,98.60,152.90
2008.10.13 18:06:31.479,1.1389,1.1392,183.60,148.50
2008.10.13 18:06:31.536,1.13885,1.13905,59.30,30.40
2008.10.13 18:06:31.647,1.13885,1.1391,62.50,30.60
2008.10.13 18:06:31.761,1.1389,1.1391,101.20,46.90
2008.10.13 18:06:31.815,1.13895,1.1391,65.00,46.90
2008.10.13 18:06:31.871,1.13895,1.1394,101.80,154.90
2008.10.13 18:06:31.983,1.13895,1.1394,64.80,196.00
2008.10.13 18:06:32.319,1.139,1.1394,68.40,206.00
2008.10.13 18:06:32.991,1.13895,1.1393,90.80,246.00
2008.10.13 18:06:36.747,1.139,1.1393,197.60,204.00
2008.10.13 18:06:36.915,1.139,1.1393,86.80,244.00
2008.10.13 18:06:37.251,1.139,1.1393,89.20,65.30
2008.10.13 18:06:41.675,1.1391,1.13935,33.80,28.90
2008.10.13 18:06:42.123,1.1391,1.13945,62.60,70.10
2008.10.13 18:06:46.603,1.1391,1.13945,162.80,71.70
2008.10.13 18:06:46.883,1.1392,1.1394,63.60,118.90
2008.10.13 18:06:47.331,1.1392,1.1395,89.00,151.80
2008.10.13 18:06:47.667,1.1392,1.13955,101.00,40.10
2008.10.13 18:06:51.699,1.1392,1.13955,142.10,40.10
2008.10.13 18:06:51.867,1.1393,1.1396,51.40,41.30
2008.10.13 18:06:56.743,1.1394,1.13965,95.60,82.10
2008.10.13 18:06:57.079,1.1394,1.1396,73.00,91.80
2008.10.13 18:06:57.359,1.1394,1.1396,70.40,91.80
2008.10.13 18:06:57.639,1.1394,1.1396,73.40,91.80
2008.10.13 18:07:02.511,1.1395,1.13965,38.60,43.60
2008.10.13 18:07:05.199,1.1395,1.13965,75.40,50.90
2008.10.13 18:07:05.367,1.13915,1.1396,54.60,59.00
2008.10.13 18:07:05.647,1.1391,1.13955,57.80,61.20
2008.10.13 18:07:08.167,1.13935,1.13955,40.60,123.60
2008.10.13 18:07:10.523,1.13945,1.13955,44.80,112.10
2008.10.13 18:07:20.883,1.13945,1.1396,68.00,304.50
2008.10.13 18:07:23.347,1.13945,1.1397,75.80,310.10
2008.10.13 18:07:23.910,1.13945,1.1396,115.80,89.70
2008.10.13 18:07:26.039,1.13945,1.1396,281.80,120.90
2008.10.13 18:07:30.352,1.13945,1.1397,42.30,121.70
2008.10.13 18:07:30.911,1.13945,1.13975,34.40,126.20
2008.10.13 18:07:31.135,1.13945,1.1398,42.60,74.10
2008.10.13 18:07:31.699,1.13945,1.1398,29.80,37.10
2008.10.13 18:07:32.035,1.13945,1.1398,207.20,46.10
2008.10.13 18:07:33.155,1.13945,1.1398,126.60,35.50
2008.10.13 18:07:33.440,1.13945,1.13975,215.20,33.40
2008.10.13 18:07:33.943,1.13945,1.13965,71.00,33.40
2008.10.13 18:07:34.391,1.13945,1.1396,104.60,33.40
2008.10.13 18:07:34.727,1.13945,1.1397,135.80,35.00
2008.10.13 18:07:35.127,1.13945,1.13965,135.80,63.80
2008.10.13 18:07:35.855,1.13945,1.1396,148.60,73.20
2008.10.13 18:07:37.871,1.13945,1.13965,151.80,150.80
2008.10.13 18:07:39.835,1.13945,1.1396,217.00,73.90
2008.10.13 18:07:40.787,1.13945,1.13955,81.30,64.90
2008.10.13 18:07:41.403,1.13945,1.1396,97.60,93.80
2008.10.13 18:07:50.255,1.13945,1.13965,67.00,132.10
2008.10.13 18:07:50.535,1.13945,1.1397,128.60,101.70
2008.10.13 18:07:51.155,1.13945,1.13965,55.80,76.40
2008.10.13 18:08:42.974,1.13945,1.1396,106.50,198.10
2008.10.13 18:08:43.198,1.13945,1.13965,114.50,186.90
2008.10.13 18:08:43.926,1.13945,1.13965,148.90,184.00
2008.10.13 18:08:44.150,1.13945,1.1397,188.90,148.00
2008.10.13 18:08:45.998,1.13945,1.1397,38.40,121.40
2008.10.13 18:08:47.118,1.13945,1.13975,100.00,119.70
2008.10.13 18:08:47.455,1.13945,1.13975,127.10,161.70
2008.10.13 18:08:47.902,1.13945,1.1397,50.20,136.90
2008.10.13 18:08:48.686,1.13945,1.13965,128.00,181.40
2008.10.13 18:08:49.080,1.13945,1.1397,120.80,179.00
2008.10.13 18:08:49.414,1.13945,1.13975,116.80,153.40
2008.10.13 18:08:50.198,1.13945,1.1397,68.80,152.60
2008.10.13 18:08:52.328,1.13945,1.13965,36.80,81.40
2008.10.13 18:09:44.310,1.13945,1.1396,94.30,447.00
2008.10.13 18:09:45.822,1.13945,1.13965,49.60,92.10
2008.10.13 18:09:46.158,1.13945,1.13965,42.40,72.10
2008.10.13 18:10:08.002,1.13945,1.13965,26.60,89.60
2008.10.13 18:10:08.170,1.13945,1.13965,56.80,37.30
2008.10.13 18:10:08.338,1.13945,1.1396,54.20,39.00
2008.10.13 18:10:08.842,1.13905,1.1395,261.60,66.40
2008.10.13 18:10:09.010,1.13905,1.13945,168.30,44.00
2008.10.13 18:10:25.194,1.13915,1.1394,200.10,169.60
2008.10.13 18:10:28.502,1.1391,1.1394,198.00,32.80
2008.10.13 18:10:28.726,1.1391,1.1395,198.60,164.00
2008.10.13 18:10:29.062,1.1391,1.1394,177.80,44.00
2008.10.13 18:10:29.454,1.1391,1.13935,180.20,83.20
2008.10.13 18:10:29.790,1.13905,1.13935,180.20,83.20
2008.10.13 18:10:31.471,1.13905,1.1393,216.80,45.60
2008.10.13 18:10:33.038,1.139,1.1393,216.80,102.40
2008.10.13 18:10:33.990,1.139,1.13925,265.00,144.00
2008.10.13 18:10:36.174,1.1389,1.13925,265.00,174.40
2008.10.13 18:10:40.710,1.13885,1.1392,128.30,132.80
2008.10.13 18:10:42.842,1.13885,1.13925,160.50,176.70
2008.10.13 18:10:45.982,1.13885,1.1392,192.30,184.70
2008.10.13 18:10:49.176,1.1388,1.1392,195.90,247.40
2008.10.13 18:10:49.454,1.1388,1.13915,136.10,252.80
2008.10.13 18:10:53.206,1.1388,1.13915,135.50,347.10
2008.10.13 18:10:53.660,1.1388,1.1391,130.90,66.40
2008.10.13 18:10:53.995,1.1388,1.13905,129.60,74.40
2008.10.13 18:10:54.330,1.1388,1.1391,130.40,76.80
2008.10.13 18:11:05.031,1.1388,1.1391,133.90,103.20
2008.10.13 18:11:08.334,1.1388,1.1391,163.50,79.50
2008.10.13 18:11:08.446,1.1388,1.1391,200.30,137.60
2008.10.13 18:11:10.518,1.1388,1.139,133.90,159.50
2008.10.13 18:11:10.854,1.1386,1.139,91.40,40.70
2008.10.13 18:11:11.134,1.1386,1.13905,40.20,68.10
2008.10.13 18:11:11.246,1.13865,1.13905,44.40,91.60
2008.10.13 18:11:11.302,1.13865,1.1391,41.20,73.30
2008.10.13 18:11:11.974,1.1387,1.13905,76.40,61.70
2008.10.13 18:11:13.598,1.1387,1.13905,53.20,52.80
2008.10.13 18:11:16.398,1.13865,1.139,70.40,57.60
2008.10.13 18:11:16.958,1.1386,1.139,124.40,62.40
2008.10.13 18:11:17.126,1.1386,1.13895,116.40,72.80
2008.10.13 18:11:17.798,1.1386,1.13895,153.00,80.80
2008.10.13 18:11:18.414,1.1386,1.13895,171.60,59.60
2008.10.13 18:11:18.694,1.1386,1.1389,117.80,75.50
2008.10.13 18:11:19.483,1.13855,1.13885,118.80,89.30
2008.10.13 18:11:19.762,1.13845,1.13885,138.20,96.50
2008.10.13 18:11:20.042,1.13845,1.13885,141.50,75.40
2008.10.13 18:11:20.546,1.13845,1.1389,172.70,120.80
2008.10.13 18:11:20.994,1.1385,1.13895,149.70,151.20
2008.10.13 18:11:21.222,1.13855,1.13895,100.10,109.60
2008.10.13 18:11:22.174,1.13855,1.1389,108.70,84.20
2008.10.13 18:11:22.398,1.13855,1.13895,108.90,92.20
2008.10.13 18:11:23.182,1.1386,1.1389,126.50,92.20
2008.10.13 18:11:23.462,1.13865,1.13895,126.50,100.20
2008.10.13 18:11:24.078,1.13865,1.1389,158.30,97.60
2008.10.13 18:11:24.190,1.1386,1.1389,158.30,100.00
2008.10.13 18:11:24.470,1.13865,1.1389,190.50,97.60
2008.10.13 18:11:24.806,1.13865,1.13895,190.30,99.20
2008.10.13 18:11:25.142,1.13865,1.1389,190.30,96.00
2008.10.13 18:11:25.478,1.1386,1.1389,190.30,98.40
2008.10.13 18:11:41.382,1.1385,1.13885,201.40,200.80
2008.10.13 18:11:43.458,1.13855,1.13885,239.20,246.00
2008.10.13 18:11:44.578,1.13855,1.13885,299.70,266.40
2008.10.13 18:11:44.914,1.13855,1.1389,287.70,99.20
2008.10.13 18:11:45.082,1.13855,1.13895,286.30,103.20
2008.10.13 18:11:46.370,1.1386,1.13895,319.90,104.80
2008.10.13 18:11:47.826,1.1386,1.13885,417.40,128.00
2008.10.13 18:11:48.050,1.13855,1.13885,417.40,122.60
2008.10.13 18:11:48.722,1.1385,1.13885,425.40,132.80
2008.10.13 18:11:52.530,1.1385,1.13885,155.20,195.20
2008.10.13 18:11:53.258,1.13855,1.1389,245.50,127.20
2008.10.13 18:11:53.538,1.13855,1.13895,226.30,104.80
2008.10.13 18:11:56.729,1.1386,1.13895,203.00,104.80
2008.10.13 18:11:57.345,1.13865,1.13895,73.60,104.80
2008.10.13 18:11:57.961,1.1386,1.13895,33.30,100.80
2008.10.13 18:11:58.354,1.1386,1.139,40.40,72.80
2008.10.13 18:11:58.634,1.1386,1.13895,40.40,72.80
2008.10.13 18:11:58.746,1.13865,1.13895,44.50,72.80
2008.10.13 18:11:58.858,1.1387,1.13895,40.40,69.00
2008.10.13 18:11:58.969,1.1387,1.13895,58.00,69.00
2008.10.13 18:11:59.362,1.1387,1.13905,42.80,68.40
2008.10.13 18:11:59.701,1.1387,1.13905,83.50,99.60
2008.10.13 18:12:00.038,1.1388,1.13905,41.20,59.90
2008.10.13 18:12:00.373,1.13875,1.13905,50.00,83.20
2008.10.13 18:12:00.770,1.13875,1.1391,56.40,57.00
2008.10.13 18:12:00.882,1.1388,1.13915,34.60,59.60
2008.10.13 18:12:01.388,1.13885,1.13915,41.80,99.20
2008.10.13 18:12:01.497,1.13885,1.13915,62.80,99.20
2008.10.13 18:12:01.834,1.1389,1.13915,35.60,57.40
2008.10.13 18:12:02.170,1.1389,1.1392,96.20,34.20
2008.10.13 18:12:02.506,1.1389,1.1392,146.00,35.90
2008.10.13 18:12:02.842,1.13895,1.1392,141.20,45.30
2008.10.13 18:12:02.955,1.13895,1.1393,87.40,42.10
2008.10.13 18:12:03.121,1.1389,1.1393,85.80,69.30
2008.10.13 18:12:03.294,1.1389,1.13925,171.40,38.40
2008.10.13 18:12:03.965,1.1389,1.13925,67.60,38.60
2008.10.13 18:12:08.389,1.1389,1.13925,152.20,199.00
2008.10.13 18:12:09.622,1.1389,1.13925,159.60,84.00
2008.10.13 18:12:10.187,1.1389,1.13925,137.20,126.40
2008.10.13 18:12:10.522,1.13875,1.13915,152.70,46.70
2008.10.13 18:12:11.531,1.1388,1.13915,154.00,79.30
2008.10.13 18:12:12.034,1.13865,1.13905,149.70,50.40
