2008.10.13 21:06:58.044,1.1375,1.138,1051.30,313.10
2008.10.13 21:06:59.388,1.1375,1.138,1051.30,352.90
2008.10.13 21:07:56.184,1.13775,1.138,1160.90,330.50
2008.10.13 21:08:01.452,1.1372,1.1382,783.20,258.10
2008.10.13 21:08:02.404,1.13705,1.1382,737.20,258.10
2008.10.13 21:08:02.628,1.1372,1.13805,761.20,274.60
2008.10.13 21:08:07.336,1.13725,1.138,863.20,290.50
2008.10.13 21:08:08.012,1.1372,1.138,809.20,330.50
2008.10.13 21:08:13.000,1.1378,1.138,944.90,330.50
2008.10.13 21:08:13.280,1.1378,1.13825,944.90,322.10
2008.10.13 21:08:15.688,1.13765,1.1382,944.90,234.00
2008.10.13 21:08:15.976,1.13765,1.13805,1011.50,232.50
2008.10.13 21:08:22.424,1.1379,1.138,1091.50,232.50
2008.10.13 21:08:22.648,1.1379,1.13825,1024.90,282.10
2008.10.13 21:08:23.880,1.138,1.13815,1131.50,272.60
2008.10.13 21:08:24.048,1.13735,1.13805,1131.50,336.20
2008.10.13 21:08:28.976,1.1378,1.138,1064.90,330.50
2008.10.13 21:08:32.112,1.13795,1.13825,1227.90,362.10
2008.10.13 21:08:33.120,1.13795,1.13805,1227.90,290.50
2008.10.13 21:08:36.147,1.13795,1.13835,1227.90,298.30
2008.10.13 21:08:37.939,1.13795,1.1381,1267.90,410.50
2008.10.13 21:08:41.247,1.13795,1.13855,1347.90,243.00
2008.10.13 21:08:54.799,1.13795,1.13815,784.90,466.50
2008.10.13 21:08:56.311,1.13795,1.138,784.90,570.30
2008.10.13 21:08:56.703,1.13795,1.138,824.90,570.10
2008.10.13 21:08:59.559,1.138,1.13815,864.90,650.10
2008.10.13 21:09:03.143,1.138,1.13865,984.90,539.00
2008.10.13 21:09:09.099,1.138,1.13815,1184.90,563.00
2008.10.13 21:09:13.131,1.138,1.13865,1344.90,467.00
2008.10.13 21:09:18.059,1.13895,1.1401,1384.90,427.00
2008.10.13 21:09:19.123,1.13915,1.1404,1384.90,66.00
2008.10.13 21:09:20.019,1.13915,1.1403,1384.90,34.00
2008.10.13 21:09:21.083,1.13915,1.1399,1384.90,34.00
2008.10.13 21:09:21.531,1.13915,1.1398,1424.90,34.00
2008.10.13 21:09:22.147,1.14047,1.14058,1464.90,2.00
2008.10.13 21:09:34.583,1.13952,1.14032,1464.90,2.00
2008.10.13 21:09:40.295,1.13825,1.139,1504.90,290.50
2008.10.13 21:09:42.367,1.13825,1.1385,1264.90,186.50
2008.10.13 21:09:43.151,1.1375,1.13815,1264.90,362.60
2008.10.13 21:09:45.339,1.1384,1.1385,1304.90,403.00
2008.10.13 21:09:47.750,1.13845,1.1391,1344.90,346.10
2008.10.13 21:09:55.379,1.13785,1.138,1504.90,530.50
2008.10.13 21:09:55.547,1.13785,1.13825,1504.90,394.20
2008.10.13 21:10:12.407,1.138,1.13805,1584.90,570.50
2008.10.13 21:10:17.783,1.138,1.13855,1664.90,506.30
2008.10.13 21:10:18.119,1.138,1.13815,1664.90,730.50
2008.10.13 21:10:22.551,1.13765,1.138,1424.90,666.00
2008.10.13 21:10:34.425,1.1374,1.1379,1426.20,730.50
2008.10.13 21:10:34.595,1.13715,1.1378,1164.60,730.50
2008.10.13 21:10:37.175,1.13725,1.13765,34.70,37.00
2008.10.13 21:10:47.035,1.1366,1.1376,98.70,181.50
2008.10.13 21:10:50.059,1.1372,1.1376,214.30,158.50
2008.10.13 21:10:52.695,1.13735,1.1376,318.90,190.20
2008.10.13 21:10:53.871,1.13735,1.13785,318.90,188.00
2008.10.13 21:10:55.383,1.13735,1.13765,358.20,227.20
2008.10.13 21:10:56.503,1.13735,1.13785,358.20,200.90
2008.10.13 21:10:56.895,1.13735,1.13785,339.90,194.00
2008.10.13 21:10:57.007,1.1368,1.13785,340.60,147.00
2008.10.13 21:10:59.191,1.13695,1.13765,340.60,203.00
2008.10.13 21:11:05.911,1.13675,1.1376,346.60,202.80
2008.10.13 21:11:06.191,1.13675,1.1375,389.80,197.80
2008.10.13 21:11:09.999,1.1369,1.1376,380.60,220.40
2008.10.13 21:11:29.891,1.13685,1.1376,222.60,220.80
2008.10.13 21:11:34.595,1.1377,1.1378,222.60,300.80
2008.10.13 21:11:34.707,1.1377,1.13815,222.60,189.40
2008.10.13 21:11:37.563,1.1367,1.138,222.60,149.40
2008.10.13 21:11:38.739,1.1369,1.13775,222.60,300.80
2008.10.13 21:11:51.955,1.13715,1.1376,225.80,309.50
2008.10.13 21:11:58.175,1.1372,1.1376,229.80,333.50
2008.10.13 21:12:03.215,1.13685,1.1376,226.60,165.80
2008.10.13 21:12:14.363,1.13675,1.1376,235.80,204.20
2008.10.13 21:12:14.923,1.13675,1.1376,235.80,203.60
2008.10.13 21:12:29.991,1.13705,1.1376,211.30,178.80
2008.10.13 21:12:30.214,1.13705,1.1376,254.30,179.00
2008.10.13 21:12:30.438,1.13705,1.1376,254.30,179.20
2008.10.13 21:12:36.318,1.137,1.1376,129.20,179.20
2008.10.13 21:12:36.375,1.137,1.1376,129.20,208.00
2008.10.13 21:12:36.654,1.137,1.1375,128.20,205.80
2008.10.13 21:12:36.710,1.137,1.1375,127.40,205.80
2008.10.13 21:12:36.822,1.13675,1.1375,135.30,205.80
2008.10.13 21:12:38.614,1.1369,1.1375,129.30,205.80
2008.10.13 21:12:38.782,1.1369,1.1376,126.10,173.30
2008.10.13 21:12:39.006,1.1369,1.1376,126.10,173.50
2008.10.13 21:12:39.174,1.13695,1.1376,126.10,173.50
2008.10.13 21:12:39.342,1.13735,1.1376,124.20,173.50
2008.10.13 21:12:39.510,1.13735,1.13785,124.20,181.10
2008.10.13 21:12:40.294,1.13685,1.13785,77.10,154.30
2008.10.13 21:12:40.518,1.13685,1.13765,77.10,173.50
2008.10.13 21:12:43.208,1.13695,1.1376,77.10,173.50
2008.10.13 21:12:51.218,1.13695,1.1376,77.10,229.50
2008.10.13 21:12:52.114,1.13695,1.1375,77.10,163.00
2008.10.13 21:13:20.902,1.13675,1.1375,86.30,217.80
2008.10.13 21:13:23.422,1.1369,1.1375,77.10,210.10
2008.10.13 21:13:23.702,1.137,1.1375,77.10,163.00
2008.10.13 21:13:43.478,1.13695,1.1375,77.10,163.00
2008.10.13 21:13:47.230,1.13705,1.1375,77.10,163.00
2008.10.13 21:13:49.134,1.13715,1.1375,77.10,163.00
2008.10.13 21:13:57.646,1.1373,1.1375,77.10,163.00
2008.10.13 21:14:01.218,1.13667,1.13717,457.10,22.00
2008.10.13 21:14:01.779,1.13674,1.13714,173.10,91.80
2008.10.13 21:14:02.059,1.13671,1.13716,310.70,107.00
2008.10.13 21:14:11.633,1.13668,1.13713,165.80,22.20
2008.10.13 21:14:16.002,1.13661,1.13711,51.40,108.70
2008.10.13 21:14:16.451,1.13662,1.13707,310.70,107.00
2008.10.13 21:14:17.123,1.13664,1.13704,87.30,124.40
2008.10.13 21:14:17.739,1.13662,1.13707,210.60,99.10
2008.10.13 21:14:18.635,1.13668,1.13708,414.40,103.70
2008.10.13 21:14:19.419,1.13672,1.13717,457.10,22.00
2008.10.13 21:14:21.043,1.13677,1.13717,539.60,57.80
2008.10.13 21:14:21.771,1.13667,1.13712,328.20,53.80
2008.10.13 21:14:23.675,1.13664,1.13704,539.60,57.80
2008.10.13 21:14:30.686,1.1366,1.13705,414.40,110.10
2008.10.13 21:14:33.766,1.13658,1.13703,64.20,90.30
2008.10.13 21:14:39.258,1.13651,1.13701,57.60,113.50
2008.10.13 21:14:39.650,1.1365,1.13695,165.80,22.20
2008.10.13 21:14:39.818,1.13656,1.13681,414.40,103.70
2008.10.13 21:14:39.930,1.13649,1.13679,489.10,22.00
2008.10.13 21:14:40.666,1.13655,1.13675,88.00,252.60
2008.10.13 21:14:42.354,1.13663,1.13688,414.40,106.90
2008.10.13 21:14:42.522,1.13679,1.13694,539.60,57.80
2008.10.13 21:14:42.858,1.13681,1.13701,414.40,110.10
2008.10.13 21:14:43.082,1.1368,1.13705,210.60,99.10
2008.10.13 21:14:43.810,1.13675,1.1371,414.40,106.90
2008.10.13 21:14:57.698,1.13681,1.13706,457.10,18.80
2008.10.13 21:14:58.370,1.13678,1.13713,51.20,114.90
2008.10.13 21:14:58.930,1.13684,1.13709,328.20,53.80
2008.10.13 21:14:59.658,1.1368,1.13716,310.70,107.00
2008.10.13 21:15:42.042,1.1375,1.1376,77.10,563.60
2008.10.13 21:15:42.154,1.1375,1.13805,77.10,459.80
2008.10.13 21:15:50.890,1.13685,1.1379,77.10,451.80
2008.10.13 21:15:51.058,1.13685,1.13765,77.10,523.60
2008.10.13 21:16:20.402,1.1377,1.1378,78.10,716.00
2008.10.13 21:16:20.962,1.1377,1.13815,78.10,466.70
2008.10.13 21:16:32.610,1.1366,1.138,84.10,226.00
2008.10.13 21:16:32.834,1.1366,1.13765,84.10,716.00
2008.10.13 21:16:43.138,1.1368,1.13745,89.30,245.10
2008.10.13 21:16:43.922,1.1368,1.1374,89.30,275.80
2008.10.13 21:16:50.474,1.1368,1.1375,89.30,373.00
2008.10.13 21:17:37.513,1.1368,1.13745,100.80,422.30
2008.10.13 21:18:34.357,1.1368,1.13745,116.30,548.80
2008.10.13 21:19:04.653,1.1368,1.13745,115.60,351.80
2008.10.13 21:19:13.165,1.1368,1.13745,225.30,346.80
2008.10.13 21:19:20.781,1.13695,1.1375,217.80,324.60
2008.10.13 21:19:24.645,1.13695,1.1375,217.80,324.60
2008.10.13 21:19:25.149,1.1369,1.1375,217.80,320.60
2008.10.13 21:19:26.773,1.1369,1.1375,217.80,360.70
2008.10.13 21:19:26.885,1.13685,1.1375,217.80,360.70
2008.10.13 21:19:32.541,1.13685,1.1375,221.30,534.60
2008.10.13 21:19:33.497,1.1368,1.1375,212.60,534.60
2008.10.13 21:19:37.697,1.1368,1.13745,212.60,456.80
2008.10.13 21:20:38.121,1.1368,1.1375,204.60,286.60
2008.10.13 21:21:17.437,1.1368,1.13745,212.60,182.80
2008.10.13 21:21:20.069,1.1369,1.13745,214.10,132.10
2008.10.13 21:21:20.405,1.1368,1.13745,209.40,98.00
2008.10.13 21:21:20.685,1.13685,1.1375,218.10,98.80
2008.10.13 21:21:25.501,1.1368,1.13745,209.40,217.00
2008.10.13 21:21:42.973,1.13815,1.1392,214.10,217.00
2008.10.13 21:21:43.085,1.13815,1.1395,214.10,91.30
2008.10.13 21:22:15.220,1.13746,1.13781,853.60,398.60
2008.10.13 21:22:15.506,1.13737,1.13777,918.40,47.90
2008.10.13 21:22:18.084,1.13732,1.13772,997.20,46.90
2008.10.13 21:22:18.700,1.1373,1.1377,997.20,46.90
2008.10.13 21:22:18.924,1.13731,1.13771,853.60,489.90
2008.10.13 21:22:19.484,1.13731,1.13771,450.30,45.70
2008.10.13 21:22:21.228,1.13725,1.13765,997.20,46.90
2008.10.13 21:22:26.392,1.13725,1.13765,919.00,49.40
2008.10.13 21:22:26.840,1.13733,1.13773,959.20,221.90
2008.10.13 21:22:31.452,1.13745,1.13775,918.40,47.90
2008.10.13 21:22:31.624,1.13751,1.13776,919.00,49.40
2008.10.13 21:22:31.736,1.13749,1.13779,918.40,47.90
2008.10.13 21:22:50.000,1.1375,1.13775,853.60,489.90
2008.10.13 21:22:53.552,1.13747,1.13777,918.40,47.90
2008.10.13 21:22:54.503,1.1374,1.13775,959.20,221.90
2008.10.13 21:22:54.617,1.13735,1.13775,959.20,47.90
2008.10.13 21:23:44.884,1.1371,1.1375,214.10,96.80
2008.10.13 21:23:45.108,1.1371,1.13745,214.10,137.00
2008.10.13 21:24:33.560,1.1367,1.13745,210.10,177.00
2008.10.13 21:24:33.740,1.1367,1.13715,212.10,177.00
2008.10.13 21:24:34.260,1.1367,1.13765,212.10,171.80
2008.10.13 21:25:06.048,1.1368,1.1378,211.50,137.00
2008.10.13 21:25:09.240,1.1368,1.1378,211.50,92.80
2008.10.13 21:25:13.556,1.1368,1.1378,223.50,100.00
2008.10.13 21:25:16.644,1.1368,1.1378,223.50,99.50
2008.10.13 21:26:02.464,1.1368,1.13695,224.10,100.00
2008.10.13 21:26:02.520,1.1366,1.13695,210.10,100.00
2008.10.13 21:26:02.800,1.1366,1.137,210.10,100.00
2008.10.13 21:26:03.136,1.1366,1.137,178.10,100.00
2008.10.13 21:26:16.532,1.13665,1.13695,178.10,100.00
2008.10.13 21:26:16.812,1.13665,1.137,178.10,100.00
2008.10.13 21:26:53.584,1.13675,1.137,224.10,147.00
2008.10.13 21:26:53.752,1.13675,1.13705,224.10,147.00
2008.10.13 21:26:56.831,1.1368,1.13695,224.10,147.00
2008.10.13 21:26:58.959,1.1368,1.13695,224.10,147.00
2008.10.13 21:27:02.375,1.1366,1.13695,210.10,147.00
2008.10.13 21:27:02.488,1.1366,1.13695,178.10,147.00
2008.10.13 21:27:06.691,1.1374,1.1375,178.10,131.10
2008.10.13 21:27:07.139,1.1374,1.13765,218.10,114.80
2008.10.13 21:27:07.699,1.1376,1.13765,218.10,19.00
2008.10.13 21:27:08.091,1.1376,1.13805,218.10,11.50
2008.10.13 21:27:16.495,1.1376,1.1379,218.10,14.00
2008.10.13 21:27:16.779,1.1376,1.1379,218.10,3.30
2008.10.13 21:27:53.571,1.1366,1.1379,224.10,3.30
2008.10.13 21:27:53.627,1.1366,1.13775,224.10,4.90
2008.10.13 21:27:53.740,1.13715,1.13765,216.00,89.00
2008.10.13 21:27:53.851,1.13715,1.13785,26.40,13.00
2008.10.13 21:27:56.147,1.13735,1.13755,19.40,13.00
2008.10.13 21:27:56.203,1.1369,1.13755,60.10,13.00
2008.10.13 21:27:57.215,1.137,1.13735,70.80,21.00
2008.10.13 21:27:58.055,1.137,1.1374,114.70,60.50
2008.10.13 21:28:01.427,1.137,1.1375,139.70,46.80
2008.10.13 21:28:01.819,1.137,1.13755,183.70,46.80
2008.10.13 21:28:02.211,1.137,1.1376,183.70,46.80
2008.10.13 21:28:42.991,1.13745,1.1379,212.40,18.20
2008.10.13 21:28:43.103,1.13705,1.1379,182.80,18.20
2008.10.13 21:28:43.327,1.13715,1.138,182.00,18.20
2008.10.13 21:28:47.695,1.1374,1.13795,220.70,18.60
2008.10.13 21:28:47.975,1.1374,1.138,220.70,19.80
2008.10.13 21:28:48.031,1.1374,1.13805,220.70,21.20
2008.10.13 21:28:50.663,1.1375,1.138,304.10,21.90
2008.10.13 21:29:11.895,1.1373,1.138,517.50,122.70
2008.10.13 21:29:26.023,1.13735,1.138,504.70,199.30
2008.10.13 21:29:26.191,1.13745,1.138,501.10,233.70
2008.10.13 21:29:36.947,1.1373,1.138,35.70,203.30
2008.10.13 21:30:08.931,1.1374,1.138,35.70,400.60
2008.10.13 21:30:23.603,1.1374,1.13805,33.20,408.10
2008.10.13 21:30:59.503,1.1374,1.1381,33.20,423.60
2008.10.13 21:31:09.583,1.13755,1.1381,30.00,416.70
2008.10.13 21:31:09.975,1.13755,1.1381,30.00,225.60
2008.10.13 21:31:15.195,1.13735,1.1381,29.20,225.60
2008.10.13 21:31:26.234,1.1377,1.1381,35.90,232.40
2008.10.13 21:31:26.346,1.13775,1.1381,27.90,328.70
2008.10.13 21:31:26.570,1.13775,1.1385,35.20,318.70
2008.10.13 21:31:28.754,1.1378,1.1383,114.00,51.60
2008.10.13 21:31:29.095,1.1376,1.1383,132.00,62.00
2008.10.13 21:31:29.262,1.13755,1.1383,132.00,65.70
2008.10.13 21:31:29.543,1.13755,1.13825,132.00,71.00
2008.10.13 21:31:31.846,1.1376,1.1382,132.00,62.00
2008.10.13 21:31:32.014,1.1375,1.1382,100.80,63.70
2008.10.13 21:31:32.473,1.1375,1.13815,151.50,77.20
2008.10.13 21:31:32.700,1.13755,1.1382,148.40,102.00
2008.10.13 21:31:32.926,1.1375,1.13815,102.80,105.00
2008.10.13 21:31:37.202,1.13755,1.1382,134.00,186.00
2008.10.13 21:31:40.002,1.13755,1.13825,150.80,236.10
2008.10.13 21:31:40.226,1.13765,1.1382,185.70,222.10
2008.10.13 21:31:40.674,1.1377,1.1382,188.90,222.10
2008.10.13 21:31:40.842,1.1377,1.1383,189.10,254.90
2008.10.13 21:31:41.346,1.1377,1.1383,185.30,314.50
2008.10.13 21:31:41.570,1.1376,1.1382,170.00,314.50
2008.10.13 21:31:41.794,1.1375,1.13815,138.80,319.00
2008.10.13 21:31:42.802,1.1376,1.13815,131.20,365.00
2008.10.13 21:31:42.915,1.1377,1.1382,148.40,361.90
2008.10.13 21:31:43.082,1.1377,1.1384,148.40,357.20
2008.10.13 21:31:44.202,1.1377,1.13825,148.40,442.90
2008.10.13 21:31:45.434,1.13785,1.13825,112.70,359.50
2008.10.13 21:31:45.658,1.13785,1.1386,34.30,54.10
2008.10.13 21:31:48.518,1.13765,1.13815,52.40,66.80
2008.10.13 21:31:51.710,1.13765,1.1384,52.40,108.10
2008.10.13 21:31:51.822,1.13765,1.1384,52.40,105.20
2008.10.13 21:31:51.934,1.1378,1.1384,49.80,108.20
2008.10.13 21:31:52.102,1.13785,1.1384,49.70,109.40
2008.10.13 21:31:52.326,1.13785,1.1384,80.30,116.50
2008.10.13 21:31:54.622,1.1379,1.1383,150.10,187.60
2008.10.13 21:31:54.958,1.1379,1.13825,190.10,227.60
2008.10.13 21:31:56.750,1.1378,1.13825,146.80,214.10
2008.10.13 21:31:59.102,1.13785,1.13825,194.30,278.10
2008.10.13 21:31:59.326,1.1379,1.13825,153.50,276.50
2008.10.13 21:31:59.886,1.1379,1.13835,231.10,150.10
2008.10.13 21:32:02.462,1.13785,1.13835,229.70,182.90
2008.10.13 21:32:02.798,1.13785,1.13855,228.80,223.10
2008.10.13 21:32:02.966,1.1378,1.13855,228.80,223.10
2008.10.13 21:32:03.134,1.1378,1.13855,228.80,222.90
2008.10.13 21:32:03.414,1.1378,1.13845,228.80,222.90
2008.10.13 21:32:03.526,1.1377,1.13845,228.80,224.70
2008.10.13 21:32:03.862,1.1377,1.13835,228.80,226.00
2008.10.13 21:32:04.086,1.1377,1.13825,228.80,221.10
2008.10.13 21:32:04.870,1.13775,1.13825,228.80,301.10
2008.10.13 21:32:05.878,1.13775,1.1382,228.80,212.60
2008.10.13 21:32:06.214,1.13785,1.1384,183.30,214.10
2008.10.13 21:32:06.606,1.13785,1.1384,232.70,181.30
2008.10.13 21:32:08.626,1.13785,1.13835,268.80,264.50
2008.10.13 21:32:08.852,1.13785,1.13855,268.80,304.90
2008.10.13 21:32:08.966,1.1378,1.13855,268.80,304.90
2008.10.13 21:32:09.022,1.1378,1.13845,268.80,304.50
2008.10.13 21:32:09.470,1.1377,1.1384,268.80,306.00
2008.10.13 21:32:09.750,1.1377,1.13825,268.80,305.10
2008.10.13 21:32:43.690,1.1375,1.13805,428.20,577.70
2008.10.13 21:32:44.026,1.1375,1.13805,507.40,287.00
2008.10.13 21:32:44.250,1.1372,1.1374,430.20,285.80
2008.10.13 21:32:44.866,1.1372,1.13735,430.20,285.80
2008.10.13 21:32:45.314,1.1363,1.13715,68.90,33.50
2008.10.13 21:32:59.146,1.1365,1.13715,102.90,64.60
2008.10.13 21:32:59.986,1.1366,1.13725,104.90,65.50
2008.10.13 21:33:49.546,1.1366,1.1373,300.90,301.00
2008.10.13 21:33:49.826,1.13665,1.1373,300.90,301.00
2008.10.13 21:33:59.066,1.13725,1.13775,403.90,306.30
2008.10.13 21:33:59.178,1.1372,1.13775,402.30,306.30
2008.10.13 21:34:13.794,1.13735,1.1377,276.90,338.90
2008.10.13 21:34:14.578,1.13735,1.1378,284.30,413.70
2008.10.13 21:34:15.026,1.13735,1.1378,280.70,413.70
2008.10.13 21:35:03.414,1.13745,1.1378,282.90,306.20
2008.10.13 21:35:53.869,1.13755,1.1378,119.40,306.20
2008.10.13 21:35:53.981,1.13755,1.1379,118.80,324.70
2008.10.13 21:35:54.093,1.13755,1.1381,62.20,52.90
2008.10.13 21:35:54.206,1.1376,1.13825,65.00,51.30
2008.10.13 21:35:54.433,1.13765,1.13825,67.60,51.30
2008.10.13 21:36:11.121,1.1377,1.1382,41.10,73.40
2008.10.13 21:36:11.233,1.1377,1.1382,43.10,113.40
2008.10.13 21:36:11.345,1.13785,1.1382,39.30,113.40
2008.10.13 21:36:11.457,1.13785,1.1382,34.00,112.30
2008.10.13 21:36:11.569,1.13785,1.1384,78.10,150.70
2008.10.13 21:36:11.681,1.1378,1.1384,78.30,150.70
2008.10.13 21:36:11.849,1.1378,1.13845,78.30,154.40
2008.10.13 21:36:42.201,1.13785,1.13845,157.30,236.20
2008.10.13 21:36:50.097,1.13765,1.13835,255.10,76.40
2008.10.13 21:36:50.657,1.13765,1.1383,261.60,58.90
2008.10.13 21:37:38.157,1.1377,1.1383,79.00,67.30
2008.10.13 21:37:56.189,1.13775,1.1383,81.10,154.50
2008.10.13 21:37:56.357,1.1377,1.1383,71.20,64.90
2008.10.13 21:37:56.525,1.13775,1.1383,71.90,60.50
2008.10.13 21:37:56.693,1.1378,1.1383,70.60,60.50
2008.10.13 21:38:02.237,1.1377,1.1383,63.60,74.50
2008.10.13 21:38:05.485,1.13775,1.1383,67.00,136.10
2008.10.13 21:38:05.821,1.13775,1.1383,69.90,70.90
2008.10.13 21:38:06.157,1.1378,1.1383,66.60,70.90
2008.10.13 21:38:23.349,1.1378,1.13835,193.60,74.10
2008.10.13 21:38:24.805,1.13775,1.1383,236.70,90.80
2008.10.13 21:38:24.973,1.1377,1.1383,235.50,86.70
2008.10.13 21:38:25.365,1.1377,1.1383,235.00,86.70
2008.10.13 21:38:50.845,1.13775,1.1383,197.00,220.10
2008.10.13 21:38:51.125,1.13775,1.1383,198.90,210.90
2008.10.13 21:38:51.405,1.1378,1.13835,195.60,210.90
2008.10.13 21:39:39.736,1.1377,1.13825,150.00,146.80
2008.10.13 21:39:39.904,1.1377,1.13825,150.00,156.20
2008.10.13 21:39:40.016,1.1377,1.1382,152.20,154.50
2008.10.13 21:39:40.632,1.1376,1.1382,154.60,145.90
2008.10.13 21:39:47.579,1.1376,1.13815,158.60,147.70
2008.10.13 21:39:47.744,1.1377,1.13815,156.40,314.90
2008.10.13 21:39:47.912,1.1377,1.13825,156.40,315.70
2008.10.13 21:39:48.080,1.1377,1.13825,31.40,315.70
2008.10.13 21:39:48.641,1.1377,1.13825,29.40,315.70
2008.10.13 21:39:50.096,1.1377,1.13825,73.40,347.40
2008.10.13 21:39:50.656,1.1376,1.13825,72.60,349.70
2008.10.13 21:39:50.992,1.1376,1.1382,72.60,344.90
2008.10.13 21:39:54.016,1.1378,1.13835,146.60,320.40
2008.10.13 21:39:56.592,1.1377,1.1383,228.00,459.80
2008.10.13 21:40:19.945,1.13775,1.1383,276.00,196.40
2008.10.13 21:40:20.000,1.1377,1.1383,155.20,233.20
2008.10.13 21:40:20.280,1.13775,1.1383,155.90,132.50
2008.10.13 21:40:20.504,1.1378,1.1383,154.60,132.50
2008.10.13 21:40:20.616,1.1378,1.13835,154.60,233.20
2008.10.13 21:40:59.704,1.1377,1.1383,362.90,318.80
2008.10.13 21:40:59.872,1.1377,1.1383,364.40,318.80
2008.10.13 21:41:03.344,1.1377,1.1383,365.90,276.80
2008.10.13 21:41:07.376,1.1377,1.1383,369.90,321.80
2008.10.13 21:41:09.784,1.1377,1.1383,369.40,321.80
2008.10.13 21:41:13.088,1.1377,1.1383,369.40,321.80
2008.10.13 21:41:17.344,1.13775,1.1383,369.40,321.80
2008.10.13 21:42:00.144,1.1379,1.1383,29.30,26.10
2008.10.13 21:42:00.652,1.1379,1.13835,29.10,55.60
2008.10.13 21:42:14.516,1.1379,1.13835,195.30,91.80
2008.10.13 21:42:14.628,1.13785,1.13835,80.30,91.80
2008.10.13 21:42:14.684,1.13775,1.13835,75.50,90.20
2008.10.13 21:42:14.852,1.13775,1.1383,123.50,131.70
2008.10.13 21:42:32.740,1.13775,1.1383,80.50,71.00
