2008.10.06 09:01:01.679,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:02.055,1.1424,1.1425,1.20,1.00
2008.10.06 09:01:02.624,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:03.559,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:04.995,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:07.165,1.1424,1.1425,1.20,3.90
2008.10.06 09:01:07.222,1.1424,1.1425,1.20,1.00
2008.10.06 09:01:07.516,1.1424,1.1425,1.20,3.90
2008.10.06 09:01:07.740,1.1424,1.14245,1.20,1.00
2008.10.06 09:01:08.995,1.1424,1.1425,1.20,3.90
2008.10.06 09:01:09.166,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:09.349,1.1424,1.1425,1.20,1.00
2008.10.06 09:01:09.855,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:11.043,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:12.043,1.1424,1.1426,1.20,9.90
2008.10.06 09:01:12.263,1.1424,1.1426,7.20,3.90
2008.10.06 09:01:12.535,1.1424,1.1426,7.20,3.90
2008.10.06 09:01:12.821,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:13.535,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:13.975,1.1424,1.1425,1.20,3.90
2008.10.06 09:01:14.195,1.1424,1.1426,1.20,4.30
2008.10.06 09:01:14.391,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:14.979,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:15.695,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:16.667,1.1424,1.1426,1.20,3.60
2008.10.06 09:01:16.951,1.1424,1.1426,1.20,3.60
2008.10.06 09:01:17.603,1.1424,1.1426,1.20,3.60
2008.10.06 09:01:17.869,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:18.039,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:18.291,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:19.572,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:20.198,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:20.511,1.1424,1.1425,1.20,3.60
2008.10.06 09:01:20.960,1.1424,1.1426,1.20,5.40
2008.10.06 09:01:21.299,1.1424,1.1425,1.20,1.00
2008.10.06 09:01:25.243,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:25.663,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:26.583,1.1424,1.14255,1.20,1.00
2008.10.06 09:01:26.903,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:27.223,1.1424,1.1426,1.20,3.60
2008.10.06 09:01:28.012,1.1424,1.1426,1.20,3.60
2008.10.06 09:01:28.151,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:28.841,1.1424,1.1426,1.20,3.90
2008.10.06 09:01:28.981,1.1424,1.1426,4.80,3.90
2008.10.06 09:01:29.323,1.1424,1.1426,5.40,3.60
2008.10.06 09:01:30.602,1.1424,1.1426,5.40,3.60
2008.10.06 09:01:32.027,1.1424,1.1426,11.40,3.60
2008.10.06 09:01:33.237,1.1424,1.14265,11.40,1.00
2008.10.06 09:01:33.372,1.1424,1.14265,5.40,1.00
2008.10.06 09:01:33.648,1.1424,1.14265,5.40,1.00
2008.10.06 09:01:33.783,1.1425,1.14265,3.60,1.00
2008.10.06 09:01:33.921,1.1425,1.1427,3.60,5.10
2008.10.06 09:01:34.060,1.1425,1.1427,11.40,4.80
2008.10.06 09:01:34.331,1.1425,1.1427,9.60,4.80
2008.10.06 09:01:34.671,1.14245,1.1427,13.80,4.80
2008.10.06 09:01:35.011,1.1425,1.1427,4.80,4.80
2008.10.06 09:01:35.351,1.1425,1.1427,5.40,4.80
2008.10.06 09:01:35.997,1.1425,1.1427,8.80,4.80
2008.10.06 09:01:36.317,1.1426,1.1428,3.60,5.10
2008.10.06 09:01:36.623,1.1426,1.1428,4.90,5.10
2008.10.06 09:01:36.831,1.1426,1.14275,4.90,1.00
2008.10.06 09:01:37.455,1.1426,1.14275,3.60,1.00
2008.10.06 09:01:38.147,1.14255,1.1427,2.50,3.60
2008.10.06 09:01:38.291,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:39.481,1.14255,1.1427,1.00,3.60
2008.10.06 09:01:39.647,1.1425,1.1427,6.60,3.60
2008.10.06 09:01:39.811,1.1425,1.1427,5.40,3.60
2008.10.06 09:01:39.975,1.14255,1.1427,1.20,3.60
2008.10.06 09:01:40.304,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:40.631,1.1426,1.1427,1.20,3.60
2008.10.06 09:01:40.971,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:41.653,1.1426,1.1428,5.40,3.90
2008.10.06 09:01:41.891,1.1426,1.1428,5.40,3.90
2008.10.06 09:01:42.127,1.14265,1.1428,1.80,3.90
2008.10.06 09:01:42.363,1.1427,1.1428,1.20,3.90
2008.10.06 09:01:42.608,1.14265,1.1428,1.80,3.60
2008.10.06 09:01:42.836,1.1427,1.1428,1.80,3.60
2008.10.06 09:01:43.292,1.1426,1.1428,5.40,3.90
2008.10.06 09:01:43.520,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:43.747,1.1425,1.1427,11.40,3.90
2008.10.06 09:01:43.903,1.1425,1.1427,7.80,3.90
2008.10.06 09:01:44.059,1.14255,1.1427,1.80,3.90
2008.10.06 09:01:44.371,1.14265,1.1427,1.20,3.90
2008.10.06 09:01:44.527,1.14265,1.1428,1.80,8.40
2008.10.06 09:01:44.709,1.14265,1.1428,1.80,3.90
2008.10.06 09:01:44.927,1.14265,1.1428,1.80,3.90
2008.10.06 09:01:47.338,1.14265,1.1428,1.20,3.90
2008.10.06 09:01:47.528,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:47.703,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:48.471,1.1426,1.1427,1.20,3.60
2008.10.06 09:01:48.767,1.1426,1.1428,5.40,5.10
2008.10.06 09:01:48.948,1.1426,1.1428,5.40,5.10
2008.10.06 09:01:49.671,1.1426,1.1428,5.40,3.90
2008.10.06 09:01:49.851,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:50.007,1.1427,1.1428,1.20,3.90
2008.10.06 09:01:50.163,1.1427,1.1428,1.80,3.90
2008.10.06 09:01:50.319,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:50.475,1.1426,1.1427,1.00,3.60
2008.10.06 09:01:50.631,1.14255,1.1427,7.80,3.60
2008.10.06 09:01:50.787,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:50.943,1.14255,1.1427,1.80,3.60
2008.10.06 09:01:51.285,1.14265,1.14275,1.80,1.00
2008.10.06 09:01:51.623,1.14265,1.1428,1.80,3.60
2008.10.06 09:01:51.963,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:52.127,1.14255,1.1427,1.00,3.60
2008.10.06 09:01:52.291,1.1425,1.1427,1.80,3.90
2008.10.06 09:01:52.455,1.14255,1.1427,1.20,3.90
2008.10.06 09:01:52.619,1.14255,1.1427,1.80,3.90
2008.10.06 09:01:52.794,1.14255,1.1427,1.00,3.90
2008.10.06 09:01:52.959,1.1425,1.1427,1.80,3.90
2008.10.06 09:01:53.267,1.14255,1.1427,1.00,3.90
2008.10.06 09:01:53.575,1.14255,1.1427,1.80,3.90
2008.10.06 09:01:53.883,1.1425,1.1427,1.80,3.90
2008.10.06 09:01:54.223,1.1425,1.1427,1.80,1.00
2008.10.06 09:01:54.564,1.14255,1.14275,1.80,1.00
2008.10.06 09:01:54.903,1.1426,1.14275,1.80,1.00
2008.10.06 09:01:55.052,1.1426,1.14275,1.80,1.00
2008.10.06 09:01:55.348,1.14265,1.1428,1.80,3.90
2008.10.06 09:01:55.499,1.14265,1.1428,1.80,3.90
2008.10.06 09:01:56.623,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:56.963,1.1426,1.1427,1.20,3.60
2008.10.06 09:01:57.303,1.1426,1.1428,5.40,8.70
2008.10.06 09:01:58.265,1.1426,1.1428,5.40,5.10
2008.10.06 09:01:58.391,1.1426,1.1428,4.20,5.10
2008.10.06 09:01:58.515,1.1426,1.1428,1.00,1.50
2008.10.06 09:01:58.641,1.14255,1.1428,1.80,3.00
2008.10.06 09:01:58.769,1.1426,1.1427,1.20,3.60
2008.10.06 09:01:58.895,1.1426,1.1427,1.80,3.60
2008.10.06 09:01:59.142,1.1426,1.1428,5.40,3.90
2008.10.06 09:01:59.482,1.14265,1.1428,1.80,3.60
2008.10.06 09:01:59.807,1.1427,1.14285,5.40,1.00
2008.10.06 09:02:00.131,1.1427,1.14285,5.40,1.00
2008.10.06 09:02:00.455,1.1427,1.14285,5.40,1.00
2008.10.06 09:02:00.795,1.1427,1.1429,5.40,5.10
2008.10.06 09:02:01.492,1.1427,1.1429,5.40,5.10
2008.10.06 09:02:01.787,1.1427,1.1429,5.40,5.10
2008.10.06 09:02:02.382,1.1427,1.1429,5.40,1.00
2008.10.06 09:02:02.604,1.14275,1.1429,1.80,3.90
2008.10.06 09:02:02.827,1.1428,1.1429,1.20,1.00
2008.10.06 09:02:03.058,1.1428,1.1429,1.00,3.90
2008.10.06 09:02:03.279,1.14275,1.1429,1.80,3.90
2008.10.06 09:02:03.486,1.14275,1.1429,1.80,3.90
2008.10.06 09:02:03.691,1.14275,1.1429,1.00,5.40
2008.10.06 09:02:03.895,1.1427,1.14285,3.60,1.00
2008.10.06 09:02:04.099,1.1426,1.1428,9.60,6.60
2008.10.06 09:02:04.303,1.1426,1.1427,6.00,3.60
2008.10.06 09:02:04.573,1.14255,1.1427,1.80,3.60
2008.10.06 09:02:05.111,1.14245,1.14265,1.80,1.00
2008.10.06 09:02:05.379,1.14255,1.14265,1.20,1.00
2008.10.06 09:02:05.679,1.14255,1.14275,1.80,1.00
2008.10.06 09:02:05.979,1.1426,1.1427,1.00,3.60
2008.10.06 09:02:06.289,1.1426,1.1427,1.80,3.60
2008.10.06 09:02:06.747,1.1426,1.14275,1.00,1.00
2008.10.06 09:02:06.980,1.14255,1.14275,1.80,1.00
2008.10.06 09:02:07.441,1.1426,1.14275,1.80,1.00
2008.10.06 09:02:09.376,1.1426,1.14275,1.80,1.00
2008.10.06 09:02:09.660,1.1426,1.14275,1.00,1.00
2008.10.06 09:02:09.931,1.1426,1.14275,1.20,1.00
2008.10.06 09:02:10.067,1.1426,1.14275,1.80,1.00
2008.10.06 09:02:11.445,1.1426,1.14275,1.00,1.00
2008.10.06 09:02:11.655,1.14255,1.1427,1.80,3.60
2008.10.06 09:02:12.435,1.1426,1.1427,1.20,3.60
2008.10.06 09:02:12.696,1.1426,1.14275,1.20,4.80
2008.10.06 09:02:12.883,1.1426,1.14275,1.80,4.80
2008.10.06 09:02:13.067,1.1426,1.1427,1.80,1.00
2008.10.06 09:02:13.436,1.1426,1.14275,1.80,1.00
2008.10.06 09:02:13.803,1.14265,1.14275,1.80,1.00
2008.10.06 09:02:14.881,1.14265,1.1428,1.80,3.90
2008.10.06 09:02:15.231,1.14265,1.1428,1.00,3.90
2008.10.06 09:02:15.364,1.1426,1.14275,1.80,1.00
2008.10.06 09:02:15.479,1.1426,1.14275,1.00,4.60
2008.10.06 09:02:15.711,1.1426,1.1427,1.00,3.60
2008.10.06 09:02:15.827,1.14255,1.1427,1.80,3.60
2008.10.06 09:02:16.127,1.1425,1.1427,7.80,3.90
2008.10.06 09:02:16.427,1.1425,1.14265,1.00,4.30
2008.10.06 09:02:16.729,1.1425,1.14265,1.20,1.00
2008.10.06 09:02:16.928,1.1425,1.1427,1.00,10.90
2008.10.06 09:02:17.113,1.1425,1.1426,1.00,3.60
2008.10.06 09:02:17.296,1.14245,1.1426,1.80,3.60
2008.10.06 09:02:17.847,1.14245,1.1426,1.80,3.90
2008.10.06 09:02:18.399,1.1424,1.1426,1.00,3.90
2008.10.06 09:02:18.688,1.14235,1.1425,1.80,1.00
2008.10.06 09:02:18.969,1.14245,1.1425,1.20,1.00
2008.10.06 09:02:19.217,1.14245,1.1425,1.00,1.00
2008.10.06 09:02:19.467,1.1423,1.1425,1.00,1.00
2008.10.06 09:02:19.712,1.14225,1.1424,1.80,1.00
2008.10.06 09:02:19.959,1.1422,1.1424,1.20,3.90
2008.10.06 09:02:20.183,1.1422,1.1424,1.80,3.90
2008.10.06 09:02:20.407,1.14225,1.1424,1.00,3.90
2008.10.06 09:02:20.855,1.14225,1.1424,1.80,3.60
2008.10.06 09:02:21.195,1.14225,1.1424,1.80,3.90
2008.10.06 09:02:21.536,1.14225,1.1424,1.80,3.60
2008.10.06 09:02:22.218,1.14225,1.1424,1.80,3.60
2008.10.06 09:02:23.510,1.14225,1.1424,1.80,3.90
2008.10.06 09:02:23.897,1.1423,1.1424,1.80,3.60
2008.10.06 09:02:24.489,1.1424,1.14245,1.20,1.00
2008.10.06 09:02:24.831,1.14235,1.1425,1.80,3.90
2008.10.06 09:02:25.170,1.14235,1.1425,1.80,3.90
2008.10.06 09:02:25.934,1.14235,1.1425,1.80,3.90
2008.10.06 09:02:26.283,1.14235,1.1424,1.00,3.60
2008.10.06 09:02:26.503,1.14225,1.1424,1.80,3.60
2008.10.06 09:02:27.162,1.14225,1.14245,1.80,1.00
2008.10.06 09:02:27.964,1.14225,1.14245,1.80,1.00
2008.10.06 09:02:31.395,1.14225,1.1424,1.80,3.60
2008.10.06 09:02:32.035,1.14225,1.14245,1.80,1.00
2008.10.06 09:02:32.195,1.14225,1.14245,1.80,1.00
2008.10.06 09:02:32.355,1.14235,1.14245,1.80,1.00
2008.10.06 09:02:32.515,1.14235,1.1425,1.80,3.90
2008.10.06 09:02:32.714,1.1424,1.1425,1.20,1.00
2008.10.06 09:02:32.915,1.1424,1.1425,1.80,1.00
2008.10.06 09:02:33.115,1.1424,1.1425,1.80,1.00
2008.10.06 09:02:33.947,1.1424,1.14255,1.80,1.00
2008.10.06 09:02:34.163,1.1424,1.14255,1.80,1.00
2008.10.06 09:02:34.379,1.1425,1.14255,1.00,1.00
2008.10.06 09:02:34.595,1.14245,1.1426,1.80,1.00
2008.10.06 09:02:34.873,1.1425,1.14265,1.80,1.00
2008.10.06 09:02:35.151,1.1425,1.14265,7.80,1.00
2008.10.06 09:02:35.427,1.14265,1.14275,1.20,1.00
2008.10.06 09:02:35.767,1.14265,1.1428,1.20,7.20
2008.10.06 09:02:36.107,1.14265,1.14285,1.80,1.00
2008.10.06 09:02:37.127,1.1427,1.1429,1.80,3.90
2008.10.06 09:02:37.467,1.1427,1.1429,1.80,3.90
2008.10.06 09:02:37.626,1.1427,1.1429,1.80,3.90
2008.10.06 09:02:37.961,1.1427,1.1429,1.80,3.90
2008.10.06 09:02:38.279,1.1427,1.14285,1.80,1.00
2008.10.06 09:02:39.035,1.1427,1.1429,1.80,3.90
2008.10.06 09:02:39.879,1.1427,1.1429,1.00,3.90
2008.10.06 09:02:39.955,1.1427,1.1429,1.00,5.40
2008.10.06 09:02:40.033,1.14265,1.1428,1.80,3.60
2008.10.06 09:02:41.987,1.14265,1.1428,1.00,3.60
2008.10.06 09:02:42.207,1.1426,1.1428,1.00,3.90
2008.10.06 09:02:42.987,1.14255,1.1428,1.00,3.90
2008.10.06 09:02:43.327,1.14255,1.14275,1.00,1.00
2008.10.06 09:02:43.667,1.14255,1.1427,1.00,3.60
2008.10.06 09:02:44.519,1.1425,1.1427,1.00,3.90
2008.10.06 09:02:44.775,1.1425,1.1427,1.20,4.60
2008.10.06 09:02:44.992,1.14255,1.1427,1.00,3.90
2008.10.06 09:02:45.208,1.14255,1.1427,1.00,3.90
2008.10.06 09:02:45.440,1.14255,1.1427,1.00,3.60
2008.10.06 09:02:45.655,1.14255,1.14265,1.00,5.80
2008.10.06 09:02:45.871,1.14255,1.1426,1.00,1.00
2008.10.06 09:02:46.211,1.1426,1.1427,1.00,3.60
2008.10.06 09:02:46.551,1.14265,1.1428,1.00,3.90
2008.10.06 09:02:47.095,1.14265,1.1428,1.00,5.10
2008.10.06 09:02:47.300,1.1426,1.1427,1.30,3.60
2008.10.06 09:02:47.530,1.1425,1.1427,11.40,3.90
2008.10.06 09:02:47.735,1.1426,1.1427,1.00,3.60
2008.10.06 09:02:47.939,1.1426,1.14275,1.00,1.00
2008.10.06 09:02:48.175,1.1426,1.1428,3.60,9.70
2008.10.06 09:02:48.411,1.1426,1.1428,4.20,9.60
2008.10.06 09:02:48.883,1.1427,1.14285,1.00,4.50
2008.10.06 09:02:49.171,1.14275,1.1429,1.00,1.00
2008.10.06 09:02:49.459,1.14275,1.14295,1.80,1.00
2008.10.06 09:02:49.747,1.14285,1.143,1.20,15.90
2008.10.06 09:02:50.034,1.1429,1.14305,5.40,1.00
2008.10.06 09:02:50.375,1.1429,1.143,1.80,3.60
2008.10.06 09:02:50.715,1.14305,1.1431,1.20,2.44
2008.10.06 09:02:51.394,1.14305,1.1431,1.80,1.00
2008.10.06 09:02:52.076,1.14315,1.14335,1.80,3.60
2008.10.06 09:02:52.406,1.1432,1.14335,4.60,3.60
2008.10.06 09:02:52.571,1.14325,1.1434,3.40,1.00
2008.10.06 09:02:52.735,1.14325,1.1434,4.60,1.00
2008.10.06 09:02:52.898,1.14325,1.14345,5.20,3.90
2008.10.06 09:02:53.262,1.1433,1.1434,1.00,3.90
2008.10.06 09:02:53.880,1.1433,1.1434,1.00,3.60
2008.10.06 09:02:54.339,1.14335,1.1435,1.20,6.30
2008.10.06 09:02:54.587,1.14335,1.1435,1.80,3.60
2008.10.06 09:02:54.835,1.14335,1.1435,1.00,3.60
2008.10.06 09:02:55.082,1.1433,1.1435,9.30,3.60
2008.10.06 09:02:55.366,1.1434,1.1435,1.00,3.60
2008.10.06 09:02:55.650,1.14335,1.14355,1.80,1.00
2008.10.06 09:02:55.935,1.14335,1.1435,1.00,3.90
2008.10.06 09:02:56.219,1.14345,1.1435,3.60,3.90
2008.10.06 09:02:56.526,1.14345,1.14355,3.60,4.80
2008.10.06 09:02:56.834,1.14345,1.14355,3.60,1.00
2008.10.06 09:02:57.683,1.1435,1.14355,3.60,3.90
2008.10.06 09:02:58.056,1.1434,1.1435,1.00,3.60
2008.10.06 09:02:58.303,1.1433,1.1435,7.00,3.90
2008.10.06 09:02:59.046,1.14335,1.1435,1.20,3.90
2008.10.06 09:02:59.206,1.14335,1.1435,1.80,3.90
2008.10.06 09:02:59.946,1.1434,1.1435,1.20,3.90
2008.10.06 09:03:00.106,1.1434,1.14345,1.80,1.00
2008.10.06 09:03:00.434,1.14345,1.14355,1.20,4.30
2008.10.06 09:03:00.598,1.14345,1.1436,1.80,3.90
2008.10.06 09:03:00.926,1.1435,1.1436,1.20,3.90
2008.10.06 09:03:01.091,1.1435,1.1436,1.80,3.60
2008.10.06 09:03:01.431,1.1436,1.14365,1.20,1.00
2008.10.06 09:03:01.771,1.1436,1.14365,1.80,1.00
2008.10.06 09:03:02.451,1.1436,1.14365,1.00,1.00
2008.10.06 09:03:02.651,1.1436,1.14365,7.30,1.00
2008.10.06 09:03:02.852,1.14395,1.14425,1.00,1.00
2008.10.06 09:03:03.052,1.1439,1.14435,1.20,6.30
2008.10.06 09:03:03.254,1.14395,1.14445,4.20,4.80
2008.10.06 09:03:03.484,1.14395,1.1444,4.90,1.00
2008.10.06 09:03:03.711,1.1438,1.1442,1.00,2.40
2008.10.06 09:03:03.935,1.1439,1.14405,6.00,4.20
2008.10.06 09:03:04.159,1.1439,1.14405,6.00,6.90
2008.10.06 09:03:04.479,1.1438,1.144,15.00,7.50
2008.10.06 09:03:04.800,1.1438,1.14395,11.40,3.60
2008.10.06 09:03:05.123,1.1438,1.14395,10.80,7.80
2008.10.06 09:03:05.442,1.1437,1.14395,15.60,6.90
2008.10.06 09:03:05.759,1.1437,1.14395,15.60,5.20
