2008.10.31 07:00:39.922,1.14535,1.14575,6.00,1.00
2008.10.31 07:00:40.912,1.14535,1.14575,6.00,3.90
2008.10.31 07:00:41.471,1.14535,1.14575,6.00,1.00
2008.10.31 07:00:41.981,1.14535,1.1458,6.00,3.10
2008.10.31 07:00:42.541,1.14535,1.1458,6.00,1.00
2008.10.31 07:00:48.040,1.14535,1.14575,6.00,3.00
2008.10.31 07:00:49.089,1.14535,1.14575,6.00,3.90
2008.10.31 07:00:51.409,1.14535,1.1457,6.00,3.00
2008.10.31 07:00:51.869,1.14535,1.14575,6.00,4.00
2008.10.31 07:00:51.989,1.14535,1.14575,6.00,3.10
2008.10.31 07:00:52.268,1.14535,1.14575,6.00,3.00
2008.10.31 07:00:53.468,1.14535,1.1457,6.00,3.00
2008.10.31 07:00:53.748,1.1453,1.1457,6.00,3.90
2008.10.31 07:00:54.038,1.1453,1.14565,6.00,3.00
2008.10.31 07:00:54.218,1.1453,1.1457,6.00,3.90
2008.10.31 07:00:54.458,1.1453,1.14565,6.00,3.90
2008.10.31 07:00:54.928,1.1453,1.1456,6.00,1.00
2008.10.31 07:00:59.847,1.1453,1.1455,6.00,1.00
2008.10.31 07:01:00.127,1.1453,1.1455,18.00,1.00
2008.10.31 07:01:00.526,1.14535,1.1455,6.00,1.00
2008.10.31 07:01:01.097,1.14535,1.14545,6.00,1.00
2008.10.31 07:01:01.486,1.1453,1.14545,6.00,1.00
2008.10.31 07:01:01.597,1.1452,1.1454,12.00,1.00
2008.10.31 07:01:01.877,1.1452,1.1454,6.00,1.00
2008.10.31 07:01:02.336,1.1452,1.14525,6.00,3.00
2008.10.31 07:01:02.686,1.1446,1.14525,6.00,3.00
2008.10.31 07:01:02.966,1.14455,1.1452,6.00,3.00
2008.10.31 07:01:03.596,1.14455,1.1451,6.00,3.00
2008.10.31 07:01:03.996,1.1446,1.145,6.00,3.00
2008.10.31 07:01:04.286,1.1446,1.1449,6.00,3.00
2008.10.31 07:01:04.786,1.1446,1.14485,6.00,3.00
2008.10.31 07:01:05.406,1.14455,1.14475,6.00,3.00
2008.10.31 07:01:05.815,1.14455,1.1447,6.00,3.00
2008.10.31 07:01:06.175,1.14445,1.14465,6.00,3.00
2008.10.31 07:01:06.515,1.14445,1.14455,6.00,3.00
2008.10.31 07:01:07.095,1.1444,1.1446,6.00,3.00
2008.10.31 07:01:08.255,1.1445,1.1446,6.00,3.00
2008.10.31 07:01:09.284,1.1445,1.14465,6.00,3.00
2008.10.31 07:01:09.755,1.1445,1.1446,6.00,3.00
2008.10.31 07:01:10.284,1.14445,1.1446,6.00,3.00
2008.10.31 07:01:10.564,1.14445,1.1445,6.00,3.00
2008.10.31 07:01:17.542,1.14445,1.14455,6.00,3.00
2008.10.31 07:01:21.931,1.14445,1.14465,6.00,3.00
2008.10.31 07:01:22.401,1.14445,1.1447,6.00,3.00
2008.10.31 07:01:22.741,1.1445,1.1448,6.00,3.00
2008.10.31 07:01:22.791,1.1445,1.14475,6.00,3.00
2008.10.31 07:01:23.621,1.1445,1.1447,6.00,3.00
2008.10.31 07:01:23.921,1.1445,1.14465,6.00,3.00
2008.10.31 07:01:25.561,1.1445,1.1449,6.00,3.00
2008.10.31 07:01:25.861,1.1445,1.145,6.00,1.00
2008.10.31 07:01:26.270,1.1445,1.145,9.00,1.00
2008.10.31 07:01:26.560,1.1446,1.14495,3.00,1.00
2008.10.31 07:01:26.920,1.1447,1.14495,3.00,1.00
2008.10.31 07:01:27.400,1.14445,1.14495,9.00,1.00
2008.10.31 07:01:28.040,1.14445,1.145,3.00,12.00
2008.10.31 07:01:28.270,1.1445,1.14505,3.00,1.00
2008.10.31 07:01:28.600,1.1446,1.14505,3.00,1.00
2008.10.31 07:01:29.120,1.14455,1.14505,3.00,1.00
2008.10.31 07:01:29.880,1.14465,1.14505,3.00,1.00
2008.10.31 07:01:30.230,1.14475,1.14505,3.00,1.00
2008.10.31 07:01:30.739,1.1447,1.14505,3.00,1.00
2008.10.31 07:01:31.139,1.1447,1.1451,3.00,6.10
2008.10.31 07:01:33.308,1.14485,1.1451,3.00,6.10
2008.10.31 07:01:33.659,1.14485,1.1451,3.00,6.00
2008.10.31 07:01:34.069,1.14485,1.1452,3.00,12.00
2008.10.31 07:01:34.538,1.14495,1.1452,3.00,12.00
2008.10.31 07:01:38.327,1.14495,1.1452,3.00,12.00
2008.10.31 07:01:38.608,1.14495,1.1452,3.70,12.00
2008.10.31 07:01:38.787,1.145,1.1452,3.00,12.00
2008.10.31 07:01:39.607,1.14495,1.1452,3.70,12.00
2008.10.31 07:01:40.007,1.1449,1.1452,3.00,12.00
2008.10.31 07:01:40.367,1.14455,1.1452,3.70,12.10
2008.10.31 07:01:40.837,1.1445,1.14515,3.70,1.00
2008.10.31 07:01:41.057,1.14445,1.14515,3.70,1.00
2008.10.31 07:01:41.277,1.1445,1.14515,3.00,1.00
2008.10.31 07:01:41.897,1.1446,1.14515,3.00,1.00
2008.10.31 07:01:42.127,1.1445,1.14515,9.70,4.00
2008.10.31 07:01:42.876,1.1445,1.14505,9.00,1.00
2008.10.31 07:01:43.207,1.1446,1.14505,3.00,1.00
2008.10.31 07:01:43.886,1.1446,1.1451,3.00,1.00
2008.10.31 07:01:44.176,1.1447,1.14515,3.00,1.00
2008.10.31 07:01:44.456,1.14465,1.14515,3.00,1.00
2008.10.31 07:01:45.076,1.14455,1.14515,1.00,3.10
2008.10.31 07:01:45.356,1.1445,1.14505,6.00,3.00
2008.10.31 07:01:46.066,1.1443,1.145,6.00,3.10
2008.10.31 07:01:46.655,1.14425,1.14495,9.00,3.10
2008.10.31 07:01:47.295,1.14435,1.1449,3.00,1.00
2008.10.31 07:01:48.565,1.14445,1.1449,6.00,1.00
2008.10.31 07:01:48.865,1.14445,1.1451,6.00,3.90
2008.10.31 07:01:50.244,1.1445,1.145,6.00,3.00
2008.10.31 07:01:50.924,1.1445,1.14495,6.00,3.00
2008.10.31 07:01:51.374,1.1445,1.14505,6.00,3.00
2008.10.31 07:01:51.724,1.1445,1.14515,9.00,3.10
2008.10.31 07:01:52.194,1.1446,1.1451,3.00,1.00
2008.10.31 07:01:52.424,1.1445,1.1451,3.00,1.00
2008.10.31 07:01:53.114,1.14455,1.1451,3.00,1.00
2008.10.31 07:01:53.294,1.14465,1.1451,3.00,1.00
2008.10.31 07:01:53.884,1.14455,1.1451,3.00,1.00
2008.10.31 07:01:54.234,1.14445,1.1451,9.00,3.10
2008.10.31 07:01:55.443,1.14455,1.1451,3.00,1.00
2008.10.31 07:01:55.893,1.14465,1.1451,3.00,1.00
2008.10.31 07:01:56.343,1.1447,1.1451,3.00,1.00
2008.10.31 07:01:57.223,1.1447,1.1451,3.00,1.00
2008.10.31 07:01:57.513,1.1447,1.1452,3.00,12.00
2008.10.31 07:01:57.803,1.1448,1.1452,3.00,12.00
2008.10.31 07:01:58.333,1.14475,1.1452,3.00,12.00
2008.10.31 07:01:58.853,1.1448,1.1452,3.00,12.00
2008.10.31 07:01:59.023,1.1447,1.1452,3.00,12.00
2008.10.31 07:01:59.362,1.1448,1.1452,3.00,12.00
2008.10.31 07:01:59.782,1.1449,1.1452,3.00,12.00
2008.10.31 07:02:00.382,1.1448,1.1452,3.00,12.00
2008.10.31 07:02:00.782,1.14475,1.1452,3.00,12.00
2008.10.31 07:02:01.122,1.1448,1.1452,3.00,12.00
2008.10.31 07:02:02.062,1.1449,1.1452,3.00,12.00
2008.10.31 07:02:02.522,1.14495,1.1453,3.00,12.00
2008.10.31 07:02:02.922,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:03.961,1.14485,1.1453,3.00,12.00
2008.10.31 07:02:04.651,1.1448,1.1453,3.00,12.00
2008.10.31 07:02:05.061,1.14475,1.1453,3.00,12.00
2008.10.31 07:02:05.511,1.1448,1.1453,3.00,12.00
2008.10.31 07:02:05.911,1.1447,1.1453,3.00,12.00
2008.10.31 07:02:06.681,1.14465,1.1452,1.00,3.00
2008.10.31 07:02:07.041,1.14455,1.1451,1.00,3.00
2008.10.31 07:02:07.480,1.1448,1.14535,3.00,12.00
2008.10.31 07:02:07.890,1.14455,1.14535,6.00,15.00
2008.10.31 07:02:08.360,1.1444,1.14515,1.00,3.00
2008.10.31 07:02:09.100,1.14455,1.1452,1.00,3.00
2008.10.31 07:02:09.570,1.14465,1.14535,3.00,15.00
2008.10.31 07:02:09.960,1.14465,1.14535,3.00,12.00
2008.10.31 07:02:10.240,1.1448,1.14535,3.00,12.00
2008.10.31 07:02:11.030,1.14485,1.1453,3.00,12.00
2008.10.31 07:02:11.499,1.145,1.1453,3.00,12.00
2008.10.31 07:02:12.080,1.14495,1.1453,3.00,12.00
2008.10.31 07:02:12.319,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:13.229,1.1448,1.1453,3.00,12.00
2008.10.31 07:02:13.519,1.14475,1.1453,3.70,12.00
2008.10.31 07:02:13.929,1.1447,1.1453,3.00,12.00
2008.10.31 07:02:14.799,1.14475,1.1453,3.00,12.00
2008.10.31 07:02:15.249,1.1448,1.1453,3.00,12.00
2008.10.31 07:02:15.638,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:16.208,1.14495,1.1453,3.00,12.00
2008.10.31 07:02:17.288,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:18.768,1.14495,1.1453,3.00,12.00
2008.10.31 07:02:18.998,1.14485,1.1453,3.00,12.00
2008.10.31 07:02:19.388,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:19.668,1.14485,1.1453,3.70,12.00
2008.10.31 07:02:19.958,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:20.367,1.1449,1.1453,3.70,12.00
2008.10.31 07:02:20.907,1.145,1.1453,1.00,12.00
2008.10.31 07:02:23.087,1.1449,1.1453,3.00,12.00
2008.10.31 07:02:24.107,1.14495,1.1453,1.00,12.00
2008.10.31 07:02:24.437,1.145,1.1453,1.00,12.00
2008.10.31 07:02:25.196,1.14505,1.1453,1.00,12.00
2008.10.31 07:02:27.566,1.1451,1.1453,1.00,12.00
2008.10.31 07:02:28.016,1.1451,1.1454,1.00,1.00
2008.10.31 07:02:28.185,1.1449,1.1454,3.00,1.00
2008.10.31 07:02:28.635,1.145,1.14535,1.00,1.20
2008.10.31 07:02:29.045,1.1448,1.1454,3.60,4.50
2008.10.31 07:02:32.045,1.1449,1.1454,3.00,1.00
2008.10.31 07:02:32.384,1.14485,1.1454,3.70,3.30
2008.10.31 07:02:32.854,1.1449,1.1454,3.00,1.00
2008.10.31 07:02:33.424,1.14495,1.1454,1.00,3.30
2008.10.31 07:02:34.644,1.145,1.1454,1.00,1.00
2008.10.31 07:02:36.064,1.14505,1.1454,1.00,6.00
2008.10.31 07:02:38.683,1.1451,1.1454,1.00,1.00
2008.10.31 07:02:39.773,1.14505,1.1454,1.00,3.00
2008.10.31 07:02:47.051,1.1451,1.1454,1.00,1.00
2008.10.31 07:02:47.891,1.14505,1.1454,1.00,3.00
2008.10.31 07:02:49.810,1.14505,1.1454,1.00,1.00
2008.10.31 07:02:50.510,1.1451,1.1454,1.00,1.00
2008.10.31 07:02:51.130,1.14515,1.1454,1.00,1.00
2008.10.31 07:02:51.480,1.14515,1.1454,1.00,1.00
2008.10.31 07:02:52.879,1.1452,1.1454,1.00,1.00
2008.10.31 07:02:53.099,1.14515,1.1454,1.00,1.00
2008.10.31 07:02:53.639,1.14515,1.14565,1.00,3.60
2008.10.31 07:02:54.719,1.1453,1.1456,3.00,3.60
2008.10.31 07:02:55.189,1.1454,1.1456,3.00,3.60
2008.10.31 07:02:55.549,1.1454,1.14585,3.00,1.20
2008.10.31 07:02:56.409,1.1455,1.14585,3.00,1.20
2008.10.31 07:02:57.548,1.14545,1.1458,3.00,1.20
2008.10.31 07:02:58.238,1.1454,1.1458,3.00,1.20
2008.10.31 07:03:02.217,1.14545,1.1458,3.00,1.20
2008.10.31 07:03:04.817,1.1455,1.1458,3.00,1.20
2008.10.31 07:03:04.937,1.1455,1.14625,3.00,3.00
2008.10.31 07:03:05.407,1.1456,1.1463,3.00,3.00
2008.10.31 07:03:05.756,1.14565,1.1464,3.00,3.00
2008.10.31 07:03:07.616,1.1457,1.14635,3.00,3.00
2008.10.31 07:03:08.456,1.14575,1.1464,3.00,3.00
2008.10.31 07:03:08.916,1.14585,1.1465,3.00,3.00
2008.10.31 07:03:09.616,1.1458,1.14645,3.00,3.00
2008.10.31 07:03:10.075,1.14575,1.1464,3.00,3.00
2008.10.31 07:03:11.155,1.14575,1.14635,3.00,3.00
2008.10.31 07:03:11.435,1.14585,1.14655,3.00,3.00
2008.10.31 07:03:12.025,1.1458,1.1465,3.00,3.00
2008.10.31 07:03:12.315,1.1458,1.14645,3.00,3.00
2008.10.31 07:03:12.665,1.14575,1.1464,3.00,3.00
2008.10.31 07:03:12.885,1.14585,1.1465,3.00,3.00
2008.10.31 07:03:13.175,1.1459,1.1465,3.00,3.00
2008.10.31 07:03:13.655,1.1459,1.1465,3.00,1.00
2008.10.31 07:03:14.104,1.14595,1.1465,3.00,1.00
2008.10.31 07:03:14.494,1.14605,1.1465,3.00,1.00
2008.10.31 07:03:14.884,1.1461,1.1465,3.00,1.00
2008.10.31 07:03:15.574,1.14615,1.1465,3.00,1.00
2008.10.31 07:03:16.314,1.1461,1.1465,3.00,1.00
2008.10.31 07:03:17.884,1.14605,1.1465,3.00,1.00
2008.10.31 07:03:18.123,1.1461,1.1465,3.00,1.00
2008.10.31 07:03:18.404,1.14615,1.1465,3.00,1.00
2008.10.31 07:03:19.033,1.1462,1.1465,3.00,1.00
2008.10.31 07:03:20.793,1.14625,1.1465,3.00,1.00
2008.10.31 07:03:24.192,1.1463,1.1465,3.00,1.00
2008.10.31 07:03:24.662,1.1463,1.1465,3.70,1.00
2008.10.31 07:03:24.952,1.14635,1.1465,1.00,1.00
2008.10.31 07:03:25.312,1.1464,1.1465,1.00,1.00
2008.10.31 07:03:26.001,1.14645,1.1465,1.00,1.00
2008.10.31 07:03:26.981,1.1465,1.1471,1.00,5.10
2008.10.31 07:03:28.781,1.1464,1.1469,1.00,3.00
2008.10.31 07:03:29.171,1.1464,1.14695,1.00,5.10
2008.10.31 07:03:31.550,1.14645,1.14695,1.00,5.10
2008.10.31 07:03:31.730,1.14645,1.1469,1.00,3.00
2008.10.31 07:03:32.090,1.1464,1.1469,1.00,3.00
2008.10.31 07:03:32.260,1.1464,1.14695,1.00,5.10
2008.10.31 07:03:34.260,1.14645,1.1469,1.00,1.00
2008.10.31 07:03:38.010,1.14645,1.14695,1.00,5.10
2008.10.31 07:03:38.339,1.1465,1.14695,1.00,5.10
2008.10.31 07:03:38.808,1.1464,1.14695,1.00,5.10
2008.10.31 07:03:39.329,1.14635,1.1469,1.00,3.00
2008.10.31 07:03:39.798,1.1463,1.1469,1.00,3.00
2008.10.31 07:03:40.148,1.14635,1.14695,3.70,1.20
2008.10.31 07:03:40.608,1.14635,1.1469,1.00,3.00
2008.10.31 07:03:40.898,1.14625,1.1469,3.70,3.00
2008.10.31 07:03:41.528,1.1463,1.1469,3.00,3.00
2008.10.31 07:03:41.878,1.1463,1.1469,1.00,3.00
2008.10.31 07:03:42.668,1.14635,1.14695,3.00,1.20
2008.10.31 07:03:43.068,1.1464,1.14695,3.00,1.20
2008.10.31 07:03:43.457,1.1464,1.14705,3.00,3.00
2008.10.31 07:03:46.556,1.1465,1.1471,3.00,1.20
2008.10.31 07:03:46.796,1.14655,1.1471,3.00,1.20
2008.10.31 07:03:51.516,1.1465,1.1471,3.00,1.20
2008.10.31 07:03:51.845,1.14655,1.1471,3.00,1.20
2008.10.31 07:03:57.264,1.14655,1.1471,3.00,2.10
2008.10.31 07:03:57.614,1.1462,1.1469,1.00,3.00
2008.10.31 07:03:58.014,1.14635,1.14715,3.00,1.20
2008.10.31 07:03:58.414,1.1465,1.1472,3.00,1.20
2008.10.31 07:03:59.003,1.14655,1.1472,3.00,1.20
2008.10.31 07:04:00.633,1.14635,1.14705,3.70,3.00
2008.10.31 07:04:00.964,1.1463,1.1469,1.20,3.00
2008.10.31 07:04:01.383,1.14625,1.147,9.00,3.00
2008.10.31 07:04:01.943,1.14645,1.14715,3.00,3.60
2008.10.31 07:04:02.363,1.14645,1.14715,3.00,1.20
2008.10.31 07:04:02.983,1.1464,1.1471,4.80,1.20
2008.10.31 07:04:04.832,1.1465,1.1471,3.00,1.20
2008.10.31 07:04:06.702,1.14645,1.14705,4.80,3.00
2008.10.31 07:04:06.932,1.1465,1.14705,1.00,3.00
2008.10.31 07:04:07.262,1.14645,1.14705,1.80,3.00
2008.10.31 07:04:08.311,1.14645,1.14695,1.80,1.00
2008.10.31 07:04:08.971,1.1465,1.14695,1.00,1.00
2008.10.31 07:04:09.251,1.1465,1.147,1.00,1.00
2008.10.31 07:04:10.271,1.1465,1.14695,1.00,1.00
2008.10.31 07:04:11.131,1.1465,1.147,1.00,1.00
2008.10.31 07:04:11.750,1.1465,1.1471,1.00,3.00
2008.10.31 07:04:11.980,1.1465,1.14715,3.60,3.00
2008.10.31 07:04:14.340,1.14665,1.1472,3.00,1.20
2008.10.31 07:04:14.680,1.14655,1.14715,1.20,3.00
2008.10.31 07:04:14.850,1.1465,1.14715,3.00,3.00
2008.10.31 07:04:15.020,1.14655,1.1472,3.00,1.20
2008.10.31 07:04:15.490,1.14655,1.1472,4.20,4.20
2008.10.31 07:04:15.899,1.1465,1.14715,4.80,3.00
2008.10.31 07:04:23.118,1.1465,1.1471,1.80,3.00
2008.10.31 07:04:25.417,1.14655,1.1471,1.00,3.00
2008.10.31 07:04:25.647,1.14655,1.14705,1.00,3.00
2008.10.31 07:04:25.997,1.14655,1.147,1.00,1.00
2008.10.31 07:04:26.397,1.14655,1.147,1.00,3.90
2008.10.31 07:04:26.907,1.14655,1.14695,1.00,1.00
2008.10.31 07:04:27.207,1.14655,1.14685,1.00,1.00
2008.10.31 07:04:27.537,1.1465,1.14685,1.20,3.90
2008.10.31 07:04:28.307,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:28.487,1.1465,1.1468,1.20,3.90
2008.10.31 07:04:28.886,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:29.166,1.1465,1.14685,1.20,3.00
2008.10.31 07:04:30.036,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:32.475,1.1465,1.14685,1.20,3.90
2008.10.31 07:04:32.645,1.1465,1.14685,1.20,3.00
2008.10.31 07:04:34.725,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:35.285,1.1465,1.147,1.20,1.00
2008.10.31 07:04:35.575,1.1465,1.147,2.40,1.00
2008.10.31 07:04:35.855,1.1466,1.147,1.00,1.00
2008.10.31 07:04:36.495,1.1465,1.14695,1.00,1.00
2008.10.31 07:04:37.174,1.14655,1.1469,1.00,1.00
2008.10.31 07:04:39.634,1.1465,1.14685,1.20,1.00
2008.10.31 07:04:39.874,1.1465,1.14695,1.20,3.00
2008.10.31 07:04:40.264,1.1465,1.14685,1.20,1.00
2008.10.31 07:04:40.683,1.1465,1.14685,1.20,3.00
2008.10.31 07:04:41.093,1.1465,1.1469,1.20,3.00
2008.10.31 07:04:41.623,1.1465,1.14675,1.20,3.00
2008.10.31 07:04:42.013,1.1465,1.1467,1.20,3.00
2008.10.31 07:04:42.253,1.1465,1.14665,1.20,3.00
2008.10.31 07:04:42.703,1.1465,1.1466,1.20,3.00
2008.10.31 07:04:43.173,1.1465,1.14655,1.20,3.00
2008.10.31 07:04:46.832,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:47.282,1.1465,1.14675,1.20,3.00
2008.10.31 07:04:47.862,1.1465,1.14665,1.20,3.00
2008.10.31 07:04:48.511,1.1465,1.1466,1.20,3.00
2008.10.31 07:04:48.731,1.1465,1.14655,1.20,3.00
2008.10.31 07:04:49.371,1.1465,1.14695,1.20,6.00
2008.10.31 07:04:49.781,1.1465,1.14705,1.20,3.00
2008.10.31 07:04:50.541,1.1465,1.147,1.20,3.00
2008.10.31 07:04:51.071,1.1465,1.14695,1.20,3.00
2008.10.31 07:04:51.631,1.1465,1.1469,1.20,3.00
2008.10.31 07:04:51.811,1.1465,1.14685,1.20,3.00
2008.10.31 07:04:52.261,1.1465,1.1468,1.20,3.00
2008.10.31 07:04:52.951,1.1465,1.14675,1.20,3.00
2008.10.31 07:04:54.120,1.1465,1.14695,1.20,3.00
2008.10.31 07:04:54.870,1.1465,1.1469,1.20,3.00
2008.10.31 07:04:55.730,1.1465,1.14675,1.20,3.00
2008.10.31 07:04:56.360,1.1465,1.1467,1.20,3.00
2008.10.31 07:04:56.889,1.1465,1.14665,1.20,3.00
2008.10.31 07:04:57.300,1.1465,1.1466,1.20,3.00
2008.10.31 07:04:57.650,1.1458,1.14655,1.00,3.00
2008.10.31 07:04:58.220,1.14585,1.14655,1.00,3.00
2008.10.31 07:04:58.399,1.146,1.1468,3.00,3.00
2008.10.31 07:04:58.639,1.14625,1.1469,3.00,6.00
2008.10.31 07:04:58.859,1.14625,1.147,3.00,3.00
2008.10.31 07:04:59.079,1.14625,1.14685,3.00,1.00
2008.10.31 07:05:00.809,1.14635,1.1468,3.00,1.00
2008.10.31 07:05:01.208,1.1463,1.1468,3.00,1.00
2008.10.31 07:05:01.668,1.14625,1.1468,3.00,1.00
2008.10.31 07:05:01.848,1.1462,1.1468,3.00,1.00
2008.10.31 07:05:02.768,1.1462,1.1468,3.00,3.10
2008.10.31 07:05:03.348,1.14615,1.1468,9.00,3.10
2008.10.31 07:05:03.918,1.14615,1.14675,9.00,3.00
2008.10.31 07:05:04.438,1.14615,1.14675,6.00,3.00
2008.10.31 07:05:04.608,1.14615,1.1467,6.00,3.00
2008.10.31 07:05:05.807,1.1464,1.14665,1.20,3.00
2008.10.31 07:05:06.087,1.1464,1.1466,1.20,3.00
2008.10.31 07:05:06.727,1.1464,1.14655,1.20,3.00
2008.10.31 07:05:11.066,1.1465,1.1466,1.20,3.00
2008.10.31 07:05:11.536,1.1465,1.14655,1.20,3.00
2008.10.31 07:05:17.924,1.14595,1.14655,6.00,3.00
2008.10.31 07:05:19.764,1.14635,1.14655,1.20,3.00
2008.10.31 07:05:20.294,1.14595,1.14655,6.00,3.00
2008.10.31 07:05:20.644,1.14635,1.14655,1.20,3.00
2008.10.31 07:05:23.133,1.1461,1.1465,5.20,3.00
2008.10.31 07:05:24.143,1.1465,1.14675,1.20,3.80
2008.10.31 07:05:24.843,1.1465,1.14655,1.20,3.00
2008.10.31 07:05:26.173,1.1465,1.14655,1.20,3.00
2008.10.31 07:05:26.523,1.1461,1.1465,5.20,3.00
2008.10.31 07:05:31.651,1.14595,1.1465,1.70,3.90
2008.10.31 07:05:32.051,1.14595,1.14645,1.70,3.00
2008.10.31 07:05:32.231,1.14595,1.14645,1.70,3.90
2008.10.31 07:05:32.571,1.14595,1.14645,1.70,1.00
2008.10.31 07:05:32.811,1.14595,1.14645,1.70,3.90
2008.10.31 07:05:38.170,1.1459,1.1464,1.80,3.00
2008.10.31 07:05:38.340,1.1456,1.1464,4.80,3.90
2008.10.31 07:05:38.499,1.14555,1.1463,3.00,3.00
2008.10.31 07:05:38.849,1.1455,1.14625,1.00,3.00
2008.10.31 07:05:40.529,1.1456,1.14625,3.00,3.00
2008.10.31 07:05:41.209,1.14555,1.1462,3.00,3.00
2008.10.31 07:05:41.559,1.14555,1.14615,3.00,3.00
2008.10.31 07:05:41.849,1.1455,1.14615,3.00,3.00
2008.10.31 07:05:42.079,1.14545,1.1461,3.00,3.00
2008.10.31 07:05:42.718,1.1454,1.14605,3.00,3.00
2008.10.31 07:05:42.998,1.1454,1.146,3.00,3.00
2008.10.31 07:05:43.158,1.14535,1.146,3.00,3.00
2008.10.31 07:05:43.728,1.14535,1.14595,3.00,3.00
2008.10.31 07:05:44.028,1.1453,1.14595,5.40,3.00
2008.10.31 07:05:44.558,1.1453,1.1459,3.00,3.00
2008.10.31 07:05:44.798,1.14525,1.1459,3.00,3.00
2008.10.31 07:05:45.028,1.14525,1.1459,3.60,3.00
2008.10.31 07:05:45.388,1.14525,1.14585,1.00,3.00
2008.10.31 07:05:45.998,1.14535,1.14585,1.00,3.00
2008.10.31 07:05:46.348,1.14545,1.14625,3.00,9.00
2008.10.31 07:05:46.587,1.1456,1.14625,1.00,3.00
2008.10.31 07:05:46.848,1.1456,1.1462,1.00,3.00
2008.10.31 07:05:49.017,1.14565,1.14615,1.00,3.00
2008.10.31 07:05:49.557,1.14565,1.1461,1.00,3.00
2008.10.31 07:05:50.027,1.14565,1.14615,1.00,3.00
2008.10.31 07:05:50.727,1.14565,1.1461,1.00,3.00
2008.10.31 07:05:50.947,1.14555,1.1461,1.00,3.00
2008.10.31 07:05:51.176,1.14545,1.1461,4.80,3.00
2008.10.31 07:05:51.406,1.14545,1.14605,1.00,3.00
2008.10.31 07:05:52.086,1.14555,1.1463,3.00,3.90
2008.10.31 07:05:54.665,1.14555,1.1462,3.70,3.00
2008.10.31 07:05:55.066,1.14555,1.14615,1.00,3.00
2008.10.31 07:05:55.415,1.1455,1.14615,3.70,3.00
2008.10.31 07:05:55.655,1.1455,1.1461,1.00,3.00
