2008.10.20 02:07:38.154,1.1351,1.13555,86.20,45.20
2008.10.20 02:07:41.763,1.13505,1.13555,39.20,114.10
2008.10.20 02:07:41.923,1.13505,1.1355,40.40,163.60
2008.10.20 02:07:42.533,1.135,1.1355,66.40,167.70
2008.10.20 02:07:53.491,1.135,1.1355,67.00,83.00
2008.10.20 02:07:53.731,1.135,1.1355,67.00,82.60
2008.10.20 02:08:05.378,1.135,1.13545,73.00,88.60
2008.10.20 02:08:05.838,1.135,1.13545,67.40,87.00
2008.10.20 02:08:06.008,1.135,1.13545,64.60,87.70
2008.10.20 02:08:10.287,1.135,1.1354,57.40,135.50
2008.10.20 02:08:11.436,1.135,1.13545,60.20,170.70
2008.10.20 02:08:14.545,1.135,1.13545,64.20,174.30
2008.10.20 02:08:14.836,1.135,1.1355,81.40,170.60
2008.10.20 02:08:15.125,1.135,1.1355,73.00,176.60
2008.10.20 02:08:17.945,1.13505,1.1355,133.80,236.60
2008.10.20 02:08:18.294,1.1351,1.1355,132.60,258.60
2008.10.20 02:08:23.714,1.13515,1.1356,46.40,82.70
2008.10.20 02:08:25.533,1.1352,1.1356,62.40,100.70
2008.10.20 02:08:25.873,1.1351,1.1356,48.20,25.20
2008.10.20 02:08:33.381,1.1351,1.13565,32.20,93.90
2008.10.20 02:08:33.671,1.1351,1.13565,41.60,102.10
2008.10.20 02:08:33.891,1.13515,1.13565,37.40,102.10
2008.10.20 02:08:35.860,1.1351,1.13565,141.20,112.10
2008.10.20 02:08:36.510,1.1351,1.1356,141.20,74.00
2008.10.20 02:08:38.820,1.1351,1.1356,141.20,137.50
2008.10.20 02:08:39.389,1.13505,1.13555,73.20,64.90
2008.10.20 02:08:45.218,1.135,1.13555,83.20,92.10
2008.10.20 02:08:50.917,1.135,1.1355,104.20,162.80
2008.10.20 02:08:56.405,1.135,1.1355,37.80,23.60
2008.10.20 02:08:56.685,1.135,1.1355,29.20,39.10
2008.10.20 02:08:57.195,1.13505,1.1355,65.40,79.30
2008.10.20 02:08:57.425,1.13505,1.1355,68.20,85.10
2008.10.20 02:08:59.165,1.13505,1.1355,173.60,117.20
2008.10.20 02:09:00.204,1.13505,1.1355,172.20,169.10
2008.10.20 02:09:00.444,1.135,1.1355,173.60,209.10
2008.10.20 02:09:03.684,1.13505,1.1355,204.20,153.10
2008.10.20 02:09:05.014,1.13505,1.1355,245.60,234.60
2008.10.20 02:09:05.184,1.1351,1.1355,254.60,287.10
2008.10.20 02:09:09.932,1.13505,1.1355,81.60,271.60
2008.10.20 02:09:10.162,1.13505,1.1355,80.20,270.00
2008.10.20 02:09:23.329,1.135,1.1355,67.40,28.00
2008.10.20 02:09:53.532,1.13505,1.1355,100.20,97.40
2008.10.20 02:09:53.832,1.1351,1.1355,96.60,57.10
2008.10.20 02:09:54.221,1.1351,1.1355,100.20,34.80
2008.10.20 02:10:11.957,1.13505,1.1355,153.20,67.80
2008.10.20 02:10:12.297,1.13505,1.1355,183.80,69.30
2008.10.20 02:10:12.577,1.13495,1.1355,185.20,70.30
2008.10.20 02:10:12.687,1.13495,1.1355,215.00,110.30
2008.10.20 02:10:13.127,1.1349,1.13545,186.00,110.10
2008.10.20 02:10:13.477,1.1349,1.1354,184.60,117.20
2008.10.20 02:10:15.096,1.13485,1.13535,208.40,106.90
2008.10.20 02:10:15.456,1.13485,1.13535,207.00,111.50
2008.10.20 02:10:52.058,1.13485,1.1354,261.80,40.40
2008.10.20 02:11:10.843,1.13485,1.1354,327.40,69.70
2008.10.20 02:11:11.183,1.13485,1.1354,327.40,89.30
2008.10.20 02:11:23.890,1.13485,1.13535,487.40,147.10
2008.10.20 02:11:41.156,1.13485,1.1354,271.40,114.30
2008.10.20 02:11:58.711,1.13485,1.1354,213.20,96.10
2008.10.20 02:11:58.872,1.13485,1.13535,181.00,104.10
2008.10.20 02:11:59.261,1.1348,1.13535,190.40,154.10
2008.10.20 02:12:00.301,1.13485,1.13535,221.00,104.10
2008.10.20 02:12:06.080,1.1348,1.13535,275.60,104.10
2008.10.20 02:12:07.520,1.13485,1.13535,282.20,104.10
2008.10.20 02:12:42.511,1.13485,1.1353,309.80,148.50
2008.10.20 02:12:42.981,1.13485,1.1353,341.80,98.10
2008.10.20 02:13:58.273,1.1349,1.1353,549.40,97.80
2008.10.20 02:14:06.950,1.1349,1.1353,323.00,76.50
2008.10.20 02:14:07.590,1.1349,1.13535,254.60,104.10
2008.10.20 02:14:13.409,1.1349,1.1353,248.20,37.00
2008.10.20 02:14:13.579,1.1349,1.1353,180.00,67.80
2008.10.20 02:14:47.791,1.1349,1.1353,173.60,165.80
2008.10.20 02:15:07.726,1.13495,1.1353,283.00,149.80
2008.10.20 02:15:10.735,1.1349,1.1353,409.20,251.80
2008.10.20 02:15:11.295,1.13495,1.1353,447.80,353.80
2008.10.20 02:15:11.455,1.1349,1.1353,449.20,353.80
2008.10.20 02:15:23.742,1.1349,1.1353,686.40,46.70
2008.10.20 02:15:24.032,1.13495,1.1353,553.80,54.50
2008.10.20 02:15:24.212,1.13495,1.13535,699.00,77.80
2008.10.20 02:15:26.561,1.13495,1.1353,444.20,71.60
2008.10.20 02:15:26.681,1.1349,1.1353,421.60,112.80
2008.10.20 02:15:26.801,1.1349,1.1353,428.20,122.80
2008.10.20 02:15:49.356,1.13495,1.1353,448.20,70.10
2008.10.20 02:15:49.706,1.13495,1.1354,421.20,84.40
2008.10.20 02:16:21.578,1.13495,1.13535,577.80,71.30
2008.10.20 02:17:01.158,1.13495,1.1354,159.40,234.80
2008.10.20 02:17:01.558,1.13495,1.1354,171.20,245.20
2008.10.20 02:17:01.888,1.135,1.1354,173.20,245.30
2008.10.20 02:17:02.118,1.135,1.13545,173.20,242.70
2008.10.20 02:17:02.678,1.13525,1.13545,189.00,242.70
2008.10.20 02:17:02.798,1.13525,1.13545,32.60,20.90
2008.10.20 02:17:03.039,1.13525,1.1355,34.00,25.00
2008.10.20 02:17:03.148,1.13535,1.13595,31.00,20.10
2008.10.20 02:17:03.378,1.1354,1.13595,42.00,70.90
2008.10.20 02:17:03.498,1.1354,1.136,42.00,68.10
2008.10.20 02:17:03.998,1.13545,1.136,49.80,24.90
2008.10.20 02:17:04.777,1.1355,1.1359,68.60,37.70
2008.10.20 02:17:04.937,1.13555,1.1359,71.20,45.70
2008.10.20 02:17:05.328,1.13545,1.1359,84.60,47.30
2008.10.20 02:17:05.497,1.1355,1.1359,68.60,60.10
2008.10.20 02:17:06.117,1.1354,1.1359,116.60,66.60
2008.10.20 02:17:08.307,1.1355,1.1359,199.00,78.70
2008.10.20 02:17:08.527,1.13545,1.1359,200.60,62.70
2008.10.20 02:17:08.887,1.1355,1.1359,200.60,76.10
2008.10.20 02:17:09.307,1.13545,1.1359,202.60,60.10
2008.10.20 02:17:09.546,1.13545,1.1359,200.60,62.70
2008.10.20 02:17:10.166,1.1355,1.1359,200.60,60.10
2008.10.20 02:17:10.566,1.13545,1.1359,202.20,61.70
2008.10.20 02:17:11.086,1.13535,1.13585,193.80,93.10
2008.10.20 02:17:11.256,1.13535,1.13585,202.20,103.10
2008.10.20 02:17:11.366,1.1353,1.1358,202.00,83.40
2008.10.20 02:17:11.536,1.1353,1.1358,231.00,83.40
2008.10.20 02:17:12.486,1.13535,1.13585,197.40,181.10
2008.10.20 02:17:12.776,1.1354,1.1359,199.00,185.30
2008.10.20 02:17:16.025,1.1354,1.1359,247.00,85.50
2008.10.20 02:17:16.305,1.1354,1.1359,255.00,90.50
2008.10.20 02:17:57.895,1.1354,1.1359,336.40,127.30
2008.10.20 02:17:58.005,1.13545,1.13595,335.00,126.60
2008.10.20 02:18:08.912,1.13545,1.136,412.40,125.00
2008.10.20 02:18:09.382,1.1355,1.136,431.00,173.00
2008.10.20 02:18:10.162,1.13555,1.1361,431.00,222.30
2008.10.20 02:18:10.452,1.13555,1.1361,635.60,138.30
2008.10.20 02:18:10.972,1.1356,1.1361,674.20,78.20
2008.10.20 02:18:11.202,1.1356,1.13615,661.40,104.10
2008.10.20 02:18:11.492,1.13565,1.13615,683.80,64.10
2008.10.20 02:18:11.731,1.13565,1.1362,669.40,66.10
2008.10.20 02:18:11.971,1.13565,1.1362,669.40,64.30
2008.10.20 02:18:23.099,1.13565,1.1362,731.60,260.30
2008.10.20 02:18:23.559,1.1357,1.1362,738.20,310.30
2008.10.20 02:18:50.512,1.13565,1.1362,714.00,69.30
2008.10.20 02:18:51.082,1.13565,1.1362,712.60,69.30
2008.10.20 02:19:03.229,1.13565,1.13615,744.60,187.10
2008.10.20 02:19:08.458,1.13565,1.1361,744.60,43.50
2008.10.20 02:19:09.148,1.13565,1.1361,522.20,70.10
2008.10.20 02:19:11.437,1.1356,1.13605,553.00,56.30
2008.10.20 02:19:11.557,1.1354,1.136,413.20,46.60
2008.10.20 02:19:11.677,1.1354,1.1359,530.60,35.80
2008.10.20 02:19:12.127,1.13535,1.1359,443.80,82.10
2008.10.20 02:19:12.417,1.13535,1.1359,443.80,108.30
2008.10.20 02:19:13.406,1.1354,1.1359,458.20,92.60
2008.10.20 02:19:13.636,1.1354,1.1359,490.20,96.00
2008.10.20 02:19:19.345,1.1354,1.1359,562.20,214.70
2008.10.20 02:19:19.575,1.1354,1.1359,562.20,88.20
2008.10.20 02:19:19.995,1.1354,1.1359,562.20,111.50
2008.10.20 02:19:20.625,1.1354,1.1359,562.20,140.30
2008.10.20 02:19:22.604,1.13545,1.1359,728.60,286.10
2008.10.20 02:19:23.004,1.13545,1.13595,650.20,106.10
2008.10.20 02:19:44.339,1.13545,1.136,525.40,212.30
2008.10.20 02:19:44.679,1.13545,1.136,526.80,212.30
2008.10.20 02:19:45.369,1.1355,1.136,707.80,159.90
2008.10.20 02:19:48.078,1.1355,1.136,747.80,317.30
2008.10.20 02:20:41.805,1.13555,1.136,831.00,57.70
2008.10.20 02:20:59.711,1.1355,1.136,508.20,59.30
2008.10.20 02:21:00.751,1.13555,1.136,571.80,59.30
2008.10.20 02:21:16.097,1.13555,1.136,748.00,75.60
2008.10.20 02:21:16.557,1.1356,1.136,746.60,75.60
2008.10.20 02:21:19.896,1.1356,1.136,805.00,108.50
2008.10.20 02:21:20.076,1.1356,1.1362,136.20,100.10
2008.10.20 02:21:20.536,1.1357,1.13625,136.20,120.30
2008.10.20 02:21:20.776,1.13575,1.13625,101.40,169.30
2008.10.20 02:21:34.323,1.13565,1.1362,69.00,482.30
2008.10.20 02:21:34.682,1.13565,1.1361,97.00,441.90
2008.10.20 02:21:35.032,1.1356,1.1361,102.40,60.50
2008.10.20 02:21:35.312,1.13555,1.1361,101.00,67.30
2008.10.20 02:21:36.742,1.13555,1.1361,152.40,148.30
2008.10.20 02:21:36.982,1.1356,1.1361,151.00,148.30
2008.10.20 02:21:37.562,1.13565,1.1361,151.00,148.10
2008.10.20 02:21:41.441,1.1356,1.1361,248.40,192.10
2008.10.20 02:21:41.681,1.1356,1.1361,247.00,192.10
2008.10.20 02:22:03.525,1.1356,1.1361,297.00,323.10
2008.10.20 02:22:09.944,1.13555,1.1361,466.40,490.30
2008.10.20 02:22:10.394,1.13555,1.1361,376.20,510.30
2008.10.20 02:22:10.784,1.13555,1.13605,384.20,520.10
2008.10.20 02:22:13.793,1.13555,1.1361,575.00,103.90
2008.10.20 02:22:15.953,1.13555,1.136,336.20,48.20
2008.10.20 02:22:16.432,1.13555,1.136,310.60,80.20
2008.10.20 02:22:16.673,1.1355,1.136,309.20,122.30
2008.10.20 02:22:17.902,1.13545,1.136,350.60,104.30
2008.10.20 02:22:18.192,1.13545,1.136,349.20,104.30
2008.10.20 02:22:18.432,1.13545,1.13595,349.20,104.10
2008.10.20 02:22:21.211,1.13545,1.1359,380.20,37.30
2008.10.20 02:22:21.511,1.1354,1.1359,381.60,70.30
2008.10.20 02:22:21.631,1.1354,1.1359,380.20,114.30
2008.10.20 02:22:22.201,1.1354,1.1359,437.00,53.20
2008.10.20 02:22:25.630,1.1354,1.1359,541.00,44.70
2008.10.20 02:22:26.290,1.1354,1.1359,516.20,64.30
2008.10.20 02:22:26.640,1.1354,1.1359,492.20,106.70
2008.10.20 02:22:27.340,1.1354,1.1359,492.20,110.30
2008.10.20 02:22:34.898,1.1354,1.1359,532.20,284.00
2008.10.20 02:22:35.208,1.13545,1.1359,531.80,284.10
2008.10.20 02:23:05.680,1.1354,1.1359,628.20,382.30
2008.10.20 02:23:41.612,1.13535,1.1359,872.80,70.30
2008.10.20 02:23:42.072,1.13535,1.1359,921.00,78.30
2008.10.20 02:23:42.302,1.1353,1.13585,922.40,106.10
2008.10.20 02:23:42.821,1.1353,1.13585,921.00,106.10
2008.10.20 02:23:49.790,1.1353,1.13585,959.00,215.90
2008.10.20 02:23:50.150,1.1353,1.1358,919.00,163.60
2008.10.20 02:23:50.720,1.13525,1.13575,965.60,200.70
2008.10.20 02:23:51.010,1.1352,1.13575,730.20,58.30
2008.10.20 02:23:51.290,1.1352,1.1357,727.80,59.40
2008.10.20 02:23:52.219,1.1352,1.13565,689.60,27.50
2008.10.20 02:24:36.798,1.1352,1.13565,707.20,36.90
2008.10.20 02:24:37.069,1.1352,1.1356,697.20,34.80
2008.10.20 02:24:38.588,1.1352,1.13565,508.40,100.40
2008.10.20 02:25:45.132,1.1352,1.1356,740.20,194.00
2008.10.20 02:25:50.671,1.1352,1.1356,725.60,35.30
2008.10.20 02:25:51.081,1.1352,1.13565,725.60,35.30
2008.10.20 02:26:22.623,1.1352,1.13565,807.20,71.40
2008.10.20 02:26:25.652,1.1352,1.13565,736.80,63.30
2008.10.20 02:26:27.112,1.1352,1.13565,737.20,63.60
2008.10.20 02:27:11.681,1.1353,1.13575,700.60,107.80
2008.10.20 02:27:12.021,1.13525,1.13575,956.40,135.30
2008.10.20 02:27:12.201,1.1352,1.1357,736.20,135.10
2008.10.20 02:27:29.247,1.1352,1.1357,734.80,90.00
2008.10.20 02:28:03.828,1.1352,1.1357,732.80,82.00
2008.10.20 02:28:11.357,1.1352,1.1357,733.80,82.00
2008.10.20 02:28:13.636,1.1352,1.1357,732.80,82.00
2008.10.20 02:29:20.360,1.1352,1.1357,699.20,65.90
2008.10.20 02:29:20.710,1.1352,1.13565,699.20,33.20
2008.10.20 02:29:21.000,1.1352,1.13565,703.80,27.30
2008.10.20 02:29:21.350,1.1352,1.13565,703.20,78.00
2008.10.20 02:29:54.442,1.1352,1.1357,783.20,42.10
2008.10.20 02:29:55.711,1.1352,1.1357,785.20,54.10
2008.10.20 02:29:56.391,1.1352,1.1357,784.20,54.10
2008.10.20 02:30:02.720,1.1352,1.1357,734.20,46.10
2008.10.20 02:30:10.118,1.1352,1.13565,584.20,33.90
2008.10.20 02:30:10.418,1.1352,1.13555,814.00,44.10
2008.10.20 02:31:18.722,1.1351,1.13545,31.00,24.30
2008.10.20 02:31:18.841,1.135,1.13545,26.60,24.00
2008.10.20 02:31:19.191,1.13505,1.13545,95.40,69.20
2008.10.20 02:31:27.689,1.13505,1.13545,46.40,30.00
2008.10.20 02:31:55.982,1.1351,1.13555,33.20,34.60
2008.10.20 02:31:56.212,1.1351,1.13555,40.00,45.70
2008.10.20 02:32:10.239,1.13516,1.13552,291.60,372.60
2008.10.20 02:32:24.756,1.13523,1.13553,289.40,282.78
2008.10.20 02:32:33.214,1.13513,1.13553,256.80,314.78
2008.10.20 02:32:33.384,1.135,1.1353,256.80,314.78
2008.10.20 02:32:48.380,1.13488,1.13518,370.10,99.80
2008.10.20 02:32:53.699,1.13487,1.13512,291.60,372.60
2008.10.20 02:32:55.199,1.13483,1.13517,296.30,372.60
2008.10.20 02:33:20.042,1.13515,1.13555,63.20,50.90
2008.10.20 02:33:51.065,1.1351,1.13555,80.60,63.80
2008.10.20 02:33:54.614,1.13515,1.13555,70.40,78.80
2008.10.20 02:33:54.734,1.13515,1.13555,49.20,85.90
2008.10.20 02:34:16.019,1.1351,1.13555,50.20,34.90
2008.10.20 02:34:53.750,1.1351,1.1355,40.00,50.10
2008.10.20 02:35:13.525,1.1351,1.1355,66.00,60.70
2008.10.20 02:35:28.921,1.1351,1.1356,92.00,61.50
2008.10.20 02:35:29.041,1.1351,1.13565,53.40,96.10
2008.10.20 02:35:29.161,1.13515,1.13565,39.80,88.10
2008.10.20 02:35:36.989,1.13515,1.13565,61.00,58.30
2008.10.20 02:35:37.279,1.1351,1.13565,107.20,31.10
2008.10.20 02:35:37.439,1.1351,1.13565,139.20,81.90
2008.10.20 02:35:37.709,1.13505,1.1356,182.00,43.50
2008.10.20 02:35:38.469,1.13505,1.1356,129.40,124.70
2008.10.20 02:35:39.368,1.13505,1.1356,129.40,46.10
2008.10.20 02:35:40.048,1.13505,1.1356,129.40,86.70
2008.10.20 02:35:46.287,1.13505,1.1356,175.60,224.30
2008.10.20 02:35:46.527,1.1351,1.1356,136.20,224.30
2008.10.20 02:35:46.767,1.1351,1.1356,136.20,224.10
2008.10.20 02:35:50.966,1.1351,1.13565,221.40,82.10
2008.10.20 02:36:02.563,1.13515,1.13565,347.80,63.30
2008.10.20 02:36:03.493,1.13515,1.1357,366.80,70.00
2008.10.20 02:36:04.493,1.1352,1.1357,365.40,70.00
2008.10.20 02:36:12.381,1.13515,1.13565,413.40,108.10
2008.10.20 02:36:24.748,1.13515,1.1357,73.60,69.00
2008.10.20 02:36:24.868,1.1352,1.1357,72.20,69.00
2008.10.20 02:36:28.747,1.1352,1.1357,53.40,53.50
2008.10.20 02:36:29.377,1.13515,1.13565,73.40,82.30
2008.10.20 02:36:30.526,1.13515,1.1355,76.20,58.90
2008.10.20 02:36:30.646,1.1349,1.1355,88.20,60.70
2008.10.20 02:36:31.176,1.1349,1.1355,81.80,104.10
2008.10.20 02:36:33.835,1.13495,1.1354,92.20,224.40
2008.10.20 02:36:40.904,1.13495,1.13535,101.80,252.10
2008.10.20 02:36:48.662,1.135,1.13535,83.00,26.40
2008.10.20 02:36:48.912,1.1351,1.1357,71.40,54.60
2008.10.20 02:36:49.142,1.13515,1.13575,69.20,68.10
2008.10.20 02:36:58.489,1.1351,1.1356,169.20,27.90
2008.10.20 02:36:58.659,1.1351,1.1356,169.20,28.90
2008.10.20 02:36:59.059,1.1351,1.1356,169.20,56.30
2008.10.20 02:37:28.032,1.1351,1.1356,165.20,30.60
2008.10.20 02:37:28.272,1.1351,1.1356,169.20,30.10
2008.10.20 02:37:28.672,1.1351,1.1356,169.20,61.30
2008.10.20 02:37:41.589,1.1351,1.1356,165.20,70.00
2008.10.20 02:38:30.317,1.13515,1.1356,309.20,58.70
2008.10.20 02:38:30.427,1.13515,1.13565,321.20,39.30
2008.10.20 02:38:32.677,1.13515,1.1356,381.20,58.50
2008.10.20 02:38:33.196,1.13515,1.1356,389.20,75.10
2008.10.20 02:38:48.473,1.13515,1.13565,393.20,115.30
2008.10.20 02:38:50.452,1.13515,1.1356,429.20,30.90
2008.10.20 02:38:50.982,1.13515,1.1356,469.20,38.50
2008.10.20 02:39:07.758,1.13515,1.13565,473.20,58.50
