2008.10.16 13:00:17.926,1.133,1.13315,46.30,176.60
2008.10.16 13:00:18.598,1.133,1.13315,35.90,143.20
2008.10.16 13:00:19.998,1.133,1.1331,63.80,172.10
2008.10.16 13:00:20.110,1.133,1.1331,63.80,202.80
2008.10.16 13:00:20.390,1.13295,1.1331,102.30,175.30
2008.10.16 13:00:20.502,1.13295,1.13305,133.50,197.60
2008.10.16 13:00:22.018,1.13295,1.13305,26.30,60.00
2008.10.16 13:00:22.242,1.1329,1.13305,177.50,232.80
2008.10.16 13:00:22.466,1.1329,1.13325,49.50,245.80
2008.10.16 13:00:23.702,1.1329,1.1332,56.30,237.30
2008.10.16 13:00:24.042,1.1329,1.13325,62.70,245.10
2008.10.16 13:00:24.490,1.1329,1.13315,65.30,241.90
2008.10.16 13:00:24.604,1.13295,1.13315,77.90,242.70
2008.10.16 13:00:24.775,1.133,1.1332,99.60,250.80
2008.10.16 13:00:24.942,1.133,1.1332,109.00,47.50
2008.10.16 13:00:25.110,1.13305,1.1332,99.30,47.40
2008.10.16 13:00:25.900,1.13305,1.13315,138.30,81.50
2008.10.16 13:00:26.690,1.13305,1.13315,38.30,158.40
2008.10.16 13:00:26.971,1.133,1.1331,89.40,34.80
2008.10.16 13:00:27.250,1.13295,1.133,87.90,28.60
2008.10.16 13:00:27.534,1.1329,1.13295,130.70,27.00
2008.10.16 13:00:27.818,1.1329,1.1333,81.10,82.50
2008.10.16 13:00:28.098,1.1329,1.1333,122.70,132.10
2008.10.16 13:00:28.434,1.1329,1.1331,36.60,60.30
2008.10.16 13:00:28.770,1.1329,1.13305,40.50,26.80
2008.10.16 13:00:29.106,1.1329,1.13295,38.70,38.00
2008.10.16 13:00:29.498,1.1329,1.13305,46.70,47.60
2008.10.16 13:00:29.950,1.133,1.13305,45.50,47.30
2008.10.16 13:00:30.118,1.133,1.1332,43.70,56.80
2008.10.16 13:00:30.398,1.133,1.1331,42.30,52.40
2008.10.16 13:00:30.958,1.13295,1.133,34.70,48.20
2008.10.16 13:00:31.238,1.1329,1.133,35.90,42.80
2008.10.16 13:00:31.583,1.1329,1.133,104.70,36.00
2008.10.16 13:00:32.258,1.1329,1.133,86.30,40.80
2008.10.16 13:00:33.546,1.1329,1.13305,40.70,37.60
2008.10.16 13:00:34.846,1.133,1.13305,48.70,32.00
2008.10.16 13:00:35.527,1.133,1.1331,47.90,244.50
2008.10.16 13:00:36.202,1.133,1.13305,51.10,268.00
2008.10.16 13:00:36.874,1.133,1.13305,63.90,258.00
2008.10.16 13:00:47.490,1.1329,1.13305,45.10,40.70
2008.10.16 13:00:47.831,1.1329,1.133,65.80,47.30
2008.10.16 13:00:48.166,1.1329,1.133,46.30,42.00
2008.10.16 13:00:49.798,1.1329,1.133,102.30,44.40
2008.10.16 13:00:50.078,1.13295,1.13305,51.90,116.80
2008.10.16 13:00:50.588,1.133,1.1331,53.10,111.40
2008.10.16 13:00:50.870,1.133,1.13315,127.10,115.20
2008.10.16 13:00:51.662,1.133,1.13315,48.70,113.00
2008.10.16 13:00:52.615,1.13305,1.13315,47.90,185.20
2008.10.16 13:00:52.838,1.1331,1.13315,51.90,187.20
2008.10.16 13:00:54.242,1.133,1.13315,238.70,44.30
2008.10.16 13:00:54.522,1.1331,1.13315,115.90,44.30
2008.10.16 13:00:55.026,1.13305,1.13315,179.50,67.20
2008.10.16 13:00:57.659,1.1331,1.13315,85.80,45.60
2008.10.16 13:00:57.826,1.1331,1.1332,55.60,40.20
2008.10.16 13:00:58.218,1.1331,1.13325,46.60,64.20
2008.10.16 13:01:01.022,1.1331,1.13325,78.10,79.40
2008.10.16 13:01:01.246,1.1332,1.13335,59.50,88.90
2008.10.16 13:01:01.531,1.1332,1.1333,140.60,39.20
2008.10.16 13:01:01.810,1.1331,1.1332,206.30,48.90
2008.10.16 13:01:02.090,1.1331,1.13315,212.30,55.50
2008.10.16 13:01:02.986,1.1331,1.1332,51.50,66.40
2008.10.16 13:01:05.958,1.1331,1.13315,86.70,61.70
2008.10.16 13:01:08.034,1.1331,1.13315,48.70,77.80
2008.10.16 13:01:08.314,1.1331,1.1332,47.10,221.20
2008.10.16 13:01:13.374,1.1331,1.1332,64.70,106.50
2008.10.16 13:01:13.711,1.1331,1.13325,67.10,156.00
2008.10.16 13:01:14.382,1.1331,1.13325,80.30,199.90
2008.10.16 13:01:14.550,1.1331,1.1333,113.70,86.30
2008.10.16 13:01:14.722,1.1331,1.1333,109.70,82.80
2008.10.16 13:01:17.410,1.1331,1.13325,75.10,112.80
2008.10.16 13:01:17.690,1.1331,1.13325,91.10,106.80
2008.10.16 13:01:17.970,1.1331,1.13325,89.50,107.30
2008.10.16 13:01:22.630,1.13315,1.13325,48.00,36.70
2008.10.16 13:01:22.967,1.1332,1.13325,53.90,70.60
2008.10.16 13:01:23.192,1.1332,1.13335,85.50,51.90
2008.10.16 13:01:24.438,1.1332,1.13335,78.40,48.10
2008.10.16 13:01:25.898,1.13335,1.1334,44.60,53.80
2008.10.16 13:01:26.066,1.13315,1.13335,80.70,50.60
2008.10.16 13:01:26.234,1.13315,1.13335,81.30,50.40
2008.10.16 13:01:26.404,1.13325,1.1334,44.30,47.20
2008.10.16 13:01:27.258,1.1333,1.13345,42.30,37.60
2008.10.16 13:01:27.594,1.1333,1.13345,51.90,80.00
2008.10.16 13:01:28.275,1.1333,1.13345,41.50,52.10
2008.10.16 13:01:29.240,1.1333,1.1335,78.30,52.50
2008.10.16 13:01:29.518,1.1333,1.1334,51.50,61.00
2008.10.16 13:01:29.799,1.1332,1.13335,35.80,59.00
2008.10.16 13:01:29.966,1.1331,1.13335,48.30,41.10
2008.10.16 13:01:30.134,1.13315,1.13335,47.10,82.70
2008.10.16 13:01:30.526,1.13315,1.13335,64.70,36.00
2008.10.16 13:01:30.638,1.13315,1.13335,67.90,51.10
2008.10.16 13:01:30.806,1.13315,1.13335,99.80,51.10
2008.10.16 13:01:31.202,1.13315,1.1333,40.60,64.00
2008.10.16 13:01:31.542,1.1331,1.1333,39.90,52.30
2008.10.16 13:01:32.382,1.1331,1.1332,103.10,33.70
2008.10.16 13:01:32.494,1.13315,1.1333,43.80,72.80
2008.10.16 13:01:32.666,1.13315,1.13335,107.00,46.70
2008.10.16 13:01:32.946,1.1331,1.13335,56.50,86.00
2008.10.16 13:01:33.618,1.1331,1.1333,70.10,26.60
2008.10.16 13:01:33.954,1.1331,1.1333,55.90,41.20
2008.10.16 13:01:34.458,1.1331,1.1333,68.70,119.50
2008.10.16 13:01:35.018,1.1331,1.1333,51.10,53.60
2008.10.16 13:01:36.082,1.1331,1.13325,112.30,79.20
2008.10.16 13:01:37.654,1.13315,1.1333,33.00,34.30
2008.10.16 13:01:37.990,1.1331,1.13325,78.30,40.90
2008.10.16 13:01:38.326,1.13315,1.13325,43.00,55.50
2008.10.16 13:01:38.662,1.13315,1.1333,43.00,127.90
2008.10.16 13:01:38.998,1.1331,1.1333,53.50,45.60
2008.10.16 13:01:39.390,1.13305,1.13325,226.20,86.10
2008.10.16 13:01:40.174,1.13305,1.13325,226.80,53.80
2008.10.16 13:01:40.454,1.13305,1.1333,219.20,109.60
2008.10.16 13:01:40.678,1.13305,1.1333,214.00,48.80
2008.10.16 13:01:40.790,1.13305,1.1333,219.90,88.80
2008.10.16 13:01:40.902,1.1331,1.1333,41.00,43.80
2008.10.16 13:01:41.630,1.13305,1.13325,52.70,43.10
2008.10.16 13:01:42.761,1.13305,1.13325,368.70,61.60
2008.10.16 13:01:43.434,1.13305,1.13325,420.30,90.70
2008.10.16 13:01:43.770,1.13305,1.13325,464.70,44.00
2008.10.16 13:01:44.394,1.13305,1.13325,530.30,97.20
2008.10.16 13:01:45.182,1.13305,1.13325,64.70,48.80
2008.10.16 13:01:46.358,1.133,1.13325,136.90,66.50
2008.10.16 13:01:46.526,1.13305,1.13325,94.80,27.30
2008.10.16 13:01:46.806,1.1331,1.13325,48.70,29.10
2008.10.16 13:01:46.974,1.1331,1.13325,49.10,83.10
2008.10.16 13:01:47.198,1.13305,1.1332,47.80,79.40
2008.10.16 13:01:47.478,1.133,1.1332,137.90,42.50
2008.10.16 13:01:47.758,1.133,1.13325,102.30,74.70
2008.10.16 13:01:48.038,1.133,1.13325,139.70,82.40
2008.10.16 13:01:49.954,1.133,1.13325,318.50,159.20
2008.10.16 13:01:51.522,1.133,1.13325,291.70,159.20
2008.10.16 13:01:51.858,1.133,1.13325,293.70,159.30
2008.10.16 13:01:52.026,1.13305,1.1333,84.40,155.90
2008.10.16 13:01:52.194,1.13305,1.13325,84.40,36.00
2008.10.16 13:01:52.418,1.1331,1.13325,43.90,55.70
2008.10.16 13:01:56.174,1.1331,1.1332,47.90,37.70
2008.10.16 13:01:56.454,1.133,1.1332,272.70,47.60
2008.10.16 13:01:57.526,1.133,1.1332,102.50,26.40
2008.10.16 13:01:57.806,1.13305,1.1333,69.50,53.40
2008.10.16 13:01:58.590,1.1331,1.1333,182.30,37.60
2008.10.16 13:01:59.830,1.1331,1.1333,257.50,172.30
2008.10.16 13:02:01.790,1.1331,1.13325,84.70,87.20
2008.10.16 13:02:02.350,1.13315,1.13325,45.50,95.20
2008.10.16 13:02:02.630,1.13315,1.13325,51.90,108.00
2008.10.16 13:02:03.246,1.13315,1.1333,77.50,109.80
2008.10.16 13:02:03.638,1.1332,1.13325,45.50,71.20
2008.10.16 13:02:10.042,1.1332,1.1333,61.90,137.00
2008.10.16 13:02:11.274,1.1332,1.13335,50.30,84.00
2008.10.16 13:02:11.554,1.1333,1.13335,46.30,81.70
2008.10.16 13:02:12.734,1.1333,1.13335,59.90,81.70
2008.10.16 13:02:12.958,1.1333,1.1334,51.10,38.30
2008.10.16 13:02:13.238,1.1333,1.1334,53.00,30.50
2008.10.16 13:02:13.574,1.1333,1.13345,45.50,139.90
2008.10.16 13:02:14.754,1.1333,1.13345,39.10,53.70
2008.10.16 13:02:15.034,1.13335,1.1335,43.50,117.90
2008.10.16 13:02:15.258,1.1334,1.1335,43.50,125.90
2008.10.16 13:02:16.266,1.1335,1.1336,48.30,45.00
2008.10.16 13:02:16.602,1.1333,1.1335,178.30,31.80
2008.10.16 13:02:16.938,1.13325,1.1335,34.50,29.80
2008.10.16 13:02:17.162,1.13325,1.13355,35.30,41.10
2008.10.16 13:02:17.950,1.1333,1.1335,40.50,143.10
2008.10.16 13:02:18.454,1.1333,1.13345,79.30,37.90
2008.10.16 13:02:18.846,1.13335,1.13345,34.50,49.50
2008.10.16 13:02:19.410,1.13335,1.13345,44.10,60.90
2008.10.16 13:02:19.634,1.13335,1.13345,42.10,60.90
2008.10.16 13:02:19.858,1.13335,1.13345,224.70,51.00
2008.10.16 13:02:20.138,1.13335,1.1335,44.30,69.90
2008.10.16 13:02:20.418,1.1334,1.1335,72.30,82.70
2008.10.16 13:02:21.038,1.13335,1.1335,123.80,76.30
2008.10.16 13:02:21.319,1.1333,1.13345,35.80,45.90
2008.10.16 13:02:23.002,1.1333,1.13345,40.70,76.80
2008.10.16 13:02:23.226,1.1333,1.13345,42.70,76.80
2008.10.16 13:02:23.562,1.13335,1.13345,35.40,76.80
2008.10.16 13:02:25.186,1.1333,1.13345,75.80,83.10
2008.10.16 13:02:25.354,1.13325,1.13345,45.00,81.10
2008.10.16 13:02:25.862,1.1333,1.13345,50.50,115.10
2008.10.16 13:02:26.538,1.1333,1.1334,30.90,27.00
2008.10.16 13:02:26.874,1.13325,1.1334,38.20,48.00
2008.10.16 13:02:27.266,1.1332,1.13335,33.90,40.00
2008.10.16 13:02:27.490,1.1332,1.1333,45.90,56.70
2008.10.16 13:02:27.938,1.1331,1.1333,74.90,45.70
2008.10.16 13:02:28.106,1.1331,1.13335,115.70,36.00
2008.10.16 13:02:28.330,1.1331,1.13345,208.40,108.50
2008.10.16 13:02:28.666,1.13315,1.1335,155.80,33.30
2008.10.16 13:02:29.006,1.1332,1.1334,85.70,22.20
2008.10.16 13:02:29.342,1.13315,1.1334,81.40,81.10
2008.10.16 13:02:29.958,1.1332,1.1334,31.50,46.20
2008.10.16 13:02:30.238,1.1332,1.13355,41.10,30.40
2008.10.16 13:02:30.518,1.1332,1.1336,41.10,32.50
2008.10.16 13:02:30.742,1.1332,1.1336,47.70,35.80
2008.10.16 13:02:30.966,1.1332,1.1334,47.90,55.20
2008.10.16 13:02:31.302,1.1332,1.1334,82.50,45.90
2008.10.16 13:02:31.582,1.1332,1.1334,77.90,57.10
2008.10.16 13:02:31.866,1.1332,1.13355,79.10,80.00
2008.10.16 13:02:32.430,1.1332,1.13355,46.20,111.10
2008.10.16 13:02:32.766,1.1332,1.13345,44.60,68.30
2008.10.16 13:02:33.158,1.1332,1.1334,89.50,31.30
2008.10.16 13:02:33.494,1.1332,1.1334,127.90,45.60
2008.10.16 13:02:34.502,1.1332,1.1334,132.70,82.70
2008.10.16 13:02:34.782,1.1332,1.1334,142.70,79.50
2008.10.16 13:02:34.950,1.13325,1.1334,47.00,79.50
2008.10.16 13:02:36.134,1.13325,1.1334,42.30,47.50
2008.10.16 13:02:39.338,1.13325,1.13345,85.90,46.80
2008.10.16 13:02:39.678,1.1333,1.13345,37.50,46.80
2008.10.16 13:02:40.522,1.1333,1.1334,232.50,70.80
2008.10.16 13:02:41.922,1.1333,1.13335,51.90,39.30
2008.10.16 13:02:42.202,1.1333,1.13335,41.90,38.40
2008.10.16 13:02:42.482,1.13335,1.1334,51.50,39.20
2008.10.16 13:02:43.154,1.13335,1.13345,50.30,45.20
2008.10.16 13:02:43.490,1.1334,1.13345,46.30,82.00
2008.10.16 13:02:44.498,1.1334,1.13345,40.30,45.00
2008.10.16 13:02:44.778,1.1334,1.1335,42.30,75.90
2008.10.16 13:02:45.282,1.13345,1.1335,52.30,128.70
2008.10.16 13:02:46.354,1.13345,1.1335,52.30,67.60
2008.10.16 13:02:46.918,1.1334,1.13345,219.00,80.80
2008.10.16 13:02:49.281,1.1335,1.13355,49.90,49.60
2008.10.16 13:02:49.678,1.1335,1.13355,39.10,86.80
2008.10.16 13:02:50.470,1.1335,1.13355,55.70,63.40
2008.10.16 13:02:50.698,1.1334,1.1335,45.70,19.10
2008.10.16 13:02:51.034,1.1335,1.13355,56.30,23.40
2008.10.16 13:02:51.370,1.1335,1.13355,43.90,37.80
2008.10.16 13:02:51.706,1.1333,1.13345,47.50,28.40
2008.10.16 13:02:51.990,1.1333,1.1335,36.70,31.70
2008.10.16 13:02:52.326,1.13325,1.13345,46.50,31.60
2008.10.16 13:02:53.001,1.1333,1.13345,34.70,63.30
2008.10.16 13:02:53.338,1.13335,1.13345,43.30,114.50
2008.10.16 13:02:53.674,1.13335,1.1335,50.20,34.60
2008.10.16 13:02:53.954,1.13335,1.13345,44.60,42.80
2008.10.16 13:02:54.290,1.13335,1.1334,40.70,42.80
2008.10.16 13:02:54.681,1.13335,1.1334,32.30,41.20
2008.10.16 13:02:55.689,1.1334,1.13345,27.60,41.90
2008.10.16 13:02:55.914,1.1334,1.1335,37.30,73.80
2008.10.16 13:02:56.137,1.1334,1.13345,40.50,79.70
2008.10.16 13:02:56.417,1.13335,1.13345,41.70,54.90
2008.10.16 13:02:56.642,1.13335,1.1334,39.70,50.90
2008.10.16 13:02:56.873,1.13335,1.1334,32.10,52.30
2008.10.16 13:02:57.210,1.1333,1.1334,34.10,57.10
2008.10.16 13:02:57.550,1.1334,1.13345,37.50,66.00
2008.10.16 13:02:57.941,1.1334,1.1337,45.50,268.10
2008.10.16 13:02:58.785,1.1334,1.1337,39.50,206.10
2008.10.16 13:02:59.514,1.1334,1.13365,41.10,206.10
2008.10.16 13:03:01.361,1.1334,1.1336,105.50,104.20
2008.10.16 13:03:01.530,1.1334,1.1336,105.60,104.60
2008.10.16 13:03:01.869,1.13335,1.13355,42.70,46.60
2008.10.16 13:03:02.373,1.13335,1.1336,37.90,33.60
2008.10.16 13:03:02.653,1.1333,1.13345,33.30,30.00
2008.10.16 13:03:02.993,1.1333,1.1334,33.50,36.40
2008.10.16 13:03:03.674,1.1333,1.1334,35.10,36.80
2008.10.16 13:03:03.953,1.1333,1.13335,35.10,22.00
2008.10.16 13:03:04.290,1.13335,1.13355,44.20,28.30
2008.10.16 13:03:04.574,1.13345,1.13355,39.00,134.00
2008.10.16 13:03:04.853,1.13345,1.13355,77.40,46.00
2008.10.16 13:03:05.133,1.13345,1.1335,40.60,41.00
2008.10.16 13:03:05.413,1.1334,1.13345,47.50,38.50
2008.10.16 13:03:05.693,1.1334,1.13345,64.20,33.80
2008.10.16 13:03:05.974,1.13345,1.13355,49.40,37.60
2008.10.16 13:03:06.254,1.13345,1.13355,50.30,47.60
2008.10.16 13:03:07.433,1.1335,1.13355,36.30,151.60
2008.10.16 13:03:08.105,1.1335,1.1336,35.50,218.80
2008.10.16 13:03:08.441,1.1335,1.1336,114.30,56.90
2008.10.16 13:03:09.169,1.1336,1.1338,130.60,37.10
2008.10.16 13:03:09.562,1.1337,1.1338,34.10,35.00
2008.10.16 13:03:09.897,1.13365,1.1338,45.50,31.60
2008.10.16 13:03:11.074,1.13375,1.1338,30.10,46.00
2008.10.16 13:03:11.522,1.1337,1.1338,31.10,48.90
2008.10.16 13:03:11.745,1.13375,1.1338,29.80,36.60
2008.10.16 13:03:12.249,1.13375,1.1338,49.10,40.00
2008.10.16 13:03:12.417,1.13375,1.1338,38.20,53.90
2008.10.16 13:03:12.925,1.1337,1.1338,82.70,32.10
2008.10.16 13:03:13.153,1.13365,1.1337,44.30,30.20
2008.10.16 13:03:13.377,1.1336,1.1337,73.50,28.30
2008.10.16 13:03:13.713,1.1336,1.1337,60.30,28.30
2008.10.16 13:03:14.385,1.13365,1.1338,40.20,53.40
2008.10.16 13:03:14.665,1.13375,1.13385,38.90,43.10
2008.10.16 13:03:14.945,1.13355,1.1337,51.10,47.20
2008.10.16 13:03:15.225,1.1336,1.1337,65.90,36.50
2008.10.16 13:03:17.354,1.13365,1.1337,37.90,42.10
2008.10.16 13:03:17.577,1.13365,1.1337,36.30,52.90
2008.10.16 13:03:17.746,1.1336,1.1337,36.30,58.70
2008.10.16 13:03:17.913,1.1336,1.1337,34.70,33.10
2008.10.16 13:03:20.657,1.13355,1.1337,51.90,28.40
2008.10.16 13:03:20.881,1.13355,1.13365,123.90,29.00
2008.10.16 13:03:21.105,1.13355,1.1336,169.50,30.10
2008.10.16 13:03:21.333,1.13355,1.1336,41.10,53.90
2008.10.16 13:03:21.561,1.13355,1.1336,57.10,36.30
2008.10.16 13:03:21.898,1.1335,1.1336,135.10,67.90
2008.10.16 13:03:22.625,1.13345,1.1335,62.30,26.40
2008.10.16 13:03:22.961,1.1334,1.1335,54.30,34.80
2008.10.16 13:03:23.185,1.1334,1.1335,47.90,34.80
2008.10.16 13:03:23.801,1.13345,1.1335,34.70,26.80
2008.10.16 13:03:26.053,1.1336,1.13385,45.10,83.70
2008.10.16 13:03:26.501,1.1335,1.1339,35.70,25.90
2008.10.16 13:03:26.837,1.1335,1.1338,38.30,27.80
2008.10.16 13:03:27.513,1.1336,1.1337,47.10,52.40
2008.10.16 13:03:28.409,1.13365,1.1337,32.30,34.80
2008.10.16 13:03:29.361,1.1336,1.1337,53.50,32.90
2008.10.16 13:03:29.697,1.1336,1.1337,40.70,44.10
2008.10.16 13:03:30.257,1.1336,1.13365,44.30,33.40
2008.10.16 13:03:30.425,1.1336,1.13365,44.70,39.30
2008.10.16 13:03:33.177,1.13365,1.13375,37.80,50.80
2008.10.16 13:03:33.402,1.13365,1.13375,37.90,70.10
2008.10.16 13:03:33.905,1.13365,1.1337,30.20,50.70
2008.10.16 13:03:34.578,1.13355,1.13365,37.50,38.40
2008.10.16 13:03:34.913,1.1335,1.13365,91.50,32.70
2008.10.16 13:03:35.081,1.1335,1.13355,41.00,35.00
2008.10.16 13:03:35.305,1.13345,1.13355,32.30,28.60
2008.10.16 13:03:35.641,1.13345,1.13355,36.30,42.40
2008.10.16 13:03:35.809,1.1334,1.13355,87.10,32.40
2008.10.16 13:03:36.147,1.1334,1.13345,38.30,25.20
2008.10.16 13:03:36.481,1.13335,1.13345,37.90,38.00
2008.10.16 13:03:37.657,1.13335,1.1334,41.10,28.40
2008.10.16 13:03:37.937,1.1333,1.1335,43.40,49.40
2008.10.16 13:03:38.217,1.1333,1.13345,87.60,43.50
2008.10.16 13:03:38.505,1.13335,1.1335,51.00,45.60
2008.10.16 13:03:38.785,1.13345,1.1337,36.60,84.40
2008.10.16 13:03:39.177,1.1335,1.13355,43.00,25.40
2008.10.16 13:03:39.513,1.1333,1.13375,88.30,127.20
2008.10.16 13:03:39.849,1.13335,1.13375,44.10,133.00
2008.10.16 13:03:40.185,1.1334,1.13375,30.40,84.80
2008.10.16 13:03:40.522,1.1334,1.1337,82.70,147.20
2008.10.16 13:03:40.857,1.13345,1.1337,30.40,122.20
2008.10.16 13:03:41.473,1.13335,1.1336,94.30,109.50
2008.10.16 13:03:41.641,1.1334,1.13355,40.60,81.20
2008.10.16 13:03:42.705,1.1334,1.1335,75.70,42.50
2008.10.16 13:03:43.042,1.13345,1.1335,42.70,49.10
2008.10.16 13:03:43.377,1.1334,1.1335,42.70,38.00
2008.10.16 13:03:43.713,1.1334,1.1335,40.70,44.30
2008.10.16 13:03:44.049,1.13345,1.13375,84.30,97.60
2008.10.16 13:03:44.441,1.1334,1.13375,49.90,85.70
2008.10.16 13:03:44.721,1.13345,1.13375,44.20,39.80
2008.10.16 13:03:45.057,1.13345,1.1337,87.90,139.60
2008.10.16 13:03:45.393,1.1335,1.13375,131.00,126.40
2008.10.16 13:03:45.953,1.1335,1.13375,52.60,37.70
2008.10.16 13:03:46.177,1.1335,1.1338,84.30,69.80
2008.10.16 13:03:46.401,1.1335,1.1338,84.70,50.10
2008.10.16 13:03:46.569,1.13355,1.1338,84.80,83.70
2008.10.16 13:03:47.297,1.13355,1.1338,86.80,83.70
2008.10.16 13:03:47.633,1.13355,1.1338,122.30,44.10
2008.10.16 13:03:47.918,1.1336,1.1337,52.30,46.50
2008.10.16 13:03:48.257,1.1336,1.13365,44.30,31.50
2008.10.16 13:03:48.593,1.13365,1.1337,44.20,28.40
2008.10.16 13:03:49.265,1.1336,1.1337,59.00,29.90
2008.10.16 13:03:49.833,1.13355,1.1339,89.10,42.90
2008.10.16 13:03:50.113,1.13355,1.1339,83.90,31.30
2008.10.16 13:03:50.341,1.1336,1.13385,51.50,31.30
2008.10.16 13:03:50.901,1.13355,1.1338,84.80,45.70
2008.10.16 13:03:51.125,1.13355,1.1338,49.10,48.30
2008.10.16 13:03:51.462,1.13355,1.1338,49.10,50.50
2008.10.16 13:03:51.799,1.1336,1.1338,76.80,49.40
2008.10.16 13:03:52.361,1.1336,1.1337,41.60,30.80
2008.10.16 13:03:52.757,1.13355,1.1337,33.10,106.40
2008.10.16 13:03:54.945,1.13355,1.1337,36.30,84.30
2008.10.16 13:03:55.169,1.13355,1.13365,47.80,84.30
2008.10.16 13:03:55.337,1.13355,1.13365,43.10,49.10
2008.10.16 13:03:57.526,1.13355,1.13365,79.80,43.90
2008.10.16 13:03:57.637,1.13355,1.1336,42.70,34.90
2008.10.16 13:03:57.973,1.13355,1.1336,78.70,37.30
2008.10.16 13:03:58.141,1.1335,1.13355,45.90,45.90
2008.10.16 13:03:58.597,1.1334,1.1335,69.50,40.80
2008.10.16 13:04:00.673,1.1334,1.1335,86.30,52.20
2008.10.16 13:04:01.457,1.1335,1.13355,56.70,193.10
2008.10.16 13:04:01.738,1.1336,1.13365,43.90,88.30
2008.10.16 13:04:02.073,1.1335,1.1337,59.70,58.40
2008.10.16 13:04:02.411,1.1335,1.1337,42.10,48.70
2008.10.16 13:04:03.697,1.1335,1.1337,57.50,74.50
2008.10.16 13:04:04.145,1.1335,1.1337,71.70,50.30
2008.10.16 13:04:09.697,1.1335,1.1337,67.50,50.80
2008.10.16 13:04:09.809,1.1335,1.1337,44.70,41.40
2008.10.16 13:04:09.921,1.1334,1.1337,84.20,47.70
2008.10.16 13:04:10.201,1.13335,1.1337,50.70,42.80
2008.10.16 13:04:10.313,1.13335,1.1337,48.70,42.20
2008.10.16 13:04:10.817,1.13335,1.1337,84.50,75.80
2008.10.16 13:04:11.657,1.13335,1.13365,50.40,50.20
2008.10.16 13:04:11.993,1.1333,1.13365,98.10,47.50
2008.10.16 13:04:12.329,1.1333,1.13365,96.10,47.60
2008.10.16 13:04:12.665,1.1333,1.1334,96.10,24.40
2008.10.16 13:04:13.005,1.13325,1.1334,40.30,42.10
2008.10.16 13:04:13.285,1.13325,1.1334,31.80,47.20
2008.10.16 13:04:13.509,1.1332,1.1334,42.20,47.20
2008.10.16 13:04:14.125,1.1332,1.1333,34.70,55.20
2008.10.16 13:04:15.699,1.13315,1.13325,96.10,30.00
2008.10.16 13:04:15.812,1.13315,1.13325,48.00,51.10
2008.10.16 13:04:15.981,1.13315,1.1332,123.20,48.80
2008.10.16 13:04:16.149,1.13315,1.1332,41.20,46.30
2008.10.16 13:04:16.319,1.13305,1.1332,56.00,41.50
2008.10.16 13:04:16.653,1.133,1.1332,97.70,44.30
2008.10.16 13:04:17.493,1.133,1.13315,92.90,48.90
2008.10.16 13:04:17.829,1.133,1.13315,124.90,81.10
2008.10.16 13:04:18.222,1.133,1.13315,122.90,79.50
2008.10.16 13:04:19.011,1.133,1.13315,160.90,38.10
2008.10.16 13:04:19.348,1.133,1.13315,87.30,34.50
