2008.10.20 11:02:30.898,1.13805,1.1383,36.90,24.70
2008.10.20 11:02:31.078,1.1381,1.13825,35.20,25.30
2008.10.20 11:02:31.138,1.1381,1.1383,35.20,24.90
2008.10.20 11:02:31.358,1.1381,1.1383,36.90,27.30
2008.10.20 11:02:31.698,1.1381,1.1383,34.10,27.30
2008.10.20 11:02:40.355,1.1381,1.13825,33.20,32.80
2008.10.20 11:02:40.406,1.13805,1.13825,34.50,31.30
2008.10.20 11:02:40.526,1.13805,1.13825,32.90,27.90
2008.10.20 11:02:40.646,1.13805,1.13825,32.90,28.10
2008.10.20 11:02:40.985,1.13805,1.13825,36.20,29.70
2008.10.20 11:02:41.315,1.13805,1.13825,32.90,28.10
2008.10.20 11:02:41.605,1.13805,1.13825,34.90,27.90
2008.10.20 11:02:42.485,1.1381,1.1383,36.90,28.80
2008.10.20 11:02:42.655,1.1381,1.1383,38.90,27.30
2008.10.20 11:02:42.955,1.13815,1.13835,34.90,28.10
2008.10.20 11:02:43.245,1.1381,1.13825,34.90,27.80
2008.10.20 11:02:44.824,1.1381,1.1383,33.70,28.10
2008.10.20 11:02:45.334,1.13805,1.1382,36.00,29.60
2008.10.20 11:02:45.394,1.138,1.1382,33.70,28.10
2008.10.20 11:02:45.505,1.138,1.1382,35.70,27.30
2008.10.20 11:02:47.274,1.13805,1.1382,30.40,27.30
2008.10.20 11:02:47.504,1.1381,1.13825,29.70,29.40
2008.10.20 11:02:47.794,1.13805,1.13825,31.80,27.70
2008.10.20 11:02:47.914,1.138,1.1382,27.70,27.40
2008.10.20 11:02:49.543,1.138,1.1382,29.20,26.70
2008.10.20 11:02:49.723,1.138,1.1382,29.20,26.90
2008.10.20 11:02:49.833,1.138,1.1382,29.70,28.10
2008.10.20 11:02:50.183,1.138,1.1382,34.10,27.30
2008.10.20 11:02:55.002,1.138,1.1382,32.10,27.30
2008.10.20 11:02:59.231,1.138,1.13815,30.50,30.80
2008.10.20 11:02:59.531,1.13795,1.13815,32.90,27.30
2008.10.20 11:03:01.240,1.13795,1.13815,30.90,28.00
2008.10.20 11:03:01.760,1.13795,1.1381,30.90,28.90
2008.10.20 11:03:02.060,1.1379,1.1381,34.10,27.30
2008.10.20 11:03:03.150,1.1379,1.1381,32.10,27.30
2008.10.20 11:03:05.469,1.13795,1.13815,30.90,27.30
2008.10.20 11:03:05.699,1.138,1.13815,34.60,25.40
2008.10.20 11:03:10.818,1.13795,1.13815,30.90,23.90
2008.10.20 11:03:10.868,1.13795,1.13815,30.90,26.10
2008.10.20 11:03:11.048,1.138,1.13815,34.60,27.40
2008.10.20 11:03:12.188,1.13795,1.13815,30.90,23.90
2008.10.20 11:03:12.598,1.138,1.13815,34.60,25.40
2008.10.20 11:03:14.227,1.13795,1.13815,30.90,23.90
2008.10.20 11:03:15.047,1.13805,1.13815,38.60,27.40
2008.10.20 11:03:15.157,1.13805,1.1382,32.90,25.40
2008.10.20 11:03:18.766,1.13805,1.13825,33.70,23.90
2008.10.20 11:03:19.346,1.138,1.13815,32.90,23.80
2008.10.20 11:03:26.614,1.1379,1.13815,34.10,18.90
2008.10.20 11:03:27.254,1.138,1.13815,34.60,20.10
2008.10.20 11:03:27.494,1.138,1.13815,34.60,21.50
2008.10.20 11:03:27.884,1.138,1.1381,34.60,22.70
2008.10.20 11:03:28.764,1.138,1.1382,26.90,19.50
2008.10.20 11:03:29.184,1.138,1.13815,31.20,25.10
2008.10.20 11:03:30.913,1.13805,1.1382,33.80,26.70
2008.10.20 11:03:31.213,1.13805,1.13825,32.90,25.50
2008.10.20 11:03:32.323,1.13805,1.13825,27.30,25.10
2008.10.20 11:03:32.673,1.13805,1.13825,29.30,25.10
2008.10.20 11:03:33.183,1.13805,1.13825,27.30,25.10
2008.10.20 11:03:33.543,1.138,1.1382,35.30,23.90
2008.10.20 11:03:33.903,1.138,1.1382,30.10,25.10
2008.10.20 11:03:34.243,1.138,1.13815,30.10,27.50
2008.10.20 11:03:36.272,1.138,1.1382,30.10,25.90
2008.10.20 11:03:36.492,1.138,1.13815,30.10,25.90
2008.10.20 11:03:37.132,1.138,1.13825,32.10,23.90
2008.10.20 11:03:37.472,1.1381,1.1383,36.00,20.10
2008.10.20 11:03:37.822,1.13805,1.13825,28.70,20.80
2008.10.20 11:03:38.162,1.13815,1.13825,39.00,22.70
2008.10.20 11:03:38.552,1.1382,1.13835,41.50,27.80
2008.10.20 11:03:38.832,1.1382,1.1384,37.70,20.70
2008.10.20 11:03:39.381,1.13815,1.1384,34.10,24.70
2008.10.20 11:03:39.911,1.13815,1.1384,34.50,26.40
2008.10.20 11:03:40.191,1.13815,1.13835,32.90,26.30
2008.10.20 11:03:40.371,1.13815,1.13835,32.40,26.30
2008.10.20 11:03:41.331,1.1382,1.13835,39.00,28.70
2008.10.20 11:03:43.240,1.13815,1.13835,28.10,27.10
2008.10.20 11:03:43.590,1.13815,1.13835,28.40,27.10
2008.10.20 11:03:44.410,1.1381,1.1383,33.20,26.10
2008.10.20 11:03:44.580,1.1381,1.13835,32.10,29.60
2008.10.20 11:03:44.870,1.13805,1.1383,32.50,19.30
2008.10.20 11:03:45.110,1.13805,1.13825,32.40,29.50
2008.10.20 11:03:45.360,1.1381,1.13825,32.50,29.50
2008.10.20 11:03:45.650,1.1381,1.1383,34.10,29.50
2008.10.20 11:03:45.880,1.1381,1.1383,34.10,27.50
2008.10.20 11:03:46.100,1.1381,1.1383,32.10,27.50
2008.10.20 11:03:46.329,1.1381,1.1383,34.10,27.50
2008.10.20 11:03:47.239,1.1381,1.1383,32.10,27.50
2008.10.20 11:03:48.799,1.138,1.1382,29.70,26.10
2008.10.20 11:03:50.449,1.1381,1.1382,29.80,26.10
2008.10.20 11:03:50.669,1.1381,1.13825,29.80,26.70
2008.10.20 11:03:50.898,1.1381,1.1383,28.90,25.50
2008.10.20 11:03:51.118,1.1381,1.1383,30.20,25.50
2008.10.20 11:03:51.398,1.13815,1.1383,28.90,26.10
2008.10.20 11:03:51.858,1.13815,1.13835,32.10,24.30
2008.10.20 11:03:52.258,1.1382,1.1384,32.90,21.90
2008.10.20 11:03:52.538,1.1382,1.1384,34.50,22.30
2008.10.20 11:03:54.068,1.1382,1.1384,36.50,24.20
2008.10.20 11:03:54.357,1.13825,1.1385,35.70,22.30
2008.10.20 11:03:54.688,1.13825,1.1385,35.30,21.00
2008.10.20 11:03:54.968,1.13825,1.13845,39.70,21.90
2008.10.20 11:03:55.347,1.1383,1.1385,47.30,27.10
2008.10.20 11:03:55.637,1.1383,1.1385,41.30,21.40
2008.10.20 11:03:55.978,1.1383,1.1385,36.90,22.50
2008.10.20 11:03:56.337,1.13835,1.1386,40.90,20.30
2008.10.20 11:03:56.567,1.13835,1.1386,37.70,26.00
2008.10.20 11:03:56.867,1.13835,1.13855,37.30,16.20
2008.10.20 11:03:57.547,1.1383,1.1385,38.20,23.30
2008.10.20 11:03:57.887,1.1383,1.1385,37.30,22.20
2008.10.20 11:03:58.347,1.13825,1.1385,34.90,24.90
2008.10.20 11:03:58.587,1.13825,1.1385,33.70,25.90
2008.10.20 11:03:58.866,1.1383,1.1385,46.00,30.10
2008.10.20 11:04:00.596,1.1383,1.1385,46.00,25.30
2008.10.20 11:04:00.886,1.1383,1.1385,47.20,29.30
2008.10.20 11:04:00.996,1.1384,1.1385,32.00,29.30
2008.10.20 11:04:01.666,1.1383,1.1385,43.20,29.30
2008.10.20 11:04:02.346,1.1383,1.1385,41.30,32.00
2008.10.20 11:04:02.635,1.1383,1.1385,41.90,26.10
2008.10.20 11:04:08.184,1.1383,1.1385,42.00,25.30
2008.10.20 11:04:08.634,1.1383,1.1385,36.00,20.10
2008.10.20 11:04:09.094,1.1382,1.1384,36.20,24.70
2008.10.20 11:04:09.504,1.1382,1.13845,36.20,24.90
2008.10.20 11:04:09.864,1.1382,1.13845,34.90,24.90
2008.10.20 11:04:12.183,1.1382,1.13845,42.20,30.90
2008.10.20 11:04:12.403,1.1383,1.13845,48.50,24.20
2008.10.20 11:04:12.623,1.1383,1.1385,42.00,23.40
2008.10.20 11:04:12.854,1.1383,1.13845,46.00,24.10
2008.10.20 11:04:20.621,1.1383,1.1385,45.30,27.80
2008.10.20 11:04:22.861,1.1383,1.13845,42.00,33.60
2008.10.20 11:04:23.041,1.1383,1.1385,45.30,27.80
2008.10.20 11:04:23.730,1.1383,1.13845,42.00,33.60
2008.10.20 11:04:25.580,1.13825,1.13845,41.30,30.20
2008.10.20 11:04:25.940,1.1383,1.13845,46.00,30.20
2008.10.20 11:04:26.680,1.1383,1.1385,37.30,27.80
2008.10.20 11:04:27.090,1.1383,1.1385,38.50,27.80
2008.10.20 11:04:27.270,1.1383,1.1385,37.30,27.80
2008.10.20 11:04:28.190,1.1383,1.1385,36.10,28.90
2008.10.20 11:04:28.460,1.13835,1.13855,37.30,28.20
2008.10.20 11:04:29.149,1.13835,1.13855,38.20,32.80
2008.10.20 11:04:29.499,1.1384,1.1386,41.30,25.80
2008.10.20 11:04:29.909,1.1384,1.1386,41.30,26.50
2008.10.20 11:04:31.139,1.1384,1.1386,39.30,25.80
2008.10.20 11:04:31.539,1.1384,1.13855,40.00,31.60
2008.10.20 11:04:32.348,1.13835,1.13855,39.30,28.20
2008.10.20 11:04:32.688,1.1384,1.1386,42.00,26.30
2008.10.20 11:04:32.998,1.1384,1.13855,40.00,31.70
2008.10.20 11:04:34.518,1.1384,1.1386,41.30,25.80
2008.10.20 11:04:34.808,1.1384,1.1386,42.00,27.40
2008.10.20 11:04:34.978,1.1384,1.1386,37.30,26.50
2008.10.20 11:04:35.328,1.1384,1.1386,38.00,27.40
2008.10.20 11:04:35.508,1.1384,1.13855,42.00,31.60
2008.10.20 11:04:38.157,1.13835,1.13855,37.30,28.20
2008.10.20 11:04:39.437,1.1383,1.1385,34.90,29.90
2008.10.20 11:04:39.677,1.1383,1.1385,34.90,29.90
2008.10.20 11:04:41.816,1.1383,1.13855,39.70,28.90
2008.10.20 11:04:42.276,1.1383,1.13855,41.00,28.90
2008.10.20 11:04:42.516,1.13835,1.13855,43.30,28.20
2008.10.20 11:04:45.015,1.13835,1.1385,43.30,32.80
2008.10.20 11:04:48.924,1.1384,1.1385,43.90,32.80
2008.10.20 11:04:49.494,1.1384,1.1385,44.00,28.00
2008.10.20 11:04:50.004,1.1383,1.1385,39.10,35.10
2008.10.20 11:04:50.244,1.1383,1.1385,37.70,30.30
2008.10.20 11:04:50.704,1.1383,1.1385,39.70,30.30
2008.10.20 11:04:51.064,1.1383,1.1385,37.70,30.30
2008.10.20 11:04:53.233,1.1383,1.13855,39.70,30.80
2008.10.20 11:04:53.633,1.1383,1.13855,39.70,29.10
2008.10.20 11:04:56.473,1.13835,1.13855,38.20,29.10
2008.10.20 11:04:56.643,1.13835,1.13855,39.30,28.00
2008.10.20 11:04:58.012,1.13835,1.13855,39.30,28.00
2008.10.20 11:04:58.292,1.1383,1.13855,39.70,25.10
2008.10.20 11:04:58.932,1.1383,1.13855,41.20,25.10
2008.10.20 11:04:59.572,1.1383,1.13855,39.70,25.10
2008.10.20 11:04:59.842,1.1383,1.1385,39.70,25.80
2008.10.20 11:05:00.302,1.1383,1.13855,39.70,24.90
2008.10.20 11:05:00.482,1.1383,1.13855,41.20,24.90
2008.10.20 11:05:00.831,1.13835,1.13855,43.30,24.20
2008.10.20 11:05:01.002,1.1384,1.13855,40.00,24.20
2008.10.20 11:05:01.801,1.13835,1.13855,43.30,24.20
2008.10.20 11:05:01.982,1.1383,1.1385,41.70,25.90
2008.10.20 11:05:02.391,1.1383,1.1385,37.70,29.90
2008.10.20 11:05:02.671,1.1383,1.1385,43.10,29.50
2008.10.20 11:05:02.891,1.13825,1.13845,39.30,28.20
2008.10.20 11:05:03.771,1.13825,1.13845,38.20,30.90
2008.10.20 11:05:04.111,1.13825,1.13845,37.70,31.90
2008.10.20 11:05:04.511,1.1383,1.1385,43.90,30.20
2008.10.20 11:05:04.781,1.1383,1.1385,40.20,28.50
2008.10.20 11:05:07.050,1.13825,1.1385,42.90,28.50
2008.10.20 11:05:07.280,1.13825,1.1385,40.90,28.50
2008.10.20 11:05:07.640,1.13825,1.13845,38.90,31.90
2008.10.20 11:05:07.930,1.13825,1.13845,39.70,31.90
2008.10.20 11:05:08.220,1.1382,1.13845,40.10,30.70
2008.10.20 11:05:08.650,1.1382,1.13845,39.70,32.60
2008.10.20 11:05:08.940,1.1382,1.1384,39.70,33.80
2008.10.20 11:05:09.340,1.1382,1.1384,42.60,32.80
2008.10.20 11:05:09.730,1.13815,1.1384,43.30,32.10
2008.10.20 11:05:09.959,1.1382,1.1384,25.90,32.10
2008.10.20 11:05:10.249,1.1382,1.1384,41.10,35.30
2008.10.20 11:05:10.469,1.1382,1.13835,41.50,35.30
2008.10.20 11:05:10.749,1.13825,1.13845,41.30,30.20
2008.10.20 11:05:12.589,1.13825,1.13845,41.30,30.20
2008.10.20 11:05:14.838,1.1383,1.13845,41.10,30.20
2008.10.20 11:05:15.578,1.1383,1.13855,36.20,30.40
2008.10.20 11:05:16.838,1.1383,1.13845,45.10,30.20
2008.10.20 11:05:17.298,1.13825,1.13845,35.30,30.20
2008.10.20 11:05:17.837,1.1383,1.13845,45.60,30.20
2008.10.20 11:05:18.417,1.13825,1.13845,39.20,27.70
2008.10.20 11:05:18.747,1.13825,1.13845,45.90,31.70
2008.10.20 11:05:19.037,1.13825,1.13845,43.30,30.20
2008.10.20 11:05:19.487,1.1383,1.13845,31.90,30.20
2008.10.20 11:05:19.847,1.1382,1.13845,39.70,32.60
2008.10.20 11:05:20.527,1.1382,1.1384,39.70,31.90
2008.10.20 11:05:21.677,1.1382,1.1384,37.60,31.80
2008.10.20 11:05:24.196,1.1382,1.13845,39.70,32.60
2008.10.20 11:05:24.376,1.1382,1.1384,37.70,31.90
2008.10.20 11:05:26.345,1.1382,1.1384,39.70,31.90
2008.10.20 11:05:27.375,1.1382,1.13845,39.70,30.90
2008.10.20 11:05:27.495,1.1382,1.13845,41.20,30.90
2008.10.20 11:05:27.955,1.1382,1.13845,39.70,30.90
2008.10.20 11:05:28.985,1.1382,1.1384,37.70,31.90
2008.10.20 11:05:33.953,1.1382,1.1384,39.70,31.90
2008.10.20 11:05:34.623,1.1382,1.13845,39.70,30.90
2008.10.20 11:05:35.133,1.1382,1.1384,37.70,31.90
2008.10.20 11:05:38.402,1.1382,1.13845,39.70,32.60
2008.10.20 11:05:38.632,1.1382,1.13845,39.70,30.90
2008.10.20 11:05:38.972,1.1382,1.13845,41.20,30.90
2008.10.20 11:05:39.352,1.13825,1.13845,43.30,30.20
2008.10.20 11:05:39.702,1.1382,1.13845,39.70,30.90
2008.10.20 11:05:40.492,1.1382,1.13845,39.70,32.60
2008.10.20 11:05:40.932,1.1382,1.1384,37.70,31.90
2008.10.20 11:05:48.030,1.13825,1.13845,33.50,28.70
2008.10.20 11:05:48.360,1.1383,1.13845,31.20,26.50
2008.10.20 11:05:50.979,1.1383,1.13845,39.10,27.00
2008.10.20 11:05:51.739,1.1383,1.13845,31.20,25.40
2008.10.20 11:05:52.659,1.1383,1.1385,30.90,23.90
2008.10.20 11:05:53.419,1.1383,1.13855,32.90,22.90
2008.10.20 11:05:54.649,1.1383,1.13855,32.90,24.60
2008.10.20 11:05:55.399,1.1383,1.1385,32.90,23.90
2008.10.20 11:05:57.238,1.1383,1.1385,33.70,25.80
2008.10.20 11:05:59.607,1.1383,1.1385,31.70,27.50
2008.10.20 11:06:01.267,1.1383,1.1385,36.50,28.90
2008.10.20 11:06:01.497,1.1383,1.13845,44.30,24.30
2008.10.20 11:06:05.746,1.1383,1.13835,43.30,25.60
2008.10.20 11:06:05.906,1.1382,1.13835,42.50,25.60
2008.10.20 11:06:06.256,1.1382,1.1384,42.20,24.40
2008.10.20 11:06:06.606,1.1382,1.1384,31.60,25.40
2008.10.20 11:06:07.395,1.1382,1.13845,37.30,26.20
2008.10.20 11:06:08.615,1.1382,1.13835,35.60,25.00
2008.10.20 11:06:08.955,1.1382,1.1384,35.30,25.00
2008.10.20 11:06:16.493,1.1382,1.1384,37.30,31.00
2008.10.20 11:06:17.473,1.13825,1.1385,36.90,28.90
2008.10.20 11:06:17.893,1.1383,1.1385,32.50,28.90
2008.10.20 11:06:18.183,1.1383,1.1385,32.50,28.20
2008.10.20 11:06:19.933,1.1383,1.1385,35.70,25.00
2008.10.20 11:06:22.122,1.1383,1.1385,38.10,23.30
2008.10.20 11:06:22.522,1.13825,1.1385,37.70,23.30
2008.10.20 11:06:22.872,1.13825,1.1385,36.90,23.10
2008.10.20 11:06:23.042,1.13825,1.1385,34.10,23.10
2008.10.20 11:06:23.791,1.13825,1.1385,33.70,23.30
2008.10.20 11:06:24.542,1.13825,1.1385,39.60,24.90
2008.10.20 11:06:25.011,1.13825,1.13845,36.60,25.40
2008.10.20 11:06:28.211,1.1383,1.13855,37.20,22.70
2008.10.20 11:06:28.891,1.13835,1.13855,34.10,23.80
2008.10.20 11:06:29.240,1.1384,1.1386,37.20,24.50
2008.10.20 11:06:29.930,1.1384,1.1386,37.30,24.50
2008.10.20 11:06:30.580,1.1384,1.1386,37.30,24.50
2008.10.20 11:06:32.110,1.13845,1.1386,38.30,24.50
2008.10.20 11:06:34.299,1.1384,1.1386,37.20,30.50
2008.10.20 11:06:35.829,1.1384,1.1386,39.20,23.70
2008.10.20 11:06:36.898,1.1384,1.1386,31.30,23.40
2008.10.20 11:06:39.118,1.13845,1.1386,36.30,23.40
2008.10.20 11:06:39.408,1.1385,1.1386,32.30,23.40
2008.10.20 11:06:39.938,1.13855,1.1386,39.14,24.50
2008.10.20 11:06:40.178,1.13855,1.13865,35.14,22.10
2008.10.20 11:06:40.758,1.1385,1.13865,33.80,22.90
2008.10.20 11:06:40.927,1.13855,1.13865,35.14,22.90
2008.10.20 11:06:41.337,1.13855,1.13865,34.34,23.90
2008.10.20 11:06:41.517,1.1386,1.13865,47.00,27.30
2008.10.20 11:06:41.877,1.13865,1.13885,43.50,23.80
2008.10.20 11:06:43.157,1.13865,1.1389,48.70,23.10
2008.10.20 11:06:45.147,1.13865,1.13885,37.50,23.80
2008.10.20 11:06:45.416,1.13875,1.13885,49.70,23.80
2008.10.20 11:06:45.806,1.13875,1.13905,45.70,24.90
2008.10.20 11:06:46.036,1.13875,1.13905,44.90,25.80
2008.10.20 11:06:46.276,1.13875,1.1391,43.94,23.00
2008.10.20 11:06:46.856,1.1388,1.13885,48.54,22.70
2008.10.20 11:06:47.476,1.1388,1.13895,48.54,22.70
2008.10.20 11:06:50.205,1.13875,1.13885,40.10,22.50
2008.10.20 11:06:50.325,1.1387,1.13885,34.80,24.20
2008.10.20 11:06:50.445,1.1387,1.13885,35.30,23.10
2008.10.20 11:06:52.176,1.13865,1.13885,33.60,27.00
2008.10.20 11:06:52.295,1.13865,1.13885,32.80,30.50
2008.10.20 11:06:52.915,1.13865,1.13885,29.30,31.00
2008.10.20 11:06:53.644,1.13875,1.13885,34.70,27.00
2008.10.20 11:06:54.284,1.1386,1.13885,32.00,30.50
2008.10.20 11:06:54.634,1.13865,1.13885,42.10,30.50
2008.10.20 11:06:55.314,1.1387,1.1389,38.90,25.40
2008.10.20 11:06:56.004,1.13875,1.1389,35.50,25.40
2008.10.20 11:06:56.903,1.13875,1.1389,34.60,26.50
2008.10.20 11:06:57.244,1.13875,1.1389,36.20,27.30
2008.10.20 11:06:57.363,1.13865,1.1389,34.50,26.50
2008.10.20 11:06:57.554,1.13865,1.1389,34.40,27.60
2008.10.20 11:06:58.923,1.1387,1.1389,43.80,27.60
2008.10.20 11:06:59.623,1.13865,1.1389,34.40,27.60
2008.10.20 11:06:59.963,1.13865,1.13885,36.40,25.10
2008.10.20 11:07:00.773,1.1386,1.1388,38.40,24.70
2008.10.20 11:07:01.173,1.1386,1.1388,36.30,25.00
2008.10.20 11:07:01.892,1.1386,1.1388,31.30,27.70
2008.10.20 11:07:02.842,1.1386,1.1388,32.60,26.50
2008.10.20 11:07:03.992,1.1386,1.13875,39.00,25.90
2008.10.20 11:07:04.332,1.1386,1.13875,39.70,21.30
2008.10.20 11:07:04.712,1.1386,1.1388,35.00,24.40
2008.10.20 11:07:05.052,1.1386,1.1388,32.50,23.40
2008.10.20 11:07:05.572,1.1386,1.13875,32.50,25.00
2008.10.20 11:07:06.311,1.1386,1.13875,34.10,22.90
2008.10.20 11:07:06.831,1.1386,1.1387,38.00,27.90
2008.10.20 11:07:07.051,1.13855,1.13875,37.00,25.00
2008.10.20 11:07:07.211,1.13855,1.1387,40.10,24.30
2008.10.20 11:07:07.771,1.13855,1.1387,32.20,26.50
2008.10.20 11:07:09.011,1.1386,1.1387,37.40,26.50
2008.10.20 11:07:10.190,1.1386,1.1387,46.50,26.50
2008.10.20 11:07:10.541,1.1386,1.1387,45.60,26.50
2008.10.20 11:07:11.530,1.1385,1.1387,38.40,24.70
2008.10.20 11:07:11.820,1.13855,1.1387,41.60,27.20
2008.10.20 11:07:12.170,1.13855,1.1387,32.20,26.50
2008.10.20 11:07:13.669,1.1385,1.1387,34.50,25.40
2008.10.20 11:07:14.359,1.13855,1.1387,34.10,28.80
2008.10.20 11:07:14.689,1.1386,1.1388,34.00,23.10
2008.10.20 11:07:14.929,1.13855,1.1388,35.30,24.20
2008.10.20 11:07:15.159,1.1385,1.1387,34.40,23.90
2008.10.20 11:07:15.449,1.1385,1.1387,33.70,28.20
2008.10.20 11:07:15.609,1.1385,1.1387,33.40,22.70
2008.10.20 11:07:15.889,1.1385,1.1387,34.40,24.50
2008.10.20 11:07:16.109,1.13855,1.1387,34.50,27.60
2008.10.20 11:07:16.699,1.13855,1.1387,37.70,23.10
2008.10.20 11:07:16.979,1.13855,1.1387,33.10,26.50
2008.10.20 11:07:17.379,1.13855,1.1387,37.10,25.40
2008.10.20 11:07:22.497,1.13855,1.1387,32.20,28.50
2008.10.20 11:07:25.697,1.13855,1.1387,37.10,27.40
2008.10.20 11:07:26.996,1.1386,1.1387,37.10,27.40
2008.10.20 11:07:27.906,1.13855,1.1387,37.10,27.40
2008.10.20 11:07:28.866,1.1385,1.1387,35.20,27.40
2008.10.20 11:07:30.596,1.1385,1.1387,37.40,23.70
2008.10.20 11:07:32.006,1.1385,1.1387,32.10,28.80
2008.10.20 11:07:32.125,1.1385,1.1387,34.10,28.80
2008.10.20 11:07:32.545,1.1385,1.1387,35.30,25.90
2008.10.20 11:07:33.065,1.1385,1.13875,37.30,25.90
2008.10.20 11:07:33.295,1.13855,1.13875,35.40,25.90
