2008.10.31 18:00:49.057,1.16095,1.1612,6.10,1.00
2008.10.31 18:00:51.917,1.16095,1.1612,1.00,1.00
2008.10.31 18:00:52.197,1.16095,1.1612,6.90,1.00
2008.10.31 18:00:52.426,1.16095,1.1612,1.00,1.00
2008.10.31 18:00:54.286,1.1609,1.1612,1.00,1.00
2008.10.31 18:00:55.086,1.16085,1.1612,1.00,1.00
2008.10.31 18:00:55.956,1.1608,1.1612,1.00,1.00
2008.10.31 18:00:56.185,1.1608,1.1612,6.90,1.00
2008.10.31 18:00:57.035,1.1608,1.1612,1.00,1.00
2008.10.31 18:01:01.224,1.16075,1.1612,6.60,1.00
2008.10.31 18:01:03.444,1.16075,1.1612,12.90,1.00
2008.10.31 18:01:03.734,1.16075,1.1612,17.70,1.00
2008.10.31 18:01:05.113,1.16075,1.1612,10.80,3.30
2008.10.31 18:01:05.403,1.1607,1.1611,1.00,1.00
2008.10.31 18:01:05.933,1.16065,1.1611,6.00,3.30
2008.10.31 18:01:06.453,1.1606,1.16105,11.40,3.30
2008.10.31 18:01:06.793,1.1606,1.16105,6.00,3.30
2008.10.31 18:01:07.143,1.1606,1.16105,12.10,1.00
2008.10.31 18:01:07.373,1.1606,1.16095,10.90,1.00
2008.10.31 18:01:08.183,1.1606,1.1609,10.90,1.00
2008.10.31 18:01:08.702,1.1606,1.16085,4.80,1.00
2008.10.31 18:01:08.763,1.1604,1.16085,12.30,1.00
2008.10.31 18:01:09.052,1.1604,1.16085,11.70,1.00
2008.10.31 18:01:09.342,1.16045,1.16085,4.80,1.00
2008.10.31 18:01:09.703,1.1604,1.16085,6.90,1.00
2008.10.31 18:01:10.092,1.16055,1.16085,6.10,1.00
2008.10.31 18:01:10.552,1.16055,1.16095,6.10,1.00
2008.10.31 18:01:10.942,1.1606,1.1609,1.00,1.00
2008.10.31 18:01:11.232,1.1606,1.16085,1.00,1.00
2008.10.31 18:01:12.241,1.16065,1.1609,1.00,1.00
2008.10.31 18:01:12.482,1.1606,1.1609,1.00,1.00
2008.10.31 18:01:13.003,1.16065,1.1609,1.00,1.00
2008.10.31 18:01:13.641,1.1607,1.1609,1.00,1.00
2008.10.31 18:01:14.102,1.1607,1.16085,1.00,1.00
2008.10.31 18:01:14.451,1.1605,1.16085,6.90,1.00
2008.10.31 18:01:14.781,1.16055,1.16085,11.70,1.00
2008.10.31 18:01:15.061,1.1606,1.16075,1.00,1.00
2008.10.31 18:01:16.790,1.1606,1.16075,1.00,1.00
2008.10.31 18:01:17.380,1.16055,1.16075,6.90,1.00
2008.10.31 18:01:17.671,1.16055,1.16075,6.10,1.00
2008.10.31 18:01:20.960,1.1605,1.16075,10.90,1.00
2008.10.31 18:01:22.219,1.1605,1.16075,6.10,1.00
2008.10.31 18:01:22.739,1.16045,1.16075,10.90,1.00
2008.10.31 18:01:23.489,1.16045,1.1608,10.90,1.00
2008.10.31 18:01:23.669,1.1605,1.1608,6.10,1.00
2008.10.31 18:01:27.658,1.16045,1.1608,10.90,1.00
2008.10.31 18:01:28.008,1.16045,1.16075,10.90,1.00
2008.10.31 18:01:28.418,1.16045,1.16075,4.80,1.00
2008.10.31 18:01:28.718,1.1604,1.16075,10.90,1.00
2008.10.31 18:01:29.858,1.1604,1.1607,6.10,1.00
2008.10.31 18:01:30.387,1.16035,1.1607,6.10,1.00
2008.10.31 18:01:30.897,1.1603,1.16035,9.30,1.00
2008.10.31 18:01:31.347,1.15995,1.1602,5.60,1.00
2008.10.31 18:01:31.917,1.15965,1.16005,12.90,1.00
2008.10.31 18:01:32.237,1.1597,1.1601,1.20,1.00
2008.10.31 18:01:32.867,1.15975,1.1601,1.00,1.00
2008.10.31 18:01:33.037,1.1599,1.1601,1.00,1.00
2008.10.31 18:01:33.377,1.1599,1.16005,1.00,1.00
2008.10.31 18:01:33.666,1.16005,1.16025,1.00,1.00
2008.10.31 18:01:34.116,1.1601,1.16035,1.00,1.00
2008.10.31 18:01:35.906,1.16015,1.1602,1.00,1.00
2008.10.31 18:01:36.496,1.1597,1.16015,10.90,1.00
2008.10.31 18:01:36.786,1.15955,1.16005,6.10,1.00
2008.10.31 18:01:39.655,1.1598,1.1601,1.00,14.10
2008.10.31 18:01:39.895,1.15985,1.1601,1.00,1.00
2008.10.31 18:01:43.504,1.16,1.1602,1.00,1.00
2008.10.31 18:01:43.844,1.1599,1.1603,6.00,1.00
2008.10.31 18:01:44.134,1.16005,1.1603,1.00,1.00
2008.10.31 18:01:44.294,1.1601,1.1604,1.00,1.00
2008.10.31 18:01:44.974,1.1601,1.1604,1.00,1.00
2008.10.31 18:01:45.274,1.1601,1.1605,1.30,1.00
2008.10.31 18:01:45.514,1.1601,1.1605,1.30,1.00
2008.10.31 18:01:45.873,1.1601,1.16055,7.30,1.00
2008.10.31 18:01:46.223,1.1601,1.16055,6.60,1.00
2008.10.31 18:01:47.723,1.16005,1.1605,12.10,1.00
2008.10.31 18:01:48.233,1.1601,1.16055,6.00,1.00
2008.10.31 18:01:48.923,1.16015,1.1606,6.00,3.30
2008.10.31 18:01:56.021,1.16005,1.1605,12.10,1.00
2008.10.31 18:01:56.421,1.1601,1.1605,6.00,1.00
2008.10.31 18:01:58.071,1.16005,1.16045,10.90,1.00
2008.10.31 18:01:58.130,1.16005,1.16045,6.10,1.00
2008.10.31 18:01:59.880,1.16005,1.1605,12.10,1.00
2008.10.31 18:02:00.590,1.16005,1.16045,6.10,1.00
2008.10.31 18:02:01.110,1.16005,1.1604,6.10,1.00
2008.10.31 18:02:20.045,1.16005,1.16045,6.10,1.00
2008.10.31 18:02:41.050,1.16,1.1604,5.40,1.00
2008.10.31 18:02:41.900,1.16,1.1604,1.00,1.00
2008.10.31 18:02:47.109,1.16,1.1604,6.60,1.00
2008.10.31 18:02:47.848,1.16,1.16045,6.60,4.30
2008.10.31 18:02:50.588,1.16,1.1604,6.60,3.30
2008.10.31 18:02:50.648,1.16,1.1604,6.60,4.30
2008.10.31 18:02:59.366,1.16,1.1604,6.60,4.30
2008.10.31 18:02:59.426,1.16005,1.1604,6.00,4.30
2008.10.31 18:02:59.725,1.16005,1.1605,6.60,7.00
2008.10.31 18:03:00.126,1.1601,1.1605,1.00,7.00
2008.10.31 18:03:00.406,1.1601,1.16045,1.00,1.00
2008.10.31 18:03:00.466,1.16,1.16045,7.30,3.30
2008.10.31 18:03:02.605,1.1601,1.1605,1.00,10.30
2008.10.31 18:03:02.775,1.1601,1.1605,1.00,4.30
2008.10.31 18:03:03.185,1.1601,1.1605,6.60,4.30
2008.10.31 18:03:03.485,1.1601,1.16045,1.00,1.00
2008.10.31 18:03:03.595,1.16,1.16045,7.30,3.30
2008.10.31 18:03:05.214,1.16,1.16045,7.30,4.30
2008.10.31 18:03:07.864,1.16,1.1604,1.30,1.00
2008.10.31 18:03:14.672,1.16,1.1604,1.00,4.30
2008.10.31 18:03:18.111,1.16,1.16035,1.00,1.00
2008.10.31 18:03:18.291,1.1601,1.16035,1.00,1.00
2008.10.31 18:03:18.641,1.16015,1.16035,1.00,1.00
2008.10.31 18:03:18.751,1.16015,1.16035,1.00,1.00
2008.10.31 18:03:18.981,1.15995,1.16035,6.60,1.00
2008.10.31 18:03:19.211,1.15995,1.1603,6.60,1.00
2008.10.31 18:03:19.391,1.15995,1.1603,1.00,1.00
2008.10.31 18:03:22.230,1.1601,1.1603,1.00,1.00
2008.10.31 18:03:22.690,1.16015,1.1603,1.00,1.00
2008.10.31 18:03:23.230,1.15995,1.1603,1.00,1.00
2008.10.31 18:03:23.750,1.1601,1.1603,1.00,1.00
2008.10.31 18:03:35.097,1.1601,1.1603,1.00,1.00
2008.10.31 18:03:39.156,1.16,1.16035,1.00,1.00
2008.10.31 18:03:39.746,1.16,1.16035,6.60,1.00
2008.10.31 18:03:39.986,1.16,1.16045,7.30,4.30
2008.10.31 18:03:41.026,1.16,1.16045,7.30,3.30
2008.10.31 18:03:41.885,1.16005,1.16045,6.00,3.30
2008.10.31 18:03:43.265,1.1601,1.1605,6.00,2.20
2008.10.31 18:03:43.555,1.1601,1.1605,6.60,1.00
2008.10.31 18:03:45.475,1.1601,1.1605,6.60,1.00
2008.10.31 18:03:47.804,1.1601,1.1605,6.60,1.00
2008.10.31 18:03:57.632,1.1601,1.1605,6.60,2.20
2008.10.31 18:03:58.012,1.1601,1.1605,1.00,2.20
2008.10.31 18:03:58.352,1.16005,1.16045,6.10,1.00
2008.10.31 18:03:58.641,1.16005,1.1605,12.10,2.20
2008.10.31 18:04:04.600,1.1601,1.1605,6.00,2.10
2008.10.31 18:04:04.830,1.1601,1.1605,6.60,1.00
2008.10.31 18:04:04.880,1.1601,1.1605,1.00,1.00
2008.10.31 18:04:05.740,1.16005,1.1605,12.70,1.00
2008.10.31 18:04:05.970,1.16005,1.1605,12.10,2.20
2008.10.31 18:04:07.669,1.1601,1.1605,6.60,1.00
2008.10.31 18:04:08.359,1.1601,1.1605,6.60,1.00
2008.10.31 18:04:08.879,1.1601,1.1605,6.60,1.00
2008.10.31 18:04:13.938,1.1601,1.1605,6.60,2.20
2008.10.31 18:04:13.998,1.1601,1.1605,6.00,2.20
2008.10.31 18:04:14.227,1.16005,1.1605,12.10,2.20
2008.10.31 18:04:20.206,1.1601,1.1605,6.00,2.20
2008.10.31 18:04:20.976,1.16005,1.1605,6.00,2.20
2008.10.31 18:04:21.556,1.16005,1.16045,6.00,3.30
2008.10.31 18:04:21.946,1.16,1.16045,7.30,3.30
2008.10.31 18:04:24.655,1.16005,1.16045,6.00,3.30
2008.10.31 18:04:25.235,1.16005,1.16035,6.00,3.30
2008.10.31 18:04:29.674,1.16005,1.16035,6.00,3.30
2008.10.31 18:04:30.264,1.16005,1.1604,6.00,3.30
2008.10.31 18:04:33.033,1.16005,1.1604,6.00,4.50
2008.10.31 18:04:33.273,1.16,1.16025,1.30,3.30
2008.10.31 18:04:33.513,1.15975,1.1602,1.20,1.00
2008.10.31 18:04:33.633,1.15975,1.16015,6.00,1.00
2008.10.31 18:04:34.043,1.1598,1.1602,6.00,3.30
2008.10.31 18:04:34.563,1.1598,1.16015,6.00,3.30
2008.10.31 18:04:34.963,1.1598,1.1602,6.00,3.30
2008.10.31 18:04:35.653,1.15985,1.1602,6.00,3.30
2008.10.31 18:05:00.506,1.16025,1.1603,1.00,6.00
2008.10.31 18:05:00.617,1.16025,1.16055,1.00,1.00
2008.10.31 18:05:00.667,1.16025,1.16045,1.00,1.00
2008.10.31 18:05:01.007,1.16,1.16045,4.80,1.00
2008.10.31 18:05:01.296,1.15995,1.1605,1.00,6.00
2008.10.31 18:05:01.596,1.1601,1.16045,1.00,7.00
2008.10.31 18:05:01.876,1.1601,1.16045,6.60,1.00
2008.10.31 18:05:03.206,1.1601,1.16045,1.00,1.00
2008.10.31 18:05:03.486,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:09.924,1.16005,1.16045,6.00,1.00
2008.10.31 18:05:10.034,1.1601,1.16045,1.00,1.00
2008.10.31 18:05:10.734,1.1601,1.1605,6.60,1.00
2008.10.31 18:05:11.604,1.1601,1.1605,6.60,4.30
2008.10.31 18:05:12.574,1.1601,1.1605,6.60,4.30
2008.10.31 18:05:12.734,1.1601,1.16045,6.60,1.00
2008.10.31 18:05:13.673,1.1601,1.1605,6.60,4.30
2008.10.31 18:05:14.004,1.1601,1.1605,6.60,4.30
2008.10.31 18:05:18.312,1.1601,1.1605,1.00,4.30
2008.10.31 18:05:18.562,1.1601,1.1605,1.00,5.50
2008.10.31 18:05:18.672,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:19.882,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:21.972,1.1601,1.16045,6.00,4.30
2008.10.31 18:05:22.311,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:36.768,1.16,1.16045,10.90,3.30
2008.10.31 18:05:38.967,1.16005,1.16045,6.00,3.30
2008.10.31 18:05:39.947,1.1601,1.16045,6.00,3.30
2008.10.31 18:05:40.877,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:41.267,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:41.507,1.16005,1.16045,6.00,4.30
2008.10.31 18:05:46.515,1.16,1.16045,10.90,4.30
2008.10.31 18:05:47.215,1.16,1.1604,10.90,1.00
2008.10.31 18:05:48.095,1.16,1.16045,10.90,4.30
2008.10.31 18:05:50.715,1.16,1.1604,10.90,3.30
2008.10.31 18:05:51.004,1.16,1.1604,4.90,3.30
2008.10.31 18:05:51.064,1.16,1.1604,4.90,4.30
2008.10.31 18:05:51.424,1.16,1.1604,4.20,4.30
2008.10.31 18:05:52.224,1.16,1.16035,4.20,1.00
2008.10.31 18:05:52.464,1.16,1.1604,10.90,1.00
2008.10.31 18:06:01.062,1.16,1.16045,10.90,4.30
2008.10.31 18:06:08.070,1.16,1.16045,10.90,3.30
2008.10.31 18:06:13.769,1.16,1.16045,10.90,4.30
2008.10.31 18:06:14.339,1.16,1.1604,10.90,1.00
2008.10.31 18:06:16.038,1.16,1.1604,10.90,4.30
2008.10.31 18:06:16.628,1.16,1.1604,4.90,4.30
2008.10.31 18:06:18.188,1.16,1.16035,4.20,1.00
2008.10.31 18:06:18.538,1.16,1.16025,3.60,3.30
2008.10.31 18:06:18.748,1.1598,1.16025,6.00,3.30
2008.10.31 18:06:20.297,1.15985,1.16025,6.00,3.30
2008.10.31 18:06:20.817,1.1598,1.1602,6.60,1.00
2008.10.31 18:06:20.877,1.1598,1.1602,6.00,1.00
2008.10.31 18:06:20.937,1.1598,1.1602,6.00,3.30
2008.10.31 18:06:21.587,1.1598,1.16015,6.00,3.30
2008.10.31 18:06:22.777,1.15975,1.16015,6.00,4.50
2008.10.31 18:06:23.297,1.1597,1.16015,6.60,4.50
2008.10.31 18:06:23.467,1.1596,1.16,6.00,3.30
2008.10.31 18:06:23.976,1.1595,1.15995,6.00,3.30
2008.10.31 18:06:24.456,1.15955,1.15995,6.00,3.30
2008.10.31 18:06:24.816,1.1595,1.1599,6.00,3.30
2008.10.31 18:06:25.526,1.15945,1.1599,6.00,3.30
2008.10.31 18:06:27.155,1.1595,1.1599,6.00,3.30
2008.10.31 18:06:28.565,1.1595,1.1599,6.00,3.30
2008.10.31 18:06:29.265,1.15945,1.1599,6.00,3.30
2008.10.31 18:06:29.385,1.15945,1.1599,6.00,3.30
2008.10.31 18:06:29.805,1.1594,1.15985,7.30,1.00
2008.10.31 18:06:30.085,1.1594,1.15985,7.30,3.30
2008.10.31 18:06:31.304,1.1594,1.1598,7.30,1.00
2008.10.31 18:06:31.484,1.1594,1.15975,1.00,3.30
2008.10.31 18:06:31.754,1.15935,1.15975,6.00,3.30
2008.10.31 18:06:32.045,1.1593,1.15965,1.00,1.00
2008.10.31 18:06:32.225,1.15905,1.1595,12.70,1.20
2008.10.31 18:06:32.394,1.15905,1.1595,6.00,1.20
2008.10.31 18:06:37.303,1.15905,1.15945,12.10,1.20
2008.10.31 18:06:38.273,1.15905,1.15945,6.00,1.20
2008.10.31 18:06:38.513,1.159,1.15945,18.30,1.20
2008.10.31 18:06:39.263,1.159,1.15945,12.10,1.20
2008.10.31 18:06:39.603,1.159,1.1594,12.10,1.00
2008.10.31 18:06:40.103,1.15895,1.1594,10.80,3.30
2008.10.31 18:06:40.333,1.1589,1.15935,6.60,1.00
2008.10.31 18:06:40.753,1.1589,1.1593,1.30,3.30
2008.10.31 18:06:41.612,1.1589,1.15925,1.00,1.00
2008.10.31 18:06:41.952,1.1589,1.15925,1.00,1.00
2008.10.31 18:06:42.902,1.1589,1.15925,1.00,1.00
2008.10.31 18:06:43.242,1.15885,1.1593,6.00,1.00
2008.10.31 18:06:43.572,1.15875,1.1592,6.00,1.00
2008.10.31 18:06:44.372,1.15875,1.1592,12.10,1.00
2008.10.31 18:06:44.851,1.1589,1.1594,6.00,6.00
2008.10.31 18:06:45.441,1.15895,1.15945,1.30,1.00
2008.10.31 18:06:45.671,1.15895,1.15945,1.30,3.30
2008.10.31 18:06:46.132,1.159,1.1594,1.30,1.00
2008.10.31 18:06:46.491,1.159,1.1594,1.30,1.00
2008.10.31 18:06:47.271,1.159,1.1594,1.30,1.00
2008.10.31 18:06:48.740,1.159,1.1594,7.30,1.00
2008.10.31 18:06:48.910,1.159,1.15945,7.30,4.50
2008.10.31 18:06:49.360,1.15905,1.15945,6.00,3.30
2008.10.31 18:06:49.770,1.1591,1.15945,6.00,3.30
2008.10.31 18:06:50.230,1.1591,1.1595,6.00,3.30
2008.10.31 18:06:50.760,1.15905,1.15945,6.00,3.30
2008.10.31 18:06:51.160,1.159,1.15945,7.30,3.30
2008.10.31 18:06:52.299,1.159,1.15945,7.30,4.30
2008.10.31 18:06:52.809,1.159,1.1594,1.30,1.00
2008.10.31 18:06:56.898,1.159,1.15935,1.30,1.00
2008.10.31 18:06:57.248,1.159,1.1593,1.00,1.00
2008.10.31 18:06:58.618,1.159,1.1593,1.00,1.00
2008.10.31 18:07:00.458,1.159,1.1593,1.00,1.00
2008.10.31 18:07:04.407,1.15905,1.1593,1.00,1.00
2008.10.31 18:07:04.697,1.159,1.1593,1.00,1.00
2008.10.31 18:07:05.606,1.15905,1.1593,1.00,1.00
2008.10.31 18:07:05.836,1.159,1.1593,1.00,1.00
2008.10.31 18:07:07.106,1.15905,1.1593,1.00,1.00
2008.10.31 18:07:07.806,1.159,1.1593,1.00,1.00
2008.10.31 18:07:20.243,1.15905,1.1593,1.00,1.00
2008.10.31 18:07:20.523,1.159,1.1593,1.00,1.00
2008.10.31 18:07:21.983,1.159,1.15935,1.00,1.00
2008.10.31 18:07:22.322,1.159,1.1593,1.00,1.00
2008.10.31 18:07:24.392,1.159,1.15935,1.00,1.00
2008.10.31 18:07:24.952,1.159,1.15935,1.30,1.00
2008.10.31 18:07:25.002,1.1591,1.15935,1.00,1.00
2008.10.31 18:07:27.121,1.1591,1.1594,1.00,1.00
2008.10.31 18:07:28.511,1.1591,1.1594,1.00,1.00
2008.10.31 18:07:28.791,1.1591,1.15935,1.00,1.00
2008.10.31 18:07:36.569,1.1591,1.1593,1.00,1.00
2008.10.31 18:07:37.029,1.159,1.1593,1.00,1.00
2008.10.31 18:07:37.449,1.159,1.1593,1.00,1.00
2008.10.31 18:07:59.293,1.159,1.1593,1.00,1.00
2008.10.31 18:07:59.453,1.159,1.15935,1.00,1.00
2008.10.31 18:08:01.483,1.159,1.15935,1.00,1.00
2008.10.31 18:08:01.533,1.159,1.1594,1.30,1.00
2008.10.31 18:08:02.742,1.159,1.1594,7.30,1.00
2008.10.31 18:08:02.912,1.159,1.1594,6.60,5.50
2008.10.31 18:08:03.032,1.159,1.15935,6.60,1.00
2008.10.31 18:08:03.672,1.159,1.1593,6.60,1.00
2008.10.31 18:08:04.472,1.159,1.1593,1.00,1.00
2008.10.31 18:08:15.290,1.159,1.15935,1.00,1.00
2008.10.31 18:08:23.068,1.159,1.1593,1.00,1.00
2008.10.31 18:08:39.894,1.1589,1.1593,1.30,1.00
2008.10.31 18:08:40.064,1.1589,1.1593,1.30,1.00
2008.10.31 18:08:42.173,1.1589,1.1593,7.50,1.00
2008.10.31 18:08:48.091,1.15895,1.1594,6.00,3.30
2008.10.31 18:08:48.642,1.159,1.1594,6.00,3.30
2008.10.31 18:08:53.310,1.15905,1.1594,6.00,3.30
2008.10.31 18:08:53.490,1.15905,1.15945,6.00,3.30
2008.10.31 18:09:05.158,1.15905,1.15945,6.00,3.30
2008.10.31 18:09:05.449,1.159,1.15945,7.30,3.30
2008.10.31 18:09:08.847,1.15905,1.15945,6.00,3.30
2008.10.31 18:09:10.156,1.15915,1.15945,1.00,3.30
2008.10.31 18:09:10.566,1.1592,1.15955,6.60,1.00
2008.10.31 18:09:10.966,1.1592,1.1596,7.30,4.30
2008.10.31 18:09:11.256,1.1592,1.1596,7.30,1.00
2008.10.31 18:09:11.486,1.15925,1.15965,6.00,4.30
2008.10.31 18:09:11.786,1.1593,1.15965,6.00,3.30
2008.10.31 18:09:12.396,1.15935,1.15975,6.00,9.30
2008.10.31 18:09:12.746,1.1594,1.15975,1.00,1.20
2008.10.31 18:09:13.246,1.1594,1.15965,1.00,1.00
2008.10.31 18:09:13.716,1.1592,1.1596,6.60,1.00
2008.10.31 18:09:14.066,1.15915,1.1596,1.00,1.00
2008.10.31 18:09:14.405,1.15915,1.1595,1.00,1.00
2008.10.31 18:09:14.515,1.15915,1.1594,1.00,1.00
2008.10.31 18:09:15.045,1.15895,1.1594,8.40,1.00
2008.10.31 18:09:15.395,1.15895,1.1594,2.40,1.00
2008.10.31 18:09:16.025,1.15895,1.1594,3.70,1.00
2008.10.31 18:09:16.255,1.159,1.15945,9.70,3.30
2008.10.31 18:09:16.874,1.159,1.1594,3.70,1.00
2008.10.31 18:09:17.464,1.159,1.15945,9.70,3.30
2008.10.31 18:09:18.084,1.159,1.1594,9.70,1.00
2008.10.31 18:09:19.784,1.15905,1.15945,6.00,3.30
2008.10.31 18:09:20.204,1.15915,1.15945,1.00,3.30
2008.10.31 18:09:20.444,1.15915,1.1595,1.00,1.00
2008.10.31 18:09:20.734,1.1592,1.1595,1.00,1.00
2008.10.31 18:09:20.914,1.1592,1.1595,1.00,1.00
2008.10.31 18:09:21.424,1.1592,1.1595,1.00,1.00
2008.10.31 18:09:21.773,1.1591,1.1595,1.00,1.00
2008.10.31 18:09:23.043,1.1591,1.1595,1.00,2.20
2008.10.31 18:09:23.463,1.159,1.15945,19.30,1.00
2008.10.31 18:09:23.803,1.159,1.1594,7.20,1.00
2008.10.31 18:09:24.143,1.159,1.15935,2.40,3.30
2008.10.31 18:09:27.872,1.159,1.15935,2.40,4.30
2008.10.31 18:09:28.212,1.159,1.15935,2.40,4.30
2008.10.31 18:09:28.442,1.159,1.1593,2.40,3.30
2008.10.31 18:09:28.562,1.159,1.15925,2.40,3.30
2008.10.31 18:09:28.732,1.15865,1.1592,18.00,1.00
2008.10.31 18:09:28.912,1.15865,1.1592,6.00,1.00
2008.10.31 18:09:29.192,1.1586,1.1591,10.90,1.00
2008.10.31 18:09:29.312,1.1586,1.15915,16.90,1.00
2008.10.31 18:09:30.871,1.1587,1.15915,12.10,1.00
2008.10.31 18:09:52.026,1.1587,1.15915,16.90,1.00
2008.10.31 18:09:53.456,1.15875,1.1592,6.00,1.00
2008.10.31 18:09:53.916,1.15875,1.1592,12.10,1.00
2008.10.31 18:09:54.666,1.15875,1.1592,16.90,1.00
2008.10.31 18:09:55.705,1.15885,1.1593,6.00,1.00
2008.10.31 18:09:56.055,1.1589,1.15935,6.00,3.30
2008.10.31 18:09:56.745,1.15885,1.1593,12.10,1.00
2008.10.31 18:10:00.474,1.1589,1.15935,6.00,3.30
2008.10.31 18:10:00.804,1.15895,1.15935,6.00,1.00
2008.10.31 18:10:01.094,1.15895,1.1594,6.00,3.30
2008.10.31 18:10:01.664,1.159,1.1594,6.00,3.30
2008.10.31 18:10:12.741,1.159,1.15945,6.00,3.30
2008.10.31 18:10:14.931,1.159,1.1594,6.00,1.00
2008.10.31 18:10:15.390,1.159,1.1594,6.00,1.20
2008.10.31 18:10:15.621,1.159,1.1594,6.00,2.20
2008.10.31 18:10:16.021,1.15895,1.1594,6.00,2.20
2008.10.31 18:10:16.190,1.159,1.1594,6.00,1.00
2008.10.31 18:10:17.880,1.15905,1.15945,6.00,3.30
2008.10.31 18:10:19.460,1.15915,1.1595,6.70,1.00
2008.10.31 18:10:19.749,1.15915,1.1595,13.30,1.00
2008.10.31 18:10:20.310,1.1592,1.1595,1.00,1.00
2008.10.31 18:10:38.275,1.15915,1.1595,1.20,1.00
2008.10.31 18:10:38.745,1.1591,1.1595,6.60,1.00
2008.10.31 18:10:41.014,1.15925,1.1595,1.00,1.00
2008.10.31 18:10:41.524,1.1591,1.1595,10.80,1.00
2008.10.31 18:10:41.934,1.1591,1.1595,6.00,1.00
2008.10.31 18:10:44.343,1.15915,1.1595,7.20,1.00
2008.10.31 18:10:44.573,1.15915,1.1595,8.40,1.00
2008.10.31 18:10:44.744,1.1592,1.1595,1.00,1.00
