2008.10.23 23:11:23.844,1.1609,1.1617,158.40,90.30
2008.10.23 23:11:24.194,1.16085,1.16165,74.80,76.00
2008.10.23 23:11:24.254,1.16085,1.16165,89.60,84.80
2008.10.23 23:11:36.231,1.1609,1.1617,157.60,106.90
2008.10.23 23:11:37.960,1.161,1.1617,177.50,55.70
2008.10.23 23:11:42.579,1.16095,1.1617,44.20,42.10
2008.10.23 23:11:45.289,1.1611,1.1617,114.30,57.30
2008.10.23 23:11:52.257,1.1612,1.1617,164.40,117.30
2008.10.23 23:11:56.846,1.1612,1.1617,118.40,52.30
2008.10.23 23:11:58.116,1.1613,1.1617,45.20,63.30
2008.10.23 23:11:58.236,1.1613,1.1623,24.00,10.70
2008.10.23 23:12:02.395,1.161,1.162,55.60,122.50
2008.10.23 23:12:04.374,1.16095,1.162,53.10,73.50
2008.10.23 23:12:04.554,1.16095,1.1619,45.10,60.30
2008.10.23 23:12:21.590,1.16095,1.1618,83.10,59.50
2008.10.23 23:12:26.309,1.16095,1.1618,97.10,67.50
2008.10.23 23:12:29.338,1.16095,1.1618,59.10,67.50
2008.10.23 23:12:39.516,1.1611,1.16185,93.60,50.30
2008.10.23 23:12:39.626,1.16125,1.16185,90.30,50.30
2008.10.23 23:12:40.605,1.16115,1.1618,45.80,51.50
2008.10.23 23:12:40.835,1.16095,1.1618,71.70,51.50
2008.10.23 23:12:59.351,1.1611,1.1618,74.30,54.50
2008.10.23 23:12:59.651,1.16115,1.16185,93.60,55.10
2008.10.23 23:12:59.821,1.1613,1.16185,107.10,42.60
2008.10.23 23:13:01.970,1.16135,1.1618,73.80,54.50
2008.10.23 23:13:02.250,1.161,1.1618,68.20,54.10
2008.10.23 23:13:05.209,1.1611,1.1618,66.60,52.00
2008.10.23 23:13:05.379,1.1611,1.1617,68.20,38.70
2008.10.23 23:13:05.549,1.1611,1.16165,68.20,38.70
2008.10.23 23:13:05.729,1.1611,1.16155,68.20,38.70
2008.10.23 23:13:18.476,1.1611,1.1619,63.60,124.30
2008.10.23 23:13:35.362,1.1611,1.1618,85.80,97.10
2008.10.23 23:13:58.357,1.1612,1.1618,165.50,204.30
2008.10.23 23:13:58.416,1.1612,1.1618,124.70,86.70
2008.10.23 23:14:04.715,1.1611,1.1618,150.40,71.70
2008.10.23 23:14:04.775,1.1612,1.1618,158.50,64.70
2008.10.23 23:14:16.202,1.1611,1.1618,112.00,71.90
2008.10.23 23:14:16.442,1.16105,1.1618,59.50,71.50
2008.10.23 23:14:16.732,1.16115,1.1618,60.70,71.50
2008.10.23 23:14:31.309,1.161,1.1618,79.20,75.50
2008.10.23 23:14:33.798,1.16115,1.1618,60.70,75.50
2008.10.23 23:14:37.087,1.1613,1.1618,60.70,75.50
2008.10.23 23:14:37.607,1.16135,1.1618,63.70,58.90
2008.10.23 23:14:37.887,1.1614,1.1618,63.70,58.90
2008.10.23 23:14:39.547,1.16095,1.1618,71.20,58.50
2008.10.23 23:14:45.925,1.161,1.1618,42.60,66.20
2008.10.23 23:14:46.215,1.1609,1.1618,40.40,62.20
2008.10.23 23:15:03.201,1.1611,1.1618,90.40,86.20
2008.10.23 23:15:03.551,1.16105,1.1618,34.40,48.20
2008.10.23 23:15:06.590,1.161,1.1618,76.00,47.20
2008.10.23 23:15:12.978,1.16105,1.1618,143.10,55.70
2008.10.23 23:15:18.477,1.161,1.1618,131.20,43.20
2008.10.23 23:15:18.657,1.1608,1.1618,79.60,38.20
2008.10.23 23:15:19.527,1.1607,1.1618,97.50,47.20
2008.10.23 23:15:19.707,1.16065,1.1618,98.30,47.20
2008.10.23 23:15:20.177,1.1607,1.1618,85.90,47.20
2008.10.23 23:15:20.237,1.16075,1.1618,100.20,47.20
2008.10.23 23:15:20.637,1.16065,1.1618,102.30,47.20
2008.10.23 23:15:20.987,1.16075,1.1618,123.00,40.10
2008.10.23 23:15:21.617,1.16065,1.1618,125.20,40.10
2008.10.23 23:15:21.736,1.16075,1.1618,125.40,40.10
2008.10.23 23:15:24.916,1.1608,1.1618,91.00,39.10
2008.10.23 23:15:30.025,1.1609,1.1618,98.30,44.20
2008.10.23 23:15:30.144,1.16075,1.1618,99.90,46.20
2008.10.23 23:15:35.193,1.1608,1.1618,96.10,46.80
2008.10.23 23:15:40.832,1.1608,1.1618,126.50,76.80
2008.10.23 23:15:41.832,1.1608,1.16175,99.00,30.10
2008.10.23 23:15:42.112,1.16045,1.16175,83.80,27.70
2008.10.23 23:15:42.341,1.16045,1.16175,97.00,27.70
2008.10.23 23:15:42.621,1.1607,1.16175,127.60,73.20
2008.10.23 23:15:43.621,1.1607,1.1617,125.20,48.80
2008.10.23 23:15:44.151,1.16045,1.1617,94.50,48.80
2008.10.23 23:15:44.421,1.1604,1.1617,149.00,41.70
2008.10.23 23:15:44.701,1.1604,1.1617,148.70,41.70
2008.10.23 23:15:44.811,1.1604,1.16165,143.80,41.70
2008.10.23 23:15:44.871,1.1604,1.1617,147.80,75.70
2008.10.23 23:15:45.741,1.1606,1.1617,102.00,75.70
2008.10.23 23:15:46.021,1.1606,1.16165,102.00,75.70
2008.10.23 23:15:46.081,1.16045,1.16165,165.20,74.10
2008.10.23 23:15:46.491,1.16045,1.1617,165.20,114.10
2008.10.23 23:15:53.219,1.1605,1.16165,163.50,37.20
2008.10.23 23:15:56.688,1.1606,1.16165,94.50,41.90
2008.10.23 23:15:57.098,1.16065,1.16165,102.20,33.90
2008.10.23 23:15:57.448,1.1606,1.16165,102.20,33.90
2008.10.23 23:15:57.788,1.1606,1.1616,98.20,39.10
2008.10.23 23:15:58.198,1.1606,1.16165,99.80,39.90
2008.10.23 23:16:08.475,1.1607,1.16165,44.00,39.90
2008.10.23 23:16:08.595,1.1607,1.16175,47.10,50.20
2008.10.23 23:16:12.114,1.16075,1.1617,71.10,32.50
2008.10.23 23:16:12.324,1.16075,1.16165,71.10,32.50
2008.10.23 23:16:12.674,1.16075,1.16175,80.70,47.10
2008.10.23 23:16:13.904,1.1608,1.16175,68.40,43.10
2008.10.23 23:16:14.134,1.1608,1.16165,90.00,88.10
2008.10.23 23:16:14.404,1.16075,1.16175,98.00,77.90
2008.10.23 23:16:14.584,1.16055,1.1617,65.20,77.90
2008.10.23 23:16:15.054,1.16055,1.16165,79.60,117.10
2008.10.23 23:16:15.394,1.16055,1.16155,79.60,117.10
2008.10.23 23:16:16.133,1.1606,1.16165,52.40,123.90
2008.10.23 23:16:16.363,1.1607,1.16165,50.30,130.70
2008.10.23 23:16:16.653,1.1607,1.16175,84.40,160.30
2008.10.23 23:16:17.003,1.16095,1.16165,86.00,257.90
2008.10.23 23:16:17.283,1.1609,1.16185,44.00,308.50
2008.10.23 23:16:17.523,1.16095,1.16175,51.10,58.30
2008.10.23 23:16:17.824,1.16095,1.16165,60.20,58.30
2008.10.23 23:16:18.063,1.1606,1.16185,118.40,55.70
2008.10.23 23:16:18.293,1.1607,1.1615,103.10,54.30
2008.10.23 23:16:18.523,1.1604,1.16135,89.10,63.10
2008.10.23 23:16:18.813,1.1604,1.16165,85.10,40.20
2008.10.23 23:16:19.203,1.1604,1.16165,61.90,69.60
2008.10.23 23:16:19.713,1.1605,1.16145,48.30,73.00
2008.10.23 23:17:01.232,1.1605,1.1615,57.90,74.60
2008.10.23 23:17:02.482,1.1605,1.1615,79.00,87.70
2008.10.23 23:17:03.172,1.16065,1.1615,59.00,83.10
2008.10.23 23:17:04.102,1.16065,1.1615,52.20,83.10
2008.10.23 23:17:04.332,1.1606,1.1615,79.20,81.10
2008.10.23 23:17:17.059,1.1605,1.1615,34.70,96.90
2008.10.23 23:17:17.588,1.1605,1.1615,54.30,105.60
2008.10.23 23:17:42.282,1.16065,1.1615,67.00,99.90
2008.10.23 23:17:47.131,1.1608,1.1615,67.10,122.90
2008.10.23 23:17:47.251,1.16075,1.1615,62.80,79.90
2008.10.23 23:18:01.738,1.16085,1.1615,30.80,64.80
2008.10.23 23:18:01.908,1.1609,1.1615,47.00,60.40
2008.10.23 23:18:02.258,1.1609,1.1616,50.00,43.10
2008.10.23 23:18:03.527,1.1609,1.16155,49.50,68.30
2008.10.23 23:18:04.827,1.1609,1.1615,103.10,102.30
2008.10.23 23:18:05.117,1.1605,1.1614,43.10,44.20
2008.10.23 23:18:05.407,1.1605,1.16145,73.20,57.80
2008.10.23 23:18:05.787,1.1605,1.16135,22.80,55.60
2008.10.23 23:18:06.137,1.1605,1.16145,37.40,86.10
2008.10.23 23:18:06.367,1.1606,1.1613,50.00,51.70
2008.10.23 23:18:06.647,1.1606,1.1612,37.40,55.70
2008.10.23 23:18:07.516,1.1606,1.1612,39.60,98.10
2008.10.23 23:18:08.166,1.1606,1.16145,78.30,66.30
2008.10.23 23:18:08.506,1.1606,1.16145,84.40,49.60
2008.10.23 23:18:08.686,1.1606,1.16155,92.40,56.10
2008.10.23 23:18:08.966,1.1606,1.16135,90.80,37.70
2008.10.23 23:18:09.186,1.1606,1.1614,92.40,37.70
2008.10.23 23:18:10.406,1.1606,1.16145,36.40,52.90
2008.10.23 23:18:11.516,1.1606,1.1615,100.40,47.10
2008.10.23 23:18:11.976,1.1606,1.1615,165.60,56.10
2008.10.23 23:18:12.965,1.1606,1.1614,33.20,60.70
2008.10.23 23:18:13.145,1.1606,1.16135,31.60,60.70
2008.10.23 23:18:14.085,1.1606,1.1614,29.20,60.70
2008.10.23 23:18:14.475,1.1606,1.16145,41.60,59.10
2008.10.23 23:18:15.915,1.1606,1.1615,66.80,69.10
2008.10.23 23:18:22.053,1.1606,1.16145,151.90,69.20
2008.10.23 23:18:53.416,1.1606,1.1614,119.90,46.90
2008.10.23 23:18:53.585,1.1606,1.1613,127.90,46.90
2008.10.23 23:18:53.755,1.1606,1.16125,127.90,46.90
2008.10.23 23:18:54.965,1.1606,1.1612,127.90,48.30
2008.10.23 23:18:57.944,1.1606,1.1614,47.90,81.90
2008.10.23 23:19:20.549,1.1606,1.16125,36.40,105.70
2008.10.23 23:19:21.209,1.1606,1.16095,36.40,44.70
2008.10.23 23:19:21.899,1.1606,1.1609,36.40,92.10
2008.10.23 23:19:23.318,1.1606,1.1607,36.40,92.10
2008.10.23 23:19:23.638,1.15995,1.1607,34.80,92.10
2008.10.23 23:19:26.128,1.1601,1.16065,46.40,79.10
2008.10.23 23:19:29.217,1.1601,1.1606,33.20,44.70
2008.10.23 23:19:30.896,1.1601,1.16065,44.40,43.10
2008.10.23 23:19:38.225,1.1601,1.1606,33.20,67.10
2008.10.23 23:19:41.754,1.1601,1.16055,33.20,43.10
2008.10.23 23:19:45.083,1.1601,1.1606,33.20,39.10
2008.10.23 23:19:48.472,1.1601,1.16055,59.60,101.10
2008.10.23 23:19:49.262,1.1601,1.1606,33.20,24.70
2008.10.23 23:19:49.952,1.1601,1.16055,35.60,88.70
2008.10.23 23:19:50.732,1.1601,1.1605,35.60,86.70
2008.10.23 23:19:52.961,1.15938,1.15958,19.40,6.90
2008.10.23 23:19:53.471,1.1587,1.16045,30.80,88.10
2008.10.23 23:19:54.511,1.1589,1.1604,30.80,128.10
2008.10.23 23:19:54.981,1.1588,1.1604,55.20,170.10
2008.10.23 23:20:00.539,1.1589,1.1604,55.80,60.10
2008.10.23 23:20:01.159,1.1589,1.1605,55.20,86.10
2008.10.23 23:20:01.449,1.159,1.1605,59.20,86.10
2008.10.23 23:20:06.288,1.159,1.1605,85.60,80.10
2008.10.23 23:20:06.348,1.159,1.1605,126.80,80.10
2008.10.23 23:20:19.625,1.1591,1.1605,85.00,42.10
2008.10.23 23:20:20.045,1.159,1.1605,106.80,40.10
2008.10.23 23:20:21.005,1.159,1.16045,120.40,25.70
2008.10.23 23:20:21.305,1.159,1.1604,120.40,25.70
2008.10.23 23:20:22.354,1.1589,1.1604,152.40,41.70
2008.10.23 23:20:22.864,1.1589,1.1604,185.20,81.70
2008.10.23 23:20:23.214,1.1589,1.16045,146.00,84.70
2008.10.23 23:20:29.222,1.159,1.1605,214.80,104.70
2008.10.23 23:20:33.791,1.159,1.1605,274.00,264.70
2008.10.23 23:20:34.091,1.1591,1.16055,279.20,234.70
2008.10.23 23:20:34.441,1.1591,1.1606,280.00,234.70
2008.10.23 23:20:34.501,1.1591,1.1606,310.80,234.70
2008.10.23 23:20:35.021,1.1591,1.1606,280.00,234.70
2008.10.23 23:20:35.831,1.1591,1.1606,392.00,234.70
2008.10.23 23:20:40.100,1.1591,1.1606,342.40,234.70
2008.10.23 23:20:40.270,1.1591,1.1606,414.80,234.70
2008.10.23 23:20:45.218,1.1592,1.1606,276.00,34.70
2008.10.23 23:20:45.778,1.1591,1.1606,338.80,34.70
2008.10.23 23:20:46.528,1.1592,1.1606,276.00,34.70
2008.10.23 23:21:15.791,1.1592,1.16065,56.80,36.70
2008.10.23 23:21:19.720,1.1593,1.16065,79.20,36.70
2008.10.23 23:21:26.009,1.1593,1.1606,77.40,36.70
2008.10.23 23:21:39.596,1.15905,1.1606,76.00,37.70
2008.10.23 23:21:40.046,1.15905,1.1605,116.00,37.70
2008.10.23 23:21:41.205,1.1591,1.16045,149.40,46.70
2008.10.23 23:21:42.025,1.159,1.16045,43.40,26.90
2008.10.23 23:21:42.375,1.159,1.1604,25.00,26.90
2008.10.23 23:21:48.483,1.159,1.16025,103.20,28.30
2008.10.23 23:21:48.823,1.159,1.1602,77.20,27.50
2008.10.23 23:21:49.703,1.159,1.16005,142.40,27.50
2008.10.23 23:21:50.343,1.159,1.16,111.60,28.30
2008.10.23 23:21:50.853,1.159,1.16,111.60,95.70
2008.10.23 23:21:58.591,1.159,1.16005,71.60,57.90
2008.10.23 23:21:59.101,1.159,1.1601,51.60,65.90
2008.10.23 23:22:01.250,1.159,1.16015,51.60,77.10
2008.10.23 23:22:02.260,1.159,1.1602,51.60,69.10
2008.10.23 23:22:03.070,1.159,1.16015,50.00,77.10
2008.10.23 23:22:05.419,1.159,1.1602,51.60,85.10
2008.10.23 23:22:06.289,1.159,1.1601,82.00,119.70
2008.10.23 23:22:13.527,1.15925,1.1601,79.60,127.70
2008.10.23 23:22:13.767,1.15975,1.16075,67.20,133.50
2008.10.23 23:22:15.887,1.15985,1.1606,75.20,133.50
2008.10.23 23:22:25.324,1.1595,1.1606,78.20,89.30
2008.10.23 23:22:25.554,1.1594,1.16055,98.70,104.10
2008.10.23 23:22:25.724,1.1594,1.16045,84.20,92.70
2008.10.23 23:22:26.014,1.1594,1.16035,104.40,91.70
2008.10.23 23:22:26.294,1.1595,1.16025,104.40,91.70
2008.10.23 23:22:26.575,1.1595,1.1602,125.40,91.70
2008.10.23 23:22:27.384,1.1595,1.16005,74.40,91.70
2008.10.23 23:22:28.474,1.1595,1.16075,109.90,82.20
2008.10.23 23:22:38.141,1.1595,1.1606,125.50,110.20
2008.10.23 23:22:48.369,1.1595,1.16035,70.40,76.70
2008.10.23 23:22:48.709,1.1595,1.1604,70.40,69.70
2008.10.23 23:22:49.109,1.1595,1.16045,69.60,69.70
2008.10.23 23:22:50.139,1.1595,1.1606,76.00,55.70
2008.10.23 23:22:51.298,1.1595,1.1606,107.20,67.70
2008.10.23 23:22:57.267,1.1595,1.1606,74.40,97.10
2008.10.23 23:23:04.155,1.1595,1.16055,80.80,104.70
2008.10.23 23:23:04.375,1.1595,1.1605,80.00,80.70
2008.10.23 23:23:04.535,1.1595,1.1604,81.60,90.70
2008.10.23 23:23:04.775,1.1595,1.16035,77.60,90.70
2008.10.23 23:23:04.945,1.1595,1.1603,77.60,90.70
2008.10.23 23:23:05.764,1.1595,1.1602,77.60,90.70
2008.10.23 23:23:08.614,1.15965,1.16055,72.80,88.70
2008.10.23 23:23:08.724,1.15965,1.16055,78.80,88.70
2008.10.23 23:23:09.024,1.15955,1.16055,72.80,88.70
2008.10.23 23:23:09.444,1.15965,1.1607,74.80,75.00
2008.10.23 23:23:09.624,1.15985,1.1606,73.20,75.40
2008.10.23 23:23:12.233,1.15965,1.16135,22.90,13.10
2008.10.23 23:23:12.833,1.1599,1.16135,45.40,104.70
2008.10.23 23:23:15.312,1.1601,1.1612,58.60,106.70
2008.10.23 23:23:18.242,1.1601,1.1612,91.80,76.70
2008.10.23 23:23:20.611,1.1601,1.1612,135.90,86.70
2008.10.23 23:23:20.841,1.1601,1.1611,92.40,62.00
2008.10.23 23:23:21.351,1.1601,1.1612,89.80,84.10
2008.10.23 23:23:25.200,1.1601,1.1612,71.40,47.50
2008.10.23 23:23:26.650,1.1601,1.1612,95.40,47.50
2008.10.23 23:23:27.939,1.1601,1.1616,113.60,81.00
2008.10.23 23:23:28.119,1.16015,1.1614,61.20,49.90
2008.10.23 23:23:28.459,1.1602,1.1617,49.60,63.40
2008.10.23 23:23:31.159,1.16025,1.1616,49.20,99.40
2008.10.23 23:23:35.708,1.1603,1.1616,130.00,100.30
2008.10.23 23:23:35.827,1.1603,1.1616,124.00,100.30
2008.10.23 23:23:36.977,1.1603,1.1616,129.00,100.30
2008.10.23 23:23:37.957,1.1603,1.1616,28.60,172.80
2008.10.23 23:23:38.647,1.1603,1.16155,28.60,105.30
2008.10.23 23:23:39.446,1.1603,1.1616,28.60,98.80
2008.10.23 23:23:40.297,1.1603,1.16155,34.40,89.30
2008.10.23 23:23:40.526,1.1603,1.1616,35.00,89.20
2008.10.23 23:23:41.336,1.1603,1.1616,30.60,89.40
2008.10.23 23:23:43.435,1.1603,1.1616,39.80,129.40
2008.10.23 23:23:44.185,1.1603,1.1616,51.40,169.60
2008.10.23 23:23:44.595,1.1603,1.1616,56.40,169.60
2008.10.23 23:23:45.355,1.16045,1.1616,83.40,99.50
2008.10.23 23:23:47.165,1.1605,1.1616,61.40,114.30
2008.10.23 23:23:50.314,1.1605,1.16155,154.00,98.00
2008.10.23 23:23:52.253,1.1605,1.1616,111.40,158.30
2008.10.23 23:24:02.111,1.1605,1.1616,67.80,288.40
