2008.10.20 15:00:35.949,1.15085,1.15105,35.10,28.00
2008.10.20 15:00:36.180,1.1508,1.15105,33.40,29.90
2008.10.20 15:00:36.419,1.1509,1.15105,29.20,28.10
2008.10.20 15:00:36.649,1.1509,1.1511,31.60,27.10
2008.10.20 15:00:38.249,1.1509,1.1511,33.20,26.00
2008.10.20 15:00:39.808,1.1509,1.1511,31.60,27.10
2008.10.20 15:00:40.829,1.1509,1.1511,33.20,27.10
2008.10.20 15:00:41.358,1.1509,1.1511,31.60,27.10
2008.10.20 15:00:41.588,1.1509,1.1511,30.80,27.50
2008.10.20 15:00:42.168,1.1508,1.151,28.80,27.50
2008.10.20 15:00:42.808,1.1508,1.151,31.20,27.10
2008.10.20 15:00:43.038,1.1508,1.151,35.30,26.00
2008.10.20 15:00:43.268,1.1508,1.151,36.00,28.10
2008.10.20 15:00:43.787,1.1508,1.15095,33.60,28.20
2008.10.20 15:00:44.127,1.1508,1.151,33.60,27.10
2008.10.20 15:00:45.507,1.1508,1.151,33.60,28.90
2008.10.20 15:00:45.727,1.1508,1.15095,27.20,28.10
2008.10.20 15:00:45.837,1.1508,1.1509,27.20,28.10
2008.10.20 15:00:46.177,1.1508,1.15095,34.00,29.00
2008.10.20 15:00:46.417,1.1508,1.151,31.20,26.00
2008.10.20 15:00:46.757,1.1508,1.15095,33.40,29.00
2008.10.20 15:00:47.157,1.1508,1.15095,27.20,28.10
2008.10.20 15:00:49.586,1.1507,1.1509,28.80,27.50
2008.10.20 15:00:50.216,1.1507,1.1509,30.80,27.50
2008.10.20 15:00:50.496,1.15075,1.1509,29.50,27.50
2008.10.20 15:00:50.776,1.1508,1.1509,29.50,27.50
2008.10.20 15:00:51.886,1.15085,1.1509,32.80,27.50
2008.10.20 15:00:52.346,1.15085,1.15095,38.60,28.10
2008.10.20 15:00:53.036,1.15085,1.151,34.60,27.10
2008.10.20 15:00:54.006,1.15085,1.15095,34.60,28.20
2008.10.20 15:00:54.405,1.15085,1.151,34.60,27.10
2008.10.20 15:00:54.585,1.15085,1.151,35.40,25.10
2008.10.20 15:00:54.815,1.15085,1.15095,32.20,26.00
2008.10.20 15:00:55.735,1.1509,1.151,36.80,27.90
2008.10.20 15:00:56.065,1.15085,1.151,34.00,24.50
2008.10.20 15:00:56.335,1.15085,1.151,34.30,27.40
2008.10.20 15:00:56.614,1.15085,1.151,32.30,27.50
2008.10.20 15:00:58.974,1.15095,1.15105,38.60,25.80
2008.10.20 15:00:59.484,1.151,1.15105,34.90,20.30
2008.10.20 15:00:59.784,1.151,1.1511,35.10,20.30
2008.10.20 15:00:59.944,1.151,1.1511,35.70,20.00
2008.10.20 15:01:00.174,1.151,1.15115,31.60,27.50
2008.10.20 15:01:00.344,1.151,1.15115,30.00,27.50
2008.10.20 15:01:03.113,1.1509,1.1511,33.20,28.60
2008.10.20 15:01:06.342,1.15095,1.1511,35.90,26.30
2008.10.20 15:01:07.972,1.15095,1.1511,35.90,25.10
2008.10.20 15:01:08.202,1.1509,1.1511,35.20,27.50
2008.10.20 15:01:08.722,1.15095,1.1511,33.10,27.50
2008.10.20 15:01:09.021,1.151,1.15115,30.80,28.60
2008.10.20 15:01:09.301,1.151,1.15115,30.80,27.50
2008.10.20 15:01:09.922,1.151,1.15115,35.30,27.10
2008.10.20 15:01:10.561,1.1509,1.1511,33.20,27.50
2008.10.20 15:01:10.971,1.1509,1.1511,32.20,24.20
2008.10.20 15:01:11.191,1.1508,1.151,30.00,28.60
2008.10.20 15:01:11.421,1.1508,1.15095,30.00,28.10
2008.10.20 15:01:11.761,1.15085,1.15095,31.20,28.10
2008.10.20 15:01:12.001,1.1508,1.15095,30.50,27.90
2008.10.20 15:01:13.361,1.1508,1.151,34.80,28.90
2008.10.20 15:01:13.641,1.1508,1.151,33.20,27.50
2008.10.20 15:01:14.270,1.1508,1.151,34.40,27.80
2008.10.20 15:01:14.620,1.1508,1.15095,30.10,28.10
2008.10.20 15:01:14.960,1.1508,1.15095,29.50,28.10
2008.10.20 15:01:15.420,1.15075,1.15095,29.60,27.50
2008.10.20 15:01:16.290,1.1507,1.1509,38.50,25.90
2008.10.20 15:01:16.520,1.1507,1.15085,28.00,25.80
2008.10.20 15:01:18.099,1.1507,1.15085,36.40,25.80
2008.10.20 15:01:18.339,1.15075,1.15085,31.30,28.20
2008.10.20 15:01:18.979,1.1507,1.15085,28.80,27.10
2008.10.20 15:01:21.968,1.1507,1.15085,32.90,27.10
2008.10.20 15:01:22.308,1.1507,1.15085,30.90,27.10
2008.10.20 15:01:22.478,1.1507,1.15085,30.50,27.10
2008.10.20 15:01:22.759,1.1507,1.15085,30.70,26.00
2008.10.20 15:01:22.998,1.1506,1.15075,28.90,28.10
2008.10.20 15:01:23.338,1.1506,1.1508,30.80,27.10
2008.10.20 15:01:23.668,1.1506,1.1508,30.80,28.10
2008.10.20 15:01:23.958,1.1506,1.1508,30.80,26.60
2008.10.20 15:01:24.238,1.1506,1.1508,29.90,26.00
2008.10.20 15:01:24.588,1.1506,1.1508,30.30,27.10
2008.10.20 15:01:24.938,1.15055,1.1508,32.30,26.00
2008.10.20 15:01:25.458,1.1506,1.1508,31.10,27.10
2008.10.20 15:01:25.807,1.1506,1.15075,30.80,26.60
2008.10.20 15:01:27.387,1.1505,1.1507,34.50,25.90
2008.10.20 15:01:27.687,1.1505,1.1507,31.20,27.30
2008.10.20 15:01:27.977,1.1505,1.1507,28.00,26.30
2008.10.20 15:01:28.267,1.15055,1.1507,33.30,28.60
2008.10.20 15:01:28.547,1.1506,1.1507,28.90,20.30
2008.10.20 15:01:28.887,1.1507,1.1508,38.80,28.10
2008.10.20 15:01:29.227,1.1506,1.15075,34.10,28.10
2008.10.20 15:01:30.566,1.1506,1.15075,29.90,28.10
2008.10.20 15:01:31.366,1.1506,1.15075,30.90,27.10
2008.10.20 15:01:32.326,1.1506,1.15075,34.50,26.30
2008.10.20 15:01:32.606,1.1506,1.1508,31.60,26.00
2008.10.20 15:01:32.876,1.1506,1.15075,33.30,28.10
2008.10.20 15:01:33.466,1.1506,1.15075,33.30,27.10
2008.10.20 15:01:34.495,1.1506,1.15075,32.50,28.60
2008.10.20 15:01:35.065,1.1506,1.15075,32.50,28.20
2008.10.20 15:01:35.576,1.1506,1.15075,32.40,27.50
2008.10.20 15:01:35.925,1.1506,1.1508,34.00,27.00
2008.10.20 15:01:36.275,1.1506,1.1508,32.40,26.00
2008.10.20 15:01:36.545,1.1506,1.1508,30.80,27.10
2008.10.20 15:01:36.885,1.1506,1.15075,30.90,28.20
2008.10.20 15:01:37.695,1.1506,1.15075,33.30,27.10
2008.10.20 15:01:40.444,1.1506,1.1507,35.20,27.50
2008.10.20 15:01:42.474,1.1505,1.1507,31.60,27.50
2008.10.20 15:01:42.753,1.1505,1.15065,31.30,27.40
2008.10.20 15:01:43.023,1.1505,1.1507,28.80,27.10
2008.10.20 15:01:44.583,1.1505,1.1507,30.40,27.10
2008.10.20 15:01:45.323,1.1505,1.1507,32.40,27.10
2008.10.20 15:01:45.953,1.1505,1.1507,30.40,27.10
2008.10.20 15:01:46.313,1.1505,1.1507,33.20,27.50
2008.10.20 15:01:46.602,1.1505,1.1507,31.60,27.10
2008.10.20 15:01:46.892,1.1505,1.1507,30.40,27.10
2008.10.20 15:01:47.752,1.15055,1.1507,30.30,25.90
2008.10.20 15:01:48.202,1.1505,1.1507,32.40,24.80
2008.10.20 15:01:48.432,1.1505,1.1507,30.40,25.90
2008.10.20 15:01:48.662,1.1505,1.15065,30.40,26.30
2008.10.20 15:01:49.802,1.1505,1.15065,28.80,24.30
2008.10.20 15:01:50.142,1.1505,1.1507,28.00,23.90
2008.10.20 15:01:50.322,1.1506,1.1507,30.90,24.30
2008.10.20 15:01:50.562,1.1506,1.15075,29.90,23.90
2008.10.20 15:01:51.091,1.1506,1.15075,30.00,24.30
2008.10.20 15:01:51.761,1.1506,1.15075,30.10,25.40
2008.10.20 15:01:51.991,1.1506,1.15075,30.10,25.40
2008.10.20 15:01:52.221,1.1506,1.15075,32.50,23.90
2008.10.20 15:01:56.910,1.1506,1.15075,34.40,25.10
2008.10.20 15:01:57.150,1.15065,1.15075,38.80,25.40
2008.10.20 15:01:57.330,1.1506,1.15075,30.10,25.40
2008.10.20 15:01:57.890,1.1506,1.15075,30.00,22.70
2008.10.20 15:01:58.180,1.1506,1.15075,30.00,24.30
2008.10.20 15:01:58.530,1.1506,1.1508,30.00,23.90
2008.10.20 15:01:58.770,1.1506,1.1508,30.00,23.90
2008.10.20 15:01:59.219,1.1506,1.1508,32.40,25.70
2008.10.20 15:01:59.629,1.1506,1.1508,30.80,23.90
2008.10.20 15:02:00.089,1.1506,1.15075,30.80,26.30
2008.10.20 15:02:00.779,1.1506,1.15075,33.30,26.90
2008.10.20 15:02:01.079,1.1506,1.1508,33.20,27.70
2008.10.20 15:02:01.249,1.1506,1.1508,30.00,25.90
2008.10.20 15:02:03.109,1.1506,1.15085,32.00,25.70
2008.10.20 15:02:03.418,1.15065,1.15085,31.60,22.70
2008.10.20 15:02:03.719,1.15065,1.15085,32.00,22.70
2008.10.20 15:02:03.998,1.1507,1.15085,35.60,24.30
2008.10.20 15:02:04.218,1.1507,1.15085,30.80,25.90
2008.10.20 15:02:04.518,1.1506,1.1508,31.20,26.30
2008.10.20 15:02:06.468,1.15065,1.1508,29.90,26.30
2008.10.20 15:02:06.588,1.1507,1.15085,37.30,25.10
2008.10.20 15:02:06.768,1.1507,1.15085,34.80,24.30
2008.10.20 15:02:06.998,1.1507,1.15085,30.80,25.40
2008.10.20 15:02:07.597,1.1507,1.15085,30.80,24.30
2008.10.20 15:02:07.897,1.1507,1.15085,30.80,25.40
2008.10.20 15:02:09.287,1.1507,1.15085,30.80,25.40
2008.10.20 15:02:12.636,1.15075,1.15085,36.40,28.70
2008.10.20 15:02:12.856,1.1507,1.1509,34.00,24.30
2008.10.20 15:02:14.986,1.1508,1.1509,35.10,24.30
2008.10.20 15:02:15.496,1.1508,1.151,32.40,22.70
2008.10.20 15:02:16.015,1.1508,1.151,34.80,22.80
2008.10.20 15:02:16.295,1.1509,1.151,36.30,22.80
2008.10.20 15:02:16.535,1.1509,1.151,41.80,24.90
2008.10.20 15:02:16.845,1.15085,1.15105,37.40,22.90
2008.10.20 15:02:17.085,1.15085,1.1511,30.80,22.90
2008.10.20 15:02:17.385,1.1509,1.1511,32.30,22.80
2008.10.20 15:02:17.725,1.1509,1.1511,31.60,21.90
2008.10.20 15:02:18.065,1.1509,1.1511,29.20,23.10
2008.10.20 15:02:18.245,1.1509,1.151,33.40,26.50
2008.10.20 15:02:18.525,1.1509,1.15105,33.30,26.90
2008.10.20 15:02:18.745,1.1509,1.1511,35.60,23.80
2008.10.20 15:02:19.035,1.1509,1.1511,31.20,24.30
2008.10.20 15:02:19.355,1.15095,1.1511,30.80,24.30
2008.10.20 15:02:20.264,1.1509,1.1511,31.20,24.30
2008.10.20 15:02:20.824,1.1509,1.1511,33.20,24.30
2008.10.20 15:02:21.174,1.1509,1.1511,33.60,24.30
2008.10.20 15:02:21.454,1.15095,1.1511,29.10,24.30
2008.10.20 15:02:21.864,1.151,1.1512,32.40,22.80
2008.10.20 15:02:23.614,1.151,1.15115,30.00,24.60
2008.10.20 15:02:24.253,1.151,1.1512,30.80,23.90
2008.10.20 15:02:24.463,1.151,1.1512,32.40,23.90
2008.10.20 15:02:24.633,1.151,1.1512,30.80,23.90
2008.10.20 15:02:25.163,1.151,1.1512,32.40,23.90
2008.10.20 15:02:25.913,1.151,1.1512,30.80,23.90
2008.10.20 15:02:26.613,1.151,1.1512,32.40,22.70
2008.10.20 15:02:29.343,1.151,1.1512,34.30,22.70
2008.10.20 15:02:29.912,1.1509,1.1511,32.00,26.30
2008.10.20 15:02:31.632,1.15095,1.1511,34.80,26.30
2008.10.20 15:02:32.201,1.15095,1.1511,31.60,24.00
2008.10.20 15:02:33.521,1.151,1.15115,30.80,26.20
2008.10.20 15:02:33.751,1.151,1.1512,32.40,22.80
2008.10.20 15:02:36.550,1.151,1.15115,30.00,24.60
2008.10.20 15:02:37.430,1.151,1.1511,29.90,25.50
2008.10.20 15:02:37.610,1.15105,1.1512,30.90,25.40
2008.10.20 15:02:37.970,1.151,1.1512,31.20,24.30
2008.10.20 15:02:38.660,1.151,1.1512,33.40,21.60
2008.10.20 15:02:39.530,1.151,1.1512,32.40,22.80
2008.10.20 15:02:43.319,1.151,1.1512,31.10,22.80
2008.10.20 15:02:44.399,1.15095,1.1512,33.20,23.90
2008.10.20 15:02:44.738,1.15095,1.1512,33.00,22.70
2008.10.20 15:02:44.968,1.1509,1.1511,31.10,22.10
2008.10.20 15:02:45.188,1.15085,1.1511,31.60,22.90
2008.10.20 15:02:45.428,1.15085,1.1511,33.70,23.90
2008.10.20 15:02:45.768,1.15085,1.15105,33.10,23.90
2008.10.20 15:02:46.188,1.15085,1.1511,24.90,25.90
2008.10.20 15:02:46.478,1.1509,1.1511,24.90,25.90
2008.10.20 15:02:46.758,1.1509,1.15115,35.30,26.20
2008.10.20 15:02:47.108,1.1509,1.15105,24.90,26.60
2008.10.20 15:02:47.438,1.1508,1.151,31.20,26.30
2008.10.20 15:02:47.798,1.1508,1.151,33.20,26.30
2008.10.20 15:02:49.037,1.1508,1.151,33.60,25.90
2008.10.20 15:02:49.157,1.1508,1.151,34.80,25.90
2008.10.20 15:02:49.267,1.1508,1.151,32.80,25.90
2008.10.20 15:02:49.437,1.1508,1.151,30.80,25.90
2008.10.20 15:02:50.947,1.1508,1.151,31.60,25.90
2008.10.20 15:02:53.186,1.1508,1.151,34.70,23.80
2008.10.20 15:02:53.476,1.1508,1.15095,28.00,25.40
2008.10.20 15:02:53.986,1.15075,1.1509,31.10,24.70
2008.10.20 15:02:54.566,1.1508,1.15095,30.00,24.60
2008.10.20 15:02:57.185,1.1507,1.1509,34.00,24.80
2008.10.20 15:02:57.535,1.1507,1.1509,32.40,25.90
2008.10.20 15:02:58.235,1.1507,1.1509,30.40,25.90
2008.10.20 15:02:59.465,1.1507,1.1509,28.80,25.90
2008.10.20 15:03:02.394,1.15065,1.1509,32.80,24.80
2008.10.20 15:03:02.624,1.15065,1.1508,30.80,27.40
2008.10.20 15:03:02.794,1.15065,1.15085,32.80,26.30
2008.10.20 15:03:03.024,1.15075,1.15085,30.70,27.80
2008.10.20 15:03:03.194,1.1508,1.1509,40.10,23.10
2008.10.20 15:03:03.434,1.15075,1.15085,32.70,29.20
2008.10.20 15:03:03.604,1.15075,1.1509,32.30,30.70
2008.10.20 15:03:03.834,1.1507,1.1509,30.00,24.90
2008.10.20 15:03:07.083,1.1507,1.1509,30.00,23.90
2008.10.20 15:03:07.253,1.1507,1.1509,31.60,23.90
2008.10.20 15:03:07.593,1.1507,1.1509,32.00,23.90
2008.10.20 15:03:07.753,1.15075,1.1509,34.80,24.90
2008.10.20 15:03:15.201,1.1507,1.1509,32.00,24.90
2008.10.20 15:03:15.951,1.1507,1.1509,30.00,24.90
2008.10.20 15:03:17.611,1.1507,1.1509,30.00,23.90
2008.10.20 15:03:17.841,1.1507,1.1509,31.60,23.90
2008.10.20 15:03:18.250,1.1507,1.1509,30.00,23.90
2008.10.20 15:03:19.750,1.1507,1.15085,31.60,25.00
2008.10.20 15:03:19.870,1.1507,1.15085,30.00,25.00
2008.10.20 15:03:20.370,1.1507,1.15085,30.80,27.40
2008.10.20 15:03:20.660,1.1507,1.15085,30.00,25.00
2008.10.20 15:03:21.010,1.1507,1.15085,30.00,25.40
2008.10.20 15:03:21.480,1.1507,1.1509,30.00,23.90
2008.10.20 15:03:22.179,1.1507,1.1509,31.60,24.20
2008.10.20 15:03:22.349,1.1507,1.1509,32.00,24.60
2008.10.20 15:03:22.759,1.1507,1.1509,34.00,24.60
2008.10.20 15:03:23.209,1.1507,1.1509,33.60,24.60
2008.10.20 15:03:23.499,1.1507,1.15095,33.60,22.70
2008.10.20 15:03:24.249,1.1507,1.15095,34.00,24.50
2008.10.20 15:03:24.429,1.1507,1.1509,34.00,24.60
2008.10.20 15:03:24.639,1.15075,1.1509,30.80,25.40
2008.10.20 15:03:24.879,1.15075,1.1509,30.80,25.40
2008.10.20 15:03:25.748,1.15075,1.1509,30.70,24.60
2008.10.20 15:03:26.498,1.1507,1.1509,34.00,24.60
2008.10.20 15:03:27.018,1.1507,1.15095,34.00,22.70
2008.10.20 15:03:27.468,1.1507,1.15095,34.00,24.50
2008.10.20 15:03:27.768,1.1507,1.1509,34.00,24.60
2008.10.20 15:03:30.037,1.1507,1.15085,33.30,23.10
2008.10.20 15:03:30.737,1.1507,1.1508,33.30,25.40
2008.10.20 15:03:31.747,1.1507,1.1508,32.40,23.90
2008.10.20 15:03:32.027,1.15065,1.1508,30.80,23.10
2008.10.20 15:03:32.327,1.1507,1.1508,30.90,27.00
2008.10.20 15:03:32.447,1.1507,1.1509,30.80,25.90
2008.10.20 15:03:37.336,1.15075,1.1509,33.30,25.90
2008.10.20 15:03:37.606,1.15075,1.1509,30.80,26.30
2008.10.20 15:03:39.235,1.1507,1.1509,34.40,24.80
2008.10.20 15:03:39.805,1.1507,1.15085,32.50,27.00
2008.10.20 15:03:40.145,1.1507,1.15085,30.90,27.00
2008.10.20 15:03:43.634,1.1507,1.15085,30.90,25.90
2008.10.20 15:03:48.633,1.1507,1.15085,30.90,26.90
2008.10.20 15:03:48.913,1.1507,1.1509,30.80,27.70
2008.10.20 15:03:49.153,1.1507,1.15085,30.90,26.90
2008.10.20 15:03:50.263,1.1507,1.1509,32.40,27.70
2008.10.20 15:03:50.603,1.1507,1.1509,32.40,25.90
2008.10.20 15:03:51.282,1.1507,1.1509,31.60,26.60
2008.10.20 15:03:51.692,1.1508,1.1509,31.10,25.40
2008.10.20 15:03:51.922,1.1508,1.151,32.00,24.30
2008.10.20 15:03:52.162,1.15075,1.151,34.40,22.80
2008.10.20 15:03:52.322,1.15075,1.151,30.80,23.90
2008.10.20 15:03:54.841,1.15075,1.15095,32.40,23.50
2008.10.20 15:03:55.182,1.15075,1.1509,30.40,23.50
2008.10.20 15:03:55.531,1.15075,1.15095,30.40,23.40
2008.10.20 15:03:56.801,1.15075,1.15095,30.80,23.40
2008.10.20 15:03:58.660,1.15075,1.15095,30.80,25.30
2008.10.20 15:03:59.291,1.15075,1.15095,30.80,23.40
2008.10.20 15:04:00.550,1.15075,1.1509,33.30,25.40
2008.10.20 15:04:00.830,1.15075,1.1509,31.30,25.40
2008.10.20 15:04:01.700,1.15075,1.1509,31.30,23.90
2008.10.20 15:04:05.609,1.1507,1.15085,30.00,26.60
2008.10.20 15:04:05.899,1.1507,1.1509,30.40,24.30
2008.10.20 15:04:06.459,1.1507,1.1509,32.40,24.80
2008.10.20 15:04:09.318,1.1507,1.1509,32.30,23.60
2008.10.20 15:04:09.658,1.1507,1.15085,30.40,27.00
2008.10.20 15:04:09.998,1.1507,1.1509,32.40,24.70
2008.10.20 15:04:11.627,1.15075,1.15095,29.60,25.90
2008.10.20 15:04:11.807,1.15075,1.15095,30.40,23.90
2008.10.20 15:04:12.058,1.15075,1.15095,30.40,23.40
2008.10.20 15:04:13.697,1.15075,1.151,32.40,22.80
2008.10.20 15:04:13.937,1.15075,1.15095,32.40,23.50
2008.10.20 15:04:14.157,1.15075,1.151,32.40,22.80
2008.10.20 15:04:14.397,1.15075,1.15095,30.40,23.50
2008.10.20 15:04:15.567,1.15075,1.15095,30.80,23.50
2008.10.20 15:04:15.846,1.15085,1.151,33.30,23.10
2008.10.20 15:04:16.236,1.15085,1.151,30.00,24.30
2008.10.20 15:04:19.285,1.15085,1.151,31.60,24.30
2008.10.20 15:04:19.516,1.15095,1.151,36.40,24.30
2008.10.20 15:04:19.816,1.151,1.1511,33.50,26.50
2008.10.20 15:04:20.105,1.15095,1.15115,32.80,23.40
2008.10.20 15:04:20.446,1.151,1.15115,33.30,24.90
2008.10.20 15:04:20.735,1.151,1.1512,30.80,23.90
2008.10.20 15:04:21.375,1.151,1.1512,32.40,22.80
2008.10.20 15:04:23.215,1.1511,1.15125,32.70,20.80
2008.10.20 15:04:25.574,1.1511,1.1512,30.80,23.90
2008.10.20 15:04:26.934,1.15115,1.1512,28.70,28.70
2008.10.20 15:04:26.994,1.1512,1.1513,40.80,27.20
2008.10.20 15:04:27.284,1.1511,1.15125,41.10,25.80
2008.10.20 15:04:27.394,1.1511,1.15125,34.80,25.10
2008.10.20 15:04:27.674,1.1511,1.15125,39.10,22.70
2008.10.20 15:04:28.184,1.1511,1.15125,30.00,24.30
2008.10.20 15:04:28.543,1.15115,1.15125,32.00,28.00
2008.10.20 15:04:28.883,1.15125,1.15135,32.00,21.90
2008.10.20 15:04:30.423,1.1513,1.15135,32.00,23.10
2008.10.20 15:04:31.813,1.1512,1.1513,32.00,24.30
2008.10.20 15:04:35.032,1.1512,1.15135,32.00,23.90
2008.10.20 15:04:35.482,1.1512,1.15135,30.10,23.10
2008.10.20 15:04:35.882,1.1513,1.15135,37.70,27.90
2008.10.20 15:04:36.232,1.1513,1.1514,33.70,27.90
2008.10.20 15:04:36.901,1.1513,1.1514,38.90,27.10
2008.10.20 15:04:37.021,1.15135,1.1515,32.80,28.30
2008.10.20 15:04:37.391,1.1514,1.1515,34.90,29.40
2008.10.20 15:04:37.561,1.1514,1.1515,31.70,29.40
2008.10.20 15:04:37.892,1.1514,1.1515,31.70,29.00
2008.10.20 15:04:38.281,1.1514,1.15155,31.60,27.10
2008.10.20 15:04:41.840,1.1514,1.15155,30.80,23.10
2008.10.20 15:04:41.960,1.1514,1.15155,32.70,22.70
2008.10.20 15:04:42.080,1.1512,1.1515,30.80,22.80
2008.10.20 15:04:42.310,1.15125,1.1515,28.80,23.90
2008.10.20 15:04:42.590,1.15125,1.1515,26.80,25.70
2008.10.20 15:04:42.880,1.15125,1.15145,28.90,26.90
2008.10.20 15:04:43.969,1.15125,1.15145,28.80,25.40
2008.10.20 15:04:44.369,1.15125,1.15145,30.80,25.40
2008.10.20 15:04:44.599,1.15125,1.15145,28.80,25.40
2008.10.20 15:04:45.449,1.1513,1.15145,36.40,27.90
2008.10.20 15:04:45.679,1.1514,1.15145,38.50,28.90
2008.10.20 15:04:46.299,1.1514,1.1515,32.40,28.30
2008.10.20 15:04:50.788,1.1514,1.15155,33.20,29.40
2008.10.20 15:04:52.828,1.1514,1.1516,31.20,29.00
2008.10.20 15:04:53.047,1.1514,1.1516,33.20,27.90
2008.10.20 15:04:53.867,1.1514,1.1516,37.20,27.40
2008.10.20 15:04:55.257,1.1514,1.1516,32.00,28.90
2008.10.20 15:04:55.487,1.15145,1.15165,34.00,27.10
2008.10.20 15:04:55.837,1.1515,1.15165,32.40,27.10
2008.10.20 15:04:56.597,1.1515,1.15165,35.10,26.60
2008.10.20 15:05:06.054,1.1514,1.15165,34.80,26.00
2008.10.20 15:05:06.344,1.1514,1.15165,33.50,26.00
2008.10.20 15:05:06.664,1.1514,1.1516,35.60,27.40
2008.10.20 15:05:07.224,1.1514,1.1516,39.10,26.80
2008.10.20 15:05:07.574,1.1514,1.15155,31.20,27.40
2008.10.20 15:05:09.824,1.1513,1.15155,32.80,25.00
2008.10.20 15:05:10.004,1.1513,1.15155,32.80,26.80
2008.10.20 15:05:10.293,1.1513,1.1515,31.20,26.70
2008.10.20 15:05:11.613,1.1513,1.1515,31.20,27.90
2008.10.20 15:05:12.183,1.1513,1.1515,31.20,27.40
2008.10.20 15:05:12.523,1.1513,1.15155,32.80,27.80
2008.10.20 15:05:12.703,1.1513,1.15155,32.00,27.10
2008.10.20 15:05:13.043,1.1513,1.1515,30.40,29.40
2008.10.20 15:05:13.692,1.1513,1.15145,30.40,26.60
