2008.10.15 02:03:39.385,1.13785,1.13815,199.20,97.50
2008.10.15 02:03:40.841,1.13785,1.13825,187.60,29.50
2008.10.15 02:03:41.401,1.1378,1.13825,199.70,39.90
2008.10.15 02:03:42.465,1.1379,1.1383,200.60,84.40
2008.10.15 02:03:43.193,1.1379,1.13835,274.70,32.50
2008.10.15 02:03:43.417,1.13795,1.13835,254.80,40.50
2008.10.15 02:03:46.833,1.138,1.13835,230.00,122.50
2008.10.15 02:03:57.929,1.13805,1.1384,249.40,273.90
2008.10.15 02:03:58.265,1.138,1.1384,275.90,267.90
2008.10.15 02:04:04.829,1.138,1.1384,241.30,35.50
2008.10.15 02:04:19.061,1.138,1.1384,309.40,32.90
2008.10.15 02:04:19.733,1.138,1.1384,317.90,36.60
2008.10.15 02:04:23.605,1.138,1.1384,363.20,40.60
2008.10.15 02:04:23.941,1.138,1.1384,248.10,64.10
2008.10.15 02:04:28.757,1.13785,1.1385,226.00,118.30
2008.10.15 02:04:28.869,1.1378,1.1385,262.60,113.70
2008.10.15 02:04:29.038,1.1379,1.13855,222.20,120.20
2008.10.15 02:04:29.317,1.13795,1.13855,222.20,132.40
2008.10.15 02:04:29.709,1.13795,1.13865,248.90,159.80
2008.10.15 02:04:42.480,1.1381,1.1387,226.90,90.40
2008.10.15 02:04:45.672,1.1381,1.1387,136.40,90.20
2008.10.15 02:04:45.784,1.1379,1.1387,360.10,90.20
2008.10.15 02:04:47.632,1.138,1.1387,287.10,85.80
2008.10.15 02:04:47.857,1.13795,1.1387,65.10,85.40
2008.10.15 02:04:48.024,1.13795,1.1387,62.30,85.80
2008.10.15 02:04:48.248,1.13795,1.1387,36.90,90.20
2008.10.15 02:04:50.377,1.13795,1.1387,48.50,85.80
2008.10.15 02:04:50.488,1.138,1.1387,43.60,85.80
2008.10.15 02:04:50.936,1.13795,1.1387,64.70,85.40
2008.10.15 02:04:50.992,1.13795,1.1387,64.10,85.40
2008.10.15 02:05:04.544,1.138,1.1387,98.20,85.40
2008.10.15 02:05:07.064,1.1381,1.1387,97.70,91.90
2008.10.15 02:05:08.130,1.1382,1.1387,147.10,85.00
2008.10.15 02:06:51.452,1.13815,1.1387,614.00,146.10
2008.10.15 02:07:14.975,1.13815,1.1387,236.10,98.20
2008.10.15 02:07:22.252,1.1382,1.1387,180.60,82.40
2008.10.15 02:07:42.692,1.1382,1.1387,141.90,96.80
2008.10.15 02:07:43.196,1.1382,1.1387,142.00,85.60
2008.10.15 02:07:51.040,1.1383,1.1387,68.10,125.60
2008.10.15 02:08:26.380,1.13835,1.1387,768.20,320.50
2008.10.15 02:08:39.584,1.1384,1.13865,709.60,72.00
2008.10.15 02:08:39.640,1.13845,1.13865,704.40,72.00
2008.10.15 02:08:39.816,1.13845,1.1387,667.60,87.30
2008.10.15 02:08:44.087,1.1384,1.1387,898.70,125.20
2008.10.15 02:08:46.444,1.13845,1.1387,42.00,133.20
2008.10.15 02:08:47.963,1.1385,1.1387,67.60,87.30
2008.10.15 02:08:49.836,1.13855,1.1388,31.60,22.70
2008.10.15 02:08:50.523,1.13855,1.1388,69.40,68.90
2008.10.15 02:08:50.813,1.1386,1.1388,69.40,68.90
2008.10.15 02:08:51.545,1.13855,1.1388,109.40,76.90
2008.10.15 02:08:56.635,1.1384,1.1388,128.40,75.70
2008.10.15 02:08:57.151,1.1384,1.13875,165.20,70.00
2008.10.15 02:08:57.375,1.1383,1.13875,250.50,70.00
2008.10.15 02:08:57.947,1.1383,1.13875,159.00,52.80
2008.10.15 02:09:00.747,1.13835,1.13875,135.80,43.20
2008.10.15 02:09:02.674,1.1384,1.13875,199.80,40.00
2008.10.15 02:09:07.517,1.13845,1.13875,268.60,72.00
2008.10.15 02:09:07.971,1.1385,1.13875,265.70,72.00
2008.10.15 02:09:19.451,1.1385,1.13935,457.70,155.80
2008.10.15 02:09:19.680,1.1385,1.1389,457.70,48.80
2008.10.15 02:09:20.867,1.13845,1.13875,466.50,182.20
2008.10.15 02:09:21.147,1.1384,1.13875,466.50,182.20
2008.10.15 02:09:25.435,1.1384,1.13895,466.50,294.20
2008.10.15 02:09:44.147,1.1384,1.139,690.50,551.90
2008.10.15 02:10:01.455,1.13835,1.139,872.90,895.90
2008.10.15 02:10:23.763,1.13835,1.1389,1262.70,134.40
2008.10.15 02:10:23.931,1.13815,1.1387,1215.10,135.10
2008.10.15 02:10:24.099,1.13815,1.1387,706.70,42.90
2008.10.15 02:10:24.211,1.1381,1.1387,896.40,95.70
2008.10.15 02:10:25.167,1.13815,1.13855,706.60,38.00
2008.10.15 02:10:25.503,1.13815,1.1385,709.60,40.30
2008.10.15 02:10:25.559,1.1382,1.1385,710.60,40.30
2008.10.15 02:10:31.000,1.1382,1.13855,731.40,95.80
2008.10.15 02:10:31.059,1.1382,1.1386,732.00,127.20
2008.10.15 02:10:54.099,1.13815,1.1385,954.00,58.70
2008.10.15 02:11:06.711,1.1381,1.1385,1111.30,312.90
2008.10.15 02:11:20.831,1.1381,1.1385,875.10,419.50
2008.10.15 02:11:21.235,1.1381,1.1385,1151.30,96.80
2008.10.15 02:11:26.163,1.1381,1.1385,1180.70,213.70
2008.10.15 02:11:36.703,1.1381,1.13855,1321.40,251.50
2008.10.15 02:11:36.871,1.13815,1.13855,668.90,110.70
2008.10.15 02:11:54.867,1.1381,1.1385,689.30,146.40
2008.10.15 02:11:55.203,1.1381,1.1385,698.50,157.80
2008.10.15 02:12:07.311,1.1381,1.1385,430.50,189.90
2008.10.15 02:12:33.595,1.1381,1.1384,425.40,260.10
2008.10.15 02:12:33.763,1.138,1.1384,30.80,23.40
2008.10.15 02:12:34.099,1.138,1.1384,30.80,23.80
2008.10.15 02:12:34.323,1.13795,1.1384,72.10,78.90
2008.10.15 02:12:47.826,1.13795,1.1384,81.50,218.70
2008.10.15 02:12:55.230,1.138,1.1384,198.80,63.10
2008.10.15 02:12:55.511,1.138,1.13845,199.60,61.00
2008.10.15 02:12:55.566,1.138,1.13845,206.10,69.80
2008.10.15 02:12:55.622,1.13805,1.13845,201.50,69.80
2008.10.15 02:13:03.630,1.1381,1.1385,359.10,29.90
2008.10.15 02:13:03.686,1.1381,1.1385,358.40,37.50
2008.10.15 02:13:03.910,1.138,1.1385,501.30,36.90
2008.10.15 02:13:04.134,1.138,1.13855,399.70,30.90
2008.10.15 02:13:06.542,1.138,1.13845,378.80,26.60
2008.10.15 02:13:06.710,1.138,1.1385,386.00,43.50
2008.10.15 02:13:27.898,1.13805,1.13855,388.40,100.80
2008.10.15 02:13:28.738,1.1381,1.13855,233.50,151.00
2008.10.15 02:13:56.090,1.1382,1.13855,387.10,76.60
2008.10.15 02:13:57.882,1.13815,1.13855,419.10,113.40
2008.10.15 02:14:00.850,1.1381,1.13855,626.70,247.00
2008.10.15 02:14:03.598,1.1381,1.1385,527.10,346.70
2008.10.15 02:14:18.614,1.138,1.1385,564.50,463.40
2008.10.15 02:14:18.894,1.138,1.13855,564.50,48.30
2008.10.15 02:14:21.190,1.138,1.1385,565.20,43.90
2008.10.15 02:14:25.846,1.13805,1.13855,585.20,47.00
2008.10.15 02:14:26.350,1.1381,1.13855,419.10,51.80
2008.10.15 02:14:29.710,1.1381,1.1385,612.30,64.50
2008.10.15 02:14:29.878,1.13805,1.1385,645.00,64.50
2008.10.15 02:14:31.054,1.13805,1.1385,678.70,64.30
2008.10.15 02:14:31.223,1.138,1.1384,625.20,65.20
2008.10.15 02:14:31.334,1.138,1.1384,626.80,67.60
2008.10.15 02:14:31.670,1.13805,1.1384,658.00,57.80
2008.10.15 02:14:33.518,1.1381,1.1384,703.10,56.50
2008.10.15 02:14:34.694,1.1381,1.13865,738.00,58.20
2008.10.15 02:14:35.030,1.1381,1.13865,748.10,65.40
2008.10.15 02:14:35.142,1.138,1.13865,743.60,31.90
2008.10.15 02:14:35.310,1.13805,1.1386,784.00,69.30
2008.10.15 02:14:35.478,1.13805,1.13855,789.90,76.30
2008.10.15 02:15:14.638,1.13805,1.1385,249.50,199.10
2008.10.15 02:15:32.630,1.1379,1.13855,46.50,37.40
2008.10.15 02:15:42.158,1.1379,1.1384,43.60,27.00
2008.10.15 02:15:42.550,1.1379,1.13825,73.20,52.20
2008.10.15 02:16:02.602,1.1379,1.1386,72.70,88.50
2008.10.15 02:16:02.658,1.1379,1.13845,72.70,88.80
2008.10.15 02:16:05.294,1.1379,1.1387,35.00,96.90
2008.10.15 02:16:10.058,1.1379,1.13845,37.50,133.60
2008.10.15 02:16:21.210,1.1379,1.1387,80.10,191.70
2008.10.15 02:16:21.434,1.1379,1.1387,69.00,196.90
2008.10.15 02:16:32.242,1.13785,1.1386,179.80,406.50
2008.10.15 02:16:32.746,1.13785,1.1386,179.60,395.60
2008.10.15 02:16:33.362,1.13785,1.1386,179.90,532.10
2008.10.15 02:16:36.390,1.13785,1.13855,195.10,545.00
2008.10.15 02:16:38.014,1.1378,1.13855,181.30,537.00
2008.10.15 02:16:39.135,1.1376,1.1383,205.10,536.60
2008.10.15 02:16:39.246,1.1375,1.1383,199.90,490.60
2008.10.15 02:16:39.693,1.1375,1.13825,190.30,18.00
2008.10.15 02:16:40.702,1.13755,1.1384,195.10,87.90
2008.10.15 02:16:48.265,1.13755,1.1382,310.30,19.60
2008.10.15 02:16:49.217,1.13755,1.1384,312.70,20.30
2008.10.15 02:17:07.881,1.13775,1.1384,240.00,202.10
2008.10.15 02:17:07.993,1.13785,1.1384,240.00,202.10
2008.10.15 02:17:08.105,1.13785,1.1385,240.90,209.00
2008.10.15 02:17:12.305,1.1379,1.1385,334.90,213.60
2008.10.15 02:17:13.985,1.13795,1.1385,168.50,267.80
2008.10.15 02:17:14.551,1.138,1.1385,222.10,339.80
2008.10.15 02:17:14.717,1.138,1.1385,220.80,340.60
2008.10.15 02:17:14.885,1.138,1.1385,230.10,261.40
2008.10.15 02:17:15.389,1.13805,1.1385,269.40,301.40
2008.10.15 02:17:15.781,1.1381,1.1385,270.20,307.00
2008.10.15 02:17:16.733,1.1381,1.1385,309.30,342.20
2008.10.15 02:17:18.077,1.1381,1.1385,384.00,148.60
2008.10.15 02:17:18.301,1.13805,1.1385,421.30,182.20
2008.10.15 02:17:18.525,1.13805,1.1385,456.00,179.80
2008.10.15 02:17:19.645,1.138,1.1385,500.50,215.00
2008.10.15 02:17:19.757,1.138,1.1385,288.00,215.00
2008.10.15 02:17:21.381,1.138,1.13845,292.80,247.00
2008.10.15 02:17:21.549,1.138,1.1384,328.00,68.10
2008.10.15 02:17:21.941,1.1379,1.1384,295.30,38.50
2008.10.15 02:17:28.329,1.13785,1.1384,463.30,72.10
2008.10.15 02:17:39.263,1.1379,1.1384,398.20,344.90
2008.10.15 02:17:49.909,1.1379,1.13815,586.30,682.00
2008.10.15 02:17:50.189,1.1379,1.13825,622.30,680.40
2008.10.15 02:17:53.889,1.1379,1.1385,547.10,881.20
2008.10.15 02:17:54.113,1.1379,1.1385,548.10,911.70
2008.10.15 02:17:55.457,1.1377,1.1383,712.50,69.10
2008.10.15 02:17:55.738,1.13775,1.1381,722.70,44.30
2008.10.15 02:18:00.219,1.1378,1.1381,511.20,179.30
2008.10.15 02:18:04.085,1.1379,1.1381,589.60,251.30
2008.10.15 02:18:06.661,1.1379,1.13815,598.80,277.80
2008.10.15 02:18:10.861,1.13795,1.1384,232.00,51.00
2008.10.15 02:18:11.029,1.13795,1.1384,223.60,29.50
2008.10.15 02:18:11.085,1.1379,1.1384,224.90,38.80
2008.10.15 02:18:11.421,1.1379,1.1384,193.60,34.80
2008.10.15 02:18:12.261,1.13795,1.1384,236.30,29.10
2008.10.15 02:18:12.541,1.13795,1.1384,237.50,44.60
2008.10.15 02:18:17.693,1.138,1.1384,299.90,62.70
2008.10.15 02:18:17.917,1.138,1.1384,310.80,76.10
2008.10.15 02:18:18.029,1.138,1.1384,314.00,78.50
2008.10.15 02:18:20.381,1.13795,1.1384,346.30,204.50
2008.10.15 02:18:20.720,1.13795,1.1384,203.90,256.60
2008.10.15 02:18:21.729,1.13795,1.1384,240.50,341.10
2008.10.15 02:18:21.897,1.138,1.1384,238.30,355.10
2008.10.15 02:18:22.009,1.138,1.1384,241.50,354.50
2008.10.15 02:18:22.961,1.138,1.1384,220.20,344.90
2008.10.15 02:18:23.357,1.13795,1.13835,221.00,270.00
2008.10.15 02:18:23.525,1.13795,1.1384,196.00,365.80
2008.10.15 02:18:23.805,1.13795,1.13835,224.80,31.00
2008.10.15 02:18:24.253,1.1379,1.13835,230.40,302.20
2008.10.15 02:18:28.621,1.13795,1.1383,293.00,520.40
2008.10.15 02:18:30.133,1.13795,1.1383,335.00,35.30
2008.10.15 02:18:30.189,1.13795,1.1384,340.70,95.20
2008.10.15 02:18:30.357,1.13795,1.1384,339.10,39.40
2008.10.15 02:18:30.637,1.13795,1.1384,350.30,61.00
2008.10.15 02:18:36.685,1.138,1.1384,408.40,150.00
2008.10.15 02:18:39.433,1.13795,1.1384,442.30,231.00
2008.10.15 02:18:42.913,1.138,1.1384,227.60,270.50
2008.10.15 02:18:47.621,1.138,1.1383,243.80,75.50
2008.10.15 02:18:57.425,1.13805,1.1383,273.20,36.70
2008.10.15 02:19:00.169,1.13805,1.1384,397.20,354.30
2008.10.15 02:19:06.105,1.13805,1.13835,195.60,26.90
2008.10.15 02:19:06.217,1.13805,1.1383,192.80,27.50
2008.10.15 02:19:06.609,1.138,1.1383,266.30,106.70
2008.10.15 02:19:08.905,1.13795,1.1383,293.40,114.20
2008.10.15 02:19:30.137,1.1379,1.13825,297.70,195.30
2008.10.15 02:19:30.305,1.1379,1.1382,199.80,195.90
2008.10.15 02:19:40.161,1.13795,1.1382,264.60,89.50
2008.10.15 02:19:41.565,1.13795,1.13825,384.90,90.70
2008.10.15 02:19:52.541,1.138,1.1384,291.60,85.10
2008.10.15 02:19:52.713,1.13805,1.1384,200.40,28.90
2008.10.15 02:19:55.458,1.13805,1.1384,260.70,27.60
2008.10.15 02:20:00.721,1.138,1.1384,331.70,35.20
2008.10.15 02:20:01.169,1.13795,1.1384,283.20,67.40
2008.10.15 02:20:01.561,1.138,1.1384,221.30,67.40
2008.10.15 02:20:02.233,1.13795,1.1384,221.50,131.40
2008.10.15 02:20:02.405,1.138,1.1384,223.10,131.40
2008.10.15 02:20:03.917,1.138,1.1384,229.60,239.60
2008.10.15 02:20:05.037,1.13795,1.1384,280.80,259.80
2008.10.15 02:20:05.149,1.138,1.1384,275.60,259.80
2008.10.15 02:20:06.269,1.13795,1.1384,248.00,216.50
2008.10.15 02:20:06.437,1.138,1.1384,264.00,233.30
2008.10.15 02:20:07.446,1.1379,1.1384,264.50,198.90
2008.10.15 02:20:07.949,1.1379,1.1384,264.60,199.70
2008.10.15 02:20:11.709,1.1379,1.1383,272.60,32.30
2008.10.15 02:20:12.101,1.13785,1.1383,301.00,36.30
2008.10.15 02:20:12.661,1.1379,1.1383,198.60,44.30
2008.10.15 02:20:18.094,1.13785,1.13835,70.00,80.40
2008.10.15 02:20:18.149,1.1378,1.13835,75.10,66.20
2008.10.15 02:20:18.429,1.1379,1.1383,74.30,68.00
2008.10.15 02:20:18.541,1.13785,1.1383,75.10,68.00
2008.10.15 02:20:18.653,1.13785,1.13835,75.10,63.20
2008.10.15 02:20:18.877,1.13785,1.13825,76.40,63.20
2008.10.15 02:20:19.605,1.1379,1.1382,85.20,37.60
2008.10.15 02:20:20.781,1.13785,1.1382,124.40,74.80
2008.10.15 02:20:21.005,1.13775,1.1382,121.10,74.80
2008.10.15 02:20:21.397,1.13775,1.13815,111.60,132.40
2008.10.15 02:20:21.733,1.13775,1.1381,111.60,131.80
2008.10.15 02:20:29.637,1.1378,1.13815,216.40,353.40
2008.10.15 02:20:32.661,1.1379,1.13815,336.40,464.80
2008.10.15 02:20:34.677,1.13785,1.13815,398.30,359.20
2008.10.15 02:20:34.789,1.1379,1.13815,408.40,367.20
2008.10.15 02:20:40.837,1.138,1.13815,385.00,473.40
2008.10.15 02:20:42.852,1.13795,1.13815,423.00,681.80
2008.10.15 02:20:48.340,1.138,1.1385,478.80,224.50
2008.10.15 02:20:48.620,1.13795,1.1385,490.90,23.70
2008.10.15 02:20:49.181,1.13795,1.1384,496.00,31.70
2008.10.15 02:20:50.693,1.138,1.1384,496.00,272.50
2008.10.15 02:21:00.108,1.13805,1.1384,530.00,31.50
2008.10.15 02:21:00.671,1.1381,1.1384,85.20,327.90
2008.10.15 02:21:02.516,1.13815,1.1384,120.40,39.10
2008.10.15 02:21:02.741,1.13815,1.1385,155.10,30.90
2008.10.15 02:21:02.855,1.13795,1.1385,154.40,30.90
2008.10.15 02:21:03.076,1.138,1.1385,45.20,22.70
2008.10.15 02:21:04.702,1.1381,1.13855,53.60,47.40
2008.10.15 02:21:04.868,1.13825,1.13855,77.20,35.60
2008.10.15 02:21:05.036,1.13825,1.1386,69.40,141.20
2008.10.15 02:21:05.428,1.1383,1.1386,109.40,146.00
2008.10.15 02:21:06.212,1.1384,1.1386,133.40,182.00
2008.10.15 02:21:11.704,1.13835,1.1386,154.00,359.80
2008.10.15 02:21:13.104,1.13835,1.1386,152.40,316.00
2008.10.15 02:21:13.781,1.1384,1.1386,202.30,359.60
2008.10.15 02:21:22.688,1.13835,1.1386,75.60,505.60
2008.10.15 02:21:22.968,1.13835,1.1386,74.00,523.50
2008.10.15 02:21:23.248,1.13835,1.13855,67.60,37.20
2008.10.15 02:21:23.304,1.13835,1.13855,63.00,567.80
2008.10.15 02:21:23.756,1.1383,1.13855,76.70,46.20
2008.10.15 02:21:54.520,1.1383,1.1386,40.40,781.80
2008.10.15 02:21:54.632,1.1383,1.1386,43.60,622.40
2008.10.15 02:21:55.080,1.13835,1.1386,54.80,615.40
2008.10.15 02:21:56.592,1.1384,1.1386,126.80,624.00
2008.10.15 02:21:57.992,1.1384,1.1386,29.20,31.20
2008.10.15 02:21:58.107,1.13845,1.1386,28.80,31.20
2008.10.15 02:21:58.328,1.1385,1.1386,28.80,101.60
2008.10.15 02:21:58.776,1.1384,1.1386,42.50,75.00
2008.10.15 02:22:33.276,1.13835,1.1386,116.70,102.80
2008.10.15 02:22:51.704,1.1384,1.1386,232.40,125.20
2008.10.15 02:22:56.184,1.1384,1.1388,81.50,97.00
2008.10.15 02:22:56.632,1.1384,1.1388,76.30,97.20
2008.10.15 02:22:56.688,1.13845,1.1389,84.10,125.80
2008.10.15 02:22:56.744,1.13845,1.1389,85.30,127.00
2008.10.15 02:22:57.080,1.1385,1.1389,100.30,63.40
2008.10.15 02:22:57.416,1.1385,1.1387,113.50,54.20
2008.10.15 02:22:57.752,1.1385,1.1387,108.80,60.00
2008.10.15 02:22:57.976,1.1385,1.139,140.30,73.00
2008.10.15 02:22:58.088,1.13845,1.139,50.30,78.60
2008.10.15 02:22:58.256,1.1385,1.139,48.90,80.60
2008.10.15 02:22:58.592,1.13855,1.139,49.40,61.20
2008.10.15 02:23:02.850,1.1385,1.1389,145.40,61.00
2008.10.15 02:23:02.960,1.1386,1.1389,150.80,61.00
2008.10.15 02:23:25.821,1.13855,1.1389,109.80,136.50
2008.10.15 02:23:29.852,1.13855,1.1389,209.60,136.50
2008.10.15 02:23:32.316,1.1385,1.1389,133.70,245.40
2008.10.15 02:23:32.820,1.1385,1.1389,135.70,119.40
2008.10.15 02:23:34.836,1.1385,1.1389,162.90,125.40
2008.10.15 02:23:36.796,1.1384,1.1389,169.60,65.70
2008.10.15 02:23:43.408,1.1384,1.1389,169.60,55.10
2008.10.15 02:23:43.520,1.1384,1.1388,161.40,51.00
2008.10.15 02:23:48.112,1.1384,1.13875,161.40,70.20
2008.10.15 02:23:48.336,1.1384,1.13875,158.70,89.70
2008.10.15 02:23:48.504,1.1384,1.1388,71.40,83.90
2008.10.15 02:23:49.288,1.1384,1.1388,80.70,86.90
2008.10.15 02:23:54.608,1.13835,1.1388,223.50,82.90
2008.10.15 02:23:55.787,1.13835,1.1388,304.00,103.70
2008.10.15 02:23:56.232,1.13835,1.1388,243.00,104.70
2008.10.15 02:23:57.800,1.13835,1.1388,257.40,205.70
2008.10.15 02:23:58.864,1.1384,1.1388,93.60,245.70
2008.10.15 02:24:01.554,1.13835,1.1388,174.70,246.90
2008.10.15 02:24:01.668,1.1384,1.1388,173.00,246.90
2008.10.15 02:24:05.197,1.1384,1.1388,172.70,366.90
2008.10.15 02:24:09.956,1.1384,1.1389,284.70,266.50
2008.10.15 02:24:12.084,1.13845,1.1389,325.80,153.50
2008.10.15 02:24:12.308,1.1384,1.1389,359.90,68.50
2008.10.15 02:24:13.148,1.1384,1.1389,325.50,68.30
2008.10.15 02:24:13.708,1.13845,1.1389,360.10,68.10
2008.10.15 02:24:14.156,1.1385,1.1389,408.30,76.00
2008.10.15 02:24:16.284,1.13845,1.1389,474.70,113.10
2008.10.15 02:24:22.388,1.1385,1.1389,471.90,195.10
2008.10.15 02:24:41.148,1.13855,1.1389,513.50,450.00
2008.10.15 02:24:45.852,1.1386,1.1389,645.20,420.30
2008.10.15 02:24:52.067,1.1386,1.1389,708.70,367.30
2008.10.15 02:25:04.499,1.13865,1.1389,75.80,136.30
2008.10.15 02:25:04.667,1.1387,1.1389,84.40,136.30
2008.10.15 02:25:06.068,1.1388,1.13925,29.00,20.70
2008.10.15 02:25:24.215,1.1388,1.1392,133.70,33.40
2008.10.15 02:25:47.451,1.1388,1.1394,108.10,581.00
