2008.10.14 07:00:38.066,1.135,1.13525,122.30,324.70
2008.10.14 07:00:38.294,1.135,1.13525,81.90,52.50
2008.10.14 07:00:39.026,1.135,1.13525,139.90,46.10
2008.10.14 07:00:40.038,1.135,1.13525,147.90,57.30
2008.10.14 07:00:40.262,1.135,1.13525,164.70,64.90
2008.10.14 07:00:40.486,1.13495,1.13525,95.70,49.30
2008.10.14 07:00:40.710,1.135,1.13525,41.50,46.10
2008.10.14 07:00:40.934,1.135,1.13525,43.50,50.10
2008.10.14 07:00:58.582,1.13505,1.13525,276.70,90.10
2008.10.14 07:00:58.750,1.13505,1.1353,276.80,45.10
2008.10.14 07:00:58.918,1.1351,1.1353,279.10,40.30
2008.10.14 07:00:59.030,1.13505,1.13535,94.70,132.90
2008.10.14 07:00:59.198,1.13505,1.1353,94.70,134.70
2008.10.14 07:00:59.534,1.13505,1.1353,39.90,99.60
2008.10.14 07:01:02.334,1.13505,1.1353,83.50,122.30
2008.10.14 07:01:05.134,1.13505,1.1353,85.20,38.90
2008.10.14 07:01:05.302,1.1351,1.13535,99.90,230.30
2008.10.14 07:01:05.358,1.13505,1.13535,69.70,36.50
2008.10.14 07:01:05.470,1.13505,1.13535,119.50,76.10
2008.10.14 07:01:05.750,1.13505,1.1353,132.30,50.10
2008.10.14 07:01:14.666,1.13505,1.13525,176.50,99.80
2008.10.14 07:01:15.454,1.13505,1.13535,118.40,221.20
2008.10.14 07:01:15.734,1.13505,1.13535,205.50,239.30
2008.10.14 07:01:18.994,1.13505,1.13535,193.90,268.10
2008.10.14 07:01:20.394,1.13505,1.13535,126.30,359.80
2008.10.14 07:01:20.954,1.13505,1.13535,173.10,359.80
2008.10.14 07:01:21.234,1.13505,1.13535,169.50,285.70
2008.10.14 07:01:21.460,1.13505,1.1353,165.50,276.70
2008.10.14 07:01:21.798,1.13505,1.13525,61.60,49.30
2008.10.14 07:01:22.134,1.13505,1.1353,80.80,248.10
2008.10.14 07:01:24.374,1.13505,1.1353,50.40,315.30
2008.10.14 07:01:24.878,1.13505,1.13535,83.90,336.90
2008.10.14 07:01:25.886,1.13505,1.13535,55.50,72.90
2008.10.14 07:01:26.280,1.13505,1.13535,95.90,80.90
2008.10.14 07:01:29.194,1.13505,1.13535,165.10,79.30
2008.10.14 07:01:32.780,1.13505,1.13535,286.90,148.10
2008.10.14 07:01:33.062,1.13505,1.1353,56.00,115.10
2008.10.14 07:01:33.342,1.13505,1.13535,94.30,152.90
2008.10.14 07:01:36.370,1.13505,1.1353,97.50,110.30
2008.10.14 07:01:36.426,1.13505,1.1353,97.50,110.50
2008.10.14 07:01:37.546,1.13505,1.1353,293.50,160.50
2008.10.14 07:01:37.826,1.13505,1.13535,72.50,179.70
2008.10.14 07:01:38.162,1.1351,1.13535,139.50,43.70
2008.10.14 07:01:40.346,1.1351,1.1354,128.70,81.30
2008.10.14 07:01:40.514,1.1351,1.13535,133.50,46.90
2008.10.14 07:01:41.074,1.13515,1.13535,126.30,46.90
2008.10.14 07:01:41.130,1.13515,1.13535,126.40,38.04
2008.10.14 07:01:41.298,1.1352,1.13535,57.30,33.24
2008.10.14 07:01:41.354,1.1352,1.1354,61.50,56.30
2008.10.14 07:01:41.522,1.1352,1.13545,109.10,87.70
2008.10.14 07:01:41.578,1.1352,1.13545,109.10,88.10
2008.10.14 07:01:41.634,1.1352,1.13545,61.20,85.60
2008.10.14 07:01:41.746,1.1352,1.13545,61.70,86.40
2008.10.14 07:01:42.082,1.13525,1.13545,77.40,30.70
2008.10.14 07:01:42.418,1.13515,1.13545,112.30,46.50
2008.10.14 07:01:42.810,1.1352,1.13545,68.70,48.90
2008.10.14 07:01:43.538,1.13515,1.13545,66.30,119.30
2008.10.14 07:01:43.818,1.13515,1.13545,72.30,119.30
2008.10.14 07:01:44.322,1.13515,1.13545,68.30,119.30
2008.10.14 07:01:44.602,1.13515,1.13545,82.30,152.90
2008.10.14 07:01:44.938,1.13515,1.13545,83.10,203.30
2008.10.14 07:01:45.218,1.1351,1.1354,111.00,200.80
2008.10.14 07:01:45.554,1.1351,1.13535,121.10,98.90
2008.10.14 07:01:46.170,1.13515,1.1354,221.10,290.50
2008.10.14 07:01:46.954,1.13515,1.1354,283.10,195.30
2008.10.14 07:01:47.178,1.13515,1.13545,344.30,237.20
2008.10.14 07:01:47.459,1.13515,1.13545,346.30,200.90
2008.10.14 07:01:53.622,1.13515,1.13545,112.30,202.50
2008.10.14 07:01:55.414,1.13515,1.13545,112.30,261.70
2008.10.14 07:01:58.550,1.13515,1.13545,96.30,264.90
2008.10.14 07:01:58.890,1.13515,1.13545,120.30,261.70
2008.10.14 07:01:59.006,1.13515,1.1354,172.30,95.70
2008.10.14 07:01:59.174,1.1351,1.1354,229.00,372.10
2008.10.14 07:01:59.230,1.1351,1.1354,225.00,372.10
2008.10.14 07:01:59.454,1.13505,1.13535,264.70,40.90
2008.10.14 07:01:59.678,1.13505,1.13535,266.70,33.70
2008.10.14 07:01:59.902,1.13505,1.13535,84.70,27.30
2008.10.14 07:02:00.350,1.13505,1.13535,96.70,30.50
2008.10.14 07:02:01.813,1.13505,1.13535,96.70,62.50
2008.10.14 07:02:02.374,1.1351,1.1354,87.30,67.30
2008.10.14 07:02:02.710,1.1351,1.13535,109.00,71.80
2008.10.14 07:02:02.994,1.1351,1.13535,107.00,75.80
2008.10.14 07:02:04.394,1.1351,1.13535,139.30,67.80
2008.10.14 07:02:04.618,1.1351,1.1354,189.30,68.90
2008.10.14 07:02:04.787,1.1351,1.1354,185.00,96.10
2008.10.14 07:02:05.122,1.1351,1.1354,197.30,43.30
2008.10.14 07:02:05.569,1.1351,1.1354,237.00,80.10
2008.10.14 07:02:05.906,1.1351,1.13535,305.30,125.40
2008.10.14 07:02:06.918,1.1351,1.13535,123.30,42.20
2008.10.14 07:02:11.292,1.1351,1.1354,101.30,43.30
2008.10.14 07:02:11.462,1.1351,1.1354,103.30,74.50
2008.10.14 07:02:11.685,1.1351,1.1354,119.00,87.30
2008.10.14 07:02:12.189,1.1351,1.13535,119.30,42.20
2008.10.14 07:02:12.917,1.1351,1.13535,179.30,91.00
2008.10.14 07:02:14.765,1.1351,1.13535,61.30,94.20
2008.10.14 07:02:15.102,1.1351,1.1354,61.00,96.90
2008.10.14 07:02:16.278,1.1351,1.13535,147.00,203.80
2008.10.14 07:02:16.558,1.1351,1.13535,163.30,199.80
2008.10.14 07:02:21.101,1.1351,1.13535,111.60,236.50
2008.10.14 07:02:21.270,1.13505,1.13535,125.70,253.30
2008.10.14 07:02:21.437,1.13505,1.1353,129.30,89.80
2008.10.14 07:02:21.549,1.135,1.1353,159.30,102.50
2008.10.14 07:02:21.661,1.13505,1.13535,127.30,64.10
2008.10.14 07:02:22.169,1.13505,1.13535,137.30,100.90
2008.10.14 07:02:24.129,1.13505,1.13535,137.30,164.90
2008.10.14 07:02:24.303,1.135,1.13535,151.30,166.50
2008.10.14 07:02:26.101,1.135,1.1353,169.30,67.70
2008.10.14 07:02:26.549,1.13505,1.1353,133.30,90.20
2008.10.14 07:02:26.885,1.13505,1.13535,189.00,97.70
2008.10.14 07:02:27.725,1.13505,1.13535,221.30,92.90
2008.10.14 07:02:28.006,1.13505,1.13535,279.40,91.80
2008.10.14 07:02:28.285,1.135,1.1353,255.00,44.50
2008.10.14 07:02:28.622,1.135,1.13535,271.00,60.20
2008.10.14 07:02:28.957,1.135,1.13535,283.00,63.00
2008.10.14 07:02:29.797,1.135,1.1353,305.00,72.10
2008.10.14 07:02:30.023,1.13505,1.1353,307.30,37.40
2008.10.14 07:02:30.301,1.13505,1.1353,105.70,87.70
2008.10.14 07:02:30.525,1.13505,1.1353,77.30,46.10
2008.10.14 07:02:31.141,1.13505,1.13535,117.30,95.80
2008.10.14 07:02:31.365,1.1351,1.13535,121.30,132.60
2008.10.14 07:02:31.925,1.13505,1.13535,83.30,167.70
2008.10.14 07:02:32.153,1.13505,1.13535,104.70,52.90
2008.10.14 07:02:32.378,1.1351,1.13535,141.30,55.80
2008.10.14 07:02:32.602,1.13505,1.13535,157.00,89.70
2008.10.14 07:02:32.825,1.13505,1.13535,175.40,121.70
2008.10.14 07:02:33.945,1.13505,1.13535,129.30,122.10
2008.10.14 07:02:37.477,1.1351,1.1354,249.30,192.90
2008.10.14 07:02:37.646,1.1351,1.1354,249.00,192.90
2008.10.14 07:02:37.813,1.1351,1.1354,251.00,192.90
2008.10.14 07:02:38.821,1.13515,1.1354,263.30,71.00
2008.10.14 07:02:39.270,1.13515,1.1354,276.60,111.00
2008.10.14 07:02:39.885,1.13515,1.1354,276.60,62.20
2008.10.14 07:02:42.965,1.13515,1.1354,410.90,71.70
2008.10.14 07:02:43.189,1.1352,1.13545,469.30,144.90
2008.10.14 07:02:43.357,1.1352,1.13545,450.60,42.90
2008.10.14 07:02:43.809,1.1352,1.13545,457.30,72.50
2008.10.14 07:02:44.985,1.1352,1.13545,543.30,151.70
2008.10.14 07:02:45.101,1.13525,1.13545,542.30,72.40
2008.10.14 07:02:45.157,1.13525,1.1355,68.60,146.10
2008.10.14 07:02:45.213,1.1353,1.1355,121.10,67.80
2008.10.14 07:02:45.325,1.13535,1.13555,107.40,67.70
2008.10.14 07:02:45.552,1.13535,1.1356,104.90,64.50
2008.10.14 07:02:45.889,1.1354,1.13565,131.30,60.50
2008.10.14 07:02:46.282,1.1355,1.1357,135.80,43.30
2008.10.14 07:02:46.673,1.1355,1.1358,163.30,176.90
2008.10.14 07:02:47.009,1.13555,1.1358,94.00,75.70
2008.10.14 07:02:47.233,1.1356,1.1358,137.40,34.30
2008.10.14 07:02:47.513,1.1356,1.1359,102.50,109.90
2008.10.14 07:02:47.849,1.13565,1.1359,146.90,79.90
2008.10.14 07:02:48.185,1.1356,1.13585,71.20,62.30
2008.10.14 07:02:48.521,1.13555,1.13585,159.70,53.00
2008.10.14 07:02:48.689,1.13555,1.13575,127.90,59.00
2008.10.14 07:02:48.914,1.13545,1.13575,163.10,65.40
2008.10.14 07:02:49.081,1.1354,1.1357,56.30,49.70
2008.10.14 07:02:49.250,1.1354,1.1357,88.50,94.90
2008.10.14 07:02:49.419,1.13545,1.1357,68.40,94.90
2008.10.14 07:02:50.369,1.1354,1.1357,63.30,142.90
2008.10.14 07:02:50.594,1.1354,1.1357,104.70,141.30
2008.10.14 07:02:50.873,1.13535,1.13565,98.50,155.70
2008.10.14 07:02:51.097,1.13535,1.13565,52.60,42.10
2008.10.14 07:02:51.321,1.13535,1.13565,47.70,28.10
2008.10.14 07:02:51.601,1.13535,1.13565,77.70,69.80
2008.10.14 07:02:53.953,1.13535,1.1356,76.00,73.00
2008.10.14 07:02:54.405,1.13535,1.13565,40.00,132.90
2008.10.14 07:02:54.685,1.13535,1.13565,76.10,171.30
2008.10.14 07:02:54.803,1.1354,1.13565,70.30,160.90
2008.10.14 07:02:55.137,1.13545,1.13565,71.60,110.90
2008.10.14 07:02:55.865,1.13545,1.13565,84.90,77.30
2008.10.14 07:02:57.713,1.13545,1.13565,191.60,147.70
2008.10.14 07:02:58.385,1.13545,1.13565,193.70,86.10
2008.10.14 07:02:58.725,1.13545,1.13555,201.70,41.90
2008.10.14 07:02:59.061,1.13535,1.13555,231.20,71.60
2008.10.14 07:02:59.285,1.13535,1.13565,258.50,72.50
2008.10.14 07:02:59.565,1.13535,1.13565,64.50,35.30
2008.10.14 07:02:59.793,1.13535,1.13565,84.90,90.90
2008.10.14 07:03:00.017,1.1354,1.1357,113.70,91.60
2008.10.14 07:03:00.353,1.13545,1.1357,116.40,136.20
2008.10.14 07:03:01.194,1.13545,1.13565,84.40,97.10
2008.10.14 07:03:01.361,1.13535,1.13565,98.90,104.10
2008.10.14 07:03:01.529,1.13535,1.13565,109.70,47.30
2008.10.14 07:03:01.866,1.1354,1.13565,116.50,50.10
2008.10.14 07:03:02.371,1.1354,1.1356,120.40,62.10
2008.10.14 07:03:02.705,1.1354,1.13565,218.90,66.10
2008.10.14 07:03:03.041,1.1354,1.1356,252.50,90.14
2008.10.14 07:03:03.825,1.1354,1.13565,298.50,73.40
2008.10.14 07:03:04.105,1.13545,1.13565,249.20,87.70
2008.10.14 07:03:04.329,1.1354,1.13565,320.90,98.10
2008.10.14 07:03:04.609,1.1354,1.1356,348.90,75.74
2008.10.14 07:03:04.834,1.1354,1.1356,360.50,98.14
2008.10.14 07:03:05.057,1.1354,1.13565,360.50,71.80
2008.10.14 07:03:05.393,1.1354,1.13565,376.90,65.30
2008.10.14 07:03:05.673,1.13535,1.13565,455.70,61.40
2008.10.14 07:03:06.065,1.1353,1.1356,515.30,71.00
2008.10.14 07:03:06.289,1.13535,1.1356,144.80,86.50
2008.10.14 07:03:06.513,1.1353,1.1356,76.90,49.70
2008.10.14 07:03:06.793,1.1353,1.1356,86.50,83.30
2008.10.14 07:03:07.017,1.1353,1.13555,124.50,41.40
2008.10.14 07:03:07.185,1.1353,1.1356,134.90,44.50
2008.10.14 07:03:07.413,1.13535,1.13565,102.10,99.70
2008.10.14 07:03:07.973,1.13535,1.13565,89.40,104.60
2008.10.14 07:03:08.197,1.1353,1.1356,96.10,45.30
2008.10.14 07:03:08.533,1.13535,1.1356,91.60,38.90
2008.10.14 07:03:09.210,1.1353,1.13565,236.30,115.40
2008.10.14 07:03:09.377,1.1353,1.13565,246.30,46.20
2008.10.14 07:03:11.733,1.13535,1.13565,171.90,120.10
2008.10.14 07:03:12.013,1.1354,1.13565,70.10,156.90
2008.10.14 07:03:12.237,1.1354,1.1357,97.30,39.30
2008.10.14 07:03:16.665,1.1354,1.1357,276.50,76.50
2008.10.14 07:03:17.005,1.1354,1.1357,270.50,112.90
2008.10.14 07:03:21.769,1.1354,1.1357,140.50,206.10
2008.10.14 07:03:22.385,1.13545,1.1357,140.50,60.50
2008.10.14 07:03:22.721,1.1354,1.1357,144.50,60.50
2008.10.14 07:03:25.861,1.13545,1.13575,214.30,100.00
2008.10.14 07:03:26.145,1.13545,1.13575,164.30,43.60
2008.10.14 07:03:26.425,1.13545,1.1357,135.10,74.30
2008.10.14 07:03:26.707,1.13535,1.13565,96.50,44.10
2008.10.14 07:03:27.153,1.1354,1.1357,82.50,80.90
2008.10.14 07:03:28.329,1.1354,1.1357,96.50,117.70
2008.10.14 07:03:28.609,1.13535,1.13565,109.00,40.50
2008.10.14 07:03:28.833,1.13535,1.13565,109.00,52.90
2008.10.14 07:03:29.729,1.1354,1.13565,118.50,74.50
2008.10.14 07:03:30.297,1.1354,1.1357,108.50,87.30
2008.10.14 07:03:30.857,1.13535,1.1357,114.20,88.40
2008.10.14 07:03:31.193,1.13535,1.13565,114.90,53.70
2008.10.14 07:03:31.473,1.1354,1.13565,152.50,52.50
2008.10.14 07:03:31.809,1.1354,1.1357,152.50,58.90
2008.10.14 07:03:32.033,1.1354,1.13565,104.50,90.90
2008.10.14 07:03:32.817,1.1354,1.1357,112.50,141.30
2008.10.14 07:03:32.985,1.1354,1.1357,122.50,118.10
2008.10.14 07:03:34.273,1.13545,1.1357,114.80,85.30
2008.10.14 07:03:34.441,1.13545,1.1357,62.60,93.30
2008.10.14 07:03:34.553,1.13545,1.1357,60.50,93.40
2008.10.14 07:03:35.281,1.13545,1.1357,122.50,61.40
2008.10.14 07:03:35.617,1.13545,1.1357,126.50,136.50
2008.10.14 07:03:35.953,1.1355,1.13575,116.50,105.10
2008.10.14 07:03:36.628,1.13555,1.13575,133.60,85.40
2008.10.14 07:03:37.301,1.1355,1.13575,188.30,127.40
2008.10.14 07:03:37.805,1.13545,1.13575,228.50,129.30
2008.10.14 07:03:38.029,1.13545,1.13575,250.50,91.70
2008.10.14 07:03:38.477,1.1355,1.1357,232.90,49.30
2008.10.14 07:03:38.703,1.1355,1.1357,264.60,80.50
2008.10.14 07:03:38.925,1.13545,1.1357,307.30,57.30
2008.10.14 07:03:39.212,1.13545,1.1357,239.00,52.10
2008.10.14 07:03:39.325,1.13545,1.1357,89.90,95.30
2008.10.14 07:03:39.437,1.13545,1.1357,80.70,65.70
2008.10.14 07:03:39.549,1.13535,1.1357,127.70,57.70
2008.10.14 07:03:39.717,1.13535,1.13565,91.70,53.30
2008.10.14 07:03:40.280,1.13535,1.13565,91.70,53.30
2008.10.14 07:03:40.957,1.13545,1.13565,84.90,41.30
2008.10.14 07:03:41.517,1.13545,1.13565,84.10,58.10
2008.10.14 07:03:42.413,1.1355,1.1357,114.30,85.30
2008.10.14 07:03:43.986,1.1355,1.1357,159.30,83.70
2008.10.14 07:03:44.209,1.1355,1.13575,262.90,78.80
2008.10.14 07:03:44.377,1.13555,1.13575,84.70,93.30
2008.10.14 07:03:44.601,1.1355,1.13575,145.10,107.00
2008.10.14 07:03:44.826,1.1355,1.13575,98.90,89.30
2008.10.14 07:03:45.609,1.1355,1.13575,63.70,95.70
2008.10.14 07:03:45.889,1.1355,1.13575,61.30,112.60
2008.10.14 07:03:46.169,1.13545,1.13575,142.10,122.90
2008.10.14 07:03:46.281,1.13545,1.1358,142.10,79.20
2008.10.14 07:03:46.449,1.13545,1.13575,151.70,71.80
2008.10.14 07:03:46.617,1.13545,1.1357,187.70,77.50
2008.10.14 07:03:46.786,1.13545,1.1357,108.30,45.30
2008.10.14 07:03:46.954,1.1355,1.1357,117.10,48.40
2008.10.14 07:03:47.065,1.1355,1.13575,119.40,50.90
2008.10.14 07:03:47.457,1.1355,1.13575,92.30,88.50
2008.10.14 07:03:47.849,1.13545,1.1357,154.10,86.10
2008.10.14 07:03:48.185,1.13545,1.1357,160.90,84.50
2008.10.14 07:03:48.521,1.13545,1.1357,176.30,86.90
2008.10.14 07:03:50.985,1.13545,1.1357,316.30,50.90
2008.10.14 07:03:51.265,1.13545,1.1357,380.30,63.70
2008.10.14 07:03:51.489,1.13535,1.1357,450.90,186.50
2008.10.14 07:03:52.329,1.1354,1.1357,80.40,70.10
2008.10.14 07:03:52.497,1.1354,1.1357,80.40,70.10
2008.10.14 07:03:52.665,1.13545,1.1357,144.30,65.30
2008.10.14 07:03:52.833,1.1354,1.1357,198.50,76.50
2008.10.14 07:03:52.945,1.13545,1.1357,194.30,76.50
2008.10.14 07:03:53.113,1.13545,1.13565,86.30,39.70
2008.10.14 07:03:54.289,1.13545,1.1356,156.30,38.94
2008.10.14 07:03:54.569,1.1354,1.13565,160.50,39.70
2008.10.14 07:03:54.905,1.13545,1.13565,196.40,40.54
2008.10.14 07:03:55.185,1.13545,1.13565,78.20,46.10
2008.10.14 07:03:55.521,1.1355,1.13585,172.90,84.50
2008.10.14 07:03:55.801,1.13555,1.13585,113.50,50.10
2008.10.14 07:03:56.085,1.13555,1.1359,112.50,83.70
2008.10.14 07:03:56.365,1.13555,1.13585,60.90,80.50
2008.10.14 07:03:56.645,1.13555,1.1358,114.30,72.50
2008.10.14 07:03:57.653,1.1356,1.1358,151.90,54.10
2008.10.14 07:03:57.933,1.1356,1.13585,179.10,87.70
2008.10.14 07:03:58.381,1.1356,1.13585,172.80,80.90
2008.10.14 07:03:58.661,1.1356,1.1358,269.10,96.50
2008.10.14 07:03:58.941,1.13555,1.1358,336.30,65.30
2008.10.14 07:03:59.221,1.13555,1.1358,254.30,71.70
2008.10.14 07:03:59.445,1.1355,1.1358,330.90,71.70
2008.10.14 07:03:59.669,1.1355,1.1358,328.90,71.70
2008.10.14 07:04:00.229,1.1355,1.13575,328.90,110.10
2008.10.14 07:04:00.845,1.1355,1.13575,121.10,138.90
2008.10.14 07:04:02.301,1.13555,1.13575,120.30,142.90
2008.10.14 07:04:04.429,1.1355,1.13575,138.50,162.90
2008.10.14 07:04:04.541,1.1355,1.13575,138.30,162.90
2008.10.14 07:04:05.945,1.1355,1.13575,88.40,76.40
2008.10.14 07:04:06.226,1.1355,1.13575,154.50,175.70
2008.10.14 07:04:06.561,1.1355,1.13575,154.30,168.50
2008.10.14 07:04:06.897,1.13545,1.13575,147.30,155.70
2008.10.14 07:04:07.181,1.13545,1.1357,150.30,44.50
2008.10.14 07:04:07.461,1.1354,1.1357,166.90,37.30
2008.10.14 07:04:08.021,1.1354,1.13575,206.90,78.50
2008.10.14 07:04:09.205,1.13545,1.13565,163.10,31.70
2008.10.14 07:04:09.317,1.13545,1.13565,212.30,31.70
2008.10.14 07:04:10.325,1.13545,1.1357,252.30,77.30
2008.10.14 07:04:10.778,1.13545,1.1357,261.30,71.70
2008.10.14 07:04:11.057,1.13545,1.13575,305.30,80.50
2008.10.14 07:04:11.281,1.1355,1.1358,325.50,109.70
2008.10.14 07:04:11.508,1.1355,1.1358,309.50,85.70
2008.10.14 07:04:12.069,1.1355,1.1358,64.30,132.90
2008.10.14 07:04:12.405,1.1355,1.1358,80.30,132.70
2008.10.14 07:04:12.685,1.1355,1.1358,106.50,140.70
2008.10.14 07:04:13.357,1.1355,1.1358,112.30,188.70
2008.10.14 07:04:14.814,1.1355,1.1358,112.30,228.90
2008.10.14 07:04:15.037,1.1355,1.1358,112.30,228.70
2008.10.14 07:04:15.149,1.13555,1.1358,112.30,228.70
2008.10.14 07:04:15.374,1.13555,1.1358,59.50,228.70
2008.10.14 07:04:15.605,1.13555,1.13575,104.30,204.50
2008.10.14 07:04:15.829,1.13555,1.13575,102.30,204.50
2008.10.14 07:04:17.343,1.1355,1.13575,92.90,90.90
2008.10.14 07:04:20.945,1.13545,1.1357,125.70,54.10
2008.10.14 07:04:21.058,1.1355,1.1357,176.90,46.94
2008.10.14 07:04:21.228,1.1355,1.13575,172.90,89.30
2008.10.14 07:04:21.621,1.1355,1.13575,210.60,195.80
2008.10.14 07:04:22.069,1.13545,1.1357,91.50,173.70
2008.10.14 07:04:22.349,1.13535,1.13565,167.70,43.70
2008.10.14 07:04:22.853,1.13535,1.13565,178.90,34.10
2008.10.14 07:04:23.189,1.13535,1.13565,103.70,72.10
2008.10.14 07:04:23.469,1.13535,1.13555,106.30,31.70
2008.10.14 07:04:23.753,1.1353,1.1356,56.10,26.10
2008.10.14 07:04:24.089,1.1353,1.1355,54.10,69.30
2008.10.14 07:04:24.369,1.1353,1.13555,54.10,76.50
2008.10.14 07:04:24.987,1.13535,1.1355,66.50,62.94
2008.10.14 07:04:25.209,1.1354,1.1356,88.00,67.70
2008.10.14 07:04:25.377,1.1354,1.1356,152.90,71.70
2008.10.14 07:04:26.273,1.1354,1.13555,110.90,60.50
2008.10.14 07:04:26.609,1.1354,1.13555,57.50,44.50
2008.10.14 07:04:26.945,1.13535,1.13555,52.90,34.90
2008.10.14 07:04:27.113,1.13535,1.13555,46.90,31.70
2008.10.14 07:04:27.281,1.13535,1.13555,48.90,31.70
2008.10.14 07:04:29.353,1.13535,1.1356,60.90,30.90
2008.10.14 07:04:29.577,1.1354,1.1356,62.50,30.10
2008.10.14 07:04:29.801,1.1354,1.1356,60.90,73.30
2008.10.14 07:04:30.365,1.1354,1.1356,160.10,79.70
