2008.10.08 21:02:07.614,1.1261,1.1265,132.40,155.20
2008.10.08 21:02:08.274,1.1261,1.1265,132.40,187.20
2008.10.08 21:02:46.500,1.12585,1.1266,110.40,47.20
2008.10.08 21:02:46.875,1.12585,1.12645,70.40,59.20
2008.10.08 21:02:58.585,1.1259,1.1265,94.40,87.20
2008.10.08 21:03:11.049,1.1259,1.1266,142.40,87.20
2008.10.08 21:03:15.397,1.1259,1.1266,38.40,31.20
2008.10.08 21:03:15.712,1.1259,1.1265,38.40,31.20
2008.10.08 21:03:18.546,1.1259,1.1269,38.40,31.20
2008.10.08 21:03:25.025,1.1259,1.1267,76.00,55.28
2008.10.08 21:03:29.264,1.1259,1.1266,76.00,83.28
2008.10.08 21:03:30.215,1.1259,1.1265,76.00,83.28
2008.10.08 21:03:55.707,1.1259,1.1269,124.00,127.28
2008.10.08 21:03:57.032,1.1259,1.1266,116.00,147.28
2008.10.08 21:04:17.780,1.1259,1.12675,100.00,147.28
2008.10.08 21:04:29.703,1.1259,1.1266,140.00,201.28
2008.10.08 21:04:30.691,1.1259,1.1266,140.00,233.28
2008.10.08 21:04:31.869,1.1259,1.1266,140.00,265.28
2008.10.08 21:04:33.189,1.1259,1.1266,200.00,309.28
2008.10.08 21:04:43.026,1.12515,1.1266,131.70,199.28
2008.10.08 21:05:01.911,1.1253,1.1267,3.80,2.24
2008.10.08 21:05:02.879,1.1253,1.12635,7.60,2.88
2008.10.08 21:05:20.511,1.1253,1.12685,7.60,2.88
2008.10.08 21:05:34.156,1.1253,1.1267,61.10,64.88
2008.10.08 21:05:39.098,1.1254,1.1267,81.50,104.88
2008.10.08 21:05:42.379,1.1253,1.1267,7.60,2.88
2008.10.08 21:05:53.104,1.1255,1.1267,7.60,2.88
2008.10.08 21:06:00.611,1.12555,1.12655,7.60,2.88
2008.10.08 21:06:04.128,1.12565,1.12645,33.30,21.38
2008.10.08 21:06:04.251,1.12575,1.1268,33.60,22.58
2008.10.08 21:06:04.622,1.12575,1.1268,33.60,28.88
2008.10.08 21:06:11.643,1.1258,1.1267,89.20,28.88
2008.10.08 21:06:13.736,1.1258,1.1267,121.20,28.88
2008.10.08 21:06:14.628,1.1258,1.1267,173.20,48.88
2008.10.08 21:06:15.709,1.1258,1.1267,205.20,48.88
2008.10.08 21:06:31.863,1.1258,1.1267,318.00,148.88
2008.10.08 21:06:32.176,1.1258,1.12655,210.00,145.08
2008.10.08 21:06:39.823,1.1258,1.12675,210.20,250.88
2008.10.08 21:06:44.224,1.1258,1.1267,285.20,310.88
2008.10.08 21:06:44.547,1.1258,1.1267,225.20,174.88
2008.10.08 21:06:47.715,1.1258,1.1267,218.00,194.88
2008.10.08 21:06:47.932,1.1258,1.1267,210.20,210.88
2008.10.08 21:06:54.230,1.12515,1.1267,7.60,2.88
2008.10.08 21:07:09.291,1.1255,1.1267,77.50,84.88
2008.10.08 21:07:14.944,1.1256,1.1267,129.50,104.88
2008.10.08 21:07:19.708,1.1256,1.1267,181.50,164.88
2008.10.08 21:07:20.656,1.1256,1.1267,233.50,184.88
2008.10.08 21:07:24.667,1.1256,1.1267,285.50,204.88
2008.10.08 21:07:25.388,1.1256,1.1267,337.50,244.88
2008.10.08 21:07:26.911,1.1256,1.1267,389.50,244.88
2008.10.08 21:07:27.696,1.1256,1.1267,421.50,244.88
2008.10.08 21:07:29.003,1.1256,1.1267,347.50,260.98
2008.10.08 21:07:31.827,1.1256,1.1267,373.50,264.88
2008.10.08 21:07:33.833,1.1256,1.1267,345.50,244.88
2008.10.08 21:07:35.920,1.1256,1.1267,353.10,284.88
2008.10.08 21:07:36.201,1.1256,1.1267,345.20,288.88
2008.10.08 21:07:38.786,1.1256,1.1267,345.80,428.88
2008.10.08 21:07:39.067,1.1256,1.1267,371.50,464.88
2008.10.08 21:07:57.978,1.1252,1.1267,7.60,2.88
2008.10.08 21:08:01.652,1.12465,1.1267,7.60,2.88
2008.10.08 21:08:14.137,1.12525,1.12655,77.80,69.08
2008.10.08 21:08:15.772,1.12465,1.12675,7.60,2.88
2008.10.08 21:08:17.112,1.12495,1.12655,7.60,2.88
2008.10.08 21:08:20.682,1.12535,1.1265,7.60,2.88
2008.10.08 21:08:44.194,1.1255,1.1265,85.10,88.88
2008.10.08 21:08:45.672,1.1255,1.1265,137.10,148.88
2008.10.08 21:08:47.009,1.1255,1.1265,7.60,2.88
2008.10.08 21:09:14.129,1.1255,1.1267,77.70,38.44
2008.10.08 21:09:30.006,1.1255,1.1267,173.20,136.48
2008.10.08 21:09:30.663,1.1255,1.1267,205.20,148.48
2008.10.08 21:09:50.112,1.1256,1.1267,85.30,38.44
2008.10.08 21:09:54.355,1.1256,1.1267,137.30,50.44
2008.10.08 21:09:55.366,1.1256,1.1267,169.30,50.44
2008.10.08 21:09:56.352,1.1256,1.1267,221.30,62.48
2008.10.08 21:09:58.815,1.1256,1.12655,253.80,134.48
2008.10.08 21:10:11.816,1.12575,1.12665,13.40,7.14
2008.10.08 21:10:19.714,1.1252,1.12665,13.40,7.14
2008.10.08 21:10:20.140,1.12535,1.12665,62.80,49.28
2008.10.08 21:10:22.474,1.1253,1.12665,13.40,7.14
2008.10.08 21:10:25.925,1.12575,1.1266,13.90,6.48
2008.10.08 21:10:26.066,1.12585,1.1265,14.10,6.68
2008.10.08 21:10:28.568,1.12535,1.1265,14.10,6.68
2008.10.08 21:10:34.007,1.12585,1.1265,14.10,6.68
2008.10.08 21:10:35.159,1.12535,1.1265,14.10,6.68
2008.10.08 21:11:03.819,1.1255,1.1263,14.10,6.68
2008.10.08 21:11:04.038,1.12575,1.12645,15.60,5.38
2008.10.08 21:11:04.706,1.12575,1.1264,15.60,5.78
2008.10.08 21:11:07.355,1.1258,1.12655,14.10,6.68
2008.10.08 21:11:17.908,1.1258,1.1265,14.10,5.68
2008.10.08 21:11:18.146,1.1258,1.1264,14.10,6.68
2008.10.08 21:11:20.771,1.1258,1.1265,84.20,111.20
2008.10.08 21:11:43.371,1.1257,1.1266,11.40,4.58
2008.10.08 21:11:43.823,1.1257,1.1266,12.40,5.68
2008.10.08 21:11:44.154,1.1258,1.1265,14.10,6.68
2008.10.08 21:12:25.941,1.1258,1.12635,15.60,5.78
2008.10.08 21:12:47.971,1.1254,1.1262,14.10,6.68
2008.10.08 21:13:34.889,1.1256,1.1262,14.10,6.68
2008.10.08 21:13:58.181,1.1255,1.1262,14.10,6.68
2008.10.08 21:14:04.453,1.1256,1.1258,1.60,1.00
2008.10.08 21:14:16.211,1.12559,1.12579,8.40,1.00
2008.10.08 21:14:16.680,1.12559,1.12584,1.60,1.00
2008.10.08 21:14:17.481,1.12563,1.12588,1.60,1.00
2008.10.08 21:14:26.613,1.12563,1.12588,8.40,1.00
2008.10.08 21:14:26.677,1.1256,1.1259,1.60,1.00
2008.10.08 21:14:26.788,1.12557,1.12587,1.60,1.00
2008.10.08 21:14:35.020,1.12546,1.12591,1.60,1.00
2008.10.08 21:14:35.179,1.12545,1.12585,1.60,1.00
2008.10.08 21:14:36.296,1.12546,1.12581,10.00,1.00
2008.10.08 21:14:37.095,1.12544,1.12584,1.60,1.20
2008.10.08 21:14:38.625,1.12544,1.12584,1.60,1.20
2008.10.08 21:14:38.781,1.12549,1.12579,1.60,1.00
2008.10.08 21:14:40.212,1.12552,1.12577,8.40,1.00
2008.10.08 21:14:40.475,1.12556,1.12576,8.40,4.50
2008.10.08 21:14:40.655,1.12555,1.12575,1.60,1.20
2008.10.08 21:14:40.780,1.12555,1.1257,1.60,1.20
2008.10.08 21:14:40.801,1.12545,1.12575,10.00,1.20
2008.10.08 21:14:40.869,1.12538,1.12573,1.60,1.00
2008.10.08 21:14:42.290,1.12533,1.12568,1.60,1.00
2008.10.08 21:14:42.966,1.1253,1.1257,8.40,4.50
2008.10.08 21:14:43.701,1.12536,1.12576,1.60,3.60
2008.10.08 21:14:43.981,1.1254,1.1258,8.40,4.50
2008.10.08 21:14:45.052,1.12544,1.12584,8.40,1.00
2008.10.08 21:14:45.117,1.12546,1.12586,8.40,1.00
2008.10.08 21:14:47.211,1.1255,1.12585,1.60,1.00
2008.10.08 21:14:48.763,1.12546,1.12591,1.60,1.20
2008.10.08 21:14:52.833,1.12547,1.12587,8.40,1.20
2008.10.08 21:14:52.984,1.12547,1.12587,1.60,1.00
2008.10.08 21:14:53.769,1.12539,1.12594,8.40,1.20
2008.10.08 21:14:54.247,1.1254,1.12595,1.60,1.00
2008.10.08 21:14:54.568,1.1254,1.12595,8.40,1.00
2008.10.08 21:14:54.649,1.12541,1.12591,1.60,1.20
2008.10.08 21:14:54.991,1.12541,1.12591,1.60,1.00
2008.10.08 21:14:55.329,1.12548,1.12583,1.60,1.20
2008.10.08 21:14:57.974,1.12552,1.12592,1.60,1.20
2008.10.08 21:14:58.199,1.12566,1.12601,10.00,1.20
2008.10.08 21:14:59.948,1.12577,1.12603,1.60,1.00
2008.10.08 21:15:03.125,1.12577,1.12597,8.40,1.20
2008.10.08 21:15:03.317,1.12572,1.12597,8.40,4.60
2008.10.08 21:15:03.414,1.12565,1.12595,10.00,1.20
2008.10.08 21:15:03.550,1.12556,1.12596,1.60,1.20
2008.10.08 21:15:04.998,1.1255,1.126,1.60,1.00
2008.10.08 21:15:05.131,1.12555,1.12595,8.40,1.00
2008.10.08 21:15:05.264,1.12555,1.12595,1.60,1.00
2008.10.08 21:15:05.406,1.12563,1.12588,1.60,1.00
2008.10.08 21:15:05.537,1.12562,1.12587,1.60,1.00
2008.10.08 21:15:18.508,1.12562,1.12582,1.60,1.20
2008.10.08 21:15:18.834,1.12561,1.12576,1.60,1.20
2008.10.08 21:15:20.304,1.12554,1.12574,1.60,1.20
2008.10.08 21:15:21.582,1.12554,1.12574,8.40,1.30
2008.10.08 21:15:22.603,1.12553,1.12578,1.60,1.20
2008.10.08 21:15:22.862,1.12555,1.12585,1.60,1.00
2008.10.08 21:15:23.592,1.12564,1.12584,1.60,1.00
2008.10.08 21:15:27.849,1.12564,1.12589,1.60,1.00
2008.10.08 21:15:28.747,1.12564,1.12589,1.60,1.20
2008.10.08 21:15:34.822,1.1256,1.12595,10.00,1.00
2008.10.08 21:15:35.222,1.12557,1.12597,1.60,1.20
2008.10.08 21:15:35.685,1.12558,1.12598,1.60,1.00
2008.10.08 21:15:35.868,1.12566,1.12601,8.40,1.30
2008.10.08 21:15:36.146,1.12563,1.12608,10.00,1.20
2008.10.08 21:16:13.405,1.1257,1.1262,15.30,6.08
2008.10.08 21:16:13.645,1.12575,1.1264,15.60,5.78
2008.10.08 21:16:14.126,1.1258,1.1264,15.60,5.78
2008.10.08 21:16:16.377,1.1259,1.12635,15.60,6.04
2008.10.08 21:16:16.477,1.1259,1.1263,14.10,5.38
2008.10.08 21:16:16.577,1.1255,1.1262,14.10,6.68
2008.10.08 21:16:20.345,1.1256,1.1266,14.10,6.68
2008.10.08 21:16:35.337,1.1256,1.1265,75.60,76.68
2008.10.08 21:16:36.815,1.1256,1.1265,14.10,6.68
2008.10.08 21:17:02.684,1.12575,1.1265,12.40,6.68
2008.10.08 21:17:02.948,1.12585,1.1265,14.10,6.68
2008.10.08 21:17:11.485,1.1259,1.1265,12.40,6.68
2008.10.08 21:17:11.788,1.126,1.1265,14.10,6.68
2008.10.08 21:17:14.466,1.12535,1.1265,14.10,6.68
2008.10.08 21:17:31.106,1.12555,1.1265,13.10,6.68
2008.10.08 21:17:31.238,1.1256,1.1265,12.40,6.68
2008.10.08 21:17:31.299,1.1257,1.1265,14.10,6.68
2008.10.08 21:17:33.912,1.1257,1.1263,14.10,6.68
2008.10.08 21:17:42.094,1.1257,1.1266,14.10,6.68
2008.10.08 21:17:45.402,1.12545,1.1265,14.10,6.68
2008.10.08 21:18:06.207,1.1256,1.1265,77.30,76.68
2008.10.08 21:18:07.717,1.1255,1.1265,14.10,6.68
2008.10.08 21:18:14.351,1.1255,1.1265,13.90,6.68
2008.10.08 21:18:14.552,1.1256,1.1265,14.10,6.68
2008.10.08 21:18:15.369,1.1255,1.1265,14.10,6.68
2008.10.08 21:18:20.155,1.12565,1.1265,12.40,6.68
2008.10.08 21:18:20.264,1.12575,1.1265,14.10,6.68
2008.10.08 21:18:33.089,1.1259,1.1265,15.30,6.68
2008.10.08 21:18:33.272,1.126,1.1265,14.10,6.68
2008.10.08 21:18:48.742,1.126,1.12645,15.60,5.78
2008.10.08 21:18:51.790,1.126,1.1265,14.10,6.68
2008.10.08 21:19:35.720,1.12605,1.1265,14.00,6.68
2008.10.08 21:19:35.816,1.1261,1.1266,15.60,5.78
2008.10.08 21:19:38.582,1.12615,1.1266,14.00,6.08
2008.10.08 21:19:38.696,1.12625,1.1267,15.60,5.78
2008.10.08 21:19:39.420,1.1263,1.1267,15.60,5.78
2008.10.08 21:19:53.357,1.1259,1.12655,14.10,6.68
2008.10.08 21:19:57.128,1.12615,1.1265,15.30,6.18
2008.10.08 21:19:57.228,1.12625,1.1265,15.60,6.08
2008.10.08 21:19:57.329,1.12625,1.12685,15.60,6.04
2008.10.08 21:20:02.267,1.1263,1.12675,7.60,3.44
2008.10.08 21:20:02.464,1.12785,1.128,7.60,4.00
2008.10.08 21:20:07.123,1.1262,1.1275,77.60,54.44
2008.10.08 21:20:09.167,1.12728,1.12838,7.60,4.00
2008.10.08 21:20:10.189,1.1262,1.12725,14.10,7.14
2008.10.08 21:20:11.337,1.12595,1.12685,14.10,5.88
2008.10.08 21:20:11.943,1.12605,1.12685,13.00,5.88
2008.10.08 21:20:17.192,1.1261,1.1268,14.10,5.68
2008.10.08 21:20:17.281,1.126,1.1267,14.10,6.68
2008.10.08 21:20:52.600,1.12605,1.1267,13.10,6.68
2008.10.08 21:20:52.709,1.1261,1.1267,12.40,6.68
2008.10.08 21:20:52.756,1.1262,1.1267,14.10,6.68
2008.10.08 21:20:56.295,1.1262,1.1268,7.60,3.34
2008.10.08 21:20:56.464,1.1278,1.12805,7.60,4.00
2008.10.08 21:21:07.150,1.1262,1.1277,77.60,69.54
2008.10.08 21:21:13.812,1.12595,1.1274,185.10,69.54
2008.10.08 21:21:19.556,1.1261,1.1275,185.30,65.54
2008.10.08 21:21:20.673,1.1261,1.1275,217.30,69.54
2008.10.08 21:21:21.215,1.12625,1.1275,127.40,27.20
2008.10.08 21:21:21.552,1.12625,1.1277,144.00,72.30
2008.10.08 21:22:14.516,1.126,1.12755,27.30,29.40
2008.10.08 21:22:19.872,1.126,1.1274,27.10,24.48
2008.10.08 21:22:19.993,1.1261,1.1274,55.50,24.48
2008.10.08 21:22:29.894,1.1261,1.1274,87.50,24.48
2008.10.08 21:22:31.751,1.1262,1.1274,108.00,24.48
2008.10.08 21:22:33.764,1.1263,1.1274,134.20,24.48
2008.10.08 21:22:34.808,1.1262,1.1274,101.00,24.48
2008.10.08 21:22:36.321,1.12635,1.1274,133.20,24.48
2008.10.08 21:22:59.157,1.126,1.1274,27.10,29.54
2008.10.08 21:23:29.098,1.1266,1.1274,55.50,29.20
2008.10.08 21:23:29.395,1.1266,1.1274,87.50,21.50
2008.10.08 21:23:29.596,1.1266,1.12775,91.80,17.90
2008.10.08 21:23:40.880,1.12585,1.12765,7.60,1.94
2008.10.08 21:23:56.931,1.12625,1.12765,13.40,4.48
2008.10.08 21:23:57.505,1.1259,1.12765,7.60,1.94
2008.10.08 21:23:59.201,1.12645,1.12765,55.80,24.08
2008.10.08 21:24:00.663,1.1266,1.12765,87.80,24.08
2008.10.08 21:24:01.255,1.1266,1.12765,119.80,24.08
2008.10.08 21:24:04.996,1.1266,1.12765,159.80,20.08
2008.10.08 21:24:05.799,1.1266,1.12765,195.80,23.78
2008.10.08 21:24:20.154,1.1266,1.12765,220.80,28.08
2008.10.08 21:24:24.184,1.1266,1.12765,248.80,34.58
2008.10.08 21:24:27.576,1.1266,1.12765,279.80,32.08
2008.10.08 21:24:27.984,1.1266,1.12765,313.80,35.78
2008.10.08 21:24:29.063,1.1266,1.1277,313.80,40.08
2008.10.08 21:24:29.713,1.1266,1.12755,313.80,40.00
2008.10.08 21:24:47.264,1.1266,1.1276,416.80,27.00
2008.10.08 21:24:54.730,1.1266,1.1276,224.80,27.00
2008.10.08 21:24:55.692,1.1265,1.1276,260.20,27.00
2008.10.08 21:25:04.060,1.1265,1.12745,261.20,32.00
2008.10.08 21:25:08.472,1.12665,1.1274,355.10,152.00
2008.10.08 21:25:20.456,1.1267,1.1274,463.40,39.20
2008.10.08 21:25:20.539,1.1268,1.1274,481.10,39.20
2008.10.08 21:25:24.044,1.1268,1.1275,386.30,103.20
2008.10.08 21:26:07.365,1.1266,1.12706,1.20,1.20
2008.10.08 21:26:08.097,1.12667,1.12707,1.20,1.20
2008.10.08 21:26:12.147,1.12662,1.12712,1.20,1.20
2008.10.08 21:26:12.335,1.12661,1.12711,1.20,1.20
2008.10.08 21:26:12.683,1.12665,1.12705,1.20,1.00
2008.10.08 21:26:15.081,1.12655,1.1271,1.20,1.00
2008.10.08 21:26:15.659,1.12657,1.12707,1.20,1.20
2008.10.08 21:26:18.398,1.1266,1.12705,1.20,1.20
2008.10.08 21:26:18.888,1.12662,1.12712,1.20,1.20
2008.10.08 21:26:19.223,1.12665,1.12725,1.20,2.40
2008.10.08 21:26:22.893,1.12671,1.12721,1.20,1.20
2008.10.08 21:26:26.989,1.1266,1.12715,1.20,1.20
2008.10.08 21:26:28.419,1.12655,1.12705,1.20,1.00
2008.10.08 21:26:29.516,1.12645,1.12705,1.20,1.20
2008.10.08 21:26:30.125,1.12642,1.12702,1.20,2.40
2008.10.08 21:26:31.097,1.12633,1.12703,1.20,1.00
2008.10.08 21:26:31.484,1.12634,1.12698,1.20,1.20
2008.10.08 21:26:32.736,1.12643,1.12688,1.20,1.20
2008.10.08 21:26:32.916,1.12645,1.1269,1.20,2.40
2008.10.08 21:26:34.513,1.12644,1.12694,1.20,1.20
2008.10.08 21:26:35.360,1.12643,1.12693,1.20,3.60
2008.10.08 21:26:35.412,1.12639,1.12689,1.20,1.20
2008.10.08 21:26:35.481,1.12642,1.12687,1.20,1.20
2008.10.08 21:26:35.505,1.12642,1.12692,1.20,1.20
2008.10.08 21:26:35.572,1.12642,1.12707,1.20,3.60
2008.10.08 21:26:35.622,1.12654,1.12709,1.20,1.20
2008.10.08 21:26:35.650,1.12653,1.12723,1.20,1.20
2008.10.08 21:26:39.354,1.12663,1.12713,1.20,1.20
2008.10.08 21:26:45.830,1.12664,1.12709,1.20,1.20
2008.10.08 21:26:55.949,1.1266,1.12715,1.20,2.40
2008.10.08 21:26:58.165,1.12678,1.12698,1.20,1.20
2008.10.08 21:27:13.611,1.1268,1.12745,321.10,153.78
2008.10.08 21:27:13.671,1.1268,1.1274,321.10,123.00
2008.10.08 21:27:13.731,1.1268,1.1273,321.10,157.80
2008.10.08 21:27:57.532,1.12685,1.1273,137.20,39.38
2008.10.08 21:28:14.799,1.1268,1.1273,269.10,211.20
2008.10.08 21:28:15.229,1.1268,1.12755,256.10,89.38
2008.10.08 21:28:37.510,1.1268,1.1275,557.10,236.78
2008.10.08 21:28:38.572,1.1268,1.1275,14.10,6.68
2008.10.08 21:29:01.159,1.1268,1.1274,152.30,27.40
2008.10.08 21:29:01.298,1.1268,1.1273,152.30,27.60
2008.10.08 21:29:23.091,1.1267,1.1273,396.50,189.60
2008.10.08 21:29:23.698,1.1266,1.1273,124.90,153.00
2008.10.08 21:29:23.806,1.1266,1.1273,143.70,185.00
2008.10.08 21:29:24.150,1.1262,1.1273,116.60,185.00
2008.10.08 21:29:24.390,1.1261,1.1273,37.50,230.68
2008.10.08 21:29:26.831,1.12635,1.1273,33.90,310.68
2008.10.08 21:29:27.026,1.12645,1.1273,34.90,310.68
2008.10.08 21:29:29.160,1.1265,1.12715,76.50,135.80
2008.10.08 21:29:29.279,1.1265,1.12705,83.00,123.60
2008.10.08 21:29:34.031,1.12655,1.127,67.00,256.40
2008.10.08 21:29:34.407,1.1265,1.1274,106.90,353.18
2008.10.08 21:29:45.977,1.12625,1.1273,402.70,610.48
2008.10.08 21:29:46.850,1.12625,1.1273,206.60,370.48
2008.10.08 21:30:00.398,1.1263,1.1273,284.70,534.48
2008.10.08 21:30:01.674,1.1263,1.1273,343.60,535.58
2008.10.08 21:30:03.924,1.1263,1.1272,367.60,491.50
2008.10.08 21:30:04.047,1.1263,1.12705,391.60,496.90
2008.10.08 21:30:04.290,1.1264,1.12705,446.10,492.10
2008.10.08 21:30:05.432,1.1265,1.127,480.10,396.10
2008.10.08 21:30:09.758,1.1265,1.1271,371.10,402.30
2008.10.08 21:30:10.230,1.1265,1.12735,55.10,501.58
2008.10.08 21:30:13.952,1.1265,1.1272,101.10,435.90
2008.10.08 21:30:14.177,1.1265,1.12705,121.10,364.80
2008.10.08 21:30:16.215,1.1265,1.1272,111.00,130.60
2008.10.08 21:30:16.494,1.12625,1.1272,116.20,162.60
2008.10.08 21:30:49.160,1.1264,1.12715,129.80,154.78
2008.10.08 21:30:50.195,1.1263,1.12715,103.80,158.80
2008.10.08 21:31:33.458,1.1263,1.12705,280.60,999.20
2008.10.08 21:31:47.362,1.1263,1.1271,39.80,1176.68
2008.10.08 21:31:47.740,1.12645,1.1271,39.80,1176.68
2008.10.08 21:31:50.683,1.1265,1.1271,26.20,1175.98
2008.10.08 21:31:50.844,1.1265,1.12715,30.00,1179.98
2008.10.08 21:31:51.974,1.1265,1.1272,33.00,192.30
2008.10.08 21:31:52.541,1.12665,1.1272,32.20,33.38
2008.10.08 21:31:54.526,1.1267,1.12715,26.00,40.08
2008.10.08 21:31:54.698,1.12635,1.1272,35.10,40.38
2008.10.08 21:31:55.554,1.1265,1.1272,80.80,78.58
2008.10.08 21:31:56.066,1.1265,1.12715,83.20,33.98
2008.10.08 21:31:58.602,1.1265,1.1271,140.20,58.00
2008.10.08 21:31:59.148,1.1265,1.1271,140.20,72.68
2008.10.08 21:32:01.351,1.1264,1.12705,107.00,95.60
2008.10.08 21:32:02.746,1.1264,1.1271,171.80,28.00
2008.10.08 21:32:03.156,1.12655,1.1271,171.80,31.08
2008.10.08 21:32:04.922,1.1266,1.1272,155.40,34.58
2008.10.08 21:32:05.267,1.1266,1.12715,173.60,33.98
2008.10.08 21:32:05.621,1.1265,1.12715,173.60,33.98
2008.10.08 21:32:07.450,1.1265,1.1272,217.00,34.68
2008.10.08 21:32:07.990,1.1266,1.1272,217.00,34.58
2008.10.08 21:32:16.014,1.1266,1.12715,189.60,33.98
2008.10.08 21:32:16.550,1.1266,1.1271,189.80,26.60
2008.10.08 21:32:18.852,1.1266,1.1272,249.20,75.68
2008.10.08 21:32:20.098,1.1266,1.1272,279.60,30.90
2008.10.08 21:32:20.435,1.1266,1.1272,157.80,36.58
2008.10.08 21:32:21.442,1.1266,1.1272,30.00,51.28
2008.10.08 21:32:21.740,1.12675,1.1272,61.80,34.28
2008.10.08 21:32:24.598,1.1268,1.12715,64.80,34.68
2008.10.08 21:32:24.914,1.12605,1.12715,67.70,72.98
2008.10.08 21:32:25.158,1.1261,1.12715,52.70,36.98
2008.10.08 21:32:25.646,1.12625,1.12715,68.60,77.98
2008.10.08 21:32:28.603,1.1264,1.12705,102.20,62.40
2008.10.08 21:32:34.470,1.1264,1.1271,108.40,130.68
2008.10.08 21:32:35.000,1.1265,1.1271,108.40,130.68
2008.10.08 21:32:49.692,1.1265,1.12715,206.20,423.98
2008.10.08 21:32:50.721,1.1265,1.1272,251.40,105.68
2008.10.08 21:32:51.318,1.1266,1.1272,188.20,112.28
2008.10.08 21:32:51.728,1.1265,1.12715,179.80,116.98
2008.10.08 21:32:53.579,1.1264,1.12715,213.40,200.98
2008.10.08 21:32:59.095,1.12645,1.1272,177.60,323.28
2008.10.08 21:32:59.669,1.1266,1.1272,71.20,33.08
2008.10.08 21:33:10.977,1.1267,1.12715,65.40,161.40
2008.10.08 21:33:11.198,1.12615,1.12715,70.80,201.28
2008.10.08 21:33:17.227,1.12635,1.12715,45.80,127.28
2008.10.08 21:33:17.270,1.1264,1.12715,60.80,131.78
2008.10.08 21:33:17.670,1.1265,1.12715,65.20,72.88
2008.10.08 21:33:25.258,1.1265,1.1272,93.20,110.48
2008.10.08 21:33:25.858,1.12665,1.1272,80.80,37.08
2008.10.08 21:33:53.415,1.1267,1.12705,68.70,96.00
2008.10.08 21:33:53.608,1.12645,1.12705,62.10,95.10
2008.10.08 21:33:53.754,1.12645,1.12705,49.30,28.70
2008.10.08 21:33:54.466,1.12645,1.127,47.50,27.08
2008.10.08 21:33:54.615,1.1264,1.127,45.00,31.08
2008.10.08 21:33:54.854,1.1264,1.1272,43.60,65.00
2008.10.08 21:33:57.225,1.12615,1.12715,81.00,99.60
2008.10.08 21:34:02.379,1.1263,1.12715,81.60,213.50
2008.10.08 21:34:08.926,1.12645,1.12715,214.70,122.40
2008.10.08 21:34:09.138,1.12645,1.1272,301.70,190.88
2008.10.08 21:34:09.243,1.12675,1.12715,236.20,110.60
2008.10.08 21:34:09.350,1.12635,1.12715,236.20,109.40
2008.10.08 21:34:22.445,1.1257,1.12715,15.70,7.28
2008.10.08 21:34:46.401,1.1262,1.12715,25.70,109.38
2008.10.08 21:34:58.411,1.12615,1.12715,22.70,115.28
2008.10.08 21:34:58.529,1.12615,1.12715,24.90,115.28
2008.10.08 21:35:15.330,1.12575,1.12715,15.70,7.28
2008.10.08 21:36:01.142,1.1261,1.12715,50.20,63.38
2008.10.08 21:36:12.696,1.1262,1.12715,95.40,101.38
2008.10.08 21:36:31.347,1.1262,1.1272,146.40,50.80
2008.10.08 21:36:31.602,1.1262,1.1273,38.30,19.78
2008.10.08 21:36:32.666,1.1262,1.1273,62.30,19.78
2008.10.08 21:36:33.649,1.1262,1.1273,86.30,19.78
2008.10.08 21:36:34.499,1.1262,1.1273,110.30,47.30
