2008.10.12 23:03:21.315,1.1282,1.12885,209.60,124.60
2008.10.12 23:03:26.639,1.1282,1.1288,274.80,124.60
2008.10.12 23:03:26.863,1.1282,1.12875,273.60,16.60
2008.10.12 23:03:27.035,1.1282,1.12885,241.60,156.60
2008.10.12 23:04:00.419,1.1282,1.1288,49.60,156.60
2008.10.12 23:04:04.907,1.1283,1.1288,49.60,45.40
2008.10.12 23:04:06.140,1.1283,1.12885,49.60,79.80
2008.10.12 23:04:08.047,1.1283,1.1288,81.60,111.80
2008.10.12 23:04:10.575,1.1283,1.12875,88.40,47.80
2008.10.12 23:04:26.379,1.1283,1.1287,49.60,89.40
2008.10.12 23:04:26.551,1.1283,1.1288,49.60,17.40
2008.10.12 23:04:30.099,1.1283,1.12875,216.40,83.20
2008.10.12 23:04:32.063,1.1283,1.1288,280.80,147.20
2008.10.12 23:04:32.967,1.1283,1.12875,313.20,179.20
2008.10.12 23:04:33.695,1.1283,1.12885,338.60,106.10
2008.10.12 23:04:36.563,1.1283,1.1288,49.60,182.20
2008.10.12 23:04:37.627,1.1283,1.12885,49.60,19.80
2008.10.12 23:04:39.083,1.1283,1.1288,49.60,19.80
2008.10.12 23:04:39.867,1.1283,1.12885,49.60,19.80
2008.10.12 23:04:45.471,1.1283,1.12885,81.60,20.90
2008.10.12 23:04:47.775,1.1283,1.1288,81.60,19.80
2008.10.12 23:04:49.519,1.1283,1.12885,49.60,19.80
2008.10.12 23:05:20.851,1.1283,1.12885,526.50,225.80
2008.10.12 23:05:24.715,1.1283,1.12895,526.50,231.10
2008.10.12 23:05:24.827,1.1283,1.12885,526.50,212.70
2008.10.12 23:06:01.415,1.1283,1.1288,371.20,388.90
2008.10.12 23:06:02.091,1.1283,1.1287,366.50,417.10
2008.10.12 23:06:02.767,1.1283,1.1288,366.50,31.90
2008.10.12 23:06:03.555,1.1283,1.12885,367.70,63.90
2008.10.12 23:06:06.075,1.1283,1.12885,399.70,93.00
2008.10.12 23:06:06.299,1.1283,1.1288,431.70,92.70
2008.10.12 23:06:13.362,1.1283,1.12875,470.10,142.50
2008.10.12 23:06:14.147,1.1283,1.1288,476.70,142.50
2008.10.12 23:06:18.239,1.1283,1.12875,572.70,142.50
2008.10.12 23:06:19.303,1.1283,1.1288,605.10,174.50
2008.10.12 23:06:20.651,1.1283,1.12875,637.50,206.50
2008.10.12 23:06:21.043,1.1283,1.12885,24.10,260.70
2008.10.12 23:06:25.411,1.1283,1.1288,24.10,292.70
2008.10.12 23:06:28.771,1.1283,1.12885,24.10,375.90
2008.10.12 23:06:31.402,1.1283,1.1288,24.10,407.90
2008.10.12 23:06:37.407,1.1283,1.12885,24.10,65.70
2008.10.12 23:06:38.023,1.1283,1.12895,24.00,165.00
2008.10.12 23:06:38.695,1.1283,1.129,24.00,98.40
2008.10.12 23:06:38.862,1.1283,1.12895,24.00,99.00
2008.10.12 23:06:40.433,1.1283,1.1289,56.00,79.10
2008.10.12 23:06:41.442,1.1283,1.12895,56.00,179.00
2008.10.12 23:06:42.002,1.1283,1.12895,59.00,137.50
2008.10.12 23:06:42.282,1.1283,1.1288,1274.50,114.40
2008.10.12 23:06:43.066,1.1283,1.12895,247.60,63.70
2008.10.12 23:06:43.291,1.1283,1.129,246.40,63.70
2008.10.12 23:06:49.131,1.1283,1.129,310.40,137.50
2008.10.12 23:06:49.356,1.1283,1.129,310.40,137.70
2008.10.12 23:06:49.970,1.1283,1.129,310.40,137.50
2008.10.12 23:06:52.160,1.1283,1.12895,118.40,139.70
2008.10.12 23:06:54.795,1.1283,1.129,150.40,137.50
2008.10.12 23:06:57.094,1.1283,1.129,150.40,137.70
2008.10.12 23:06:59.446,1.1283,1.12895,150.40,139.70
2008.10.12 23:07:08.462,1.1283,1.129,182.40,217.70
2008.10.12 23:07:08.743,1.1283,1.12895,182.40,174.40
2008.10.12 23:07:09.022,1.1283,1.129,246.40,257.70
2008.10.12 23:07:09.974,1.1283,1.12895,150.40,238.40
2008.10.12 23:07:10.087,1.1283,1.129,150.40,297.50
2008.10.12 23:07:10.198,1.1283,1.12895,150.40,238.40
2008.10.12 23:07:11.374,1.1283,1.129,150.40,337.50
2008.10.12 23:07:12.382,1.1283,1.129,150.40,417.70
2008.10.12 23:07:32.155,1.1283,1.12895,150.40,498.20
2008.10.12 23:07:37.814,1.1283,1.129,278.40,496.00
2008.10.12 23:07:39.438,1.1283,1.12895,310.40,498.20
2008.10.12 23:08:10.086,1.1283,1.129,1153.80,496.00
2008.10.12 23:08:11.266,1.1283,1.129,1194.20,496.20
2008.10.12 23:08:11.492,1.1283,1.12895,1194.20,498.20
2008.10.12 23:09:11.874,1.12855,1.12895,571.20,498.20
2008.10.12 23:09:12.322,1.12855,1.12895,571.20,497.60
2008.10.12 23:09:13.834,1.1287,1.12895,571.20,497.60
2008.10.12 23:09:16.359,1.1287,1.12895,572.00,498.20
2008.10.12 23:09:46.654,1.1287,1.1289,411.30,738.10
2008.10.12 23:09:46.822,1.1287,1.1289,411.30,738.40
2008.10.12 23:09:46.990,1.1287,1.12885,411.30,743.40
2008.10.12 23:09:51.918,1.1287,1.1289,411.30,246.20
2008.10.12 23:09:52.142,1.1287,1.12895,411.30,747.90
2008.10.12 23:10:04.742,1.1287,1.12895,500.30,747.90
2008.10.12 23:10:04.966,1.12875,1.12895,404.70,746.80
2008.10.12 23:10:05.918,1.12875,1.12895,501.70,746.80
2008.10.12 23:10:06.254,1.12875,1.12895,502.20,746.80
2008.10.12 23:10:08.886,1.12875,1.12895,502.20,747.90
2008.10.12 23:10:08.998,1.12875,1.12895,502.20,747.90
2008.10.12 23:10:48.146,1.12875,1.12895,655.70,994.80
2008.10.12 23:10:48.594,1.12875,1.12895,656.30,994.80
2008.10.12 23:10:49.434,1.12875,1.12895,656.60,994.80
2008.10.12 23:10:50.050,1.12875,1.12895,50.30,996.30
2008.10.12 23:10:52.458,1.12875,1.12895,861.70,1032.90
2008.10.12 23:11:43.477,1.12875,1.12895,981.20,1434.80
2008.10.12 23:11:43.757,1.12875,1.12895,982.80,1434.80
2008.10.12 23:11:44.877,1.12875,1.12895,983.30,1434.80
2008.10.12 23:11:47.569,1.12875,1.129,983.30,1433.40
2008.10.12 23:11:47.625,1.12875,1.12895,983.30,1435.40
2008.10.12 23:11:53.226,1.12875,1.129,1070.50,1032.90
2008.10.12 23:12:08.513,1.12875,1.12905,1223.30,1032.20
2008.10.12 23:12:09.689,1.12875,1.129,1223.30,1032.90
2008.10.12 23:12:13.441,1.12875,1.129,1226.70,1033.40
2008.10.12 23:12:13.721,1.12875,1.12895,1221.30,1035.40
2008.10.12 23:12:35.897,1.12875,1.12895,1345.20,712.80
2008.10.12 23:12:36.289,1.12875,1.12895,1345.70,712.80
2008.10.12 23:12:39.985,1.12875,1.12895,1345.70,713.40
2008.10.12 23:13:13.873,1.12875,1.12895,1061.80,873.40
2008.10.12 23:13:14.153,1.12875,1.12895,1061.80,872.80
2008.10.12 23:13:18.355,1.12875,1.12895,1061.80,873.40
2008.10.12 23:14:23.201,1.12875,1.129,1026.40,1150.40
2008.10.12 23:14:23.369,1.12875,1.129,216.00,1151.80
2008.10.12 23:14:23.537,1.12875,1.129,124.90,1151.80
2008.10.12 23:14:24.097,1.12875,1.1291,123.50,1151.70
2008.10.12 23:14:24.433,1.12875,1.1291,1068.50,818.00
2008.10.12 23:14:32.221,1.12885,1.12955,61.40,9.30
2008.10.12 23:14:32.501,1.12885,1.12965,61.40,9.30
2008.10.12 23:14:33.565,1.12875,1.12935,61.50,22.60
2008.10.12 23:14:34.463,1.12875,1.1293,65.50,16.00
2008.10.12 23:14:34.909,1.12875,1.12925,71.50,16.00
2008.10.12 23:14:36.141,1.12875,1.1292,119.50,16.30
2008.10.12 23:14:36.309,1.12875,1.1291,119.50,13.90
2008.10.12 23:14:39.613,1.12875,1.12905,119.50,16.00
2008.10.12 23:14:39.949,1.12875,1.12925,120.90,18.20
2008.10.12 23:14:40.061,1.12875,1.12915,44.90,17.60
2008.10.12 23:14:40.453,1.12875,1.1293,44.90,24.20
2008.10.12 23:14:45.269,1.12875,1.12925,40.10,46.30
2008.10.12 23:14:52.101,1.12875,1.1292,40.10,144.60
2008.10.12 23:14:56.021,1.12875,1.1292,42.10,15.30
2008.10.12 23:14:56.357,1.1289,1.1293,29.00,19.50
2008.10.12 23:14:56.581,1.12865,1.1292,37.10,47.00
2008.10.12 23:14:58.989,1.12875,1.1293,29.30,45.50
2008.10.12 23:14:59.045,1.12875,1.12955,29.30,47.50
2008.10.12 23:14:59.493,1.12875,1.12965,29.30,48.20
2008.10.12 23:15:00.333,1.12875,1.1296,93.30,78.70
2008.10.12 23:15:01.957,1.12875,1.1296,125.30,85.00
2008.10.12 23:15:02.125,1.12875,1.1295,125.30,66.30
2008.10.12 23:15:03.749,1.12875,1.12945,121.70,82.70
2008.10.12 23:15:03.973,1.12875,1.12935,121.70,115.00
2008.10.12 23:15:06.269,1.1288,1.12935,25.00,113.40
2008.10.12 23:15:10.525,1.1288,1.1297,152.80,78.10
2008.10.12 23:15:12.429,1.1288,1.1296,152.80,96.30
2008.10.12 23:15:12.933,1.1288,1.1295,152.80,80.60
2008.10.12 23:15:15.789,1.1288,1.1295,216.80,176.60
2008.10.12 23:15:17.581,1.1288,1.1295,250.40,176.60
2008.10.12 23:15:23.013,1.1288,1.12945,25.00,101.40
2008.10.12 23:15:23.632,1.1288,1.12935,25.00,81.40
2008.10.12 23:15:32.537,1.12895,1.1294,447.00,148.00
2008.10.12 23:15:32.928,1.12895,1.12945,347.20,224.10
2008.10.12 23:15:34.272,1.129,1.1295,23.60,145.70
2008.10.12 23:15:34.384,1.129,1.12945,23.60,144.70
2008.10.12 23:15:34.496,1.12895,1.12945,23.60,85.50
2008.10.12 23:15:35.056,1.12895,1.1295,23.60,85.50
2008.10.12 23:15:36.290,1.12895,1.1295,119.40,148.70
2008.10.12 23:15:36.456,1.12895,1.12945,119.40,122.10
2008.10.12 23:15:38.080,1.12895,1.1294,151.40,87.00
2008.10.12 23:15:40.376,1.12895,1.1295,598.20,268.70
2008.10.12 23:15:40.488,1.12905,1.1295,152.80,268.70
2008.10.12 23:15:41.048,1.12905,1.1295,154.20,307.30
2008.10.12 23:15:43.120,1.12905,1.12955,23.40,248.00
2008.10.12 23:15:45.136,1.129,1.1295,22.00,246.20
2008.10.12 23:15:45.473,1.12895,1.1295,23.60,247.80
2008.10.12 23:16:01.432,1.12895,1.1295,478.00,408.70
2008.10.12 23:16:01.880,1.12895,1.1294,478.00,89.40
2008.10.12 23:16:11.736,1.12895,1.12945,26.80,84.70
2008.10.12 23:16:12.184,1.12895,1.1295,26.80,86.30
2008.10.12 23:16:18.456,1.1291,1.1295,27.10,596.70
2008.10.12 23:16:18.680,1.1292,1.12975,27.80,20.90
2008.10.12 23:16:19.297,1.1294,1.1299,34.60,27.30
2008.10.12 23:16:19.856,1.1294,1.12995,29.20,99.30
2008.10.12 23:16:21.312,1.12945,1.1299,29.20,183.30
2008.10.12 23:16:21.648,1.12945,1.1299,29.20,181.70
2008.10.12 23:16:22.208,1.12945,1.1299,29.20,185.30
2008.10.12 23:16:23.048,1.12925,1.1298,185.20,224.50
2008.10.12 23:16:23.440,1.1292,1.1298,17.20,260.50
2008.10.12 23:16:23.608,1.1292,1.12995,21.20,260.90
2008.10.12 23:16:23.888,1.1292,1.12995,20.40,261.40
2008.10.12 23:16:24.112,1.12935,1.12995,20.40,261.40
2008.10.12 23:16:24.392,1.12935,1.12995,19.80,259.80
2008.10.12 23:16:24.672,1.12935,1.1299,20.00,206.30
2008.10.12 23:16:25.008,1.12935,1.13,20.80,206.60
2008.10.12 23:16:25.344,1.12935,1.13,22.40,190.60
2008.10.12 23:16:25.624,1.12935,1.13,49.00,187.40
2008.10.12 23:16:26.688,1.12935,1.13,50.60,187.40
2008.10.12 23:16:41.586,1.1294,1.13,90.10,187.40
2008.10.12 23:16:52.508,1.129,1.13,91.20,181.30
2008.10.12 23:16:53.068,1.129,1.13,91.20,189.40
2008.10.12 23:16:55.084,1.129,1.12995,91.20,191.30
2008.10.12 23:17:00.124,1.129,1.13,59.00,181.00
2008.10.12 23:17:27.748,1.129,1.12975,56.00,149.70
2008.10.12 23:17:29.952,1.12915,1.13,153.00,73.30
2008.10.12 23:17:30.124,1.12915,1.1299,87.60,86.30
2008.10.12 23:17:30.356,1.12915,1.1299,90.80,73.00
2008.10.12 23:17:31.664,1.1292,1.12975,228.90,64.70
2008.10.12 23:17:31.944,1.12895,1.1297,161.70,50.00
2008.10.12 23:17:32.288,1.12895,1.1296,152.20,105.70
2008.10.12 23:17:41.024,1.129,1.12955,181.00,113.30
2008.10.12 23:18:16.800,1.129,1.1299,308.60,461.60
2008.10.12 23:19:02.345,1.12906,1.12932,8.40,2.40
2008.10.12 23:19:03.276,1.12904,1.12934,8.40,1.00
2008.10.12 23:19:12.212,1.12898,1.12933,8.40,1.00
2008.10.12 23:19:12.875,1.12894,1.12924,8.40,2.40
2008.10.12 23:19:13.372,1.12883,1.12908,8.40,2.40
2008.10.12 23:19:22.961,1.12868,1.12888,8.40,2.40
2008.10.12 23:19:23.199,1.1286,1.1288,8.40,2.40
2008.10.12 23:19:27.913,1.12862,1.12887,8.40,2.40
2008.10.12 23:19:30.861,1.12879,1.12884,8.40,2.40
2008.10.12 23:19:32.585,1.12879,1.12889,8.40,1.00
2008.10.12 23:19:32.809,1.12868,1.12903,8.40,1.00
2008.10.12 23:19:35.069,1.12873,1.12908,8.40,2.40
2008.10.12 23:19:36.914,1.12879,1.12914,8.40,2.40
2008.10.12 23:19:39.420,1.12886,1.12916,8.40,2.40
2008.10.12 23:19:44.094,1.12887,1.12922,8.40,2.40
2008.10.12 23:19:45.069,1.12891,1.12921,13.00,2.40
2008.10.12 23:19:45.457,1.12889,1.12924,8.40,2.40
2008.10.12 23:19:45.893,1.1289,1.1293,8.40,2.40
2008.10.12 23:19:46.617,1.12899,1.12934,8.40,1.00
2008.10.12 23:19:46.901,1.12902,1.12932,8.40,2.40
2008.10.12 23:19:47.184,1.12892,1.12927,8.40,2.40
2008.10.12 23:19:49.105,1.12884,1.12924,5.70,2.40
2008.10.12 23:19:51.373,1.12881,1.12921,8.40,2.40
2008.10.12 23:19:51.557,1.12882,1.12922,8.40,2.40
2008.10.12 23:19:51.620,1.12885,1.1292,13.00,2.40
2008.10.12 23:19:52.104,1.12886,1.12916,8.40,2.40
2008.10.12 23:19:52.508,1.12877,1.12917,8.40,2.40
2008.10.12 23:19:58.201,1.12873,1.12908,8.40,2.40
2008.10.12 23:19:59.208,1.1287,1.129,8.40,2.40
2008.10.12 23:20:58.639,1.129,1.12965,655.60,700.30
2008.10.12 23:21:04.411,1.129,1.12925,721.60,461.00
2008.10.12 23:21:04.467,1.12865,1.12925,53.90,45.10
2008.10.12 23:21:04.747,1.12865,1.1293,52.10,45.50
2008.10.12 23:21:04.803,1.12865,1.12925,49.30,46.10
2008.10.12 23:21:05.307,1.12865,1.1293,49.30,46.00
2008.10.12 23:21:09.395,1.12875,1.1292,49.30,109.70
2008.10.12 23:21:09.679,1.12875,1.12965,45.30,138.90
2008.10.12 23:21:46.767,1.12875,1.12975,379.90,317.10
2008.10.12 23:21:46.879,1.12875,1.12985,379.90,293.70
2008.10.12 23:22:11.122,1.12894,1.1293,10.00,2.40
2008.10.12 23:22:11.462,1.12888,1.12918,10.00,2.40
2008.10.12 23:22:11.674,1.12886,1.12916,8.40,2.40
2008.10.12 23:22:11.832,1.12892,1.12917,10.00,2.40
2008.10.12 23:22:11.887,1.12899,1.12929,8.40,2.40
2008.10.12 23:22:12.100,1.12905,1.12929,10.00,2.40
2008.10.12 23:22:12.524,1.12895,1.12925,1.60,2.40
2008.10.12 23:22:19.729,1.12883,1.12918,1.60,2.40
2008.10.12 23:22:20.794,1.12877,1.12912,8.40,2.40
2008.10.12 23:22:23.706,1.12872,1.12912,8.40,2.40
2008.10.12 23:22:24.062,1.12876,1.12911,10.00,2.40
2008.10.12 23:22:24.602,1.12879,1.12904,10.00,2.40
2008.10.12 23:22:28.074,1.12874,1.12904,8.40,2.40
2008.10.12 23:22:28.813,1.12866,1.12896,8.40,2.40
2008.10.12 23:22:29.365,1.12858,1.12888,1.60,2.40
2008.10.12 23:22:30.105,1.12848,1.12878,10.00,2.40
2008.10.12 23:22:32.052,1.12839,1.12879,1.60,2.40
2008.10.12 23:22:32.185,1.12844,1.12879,10.00,2.40
2008.10.12 23:22:32.929,1.12855,1.12885,1.60,2.40
2008.10.12 23:22:34.053,1.12859,1.12899,1.60,2.40
2008.10.12 23:22:34.168,1.1287,1.12905,8.40,2.40
2008.10.12 23:22:41.941,1.12875,1.12915,1.60,2.40
2008.10.12 23:22:42.164,1.12883,1.12913,10.00,2.40
2008.10.12 23:22:43.289,1.12881,1.12916,8.40,2.40
2008.10.12 23:22:43.915,1.12882,1.12918,8.40,2.40
2008.10.12 23:23:08.703,1.1288,1.1298,964.20,292.10
2008.10.12 23:23:09.487,1.1288,1.1298,996.20,292.10
2008.10.12 23:23:11.111,1.1288,1.1298,1028.20,292.10
2008.10.12 23:23:11.391,1.1288,1.1298,1060.20,292.10
2008.10.12 23:23:11.843,1.1288,1.1298,1092.20,292.10
2008.10.12 23:23:18.239,1.1288,1.1298,1196.20,292.10
2008.10.12 23:23:19.247,1.1288,1.1298,1228.20,292.10
2008.10.12 23:23:20.143,1.1288,1.1298,1260.20,292.10
2008.10.12 23:23:22.103,1.1288,1.1298,1292.20,292.10
2008.10.12 23:23:23.055,1.1288,1.1298,1324.20,292.10
2008.10.12 23:23:39.750,1.1288,1.1298,1356.20,292.10
2008.10.12 23:23:44.234,1.1288,1.1298,1388.20,292.10
2008.10.12 23:23:44.682,1.1288,1.1298,1420.20,292.10
2008.10.12 23:23:46.198,1.1288,1.1298,1452.20,292.10
2008.10.12 23:23:47.150,1.1288,1.1298,1484.20,292.10
2008.10.12 23:23:53.258,1.1289,1.1298,927.40,292.10
2008.10.12 23:23:55.954,1.1289,1.1298,951.40,292.10
2008.10.12 23:24:05.082,1.1289,1.1298,927.40,292.10
2008.10.12 23:24:44.126,1.1288,1.1298,987.00,293.70
2008.10.12 23:24:45.078,1.1288,1.1298,1011.00,293.70
2008.10.12 23:24:46.142,1.1289,1.1298,977.40,293.70
2008.10.12 23:24:50.734,1.1288,1.1298,1364.20,292.10
2008.10.12 23:24:51.238,1.1288,1.1298,1059.00,292.10
2008.10.12 23:25:13.086,1.1288,1.1298,1413.00,373.80
2008.10.12 23:25:17.909,1.1289,1.1298,1405.30,378.70
2008.10.12 23:25:19.142,1.12895,1.1298,917.60,378.70
2008.10.12 23:25:30.738,1.129,1.1298,1077.60,454.50
2008.10.12 23:25:34.602,1.12895,1.1298,1045.60,454.70
2008.10.12 23:25:43.674,1.129,1.1298,1045.60,379.10
2008.10.12 23:25:43.898,1.129,1.1298,1045.60,379.80
2008.10.12 23:25:44.122,1.129,1.1298,1045.60,380.00
2008.10.12 23:25:44.682,1.129,1.1298,1045.60,379.60
2008.10.12 23:25:49.107,1.129,1.1298,853.60,379.80
2008.10.12 23:25:49.330,1.129,1.1298,853.60,380.00
2008.10.12 23:26:14.594,1.1289,1.1298,608.00,336.00
2008.10.12 23:26:14.874,1.1288,1.1298,766.50,376.00
2008.10.12 23:26:15.154,1.1288,1.1298,544.60,414.50
2008.10.12 23:26:15.882,1.1288,1.1298,730.20,455.30
2008.10.12 23:26:16.722,1.1288,1.12975,728.20,413.00
2008.10.12 23:27:04.210,1.1288,1.1298,720.60,574.40
2008.10.12 23:27:06.898,1.1288,1.1298,720.60,576.60
2008.10.12 23:27:17.873,1.1288,1.1298,720.60,578.40
2008.10.12 23:27:58.257,1.1289,1.1298,388.70,582.00
2008.10.12 23:27:58.593,1.1289,1.1298,387.70,582.00
2008.10.12 23:28:01.729,1.12895,1.1298,720.00,614.00
2008.10.12 23:29:16.381,1.1289,1.1298,707.70,674.80
2008.10.12 23:29:26.853,1.1289,1.1298,696.90,978.70
2008.10.12 23:29:27.413,1.1295,1.1298,728.10,1018.70
2008.10.12 23:29:27.581,1.1287,1.1298,696.90,1018.70
2008.10.12 23:29:32.733,1.1289,1.1298,776.50,1018.70
2008.10.12 23:29:35.869,1.1289,1.1298,856.90,894.70
2008.10.12 23:29:35.981,1.12895,1.1298,727.20,894.90
2008.10.12 23:30:02.809,1.129,1.1298,948.00,894.90
2008.10.12 23:30:03.369,1.12895,1.1298,980.00,894.90
2008.10.12 23:31:02.953,1.129,1.1298,1234.40,894.90
2008.10.12 23:32:09.986,1.12895,1.1298,1831.60,894.90
2008.10.12 23:32:22.248,1.129,1.1298,1636.80,894.90
2008.10.12 23:32:47.728,1.12895,1.1298,1873.60,894.90
2008.10.12 23:32:49.913,1.129,1.1298,1915.60,894.90
2008.10.12 23:33:21.553,1.12895,1.1298,1579.40,887.60
2008.10.12 23:33:23.512,1.12895,1.1298,1579.80,926.80
2008.10.12 23:33:28.384,1.12895,1.1298,1579.40,1054.60
2008.10.12 23:33:29.952,1.12895,1.1298,1579.80,1094.60
2008.10.12 23:33:36.784,1.12895,1.1298,2300.20,1094.60
2008.10.12 23:33:38.576,1.12895,1.1298,1779.80,1134.60
2008.10.12 23:33:39.920,1.12895,1.1298,1624.00,1141.90
2008.10.12 23:33:40.200,1.12895,1.12975,1668.80,890.30
2008.10.12 23:33:40.480,1.1289,1.12975,1732.60,890.30
2008.10.12 23:33:40.648,1.1289,1.1297,1731.60,890.30
2008.10.12 23:33:41.152,1.1289,1.12965,1719.40,1170.10
2008.10.12 23:33:41.488,1.1289,1.1296,1719.50,1170.10
2008.10.12 23:33:41.656,1.1289,1.12955,1722.60,1170.10
2008.10.12 23:33:50.565,1.1289,1.1296,1847.00,1135.40
2008.10.12 23:33:54.652,1.1289,1.12985,1850.20,1143.40
2008.10.12 23:34:29.864,1.1289,1.1298,1182.20,1060.70
2008.10.12 23:35:02.189,1.12858,1.12922,24.00,1.20
2008.10.12 23:35:02.876,1.12854,1.12924,1.60,2.40
2008.10.12 23:35:03.320,1.12878,1.12898,24.60,1.20
2008.10.12 23:35:14.164,1.12877,1.12897,1.60,1.20
2008.10.12 23:35:14.312,1.12877,1.12897,4.60,1.20
2008.10.12 23:35:18.077,1.12873,1.12903,4.60,2.40
2008.10.12 23:35:24.561,1.1285,1.12925,2.80,1.20
2008.10.12 23:35:24.873,1.12876,1.12896,24.00,1.20
2008.10.12 23:35:27.871,1.12877,1.12897,10.50,2.40
2008.10.12 23:35:28.550,1.12883,1.12903,1.60,2.40
2008.10.12 23:35:30.744,1.12895,1.12905,6.30,2.40
2008.10.12 23:35:31.265,1.12898,1.12913,4.60,1.20
2008.10.12 23:35:31.423,1.12892,1.12912,1.60,3.60
2008.10.12 23:35:32.163,1.1288,1.129,1.60,1.00
2008.10.12 23:35:32.824,1.12876,1.12896,24.00,1.20
2008.10.12 23:35:34.585,1.12875,1.1291,1.60,1.20
2008.10.12 23:35:35.156,1.12888,1.12913,1.60,1.20
2008.10.12 23:35:35.597,1.12889,1.12924,2.80,1.20
2008.10.12 23:35:36.684,1.12893,1.12928,1.60,1.00
2008.10.12 23:35:37.229,1.12901,1.12926,1.60,4.80
2008.10.12 23:35:37.645,1.12899,1.12934,4.60,1.20
2008.10.12 23:35:37.925,1.12905,1.1293,24.00,1.20
2008.10.12 23:35:38.068,1.129,1.1293,10.50,2.40
2008.10.12 23:35:38.207,1.12896,1.12931,6.30,2.40
2008.10.12 23:35:39.681,1.12893,1.12933,9.30,2.40
2008.10.12 23:35:39.849,1.12894,1.12934,2.80,2.40
2008.10.12 23:35:40.013,1.12895,1.1294,7.50,2.40
2008.10.12 23:35:40.180,1.12899,1.12944,1.60,1.20
2008.10.12 23:35:40.347,1.129,1.1294,1.60,1.20
2008.10.12 23:35:40.511,1.12889,1.12939,4.60,1.20
2008.10.12 23:35:40.680,1.12884,1.12934,1.60,1.20
2008.10.12 23:35:40.921,1.12884,1.12929,1.60,4.80
2008.10.12 23:35:41.160,1.12897,1.12912,6.30,1.20
2008.10.12 23:35:41.400,1.12892,1.12917,7.50,2.40
2008.10.12 23:35:42.057,1.12884,1.12924,1.60,4.80
2008.10.12 23:35:42.162,1.12888,1.12923,2.80,1.20
2008.10.12 23:35:42.277,1.12882,1.12932,24.60,1.20
