2008.10.03 12:02:02.218,1.131,1.1313,8.70,1.30
2008.10.03 12:02:02.323,1.1311,1.1313,1.00,1.30
2008.10.03 12:02:04.210,1.1311,1.13125,1.00,1.00
2008.10.03 12:02:04.326,1.1311,1.13125,1.00,1.00
2008.10.03 12:02:04.790,1.1311,1.13125,1.00,1.00
2008.10.03 12:02:05.578,1.1311,1.1313,4.00,1.20
2008.10.03 12:02:07.207,1.1311,1.1313,1.00,1.20
2008.10.03 12:02:08.331,1.1311,1.1313,4.00,1.30
2008.10.03 12:02:08.541,1.1311,1.1313,7.50,1.30
2008.10.03 12:02:08.747,1.1312,1.13135,1.60,1.00
2008.10.03 12:02:08.955,1.1312,1.13135,1.60,1.00
2008.10.03 12:02:09.343,1.1312,1.13135,2.80,1.00
2008.10.03 12:02:09.685,1.1312,1.1314,9.90,1.00
2008.10.03 12:02:10.024,1.1312,1.1315,15.90,1.20
2008.10.03 12:02:10.346,1.1313,1.1315,1.00,1.20
2008.10.03 12:02:11.559,1.13135,1.13155,5.10,1.00
2008.10.03 12:02:11.842,1.1314,1.1316,1.00,1.00
2008.10.03 12:02:12.125,1.1314,1.1316,1.00,1.00
2008.10.03 12:02:12.323,1.1314,1.1316,1.00,1.30
2008.10.03 12:02:13.547,1.1313,1.1315,1.00,1.20
2008.10.03 12:02:15.832,1.1312,1.1315,12.40,1.20
2008.10.03 12:02:16.078,1.13125,1.1315,3.60,1.20
2008.10.03 12:02:16.562,1.1313,1.1315,1.00,1.20
2008.10.03 12:02:17.628,1.1314,1.13155,1.00,1.00
2008.10.03 12:02:17.969,1.1314,1.13155,1.00,1.00
2008.10.03 12:02:20.797,1.1314,1.1316,4.00,2.40
2008.10.03 12:02:21.009,1.1314,1.1316,1.00,1.80
2008.10.03 12:02:21.116,1.13145,1.1316,3.40,1.80
2008.10.03 12:02:21.236,1.1315,1.1316,3.60,1.20
2008.10.03 12:02:21.342,1.1315,1.1316,4.00,1.00
2008.10.03 12:02:21.447,1.1315,1.1316,1.00,1.00
2008.10.03 12:02:21.783,1.1315,1.1318,1.00,1.00
2008.10.03 12:02:22.118,1.1315,1.1318,4.00,1.00
2008.10.03 12:02:22.451,1.1315,1.13175,5.20,1.00
2008.10.03 12:02:22.559,1.1315,1.13175,5.20,1.30
2008.10.03 12:02:23.078,1.1316,1.1317,1.00,1.30
2008.10.03 12:02:23.194,1.1316,1.1317,1.00,1.20
2008.10.03 12:02:23.402,1.1316,1.13175,1.00,1.20
2008.10.03 12:02:23.741,1.1315,1.1317,1.00,1.20
2008.10.03 12:02:24.084,1.1315,1.1317,1.00,1.30
2008.10.03 12:02:24.442,1.1315,1.13165,1.00,1.00
2008.10.03 12:02:25.114,1.1315,1.1317,4.00,1.90
2008.10.03 12:02:25.451,1.1315,1.1317,5.20,1.20
2008.10.03 12:02:25.918,1.1316,1.13175,1.00,1.00
2008.10.03 12:02:26.744,1.1315,1.1317,1.00,1.20
2008.10.03 12:02:26.938,1.1315,1.1317,4.00,1.20
2008.10.03 12:02:27.925,1.1315,1.13175,4.00,1.00
2008.10.03 12:02:28.386,1.1315,1.13175,4.00,1.00
2008.10.03 12:02:28.759,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:29.129,1.13155,1.13175,4.00,1.00
2008.10.03 12:02:29.315,1.1316,1.1318,1.00,1.30
2008.10.03 12:02:33.606,1.1316,1.1318,1.60,1.30
2008.10.03 12:02:33.699,1.1316,1.1318,1.60,1.20
2008.10.03 12:02:33.890,1.1317,1.13185,1.00,1.00
2008.10.03 12:02:34.062,1.13165,1.13185,1.00,1.00
2008.10.03 12:02:34.318,1.1316,1.1319,1.60,6.70
2008.10.03 12:02:34.404,1.13165,1.1319,1.00,8.10
2008.10.03 12:02:34.491,1.13165,1.1319,1.00,2.70
2008.10.03 12:02:34.580,1.1316,1.1319,1.00,1.90
2008.10.03 12:02:34.768,1.1316,1.1318,1.00,1.00
2008.10.03 12:02:35.107,1.1315,1.1318,1.00,1.90
2008.10.03 12:02:35.446,1.1315,1.1318,1.00,7.90
2008.10.03 12:02:35.782,1.1315,1.13175,1.00,1.00
2008.10.03 12:02:36.074,1.1315,1.1317,1.00,1.00
2008.10.03 12:02:36.659,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:37.174,1.13155,1.1318,1.00,1.00
2008.10.03 12:02:37.398,1.13155,1.1318,1.00,6.10
2008.10.03 12:02:37.622,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:38.310,1.13155,1.13175,1.60,1.00
2008.10.03 12:02:38.522,1.1316,1.13175,1.00,1.00
2008.10.03 12:02:38.946,1.1316,1.1318,1.00,1.00
2008.10.03 12:02:39.158,1.1316,1.1318,1.00,1.30
2008.10.03 12:02:39.766,1.13155,1.1317,1.20,1.20
2008.10.03 12:02:40.070,1.1316,1.1318,1.00,1.30
2008.10.03 12:02:40.386,1.13155,1.1318,1.00,1.30
2008.10.03 12:02:41.018,1.13155,1.1318,1.00,7.30
2008.10.03 12:02:41.334,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:41.628,1.13155,1.13175,1.60,1.00
2008.10.03 12:02:41.773,1.1316,1.13175,1.60,1.00
2008.10.03 12:02:41.918,1.1316,1.1318,1.00,1.00
2008.10.03 12:02:42.058,1.13155,1.1318,1.60,1.00
2008.10.03 12:02:42.872,1.13155,1.1318,1.60,1.30
2008.10.03 12:02:43.387,1.13155,1.1318,1.60,7.30
2008.10.03 12:02:43.842,1.13155,1.13175,1.60,1.00
2008.10.03 12:02:43.918,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:44.070,1.13155,1.1318,1.00,1.30
2008.10.03 12:02:45.003,1.13155,1.1318,1.60,7.30
2008.10.03 12:02:45.263,1.13155,1.13175,1.00,1.00
2008.10.03 12:02:45.729,1.13155,1.1318,1.00,1.00
2008.10.03 12:02:45.973,1.1315,1.1318,1.00,7.90
2008.10.03 12:02:46.208,1.1315,1.13175,4.00,1.00
2008.10.03 12:02:46.598,1.1315,1.1317,1.00,1.00
2008.10.03 12:02:46.754,1.1315,1.1317,1.00,1.30
2008.10.03 12:02:51.232,1.1315,1.1317,1.00,2.70
2008.10.03 12:02:51.314,1.13145,1.1316,1.00,1.20
2008.10.03 12:02:51.518,1.1314,1.1316,1.00,1.20
2008.10.03 12:02:51.719,1.1314,1.1316,1.60,1.20
2008.10.03 12:02:51.922,1.13145,1.1316,1.00,1.30
2008.10.03 12:02:52.327,1.13145,1.1316,1.00,1.20
2008.10.03 12:02:52.543,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:01.147,1.1315,1.1317,4.00,1.30
2008.10.03 12:03:01.350,1.1315,1.1317,1.00,1.00
2008.10.03 12:03:01.730,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:03.158,1.1315,1.1317,1.60,1.30
2008.10.03 12:03:03.334,1.1316,1.1317,1.00,1.00
2008.10.03 12:03:04.388,1.1316,1.1318,1.00,1.30
2008.10.03 12:03:04.582,1.1316,1.1318,1.00,1.90
2008.10.03 12:03:04.966,1.1314,1.1317,1.00,1.20
2008.10.03 12:03:05.495,1.1314,1.1317,1.00,1.30
2008.10.03 12:03:06.286,1.13145,1.1317,1.00,2.70
2008.10.03 12:03:06.410,1.13145,1.1317,1.00,1.30
2008.10.03 12:03:06.660,1.13145,1.1316,1.00,1.20
2008.10.03 12:03:07.031,1.1315,1.1316,1.00,1.20
2008.10.03 12:03:07.154,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:11.623,1.1315,1.1317,1.00,1.20
2008.10.03 12:03:13.901,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:23.718,1.1315,1.1317,1.00,1.20
2008.10.03 12:03:24.727,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:30.193,1.1314,1.1316,1.00,1.20
2008.10.03 12:03:31.002,1.1314,1.1316,1.00,1.30
2008.10.03 12:03:31.239,1.1314,1.1316,1.00,1.90
2008.10.03 12:03:31.478,1.1314,1.13155,1.00,1.00
2008.10.03 12:03:31.714,1.1312,1.1315,5.20,1.20
2008.10.03 12:03:33.198,1.13125,1.13145,1.00,1.00
2008.10.03 12:03:34.615,1.1312,1.13145,1.00,1.00
2008.10.03 12:03:35.146,1.13125,1.1314,1.60,1.20
2008.10.03 12:03:35.482,1.1313,1.13145,1.00,1.00
2008.10.03 12:03:36.259,1.1313,1.1315,1.00,1.00
2008.10.03 12:03:36.402,1.1313,1.1315,1.60,1.00
2008.10.03 12:03:36.690,1.1313,1.13155,1.00,1.00
2008.10.03 12:03:36.938,1.13125,1.13155,7.00,1.00
2008.10.03 12:03:37.178,1.13135,1.13155,1.20,1.00
2008.10.03 12:03:37.418,1.13135,1.1316,1.20,1.00
2008.10.03 12:03:37.660,1.1314,1.1316,1.00,1.00
2008.10.03 12:03:38.570,1.13135,1.13165,7.00,1.00
2008.10.03 12:03:38.794,1.1314,1.13165,1.60,1.00
2008.10.03 12:03:39.115,1.1314,1.13165,3.60,1.00
2008.10.03 12:03:39.274,1.1314,1.13165,8.20,1.00
2008.10.03 12:03:39.434,1.13145,1.13165,1.60,1.00
2008.10.03 12:03:39.594,1.1315,1.13165,1.00,1.00
2008.10.03 12:03:39.754,1.13145,1.13165,1.00,1.00
2008.10.03 12:03:44.484,1.13145,1.1317,1.60,7.30
2008.10.03 12:03:44.618,1.1315,1.1317,1.00,7.30
2008.10.03 12:03:44.752,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:46.452,1.13145,1.1316,1.60,1.20
2008.10.03 12:03:46.974,1.1315,1.1317,1.00,1.30
2008.10.03 12:03:50.115,1.1315,1.1316,1.00,1.20
2008.10.03 12:03:50.338,1.1313,1.1316,6.00,7.00
2008.10.03 12:03:50.778,1.13125,1.13155,1.00,1.00
2008.10.03 12:03:51.983,1.1313,1.1315,1.00,1.20
2008.10.03 12:03:54.031,1.13135,1.1315,1.00,1.20
2008.10.03 12:03:54.260,1.13135,1.13155,1.00,1.00
2008.10.03 12:03:54.600,1.1314,1.13155,1.00,1.00
2008.10.03 12:03:54.714,1.1314,1.1316,1.00,6.10
2008.10.03 12:03:55.284,1.1314,1.13155,1.00,1.00
2008.10.03 12:04:00.360,1.13135,1.13155,1.00,1.00
2008.10.03 12:04:00.670,1.1313,1.13155,1.00,1.00
2008.10.03 12:04:01.014,1.1313,1.1315,1.00,1.20
2008.10.03 12:04:01.510,1.1313,1.1315,1.60,1.20
2008.10.03 12:04:01.691,1.13135,1.1315,1.00,1.20
2008.10.03 12:04:21.035,1.1313,1.1315,1.00,1.20
2008.10.03 12:04:22.423,1.1313,1.1315,4.00,1.20
2008.10.03 12:04:22.572,1.13135,1.1315,1.00,1.20
2008.10.03 12:04:22.748,1.1313,1.1315,1.00,1.20
2008.10.03 12:04:22.966,1.1313,1.1315,1.00,1.30
2008.10.03 12:04:25.392,1.1313,1.1315,1.00,1.20
2008.10.03 12:04:25.902,1.1313,1.1315,1.00,1.30
2008.10.03 12:04:26.888,1.1313,1.13145,1.00,1.00
2008.10.03 12:04:27.247,1.1313,1.13135,1.00,1.00
2008.10.03 12:04:27.587,1.13105,1.13135,1.60,1.00
2008.10.03 12:04:27.930,1.13105,1.1313,1.60,1.20
2008.10.03 12:04:28.148,1.1311,1.1313,1.00,1.20
2008.10.03 12:04:28.583,1.13105,1.1313,1.00,1.20
2008.10.03 12:04:28.799,1.1312,1.13135,1.00,1.00
2008.10.03 12:04:29.016,1.1311,1.13135,1.60,1.00
2008.10.03 12:04:29.325,1.1311,1.13125,1.00,1.00
2008.10.03 12:04:29.630,1.13105,1.13125,4.00,1.00
2008.10.03 12:04:30.275,1.1311,1.1312,3.60,1.20
2008.10.03 12:04:30.614,1.13105,1.1312,4.00,1.20
2008.10.03 12:04:31.851,1.13105,1.1312,1.00,1.20
2008.10.03 12:04:33.886,1.13105,1.1312,4.00,1.20
2008.10.03 12:04:35.694,1.13115,1.13155,1.60,6.10
2008.10.03 12:04:36.034,1.1312,1.13155,1.00,1.00
2008.10.03 12:04:36.694,1.13115,1.13155,1.60,1.00
2008.10.03 12:04:36.854,1.13125,1.13145,1.00,1.00
2008.10.03 12:04:37.410,1.1312,1.13145,1.00,1.00
2008.10.03 12:04:37.646,1.1312,1.13145,1.00,6.10
2008.10.03 12:04:37.882,1.1312,1.1314,1.00,1.00
2008.10.03 12:04:38.118,1.1312,1.1314,1.00,1.30
2008.10.03 12:04:39.106,1.1312,1.13135,1.00,1.00
2008.10.03 12:04:39.460,1.1312,1.1314,1.00,1.30
2008.10.03 12:04:40.142,1.1312,1.13135,1.00,1.00
2008.10.03 12:04:40.515,1.13115,1.1313,1.00,1.20
2008.10.03 12:04:50.818,1.1312,1.1314,1.00,1.30
2008.10.03 12:04:51.369,1.1312,1.1314,1.00,1.20
2008.10.03 12:04:53.305,1.1312,1.1314,1.00,1.30
2008.10.03 12:04:54.741,1.1312,1.1314,1.00,1.20
2008.10.03 12:05:01.340,1.1312,1.1314,1.00,1.30
2008.10.03 12:05:01.809,1.1312,1.13135,1.00,1.00
2008.10.03 12:05:01.950,1.13115,1.1313,1.00,1.20
2008.10.03 12:05:02.934,1.13115,1.1313,1.60,1.20
2008.10.03 12:05:03.306,1.1312,1.1314,1.00,1.20
2008.10.03 12:05:03.491,1.1312,1.1314,1.00,1.90
2008.10.03 12:05:03.696,1.1312,1.13135,1.00,1.00
2008.10.03 12:05:04.006,1.13115,1.1313,1.20,1.20
2008.10.03 12:05:04.314,1.13115,1.13135,1.60,1.00
2008.10.03 12:05:04.622,1.13115,1.1314,1.60,1.30
2008.10.03 12:05:05.278,1.1312,1.1314,1.00,1.30
2008.10.03 12:05:05.959,1.13115,1.1314,1.00,1.30
2008.10.03 12:05:07.165,1.13115,1.13135,1.00,1.00
2008.10.03 12:05:07.662,1.1311,1.13135,1.00,1.00
2008.10.03 12:05:08.302,1.1311,1.1313,1.00,1.20
2008.10.03 12:05:09.263,1.13105,1.1313,1.00,1.20
2008.10.03 12:05:09.625,1.13105,1.1313,1.60,1.20
2008.10.03 12:05:11.043,1.13105,1.13135,5.20,1.30
2008.10.03 12:05:11.467,1.13105,1.1313,5.20,1.20
2008.10.03 12:05:12.161,1.1311,1.13135,1.00,1.00
2008.10.03 12:05:13.433,1.1311,1.13135,1.00,6.10
2008.10.03 12:05:13.598,1.1311,1.1313,1.00,1.00
2008.10.03 12:05:13.762,1.1311,1.13125,1.00,1.00
2008.10.03 12:05:14.090,1.13105,1.13125,1.00,1.00
2008.10.03 12:05:14.449,1.13105,1.1313,1.00,6.10
2008.10.03 12:05:14.569,1.13105,1.1313,1.00,7.30
2008.10.03 12:05:14.689,1.13105,1.1313,1.00,1.30
2008.10.03 12:05:15.050,1.13105,1.1313,1.60,1.30
2008.10.03 12:05:15.170,1.1311,1.1313,1.00,1.30
2008.10.03 12:05:16.983,1.13105,1.1313,1.00,1.30
2008.10.03 12:05:23.666,1.13105,1.1313,1.60,1.30
2008.10.03 12:05:23.924,1.13105,1.1313,5.20,1.30
2008.10.03 12:05:24.017,1.1311,1.1313,1.00,1.00
2008.10.03 12:05:25.168,1.13105,1.1313,7.00,1.00
2008.10.03 12:05:25.513,1.1311,1.1313,1.60,1.00
2008.10.03 12:05:25.854,1.1311,1.13135,1.60,1.00
2008.10.03 12:05:26.870,1.1311,1.13135,1.00,1.00
2008.10.03 12:05:27.030,1.1311,1.13135,4.00,1.00
2008.10.03 12:05:27.103,1.13115,1.13135,1.20,1.00
2008.10.03 12:05:27.365,1.1312,1.13135,1.00,1.00
2008.10.03 12:05:27.541,1.13115,1.13135,1.60,1.00
2008.10.03 12:05:27.717,1.13115,1.13145,1.00,1.90
2008.10.03 12:05:27.981,1.13115,1.1314,1.00,1.20
2008.10.03 12:05:28.663,1.13115,1.1314,1.00,1.30
2008.10.03 12:05:29.436,1.13115,1.1314,1.00,1.90
2008.10.03 12:05:29.597,1.1311,1.1314,1.00,1.20
2008.10.03 12:05:29.639,1.1311,1.1314,1.00,1.90
2008.10.03 12:05:29.857,1.1311,1.1314,1.00,1.00
2008.10.03 12:05:29.897,1.1311,1.1314,1.00,6.70
2008.10.03 12:05:29.937,1.13105,1.1314,13.00,6.10
2008.10.03 12:05:29.993,1.13105,1.13135,7.00,1.00
2008.10.03 12:05:30.153,1.13105,1.13135,8.20,1.00
2008.10.03 12:05:30.193,1.13105,1.13135,4.80,1.00
2008.10.03 12:05:30.535,1.1311,1.13135,1.00,1.00
2008.10.03 12:05:30.876,1.1311,1.13135,5.20,1.00
2008.10.03 12:05:31.214,1.1311,1.13135,4.80,1.00
2008.10.03 12:05:31.317,1.1311,1.13135,5.20,1.00
2008.10.03 12:05:32.042,1.1311,1.1314,11.20,1.20
2008.10.03 12:05:32.253,1.13115,1.1314,4.60,1.00
2008.10.03 12:05:32.361,1.1312,1.13145,1.00,1.00
2008.10.03 12:05:32.476,1.1312,1.13135,1.00,1.20
2008.10.03 12:05:32.581,1.1312,1.13125,1.00,1.20
2008.10.03 12:05:32.688,1.1311,1.13125,6.00,1.20
2008.10.03 12:05:33.013,1.13105,1.13125,4.00,1.20
2008.10.03 12:05:33.846,1.1311,1.1312,1.20,1.20
2008.10.03 12:05:34.108,1.13115,1.1312,1.00,1.20
2008.10.03 12:05:34.369,1.13115,1.1313,4.00,1.00
2008.10.03 12:05:34.629,1.13115,1.1314,10.00,1.20
2008.10.03 12:05:34.965,1.13115,1.1314,4.00,1.30
2008.10.03 12:05:35.639,1.13115,1.1314,1.00,1.30
2008.10.03 12:05:38.027,1.1311,1.13135,1.00,1.00
2008.10.03 12:05:38.151,1.1311,1.1313,1.00,1.20
2008.10.03 12:05:39.233,1.13105,1.1313,5.20,1.20
2008.10.03 12:05:39.738,1.13105,1.1313,4.00,1.20
2008.10.03 12:05:41.169,1.13105,1.1313,5.20,1.20
2008.10.03 12:05:48.207,1.13105,1.1313,4.00,1.20
2008.10.03 12:05:48.653,1.13105,1.1313,5.20,1.20
2008.10.03 12:05:57.171,1.13105,1.1313,4.00,1.20
2008.10.03 12:05:58.144,1.13105,1.1313,5.20,1.20
2008.10.03 12:06:00.241,1.13105,1.1313,4.00,1.20
2008.10.03 12:06:00.803,1.13105,1.1313,4.00,1.30
2008.10.03 12:06:01.997,1.13105,1.1313,4.00,1.20
2008.10.03 12:06:02.194,1.13105,1.1313,5.20,1.20
2008.10.03 12:06:02.390,1.13105,1.1313,4.00,1.20
2008.10.03 12:06:04.242,1.13105,1.1313,5.20,1.20
2008.10.03 12:06:18.111,1.1311,1.1313,1.00,1.20
2008.10.03 12:06:35.502,1.1311,1.1313,1.60,1.20
2008.10.03 12:06:35.644,1.1311,1.1313,5.20,1.20
2008.10.03 12:06:35.773,1.1312,1.1313,1.00,1.20
2008.10.03 12:06:36.833,1.13115,1.1313,1.00,1.20
2008.10.03 12:06:59.513,1.13115,1.1313,1.60,1.20
2008.10.03 12:06:59.591,1.1312,1.1314,1.00,1.30
2008.10.03 12:07:01.375,1.13115,1.1314,1.00,1.30
2008.10.03 12:07:01.502,1.13115,1.1314,1.60,1.30
2008.10.03 12:07:01.629,1.1312,1.1314,1.00,1.30
2008.10.03 12:07:07.620,1.1312,1.1314,1.00,1.20
2008.10.03 12:07:11.969,1.1312,1.13145,1.60,1.00
2008.10.03 12:07:12.213,1.1312,1.13145,1.00,1.00
2008.10.03 12:07:12.373,1.13125,1.13145,1.00,1.00
2008.10.03 12:07:12.533,1.1312,1.13145,1.00,1.00
2008.10.03 12:07:13.210,1.1312,1.1314,1.00,1.20
2008.10.03 12:07:13.566,1.13125,1.1314,1.60,1.20
2008.10.03 12:07:13.907,1.1313,1.1315,1.00,1.20
2008.10.03 12:07:15.601,1.13135,1.1315,1.00,1.20
2008.10.03 12:07:15.943,1.13135,1.1315,1.00,1.30
2008.10.03 12:07:16.111,1.1313,1.1315,1.00,1.30
2008.10.03 12:07:16.570,1.1313,1.1314,1.00,1.20
2008.10.03 12:07:16.890,1.1313,1.1315,1.00,1.30
2008.10.03 12:07:17.165,1.1313,1.1315,5.20,1.20
