2008.10.27 22:05:45.533,1.15675,1.15735,1.00,3.30
2008.10.27 22:05:50.002,1.15675,1.15745,6.60,4.30
2008.10.27 22:05:50.182,1.1568,1.15745,1.00,4.30
2008.10.27 22:06:26.783,1.1568,1.1574,1.00,3.30
2008.10.27 22:06:42.479,1.1568,1.15745,1.00,1.00
2008.10.27 22:06:48.347,1.1569,1.15745,1.00,1.00
2008.10.27 22:06:55.406,1.157,1.15745,1.00,1.00
2008.10.27 22:07:06.853,1.15705,1.15745,1.00,1.00
2008.10.27 22:08:00.649,1.15704,1.15724,1.00,3.30
2008.10.27 22:08:00.935,1.15697,1.15722,1.00,1.00
2008.10.27 22:08:05.717,1.15692,1.15717,1.00,1.00
2008.10.27 22:08:05.918,1.15687,1.15717,1.00,4.30
2008.10.27 22:08:12.816,1.1568,1.15715,1.00,1.00
2008.10.27 22:08:17.704,1.15674,1.15719,1.00,1.00
2008.10.27 22:08:27.212,1.15683,1.15718,6.00,9.60
2008.10.27 22:08:27.552,1.15691,1.15731,6.00,1.00
2008.10.27 22:08:27.842,1.15695,1.15731,6.60,19.20
2008.10.27 22:08:28.662,1.15692,1.15717,6.00,9.60
2008.10.27 22:08:28.902,1.1568,1.15715,6.60,9.60
2008.10.27 22:08:30.501,1.15675,1.1571,1.00,1.00
2008.10.27 22:08:30.782,1.15671,1.15711,6.60,1.00
2008.10.27 22:08:31.011,1.1567,1.1571,6.00,1.00
2008.10.27 22:08:31.181,1.15675,1.1571,6.60,19.20
2008.10.27 22:08:32.931,1.15681,1.15711,6.60,1.00
2008.10.27 22:08:33.271,1.15682,1.15717,6.60,19.20
2008.10.27 22:08:50.006,1.1568,1.1572,6.00,1.00
2008.10.27 22:08:51.376,1.15676,1.15721,6.60,19.20
2008.10.27 22:08:54.965,1.15669,1.15719,6.00,1.00
2008.10.27 22:08:57.705,1.15666,1.15711,1.00,1.00
2008.10.27 22:08:58.105,1.15657,1.15707,6.00,1.00
2008.10.27 22:08:58.335,1.15648,1.15698,1.00,1.00
2008.10.27 22:08:59.135,1.15646,1.1569,6.00,1.00
2008.10.27 22:09:09.464,1.1571,1.15745,1.00,1.00
2008.10.27 22:09:14.732,1.1571,1.1575,1.00,1.00
2008.10.27 22:09:16.732,1.15715,1.1575,1.00,1.00
2008.10.27 22:09:16.912,1.15715,1.15745,1.00,1.00
2008.10.27 22:09:17.712,1.1571,1.15745,1.00,1.00
2008.10.27 22:09:21.111,1.15705,1.15745,1.00,1.00
2008.10.27 22:09:41.676,1.157,1.15745,1.00,1.00
2008.10.27 22:10:29.494,1.15705,1.15745,1.00,1.00
2008.10.27 22:10:33.593,1.1571,1.15745,1.00,1.00
2008.10.27 22:10:42.061,1.15715,1.15745,1.00,1.00
2008.10.27 22:10:59.957,1.1572,1.15745,1.00,1.00
2008.10.27 22:11:09.115,1.1572,1.1574,1.00,1.00
2008.10.27 22:11:20.512,1.1572,1.15745,1.00,1.00
2008.10.27 22:11:33.819,1.1572,1.1574,1.00,1.00
2008.10.27 22:12:01.649,1.15693,1.15759,6.10,1.00
2008.10.27 22:12:06.398,1.15674,1.15749,6.10,1.00
2008.10.27 22:12:09.847,1.15662,1.15742,5.40,1.00
2008.10.27 22:12:14.696,1.15685,1.1572,6.10,1.00
2008.10.27 22:12:18.246,1.15678,1.15738,1.00,1.00
2008.10.27 22:12:19.494,1.15687,1.15727,1.00,1.00
2008.10.27 22:12:23.243,1.15669,1.15729,5.40,1.00
2008.10.27 22:12:32.751,1.15659,1.15729,6.10,1.00
2008.10.27 22:12:35.441,1.1566,1.1573,5.40,1.00
2008.10.27 22:12:36.190,1.1566,1.15735,1.00,1.00
2008.10.27 22:12:37.150,1.15661,1.15741,1.00,1.00
2008.10.27 22:12:46.378,1.15674,1.15749,1.00,1.00
2008.10.27 22:12:46.788,1.15687,1.15762,1.00,1.00
2008.10.27 22:12:47.088,1.15696,1.15766,1.00,1.00
2008.10.27 22:13:31.500,1.1572,1.1574,6.60,1.00
2008.10.27 22:13:43.018,1.1573,1.1574,1.00,1.00
2008.10.27 22:13:54.335,1.15745,1.1581,1.00,1.00
2008.10.27 22:13:54.575,1.1571,1.1581,6.00,1.00
2008.10.27 22:13:54.695,1.15735,1.1581,1.00,1.00
2008.10.27 22:14:27.277,1.1574,1.15795,1.00,1.00
2008.10.27 22:14:38.274,1.15735,1.15795,1.00,1.00
2008.10.27 22:14:42.653,1.15725,1.15795,1.00,1.00
2008.10.27 22:14:55.040,1.1572,1.15795,1.00,1.00
2008.10.27 22:14:58.059,1.15715,1.1579,1.00,1.00
2008.10.27 22:15:06.587,1.15715,1.1579,6.60,1.00
2008.10.27 22:15:06.927,1.15715,1.15795,6.60,1.00
2008.10.27 22:16:03.944,1.15715,1.15795,6.00,1.00
2008.10.27 22:16:04.063,1.15705,1.15795,1.00,4.30
2008.10.27 22:16:13.821,1.1571,1.15795,6.00,1.00
2008.10.27 22:16:18.190,1.15705,1.15785,1.00,1.00
2008.10.27 22:16:18.300,1.15705,1.15795,1.00,4.50
2008.10.27 22:16:32.057,1.15705,1.1579,1.00,3.30
2008.10.27 22:16:32.476,1.157,1.1579,6.60,3.30
2008.10.27 22:16:33.806,1.1571,1.15795,6.00,1.00
2008.10.27 22:16:34.206,1.157,1.15795,6.60,4.50
2008.10.27 22:16:34.486,1.157,1.1579,6.60,3.30
2008.10.27 22:16:35.286,1.1571,1.15795,6.00,1.00
2008.10.27 22:16:35.636,1.15705,1.15795,6.60,1.00
2008.10.27 22:16:35.976,1.15705,1.15795,1.00,4.50
2008.10.27 22:16:43.064,1.1571,1.15795,6.00,1.00
2008.10.27 22:16:43.464,1.15705,1.15795,6.60,1.00
2008.10.27 22:16:50.123,1.15705,1.15795,1.00,4.50
2008.10.27 22:16:50.692,1.15705,1.15795,6.60,1.00
2008.10.27 22:16:54.351,1.1571,1.15795,6.60,1.00
2008.10.27 22:16:57.041,1.15715,1.15795,6.60,1.00
2008.10.27 22:16:57.221,1.15715,1.1578,6.60,1.00
2008.10.27 22:16:57.331,1.1572,1.1578,6.00,1.00
2008.10.27 22:17:02.259,1.15725,1.15805,1.00,1.00
2008.10.27 22:17:03.220,1.15715,1.15805,1.00,1.00
2008.10.27 22:17:03.579,1.15715,1.15785,1.00,1.00
2008.10.27 22:17:03.759,1.15715,1.15775,1.00,1.00
2008.10.27 22:17:18.965,1.15715,1.15775,1.00,1.00
2008.10.27 22:17:22.535,1.1572,1.15775,1.00,1.00
2008.10.27 22:17:23.834,1.1571,1.15775,1.00,1.00
2008.10.27 22:17:23.994,1.1571,1.1575,1.00,1.00
2008.10.27 22:17:24.224,1.1571,1.15785,1.00,1.00
2008.10.27 22:17:25.244,1.15715,1.1577,1.00,1.00
2008.10.27 22:17:25.634,1.15715,1.15775,1.00,1.00
2008.10.27 22:17:34.312,1.15715,1.15775,1.00,1.00
2008.10.27 22:17:35.952,1.1572,1.15775,1.00,1.00
2008.10.27 22:17:36.821,1.15725,1.1578,1.00,1.00
2008.10.27 22:17:37.121,1.15725,1.15775,1.00,1.00
2008.10.27 22:18:01.295,1.15725,1.15785,1.00,1.00
2008.10.27 22:18:01.575,1.1572,1.15785,6.60,1.00
2008.10.27 22:18:01.805,1.1572,1.15785,1.00,1.00
2008.10.27 22:18:05.834,1.1572,1.15775,1.00,1.00
2008.10.27 22:18:05.954,1.1572,1.15775,1.00,1.00
2008.10.27 22:18:06.364,1.15695,1.15775,1.00,1.00
2008.10.27 22:18:07.224,1.15695,1.15775,6.60,1.00
2008.10.27 22:18:07.514,1.15705,1.15775,1.00,1.00
2008.10.27 22:18:07.984,1.15705,1.1577,1.00,1.00
2008.10.27 22:18:09.883,1.15705,1.15775,1.00,1.00
2008.10.27 22:18:11.513,1.15705,1.15775,1.00,1.00
2008.10.27 22:18:13.242,1.15705,1.15775,1.00,1.00
2008.10.27 22:18:13.962,1.15705,1.1578,1.00,1.00
2008.10.27 22:18:17.012,1.1571,1.1578,6.00,1.00
2008.10.27 22:18:21.700,1.15715,1.1578,1.00,1.00
2008.10.27 22:18:30.218,1.15715,1.15785,1.00,1.00
2008.10.27 22:18:30.459,1.1572,1.15785,1.00,1.00
2008.10.27 22:18:34.717,1.15715,1.15785,1.00,1.00
2008.10.27 22:18:43.135,1.15715,1.15785,1.00,1.00
2008.10.27 22:19:04.410,1.1571,1.15785,1.00,1.00
2008.10.27 22:19:13.128,1.1571,1.15785,6.60,1.00
2008.10.27 22:19:19.096,1.15715,1.15785,1.00,1.00
2008.10.27 22:19:23.086,1.15725,1.15785,1.00,1.00
2008.10.27 22:19:24.575,1.15725,1.15795,1.00,1.00
2008.10.27 22:19:25.425,1.1573,1.15795,1.00,1.00
2008.10.27 22:20:03.916,1.1573,1.15785,1.00,1.00
2008.10.27 22:20:27.560,1.15725,1.1578,1.00,1.00
2008.10.27 22:20:32.639,1.15725,1.158,1.00,1.00
2008.10.27 22:20:48.395,1.1573,1.15795,1.00,1.00
2008.10.27 22:20:48.655,1.15735,1.15795,1.00,1.00
2008.10.27 22:20:57.163,1.15735,1.15785,1.00,1.00
2008.10.27 22:20:58.303,1.1573,1.15785,1.00,1.00
2008.10.27 22:20:59.882,1.1573,1.1578,1.00,1.00
2008.10.27 22:21:45.061,1.1573,1.158,1.00,1.00
2008.10.27 22:22:10.935,1.1571,1.15795,6.60,1.00
2008.10.27 22:22:11.115,1.1571,1.15795,1.00,1.00
2008.10.27 22:22:24.871,1.15705,1.15795,6.60,1.00
2008.10.27 22:22:25.101,1.15705,1.15795,1.00,4.30
2008.10.27 22:22:35.519,1.15705,1.15795,6.60,1.00
2008.10.27 22:22:39.468,1.15705,1.15795,1.00,4.30
2008.10.27 22:23:01.063,1.157,1.15785,12.00,3.30
2008.10.27 22:23:06.602,1.157,1.1579,18.00,3.30
2008.10.27 22:23:10.261,1.157,1.1578,18.00,1.00
2008.10.27 22:23:16.600,1.157,1.1578,18.60,1.00
2008.10.27 22:23:18.629,1.15705,1.1578,6.60,1.00
2008.10.27 22:23:19.028,1.1571,1.1578,6.00,1.00
2008.10.27 22:23:19.248,1.1572,1.1578,6.00,1.00
2008.10.27 22:23:19.638,1.15715,1.1578,6.60,1.00
2008.10.27 22:23:19.928,1.15715,1.1578,1.00,1.00
2008.10.27 22:23:24.008,1.15705,1.1578,1.00,1.00
2008.10.27 22:23:24.367,1.1571,1.1578,6.00,1.00
2008.10.27 22:23:24.537,1.1571,1.1578,6.60,1.00
2008.10.27 22:23:25.017,1.1572,1.1578,6.00,1.00
2008.10.27 22:23:25.467,1.15715,1.1578,1.00,1.00
2008.10.27 22:23:26.827,1.1571,1.1578,1.00,1.00
2008.10.27 22:23:29.306,1.1572,1.1578,6.00,1.00
2008.10.27 22:23:29.746,1.15715,1.1578,6.00,1.00
2008.10.27 22:23:30.376,1.1572,1.1578,6.00,1.00
2008.10.27 22:23:43.643,1.1573,1.1578,1.00,1.00
2008.10.27 22:23:51.351,1.1573,1.158,1.00,1.00
2008.10.27 22:24:17.315,1.15735,1.15795,1.00,1.00
2008.10.27 22:24:52.126,1.15735,1.15805,1.00,1.00
2008.10.27 22:24:54.066,1.15735,1.158,1.00,1.00
2008.10.27 22:24:54.765,1.15735,1.15795,1.00,1.00
2008.10.27 22:25:01.184,1.1573,1.15795,1.00,1.00
2008.10.27 22:25:18.900,1.1572,1.15795,1.00,1.00
2008.10.27 22:25:19.860,1.1572,1.15795,6.60,1.00
2008.10.27 22:25:25.588,1.15715,1.15795,6.60,1.00
2008.10.27 22:25:25.998,1.15715,1.1579,1.00,3.30
2008.10.27 22:25:26.118,1.15695,1.1579,12.60,3.30
2008.10.27 22:25:26.468,1.15695,1.15785,6.60,3.30
2008.10.27 22:25:27.058,1.157,1.15795,6.00,1.00
2008.10.27 22:25:30.597,1.157,1.15785,6.00,3.30
2008.10.27 22:25:31.007,1.157,1.1578,6.00,3.30
2008.10.27 22:25:31.637,1.157,1.15795,12.00,3.30
2008.10.27 22:25:32.136,1.1571,1.158,6.00,1.00
2008.10.27 22:25:32.646,1.15715,1.158,6.00,1.00
2008.10.27 22:25:33.836,1.1571,1.15795,6.60,1.00
2008.10.27 22:25:34.126,1.1571,1.15795,1.00,1.00
2008.10.27 22:25:39.335,1.157,1.15785,6.00,3.30
2008.10.27 22:25:40.045,1.157,1.15795,12.00,4.30
2008.10.27 22:25:40.564,1.15705,1.15795,6.00,1.00
2008.10.27 22:25:43.194,1.15715,1.15795,6.00,1.00
2008.10.27 22:25:58.650,1.15715,1.1579,6.00,1.20
2008.10.27 22:26:22.824,1.15715,1.15785,6.00,1.00
2008.10.27 22:26:58.006,1.15725,1.15785,6.00,1.00
2008.10.27 22:26:58.915,1.15725,1.15795,6.00,4.30
2008.10.27 22:27:00.295,1.1573,1.15795,6.00,5.50
2008.10.27 22:27:00.525,1.1573,1.1579,6.00,1.20
2008.10.27 22:27:13.522,1.1573,1.1578,6.00,1.00
2008.10.27 22:27:13.812,1.1573,1.15785,6.00,1.00
2008.10.27 22:27:15.142,1.1572,1.15775,6.00,1.00
2008.10.27 22:27:15.432,1.1572,1.1577,6.00,1.00
2008.10.27 22:27:17.321,1.15695,1.15765,6.00,3.30
2008.10.27 22:27:17.561,1.1569,1.15755,6.00,3.30
2008.10.27 22:27:18.241,1.15695,1.15765,6.00,3.30
2008.10.27 22:27:18.851,1.15705,1.15765,6.00,3.30
2008.10.27 22:27:19.031,1.15715,1.15765,6.00,1.00
2008.10.27 22:27:22.230,1.15705,1.15765,6.00,1.00
2008.10.27 22:27:24.030,1.15705,1.1576,6.00,1.00
2008.10.27 22:27:24.560,1.157,1.1576,6.00,1.00
2008.10.27 22:27:31.518,1.1569,1.15755,6.60,3.30
2008.10.27 22:27:31.758,1.1569,1.15755,6.00,3.30
2008.10.27 22:27:31.818,1.15685,1.1575,6.00,3.30
2008.10.27 22:27:32.178,1.1569,1.15755,6.00,3.30
2008.10.27 22:27:33.327,1.15685,1.1575,6.00,3.30
2008.10.27 22:27:36.816,1.1569,1.15755,6.00,3.30
2008.10.27 22:27:42.675,1.157,1.15765,6.00,3.30
2008.10.27 22:27:42.905,1.1571,1.1577,6.00,4.50
2008.10.27 22:27:56.811,1.1571,1.1577,6.00,3.30
2008.10.27 22:28:01.200,1.15705,1.15765,6.00,3.30
2008.10.27 22:28:01.541,1.15695,1.15755,6.00,3.30
2008.10.27 22:28:01.990,1.1569,1.15755,6.00,3.30
2008.10.27 22:28:06.209,1.15695,1.1576,6.00,3.30
2008.10.27 22:28:06.389,1.157,1.15765,6.00,4.50
2008.10.27 22:28:11.948,1.157,1.15765,6.00,3.30
2008.10.27 22:28:18.496,1.15695,1.1576,6.00,3.30
2008.10.27 22:28:33.583,1.15695,1.15755,6.00,1.20
2008.10.27 22:28:36.852,1.15695,1.1576,6.00,3.30
2008.10.27 22:29:21.492,1.1569,1.15755,6.00,3.30
2008.10.27 22:29:35.788,1.157,1.15765,6.00,3.30
2008.10.27 22:29:37.687,1.15695,1.15755,6.00,3.30
2008.10.27 22:29:38.147,1.1569,1.15755,6.00,3.30
2008.10.27 22:29:41.366,1.1569,1.15755,6.00,4.30
2008.10.27 22:30:11.029,1.1569,1.1575,6.00,1.00
2008.10.27 22:30:46.281,1.15685,1.15745,6.00,3.30
2008.10.27 22:30:46.631,1.1568,1.15745,12.00,3.30
2008.10.27 22:30:47.440,1.1568,1.1574,12.00,3.30
2008.10.27 22:30:48.920,1.1569,1.1575,6.00,4.30
2008.10.27 22:30:49.220,1.1569,1.1575,6.00,1.00
2008.10.27 22:30:49.690,1.1568,1.15745,12.00,3.30
2008.10.27 22:30:49.870,1.1568,1.1574,12.00,3.30
2008.10.27 22:30:51.719,1.1568,1.15745,12.00,3.30
2008.10.27 22:31:08.885,1.1569,1.1575,6.00,1.00
2008.10.27 22:31:28.770,1.1569,1.1575,6.00,1.00
2008.10.27 22:31:29.220,1.1569,1.1575,6.00,1.00
2008.10.27 22:31:51.235,1.15685,1.15745,6.00,3.30
2008.10.27 22:31:51.575,1.1568,1.15745,12.00,3.30
2008.10.27 22:31:51.815,1.1568,1.15735,6.00,3.30
2008.10.27 22:31:52.105,1.1568,1.1573,6.00,3.30
2008.10.27 22:32:18.509,1.1568,1.1574,12.00,3.30
2008.10.27 22:32:18.738,1.1568,1.15745,12.00,3.30
2008.10.27 22:32:36.904,1.1569,1.1575,6.00,1.00
2008.10.27 22:33:01.118,1.15685,1.15745,6.00,3.30
2008.10.27 22:33:01.288,1.1568,1.15745,12.00,3.30
2008.10.27 22:33:21.943,1.1568,1.15745,12.00,4.50
2008.10.27 22:33:31.261,1.15685,1.1574,6.00,1.00
2008.10.27 22:33:38.389,1.1569,1.1574,6.00,1.00
2008.10.27 22:33:38.559,1.1569,1.1575,6.00,2.10
2008.10.27 22:33:38.619,1.1569,1.1574,6.00,1.00
2008.10.27 22:33:38.959,1.15695,1.1574,6.00,1.00
2008.10.27 22:33:41.848,1.15695,1.1575,6.00,1.00
2008.10.27 22:33:41.958,1.157,1.1575,6.00,1.00
2008.10.27 22:33:44.638,1.1569,1.1575,6.00,1.00
2008.10.27 22:33:44.748,1.1569,1.1574,6.00,1.00
2008.10.27 22:33:45.197,1.15695,1.1574,6.00,1.00
2008.10.27 22:33:47.537,1.15695,1.1574,6.00,1.20
2008.10.27 22:33:47.767,1.1569,1.1573,1.00,1.00
2008.10.27 22:34:09.681,1.1569,1.15735,1.00,1.00
2008.10.27 22:34:09.852,1.1569,1.15735,6.00,1.00
2008.10.27 22:34:10.091,1.15695,1.15735,6.00,1.00
2008.10.27 22:34:15.560,1.15685,1.15735,6.60,1.00
2008.10.27 22:34:15.670,1.1569,1.15735,1.00,1.00
2008.10.27 22:34:15.780,1.15685,1.15735,6.60,1.00
2008.10.27 22:34:19.569,1.1568,1.15735,12.00,1.00
2008.10.27 22:34:19.729,1.1568,1.15735,6.00,3.30
2008.10.27 22:34:20.119,1.1568,1.15725,6.00,3.30
2008.10.27 22:34:20.529,1.1568,1.15715,6.00,3.30
2008.10.27 22:34:20.869,1.1568,1.1572,6.00,3.30
2008.10.27 22:34:21.279,1.1568,1.1574,6.00,1.00
2008.10.27 22:34:21.629,1.1568,1.1572,12.00,1.00
2008.10.27 22:34:25.388,1.1568,1.15715,6.00,1.00
2008.10.27 22:34:25.748,1.1568,1.1571,6.00,1.00
2008.10.27 22:34:52.151,1.1568,1.1573,6.00,3.30
2008.10.27 22:34:55.381,1.1568,1.1573,6.00,1.20
2008.10.27 22:34:58.320,1.1568,1.1573,6.00,4.50
2008.10.27 22:34:58.550,1.1568,1.15725,6.00,3.30
2008.10.27 22:35:01.469,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:01.639,1.1568,1.15735,6.00,4.50
2008.10.27 22:35:04.219,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:04.389,1.1568,1.1572,6.00,3.30
2008.10.27 22:35:05.608,1.1568,1.1571,6.00,1.00
2008.10.27 22:35:06.068,1.1568,1.1571,6.00,3.30
2008.10.27 22:35:07.188,1.1568,1.1571,6.00,3.30
2008.10.27 22:35:11.187,1.1568,1.1571,6.00,3.30
2008.10.27 22:35:21.345,1.1568,1.1571,6.00,3.30
2008.10.27 22:35:22.544,1.1568,1.1572,6.00,1.00
2008.10.27 22:35:23.694,1.1568,1.15715,6.00,1.00
2008.10.27 22:35:26.093,1.1568,1.15695,6.00,3.30
2008.10.27 22:35:26.263,1.15655,1.15695,30.00,3.30
2008.10.27 22:35:26.623,1.15655,1.157,30.00,3.30
2008.10.27 22:35:26.853,1.15675,1.15725,6.00,1.00
2008.10.27 22:35:29.622,1.1568,1.15715,6.00,1.00
2008.10.27 22:35:32.752,1.1568,1.15735,6.00,1.00
2008.10.27 22:35:32.991,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:47.878,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:48.488,1.1568,1.1572,6.00,3.30
2008.10.27 22:35:53.147,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:54.417,1.1568,1.1572,6.00,3.30
2008.10.27 22:35:54.646,1.1568,1.15715,6.00,3.30
2008.10.27 22:35:57.096,1.1568,1.1574,6.00,5.50
2008.10.27 22:35:57.336,1.1568,1.1572,6.00,3.30
2008.10.27 22:35:57.795,1.1568,1.1573,6.00,3.30
2008.10.27 22:35:58.305,1.1568,1.1574,6.00,5.50
2008.10.27 22:35:58.935,1.1568,1.1573,6.00,3.30
2008.10.27 22:36:01.835,1.1568,1.15725,6.00,3.30
2008.10.27 22:36:03.504,1.1568,1.15715,6.00,3.30
2008.10.27 22:36:05.424,1.1568,1.1571,6.00,3.30
2008.10.27 22:36:06.873,1.1568,1.15735,6.00,1.00
2008.10.27 22:36:11.052,1.1568,1.15735,6.00,5.50
2008.10.27 22:36:11.262,1.1568,1.15725,6.00,3.30
2008.10.27 22:36:19.010,1.1568,1.1572,6.00,3.30
2008.10.27 22:36:23.519,1.1568,1.1573,6.00,4.50
2008.10.27 22:36:25.929,1.1568,1.1573,6.00,1.20
2008.10.27 22:36:25.989,1.1568,1.1572,6.00,1.00
2008.10.27 22:36:28.718,1.1568,1.15715,6.00,1.00
2008.10.27 22:36:31.907,1.1568,1.1571,6.00,1.00
2008.10.27 22:36:39.165,1.1568,1.157,6.00,3.30
2008.10.27 22:36:39.386,1.1568,1.15715,6.00,1.00
2008.10.27 22:36:41.705,1.1568,1.1571,6.00,1.00
2008.10.27 22:36:41.865,1.1568,1.1571,6.00,1.00
2008.10.27 22:36:58.412,1.1568,1.1571,6.00,1.00
2008.10.27 22:36:58.531,1.156,1.15685,6.00,3.30
2008.10.27 22:37:01.160,1.1562,1.15685,6.00,3.30
2008.10.27 22:37:01.330,1.15625,1.15685,6.00,3.30
2008.10.27 22:37:04.409,1.15635,1.15705,6.00,4.30
2008.10.27 22:37:04.639,1.1564,1.15705,6.00,1.00
2008.10.27 22:37:26.364,1.15645,1.157,6.00,1.00
2008.10.27 22:37:37.332,1.1564,1.157,6.00,1.00
2008.10.27 22:37:40.701,1.15605,1.15685,6.60,3.30
2008.10.27 22:37:41.541,1.15615,1.15695,6.00,3.30
2008.10.27 22:37:46.459,1.15615,1.1568,6.60,3.30
2008.10.27 22:37:48.709,1.15625,1.1569,6.00,3.30
2008.10.27 22:38:00.796,1.15615,1.1568,6.60,3.30
2008.10.27 22:38:02.215,1.1561,1.1567,6.00,3.30
2008.10.27 22:38:02.446,1.1561,1.15665,6.00,3.30
2008.10.27 22:38:05.925,1.15615,1.15685,6.00,3.30
2008.10.27 22:38:36.157,1.15615,1.1568,6.60,3.30
2008.10.27 22:38:36.268,1.1562,1.15685,6.00,3.30
2008.10.27 22:38:38.127,1.15615,1.15675,1.00,3.30
2008.10.27 22:38:38.537,1.1561,1.15675,12.60,3.30
2008.10.27 22:38:45.455,1.1561,1.1566,12.60,3.30
2008.10.27 22:38:45.565,1.1561,1.1566,12.00,3.30
2008.10.27 22:38:47.815,1.1561,1.15675,12.00,3.30
2008.10.27 22:38:48.234,1.1561,1.15655,12.00,3.30
2008.10.27 22:38:49.614,1.1561,1.1564,12.00,3.30
2008.10.27 22:38:49.834,1.1561,1.1565,12.00,3.30
2008.10.27 22:38:50.054,1.1561,1.15675,12.00,3.30
2008.10.27 22:38:53.223,1.1561,1.1566,12.00,3.30
2008.10.27 22:38:53.743,1.1561,1.15655,12.00,3.30
2008.10.27 22:38:56.452,1.1561,1.15655,6.00,3.30
2008.10.27 22:39:06.980,1.1561,1.15655,6.00,4.30
2008.10.27 22:39:07.930,1.1561,1.15655,6.00,3.30
2008.10.27 22:39:19.837,1.1561,1.1566,6.00,3.30
2008.10.27 22:39:29.195,1.1561,1.15655,6.00,3.30
2008.10.27 22:39:29.424,1.1561,1.1566,6.00,3.30
2008.10.27 22:39:36.923,1.1561,1.15655,6.00,3.30
2008.10.27 22:39:37.492,1.1561,1.1566,6.00,3.30
2008.10.27 22:39:46.060,1.15615,1.1566,1.00,3.30
2008.10.27 22:39:46.180,1.15625,1.1567,6.00,1.00
2008.10.27 22:39:46.360,1.15625,1.1569,6.00,3.30
2008.10.27 22:39:46.650,1.1562,1.1569,6.00,3.30
2008.10.27 22:39:46.930,1.1561,1.1568,6.00,3.30
2008.10.27 22:39:47.231,1.1562,1.15685,6.00,3.30
2008.10.27 22:39:47.570,1.15625,1.1569,6.00,5.70
2008.10.27 22:39:48.650,1.15625,1.1568,6.00,1.20
2008.10.27 22:39:48.760,1.15605,1.15665,1.00,3.30
