2008.10.17 14:00:13.683,1.1298,1.13005,109.40,58.00
2008.10.17 14:00:14.075,1.1298,1.13005,77.30,62.80
2008.10.17 14:00:14.299,1.1298,1.13005,119.70,157.20
2008.10.17 14:00:14.467,1.12985,1.13005,126.20,74.10
2008.10.17 14:00:14.636,1.12985,1.1301,196.10,82.10
2008.10.17 14:00:15.027,1.12995,1.13015,51.20,80.40
2008.10.17 14:00:15.419,1.13,1.1302,40.70,124.10
2008.10.17 14:00:15.755,1.13,1.13015,98.70,59.10
2008.10.17 14:00:16.036,1.12995,1.13015,186.30,221.50
2008.10.17 14:00:16.259,1.13005,1.13025,194.00,232.70
2008.10.17 14:00:16.820,1.13005,1.1303,65.90,99.70
2008.10.17 14:00:17.043,1.13005,1.1303,91.90,78.90
2008.10.17 14:00:17.323,1.1301,1.1303,103.50,91.70
2008.10.17 14:00:18.219,1.1301,1.1303,62.30,102.60
2008.10.17 14:00:18.499,1.1301,1.13025,146.20,104.80
2008.10.17 14:00:18.779,1.13,1.1302,89.40,177.50
2008.10.17 14:00:19.059,1.13,1.1302,85.10,58.90
2008.10.17 14:00:19.283,1.13,1.13015,72.10,56.80
2008.10.17 14:00:19.451,1.12995,1.1302,94.30,58.00
2008.10.17 14:00:19.903,1.13,1.1302,79.90,64.50
2008.10.17 14:00:20.243,1.1301,1.1303,136.40,150.20
2008.10.17 14:00:20.579,1.1301,1.13025,43.40,207.30
2008.10.17 14:00:20.915,1.13,1.13025,56.40,188.00
2008.10.17 14:00:21.703,1.13005,1.13025,124.90,46.70
2008.10.17 14:00:21.871,1.13005,1.13025,56.90,158.70
2008.10.17 14:00:22.207,1.13015,1.1303,60.00,43.20
2008.10.17 14:00:22.487,1.1302,1.1304,78.60,271.10
2008.10.17 14:00:22.823,1.13015,1.13035,89.70,80.70
2008.10.17 14:00:23.103,1.13005,1.1303,154.70,97.80
2008.10.17 14:00:23.327,1.13005,1.1303,40.90,132.20
2008.10.17 14:00:23.607,1.1301,1.1304,154.70,170.80
2008.10.17 14:00:23.891,1.1302,1.1304,52.50,183.00
2008.10.17 14:00:24.231,1.1302,1.13035,46.70,186.50
2008.10.17 14:00:24.515,1.1301,1.1303,97.70,130.60
2008.10.17 14:00:24.851,1.1301,1.1303,85.00,204.20
2008.10.17 14:00:25.699,1.13005,1.1303,156.50,226.60
2008.10.17 14:00:25.923,1.1301,1.1303,168.60,155.40
2008.10.17 14:00:26.095,1.1301,1.1304,201.80,286.60
2008.10.17 14:00:26.263,1.1301,1.1304,221.50,310.60
2008.10.17 14:00:26.655,1.1302,1.1304,49.30,321.80
2008.10.17 14:00:27.723,1.1302,1.13035,75.70,159.80
2008.10.17 14:00:27.891,1.1302,1.1303,112.50,164.70
2008.10.17 14:00:28.115,1.1301,1.1304,50.60,199.00
2008.10.17 14:00:28.399,1.1301,1.1304,67.80,243.80
2008.10.17 14:00:28.679,1.1302,1.1304,35.30,261.40
2008.10.17 14:00:30.979,1.1302,1.1304,112.30,130.40
2008.10.17 14:00:31.203,1.13015,1.13035,176.10,122.00
2008.10.17 14:00:31.379,1.13015,1.13045,157.50,133.20
2008.10.17 14:00:31.947,1.1302,1.1304,151.70,146.20
2008.10.17 14:00:32.787,1.1303,1.13045,207.40,159.30
2008.10.17 14:00:33.011,1.1303,1.13045,58.10,115.50
2008.10.17 14:00:33.235,1.1303,1.13055,55.90,47.00
2008.10.17 14:00:33.795,1.1303,1.13055,37.00,48.80
2008.10.17 14:00:35.531,1.1303,1.13055,119.50,55.60
2008.10.17 14:00:35.699,1.1303,1.13055,161.20,53.50
2008.10.17 14:00:35.867,1.13035,1.13065,88.90,78.60
2008.10.17 14:00:36.091,1.1304,1.13065,56.50,90.60
2008.10.17 14:00:36.259,1.1304,1.1307,40.90,114.40
2008.10.17 14:00:36.819,1.13045,1.1307,55.90,107.80
2008.10.17 14:00:36.991,1.1305,1.13075,34.90,115.50
2008.10.17 14:00:37.159,1.1305,1.13085,69.00,73.00
2008.10.17 14:00:37.495,1.1306,1.13085,53.40,113.60
2008.10.17 14:00:37.831,1.1306,1.13085,102.60,136.90
2008.10.17 14:00:38.223,1.13065,1.1309,46.90,156.20
2008.10.17 14:00:38.559,1.1307,1.1309,37.10,49.50
2008.10.17 14:00:39.235,1.1306,1.1309,79.70,78.20
2008.10.17 14:00:39.515,1.1306,1.13085,129.00,77.60
2008.10.17 14:00:40.131,1.1307,1.13085,56.70,54.20
2008.10.17 14:00:40.467,1.1308,1.13105,53.40,94.00
2008.10.17 14:00:40.803,1.1308,1.13105,72.30,139.80
2008.10.17 14:00:41.139,1.1307,1.13095,44.40,185.70
2008.10.17 14:00:41.475,1.13075,1.1309,56.30,180.60
2008.10.17 14:00:41.699,1.13075,1.1309,95.70,40.20
2008.10.17 14:00:41.923,1.1308,1.131,55.80,46.40
2008.10.17 14:00:42.148,1.1309,1.1311,47.00,50.80
2008.10.17 14:00:42.427,1.1309,1.1311,48.30,61.40
2008.10.17 14:00:50.615,1.1309,1.13115,111.50,304.60
2008.10.17 14:00:51.567,1.1309,1.13115,178.70,106.80
2008.10.17 14:00:52.691,1.1309,1.13115,149.90,117.40
2008.10.17 14:00:53.027,1.1309,1.13115,165.90,159.00
2008.10.17 14:00:54.095,1.1309,1.13115,457.00,188.80
2008.10.17 14:00:54.487,1.1309,1.13115,216.90,234.80
2008.10.17 14:00:54.603,1.131,1.13115,61.20,234.80
2008.10.17 14:00:54.995,1.1309,1.1311,60.80,43.00
2008.10.17 14:00:55.335,1.1309,1.1311,339.60,68.80
2008.10.17 14:00:55.671,1.13085,1.1311,353.70,82.60
2008.10.17 14:00:56.231,1.13085,1.1311,94.60,98.20
2008.10.17 14:00:56.511,1.1309,1.1311,70.30,98.20
2008.10.17 14:00:58.531,1.13095,1.1311,99.00,115.80
2008.10.17 14:01:00.327,1.1309,1.13105,37.30,33.70
2008.10.17 14:01:00.663,1.1309,1.131,121.00,29.40
2008.10.17 14:01:00.999,1.1309,1.1311,116.70,77.80
2008.10.17 14:01:01.507,1.1309,1.1311,126.00,81.00
2008.10.17 14:01:02.920,1.1308,1.1311,170.00,100.80
2008.10.17 14:01:03.143,1.1308,1.1311,183.90,116.80
2008.10.17 14:01:03.424,1.13085,1.1311,125.40,116.80
2008.10.17 14:01:03.931,1.1308,1.1311,188.10,50.60
2008.10.17 14:01:04.211,1.13085,1.1311,43.60,34.60
2008.10.17 14:01:04.491,1.1308,1.1311,286.80,37.80
2008.10.17 14:01:05.723,1.1308,1.1311,423.80,188.00
2008.10.17 14:01:06.060,1.1308,1.1311,663.70,68.80
2008.10.17 14:01:06.227,1.1309,1.1311,524.90,73.80
2008.10.17 14:01:06.339,1.1309,1.1311,534.10,61.80
2008.10.17 14:01:07.235,1.1309,1.1311,611.50,94.40
2008.10.17 14:01:07.459,1.131,1.1312,45.40,127.50
2008.10.17 14:01:07.683,1.1311,1.1312,57.10,144.10
2008.10.17 14:01:07.851,1.1311,1.1312,63.50,142.70
2008.10.17 14:01:09.083,1.1311,1.1314,37.00,84.20
2008.10.17 14:01:09.307,1.1311,1.13135,56.00,122.60
2008.10.17 14:01:09.531,1.1311,1.1313,118.60,122.90
2008.10.17 14:01:09.979,1.1311,1.1313,113.90,80.00
2008.10.17 14:01:10.204,1.1311,1.13125,118.70,81.00
2008.10.17 14:01:10.483,1.1311,1.1312,38.70,70.40
2008.10.17 14:01:10.707,1.131,1.1312,148.10,76.60
2008.10.17 14:01:10.991,1.1311,1.1312,40.30,103.50
2008.10.17 14:01:11.551,1.1311,1.1313,45.10,121.00
2008.10.17 14:01:11.831,1.13105,1.1313,47.10,136.60
2008.10.17 14:01:12.167,1.131,1.13125,47.80,46.20
2008.10.17 14:01:12.391,1.131,1.13125,74.70,186.40
2008.10.17 14:01:12.559,1.131,1.13125,152.30,49.40
2008.10.17 14:01:12.783,1.131,1.13125,191.20,208.60
2008.10.17 14:01:12.953,1.131,1.13125,192.80,208.20
2008.10.17 14:01:13.519,1.131,1.13125,199.10,298.40
2008.10.17 14:01:15.091,1.131,1.1312,76.20,67.20
2008.10.17 14:01:15.372,1.131,1.1312,76.20,67.20
2008.10.17 14:01:17.447,1.131,1.1312,80.30,118.20
2008.10.17 14:01:21.543,1.131,1.1312,186.60,65.60
2008.10.17 14:01:21.879,1.131,1.1312,192.20,82.70
2008.10.17 14:01:22.047,1.1309,1.1312,102.70,83.60
2008.10.17 14:01:22.383,1.1309,1.13115,89.30,52.80
2008.10.17 14:01:22.831,1.1309,1.13115,84.10,74.60
2008.10.17 14:01:23.055,1.1309,1.13115,92.20,86.00
2008.10.17 14:01:23.279,1.1309,1.1311,100.20,85.40
2008.10.17 14:01:23.559,1.13105,1.1311,117.70,56.50
2008.10.17 14:01:23.951,1.13085,1.1311,82.30,51.40
2008.10.17 14:01:24.623,1.13095,1.1311,142.70,57.00
2008.10.17 14:01:27.367,1.131,1.13105,140.30,42.70
2008.10.17 14:01:27.535,1.1309,1.13105,132.80,37.40
2008.10.17 14:01:27.983,1.1309,1.13105,81.30,39.90
2008.10.17 14:01:28.207,1.1309,1.131,94.90,35.00
2008.10.17 14:01:28.431,1.1309,1.131,173.30,112.20
2008.10.17 14:01:28.655,1.1309,1.131,185.30,150.40
2008.10.17 14:01:29.047,1.13045,1.13085,92.90,58.40
2008.10.17 14:01:29.439,1.1304,1.13085,110.60,55.00
2008.10.17 14:01:29.831,1.1304,1.1308,85.40,140.20
2008.10.17 14:01:30.167,1.1305,1.13075,96.20,50.00
2008.10.17 14:01:30.563,1.13045,1.13075,126.90,65.60
2008.10.17 14:01:30.731,1.1305,1.1308,157.70,180.10
2008.10.17 14:01:30.843,1.1305,1.13075,76.40,165.80
2008.10.17 14:01:31.011,1.13045,1.13075,59.50,165.80
2008.10.17 14:01:31.123,1.13045,1.13075,71.30,162.60
2008.10.17 14:01:31.459,1.13045,1.13075,56.10,60.20
2008.10.17 14:01:31.571,1.1305,1.1308,56.70,65.20
2008.10.17 14:01:31.907,1.1305,1.1308,72.20,34.80
2008.10.17 14:01:32.243,1.1305,1.1308,71.40,42.20
2008.10.17 14:01:32.579,1.1305,1.13085,106.70,294.60
2008.10.17 14:01:33.307,1.1305,1.1308,153.70,47.80
2008.10.17 14:01:33.587,1.1305,1.1308,87.20,23.30
2008.10.17 14:01:33.755,1.1305,1.13085,87.20,39.10
2008.10.17 14:01:34.035,1.13055,1.13085,69.10,325.30
2008.10.17 14:01:34.148,1.13055,1.13085,92.70,371.10
2008.10.17 14:01:34.316,1.13055,1.1309,108.40,374.40
2008.10.17 14:01:34.427,1.1306,1.1309,87.30,38.40
2008.10.17 14:01:34.931,1.1306,1.1309,100.70,41.60
2008.10.17 14:01:35.211,1.1306,1.1309,101.50,43.20
2008.10.17 14:01:35.547,1.1304,1.13075,89.10,75.80
2008.10.17 14:01:35.883,1.13035,1.13075,129.30,46.80
2008.10.17 14:01:36.219,1.13035,1.13075,139.10,80.00
2008.10.17 14:01:36.835,1.1304,1.1307,174.30,69.80
2008.10.17 14:01:37.283,1.1304,1.13075,229.20,128.20
2008.10.17 14:01:37.675,1.13045,1.13075,258.90,120.20
2008.10.17 14:01:37.959,1.13045,1.13075,258.90,124.80
2008.10.17 14:01:38.183,1.1304,1.13075,307.60,188.40
2008.10.17 14:01:38.463,1.1304,1.1307,351.50,79.00
2008.10.17 14:01:38.743,1.1304,1.13075,375.00,136.30
2008.10.17 14:01:39.027,1.1304,1.1307,420.60,144.20
2008.10.17 14:01:39.195,1.1304,1.13065,396.40,73.00
2008.10.17 14:01:39.363,1.1304,1.13065,95.10,89.00
2008.10.17 14:01:39.531,1.1304,1.13065,86.30,45.80
2008.10.17 14:01:40.035,1.1304,1.13065,188.80,69.00
2008.10.17 14:01:40.371,1.1304,1.13065,193.20,33.00
2008.10.17 14:01:40.711,1.1304,1.13065,227.10,37.50
2008.10.17 14:01:41.047,1.1304,1.1307,331.60,150.60
2008.10.17 14:01:41.215,1.1304,1.1307,385.40,193.80
2008.10.17 14:01:41.383,1.1304,1.1307,369.60,195.00
2008.10.17 14:01:41.551,1.1304,1.1307,403.20,223.80
2008.10.17 14:01:41.719,1.1304,1.1307,416.90,224.20
2008.10.17 14:01:42.055,1.1305,1.1307,408.90,224.20
2008.10.17 14:01:42.447,1.1305,1.1307,413.70,212.80
2008.10.17 14:01:42.787,1.1305,1.1306,294.10,28.90
2008.10.17 14:01:43.071,1.1303,1.1305,53.20,29.70
2008.10.17 14:01:43.351,1.13025,1.13035,57.40,35.30
2008.10.17 14:01:43.575,1.1301,1.13035,125.30,23.00
2008.10.17 14:01:45.543,1.1302,1.13035,46.50,28.10
2008.10.17 14:01:45.879,1.1302,1.1304,147.70,48.40
2008.10.17 14:01:45.991,1.1302,1.1304,77.60,27.70
2008.10.17 14:01:46.159,1.1302,1.13045,87.20,47.80
2008.10.17 14:01:46.559,1.1302,1.13045,45.90,37.20
2008.10.17 14:01:46.727,1.13015,1.13045,93.30,76.20
2008.10.17 14:01:46.839,1.1302,1.1304,47.00,42.00
2008.10.17 14:01:46.951,1.1302,1.1304,35.80,39.80
2008.10.17 14:01:47.344,1.1302,1.1304,48.60,37.20
2008.10.17 14:01:47.511,1.13015,1.1304,127.70,29.20
2008.10.17 14:01:47.679,1.13015,1.1304,86.10,29.40
2008.10.17 14:01:47.847,1.1302,1.1304,50.80,47.00
2008.10.17 14:01:48.463,1.1302,1.13045,95.20,72.40
2008.10.17 14:01:48.799,1.13015,1.13045,89.30,117.00
2008.10.17 14:01:49.135,1.13015,1.1304,58.20,66.90
2008.10.17 14:01:49.415,1.13015,1.13045,55.30,104.80
2008.10.17 14:01:49.695,1.1302,1.1304,137.10,125.80
2008.10.17 14:01:49.975,1.1301,1.13035,98.70,40.60
2008.10.17 14:01:50.311,1.1301,1.13035,93.50,40.60
2008.10.17 14:01:51.379,1.1301,1.13035,125.30,43.80
2008.10.17 14:01:53.799,1.1301,1.1303,64.10,38.00
2008.10.17 14:01:55.087,1.1301,1.1303,125.30,123.00
2008.10.17 14:01:55.375,1.13,1.13025,58.50,173.00
2008.10.17 14:01:55.599,1.13,1.13025,90.90,71.00
2008.10.17 14:01:55.827,1.12995,1.13015,84.20,51.70
2008.10.17 14:01:56.107,1.12985,1.1301,84.00,29.80
2008.10.17 14:01:56.387,1.1298,1.1301,57.30,32.60
2008.10.17 14:01:57.620,1.1298,1.13,96.70,79.40
2008.10.17 14:01:58.691,1.1298,1.13,159.80,116.60
2008.10.17 14:01:59.088,1.1298,1.12995,226.20,49.20
2008.10.17 14:01:59.425,1.1298,1.13,143.50,74.00
2008.10.17 14:02:00.383,1.1298,1.13,288.50,42.10
2008.10.17 14:02:00.723,1.12985,1.13005,236.50,31.50
2008.10.17 14:02:01.059,1.1299,1.13015,46.50,259.80
2008.10.17 14:02:01.735,1.1299,1.13015,34.70,34.20
2008.10.17 14:02:02.132,1.1299,1.1302,112.20,41.20
2008.10.17 14:02:02.467,1.1299,1.1302,73.00,34.20
2008.10.17 14:02:02.863,1.1299,1.13015,72.90,53.40
2008.10.17 14:02:03.088,1.1299,1.13015,70.90,29.40
2008.10.17 14:02:03.983,1.1299,1.1302,132.50,86.80
2008.10.17 14:02:04.319,1.12995,1.1302,39.70,62.80
2008.10.17 14:02:04.655,1.12995,1.1302,41.50,74.40
2008.10.17 14:02:05.275,1.12995,1.13015,42.10,54.30
2008.10.17 14:02:05.611,1.12995,1.1302,31.60,69.20
2008.10.17 14:02:05.947,1.1299,1.1302,351.10,46.80
2008.10.17 14:02:06.287,1.12995,1.1302,50.90,50.40
2008.10.17 14:02:06.847,1.12995,1.13015,27.30,29.10
2008.10.17 14:02:07.127,1.12995,1.1301,89.30,28.50
2008.10.17 14:02:07.351,1.1299,1.1301,144.20,46.10
2008.10.17 14:02:08.023,1.1299,1.1301,62.40,35.10
2008.10.17 14:02:08.359,1.1299,1.13015,50.50,34.40
2008.10.17 14:02:08.695,1.1299,1.13015,51.00,34.40
2008.10.17 14:02:09.311,1.12995,1.13015,77.90,65.30
2008.10.17 14:02:09.647,1.12995,1.13015,122.90,51.30
2008.10.17 14:02:09.983,1.13,1.13035,47.90,87.20
2008.10.17 14:02:10.319,1.13,1.1303,113.50,96.60
2008.10.17 14:02:10.655,1.13,1.13025,30.90,38.00
2008.10.17 14:02:10.935,1.1299,1.1302,162.80,36.40
2008.10.17 14:02:11.271,1.12985,1.13015,166.20,53.20
2008.10.17 14:02:11.611,1.12985,1.1301,211.10,52.40
2008.10.17 14:02:12.679,1.12985,1.1301,266.30,47.80
2008.10.17 14:02:12.964,1.12985,1.13005,302.10,28.50
2008.10.17 14:02:13.243,1.1299,1.12995,117.30,26.70
2008.10.17 14:02:13.579,1.1296,1.1299,63.70,81.00
2008.10.17 14:02:13.915,1.12985,1.1299,56.90,49.90
2008.10.17 14:02:14.251,1.1298,1.12985,76.80,39.20
2008.10.17 14:02:14.867,1.1295,1.1298,104.10,81.80
2008.10.17 14:02:15.147,1.1295,1.12975,94.90,61.20
2008.10.17 14:02:15.427,1.12975,1.1298,100.30,123.00
2008.10.17 14:02:15.763,1.1295,1.12975,112.50,160.00
2008.10.17 14:02:16.099,1.1295,1.12975,121.30,104.40
2008.10.17 14:02:16.439,1.12965,1.1297,104.60,52.00
2008.10.17 14:02:16.775,1.1296,1.12965,142.90,57.40
2008.10.17 14:02:17.000,1.1296,1.12965,154.50,69.20
2008.10.17 14:02:17.223,1.1296,1.12965,162.50,57.00
2008.10.17 14:02:17.455,1.12955,1.12965,51.70,67.20
2008.10.17 14:02:17.679,1.12945,1.12965,42.10,93.00
2008.10.17 14:02:17.959,1.12945,1.1296,36.70,27.10
2008.10.17 14:02:18.243,1.1295,1.12955,47.50,32.40
2008.10.17 14:02:18.523,1.1295,1.1296,90.90,51.20
2008.10.17 14:02:18.915,1.1294,1.12945,107.90,27.70
2008.10.17 14:02:20.095,1.1294,1.12945,52.30,54.20
2008.10.17 14:02:20.883,1.1293,1.12945,70.30,37.40
2008.10.17 14:02:21.444,1.12925,1.12945,73.50,40.60
2008.10.17 14:02:22.115,1.12925,1.1295,82.10,50.00
2008.10.17 14:02:22.339,1.1292,1.1295,126.70,86.00
2008.10.17 14:02:23.464,1.1292,1.1295,157.70,60.40
2008.10.17 14:02:23.631,1.1292,1.1295,198.30,109.20
2008.10.17 14:02:23.911,1.1292,1.1295,51.10,117.00
2008.10.17 14:02:24.191,1.1292,1.1295,116.50,73.80
2008.10.17 14:02:24.527,1.1293,1.1295,55.10,37.40
2008.10.17 14:02:24.811,1.1293,1.12955,35.40,80.80
2008.10.17 14:02:25.091,1.12925,1.12955,122.50,136.80
2008.10.17 14:02:25.431,1.12925,1.1296,165.00,177.20
2008.10.17 14:02:26.103,1.1293,1.12955,33.90,239.20
2008.10.17 14:02:26.774,1.1293,1.1295,42.50,75.60
2008.10.17 14:02:26.999,1.1293,1.12955,77.30,79.20
2008.10.17 14:02:27.167,1.12925,1.1295,86.70,77.10
2008.10.17 14:02:27.391,1.12925,1.12945,35.50,49.90
2008.10.17 14:02:27.559,1.12925,1.12965,55.10,44.20
2008.10.17 14:02:27.727,1.12925,1.12965,85.20,41.20
2008.10.17 14:02:27.951,1.1293,1.12965,27.50,40.60
2008.10.17 14:02:28.343,1.1293,1.12965,124.20,75.00
2008.10.17 14:02:28.679,1.1294,1.1296,59.10,90.00
2008.10.17 14:02:29.015,1.1294,1.12955,110.70,39.00
2008.10.17 14:02:29.687,1.1294,1.1296,53.60,74.90
2008.10.17 14:02:30.190,1.1294,1.1296,61.10,89.40
2008.10.17 14:02:32.207,1.1295,1.12965,85.20,150.10
2008.10.17 14:02:32.823,1.1296,1.12975,59.00,293.30
2008.10.17 14:02:33.163,1.1297,1.12995,223.50,152.00
2008.10.17 14:02:33.499,1.1297,1.1299,64.60,156.70
2008.10.17 14:02:33.835,1.1297,1.12995,39.80,188.60
2008.10.17 14:02:34.114,1.1297,1.12995,39.30,213.40
2008.10.17 14:02:34.451,1.1297,1.12985,57.90,281.00
2008.10.17 14:02:35.010,1.1297,1.1299,145.90,311.00
2008.10.17 14:02:38.874,1.1297,1.12995,131.90,221.80
2008.10.17 14:02:39.215,1.1297,1.12995,51.10,127.80
2008.10.17 14:02:39.498,1.1297,1.12995,157.90,199.80
2008.10.17 14:02:40.062,1.12975,1.12995,44.20,269.80
2008.10.17 14:02:40.398,1.1297,1.1299,75.80,49.00
2008.10.17 14:02:40.678,1.1297,1.1299,35.30,275.80
2008.10.17 14:02:41.686,1.12975,1.1299,31.30,53.40
2008.10.17 14:02:41.966,1.1297,1.1299,35.30,53.40
2008.10.17 14:02:42.532,1.1297,1.1299,43.10,71.50
2008.10.17 14:02:42.922,1.1298,1.13,41.40,28.60
2008.10.17 14:02:43.094,1.1299,1.13005,39.00,31.40
2008.10.17 14:02:43.318,1.1299,1.13015,36.40,29.40
2008.10.17 14:02:43.542,1.1299,1.13015,35.30,24.40
2008.10.17 14:02:43.879,1.1299,1.13015,51.80,76.40
2008.10.17 14:02:44.550,1.1299,1.13015,57.90,135.00
2008.10.17 14:02:45.446,1.1299,1.13015,222.10,236.40
2008.10.17 14:02:45.727,1.1299,1.1301,46.80,76.10
2008.10.17 14:02:46.007,1.1299,1.13015,41.80,63.40
2008.10.17 14:02:46.286,1.1299,1.1301,53.60,78.20
2008.10.17 14:02:46.566,1.1299,1.13005,81.20,79.00
2008.10.17 14:02:47.238,1.1299,1.13005,53.80,42.00
2008.10.17 14:02:47.406,1.1299,1.13015,63.40,108.80
2008.10.17 14:02:47.578,1.1299,1.1302,139.30,156.00
2008.10.17 14:02:47.803,1.1299,1.1302,70.60,136.90
2008.10.17 14:02:48.082,1.13,1.1302,49.80,86.80
2008.10.17 14:02:48.250,1.13,1.1303,50.10,100.60
2008.10.17 14:02:48.474,1.13,1.1303,51.90,91.80
2008.10.17 14:02:49.034,1.13,1.1303,59.10,40.20
2008.10.17 14:02:50.382,1.13005,1.1303,52.10,144.20
2008.10.17 14:02:50.890,1.13,1.1303,253.10,214.80
2008.10.17 14:02:51.235,1.13005,1.13025,176.90,200.20
2008.10.17 14:02:51.571,1.13005,1.1303,225.10,101.40
2008.10.17 14:02:51.794,1.13,1.1303,349.50,101.40
2008.10.17 14:02:52.914,1.13005,1.1303,79.40,98.20
2008.10.17 14:02:53.255,1.13005,1.1303,80.40,133.40
2008.10.17 14:02:54.038,1.13,1.1303,319.90,114.20
2008.10.17 14:02:54.374,1.13,1.1303,326.70,114.20
2008.10.17 14:02:54.710,1.13,1.1303,327.70,102.80
2008.10.17 14:02:54.991,1.13,1.13025,332.50,115.80
2008.10.17 14:02:56.278,1.13,1.1302,47.00,26.50
2008.10.17 14:02:56.558,1.13,1.1302,251.30,42.80
2008.10.17 14:02:56.838,1.13,1.1302,69.80,51.00
2008.10.17 14:02:57.174,1.13,1.1302,74.80,26.50
2008.10.17 14:02:57.455,1.13,1.1302,94.00,33.20
2008.10.17 14:03:01.614,1.13,1.1302,170.60,103.00
2008.10.17 14:03:03.530,1.1301,1.13025,48.40,133.60
2008.10.17 14:03:03.810,1.13005,1.13025,48.50,68.20
2008.10.17 14:03:04.090,1.13,1.13025,119.60,48.30
2008.10.17 14:03:04.370,1.13,1.13025,162.80,84.30
2008.10.17 14:03:04.650,1.13,1.1302,158.40,27.20
2008.10.17 14:03:04.986,1.13,1.1302,159.60,36.80
2008.10.17 14:03:05.603,1.13,1.1302,166.00,49.80
2008.10.17 14:03:05.938,1.13,1.1302,179.20,23.40
2008.10.17 14:03:06.274,1.13,1.1302,177.20,55.40
2008.10.17 14:03:06.612,1.13,1.1302,98.40,80.00
2008.10.17 14:03:07.398,1.13,1.1302,122.80,23.40
2008.10.17 14:03:07.902,1.13,1.1302,158.60,99.00
2008.10.17 14:03:08.070,1.13,1.13025,156.40,160.50
2008.10.17 14:03:08.242,1.13,1.1302,133.50,39.80
2008.10.17 14:03:08.746,1.13,1.1302,102.00,91.20
2008.10.17 14:03:10.204,1.13,1.1302,89.20,65.30
2008.10.17 14:03:10.486,1.13,1.1302,50.00,78.70
2008.10.17 14:03:11.048,1.13,1.13015,261.20,44.60
2008.10.17 14:03:11.663,1.1299,1.13015,330.40,39.50
2008.10.17 14:03:11.943,1.1299,1.1301,304.70,123.60
2008.10.17 14:03:12.166,1.12985,1.13005,382.30,68.60
2008.10.17 14:03:12.394,1.12985,1.13005,336.50,78.40
2008.10.17 14:03:12.618,1.1298,1.13005,348.40,66.50
2008.10.17 14:03:12.898,1.1298,1.13,365.20,84.90
2008.10.17 14:03:13.122,1.1298,1.13005,357.10,70.00
2008.10.17 14:03:13.405,1.1298,1.13,394.10,64.80
2008.10.17 14:03:14.414,1.1298,1.13,408.90,62.40
2008.10.17 14:03:14.974,1.1298,1.13,437.30,62.40
2008.10.17 14:03:15.422,1.1298,1.13,482.50,62.40
2008.10.17 14:03:16.659,1.1298,1.13,259.20,33.00
2008.10.17 14:03:16.882,1.1298,1.13005,268.40,31.80
2008.10.17 14:03:17.050,1.1298,1.13,268.40,23.40
2008.10.17 14:03:17.446,1.1298,1.13,290.60,34.80
2008.10.17 14:03:17.838,1.1298,1.13,395.30,135.80
2008.10.17 14:03:18.175,1.1298,1.12995,423.60,40.20
2008.10.17 14:03:18.454,1.1296,1.12985,107.70,36.70
2008.10.17 14:03:18.678,1.12955,1.12985,104.10,39.00
2008.10.17 14:03:19.354,1.12955,1.12985,152.40,39.00
