2008.10.22 14:00:46.752,1.1665,1.16675,120.70,122.90
2008.10.22 14:00:47.252,1.1665,1.1668,117.30,89.50
2008.10.22 14:00:47.542,1.16655,1.1668,130.20,86.80
2008.10.22 14:00:48.572,1.16655,1.1668,158.20,117.80
2008.10.22 14:00:49.312,1.1665,1.1668,157.00,92.30
2008.10.22 14:00:49.662,1.16665,1.1668,127.80,93.40
2008.10.22 14:00:50.121,1.16675,1.16685,61.90,51.10
2008.10.22 14:00:50.482,1.16665,1.1668,92.60,37.20
2008.10.22 14:00:52.081,1.1667,1.1669,150.20,167.40
2008.10.22 14:00:52.461,1.16675,1.16695,101.80,87.60
2008.10.22 14:00:52.811,1.16675,1.167,101.00,85.20
2008.10.22 14:00:53.101,1.1668,1.167,88.00,116.50
2008.10.22 14:00:53.501,1.1668,1.167,109.00,86.70
2008.10.22 14:00:53.891,1.1669,1.1671,153.80,115.70
2008.10.22 14:00:54.620,1.167,1.16715,83.80,40.00
2008.10.22 14:00:54.901,1.1671,1.16735,55.40,83.18
2008.10.22 14:00:55.240,1.1671,1.1674,88.60,60.30
2008.10.22 14:00:55.710,1.16715,1.1674,91.40,97.90
2008.10.22 14:00:56.160,1.1672,1.1674,99.90,53.40
2008.10.22 14:00:56.390,1.1673,1.1676,61.70,63.18
2008.10.22 14:00:56.780,1.16735,1.16755,46.00,38.50
2008.10.22 14:00:57.230,1.16745,1.1676,59.70,74.00
2008.10.22 14:00:57.580,1.16745,1.16775,87.50,89.60
2008.10.22 14:00:58.030,1.16745,1.16775,125.90,98.70
2008.10.22 14:00:58.150,1.1675,1.16775,154.00,130.50
2008.10.22 14:00:58.649,1.1675,1.16755,200.80,37.90
2008.10.22 14:00:59.030,1.16745,1.16775,41.70,27.70
2008.10.22 14:00:59.839,1.16745,1.16775,98.10,83.20
2008.10.22 14:01:00.199,1.1674,1.1676,154.50,164.70
2008.10.22 14:01:00.669,1.1673,1.1676,117.20,150.20
2008.10.22 14:01:00.849,1.1673,1.1675,125.00,120.90
2008.10.22 14:01:01.549,1.1673,1.1675,144.00,131.10
2008.10.22 14:01:02.129,1.1673,1.1675,137.20,140.10
2008.10.22 14:01:02.478,1.16735,1.1675,111.40,114.10
2008.10.22 14:01:02.818,1.1673,1.1675,105.00,112.50
2008.10.22 14:01:03.279,1.1673,1.1675,119.00,58.50
2008.10.22 14:01:03.608,1.1673,1.1675,209.10,64.20
2008.10.22 14:01:03.948,1.16725,1.1674,64.20,108.40
2008.10.22 14:01:04.408,1.1672,1.1673,143.90,76.88
2008.10.22 14:01:04.748,1.167,1.1673,84.90,72.60
2008.10.22 14:01:05.388,1.167,1.1673,231.40,107.20
2008.10.22 14:01:05.718,1.16695,1.1673,115.00,145.60
2008.10.22 14:01:06.058,1.16705,1.1673,148.20,148.80
2008.10.22 14:01:06.517,1.1671,1.1673,189.40,91.70
2008.10.22 14:01:06.867,1.1672,1.1673,116.60,75.70
2008.10.22 14:01:07.257,1.1672,1.1674,153.50,43.50
2008.10.22 14:01:07.547,1.1672,1.1674,208.80,74.40
2008.10.22 14:01:07.947,1.1672,1.1674,147.60,74.40
2008.10.22 14:01:08.347,1.1672,1.1674,114.80,74.50
2008.10.22 14:01:09.607,1.1672,1.1674,146.40,74.50
2008.10.22 14:01:10.747,1.1672,1.1674,198.60,108.10
2008.10.22 14:01:11.386,1.1672,1.1674,207.50,138.40
2008.10.22 14:01:11.866,1.1672,1.1674,209.40,142.50
2008.10.22 14:01:12.456,1.1672,1.1674,209.90,144.40
2008.10.22 14:01:13.036,1.1672,1.16735,193.80,152.40
2008.10.22 14:01:13.436,1.16715,1.16725,253.40,86.90
2008.10.22 14:01:13.836,1.16715,1.16725,70.80,157.70
2008.10.22 14:01:14.406,1.1671,1.1673,89.60,93.20
2008.10.22 14:01:14.995,1.1671,1.1673,94.60,93.70
2008.10.22 14:01:15.286,1.1671,1.1673,103.10,147.80
2008.10.22 14:01:15.846,1.16705,1.1672,166.80,113.70
2008.10.22 14:01:16.075,1.16715,1.1673,112.50,79.10
2008.10.22 14:01:16.255,1.16715,1.1673,66.50,93.60
2008.10.22 14:01:16.485,1.16715,1.1674,91.10,146.40
2008.10.22 14:01:16.785,1.1671,1.1673,119.60,147.60
2008.10.22 14:01:17.085,1.16705,1.16725,103.30,112.80
2008.10.22 14:01:17.425,1.16705,1.16725,97.50,150.70
2008.10.22 14:01:17.715,1.1671,1.16725,52.90,149.90
2008.10.22 14:01:18.005,1.1671,1.1672,45.80,155.48
2008.10.22 14:01:20.214,1.16705,1.1672,88.10,116.40
2008.10.22 14:01:20.684,1.167,1.1672,133.40,96.70
2008.10.22 14:01:20.864,1.167,1.1672,175.40,97.70
2008.10.22 14:01:21.144,1.167,1.1672,124.80,129.60
2008.10.22 14:01:21.494,1.167,1.1672,122.60,129.60
2008.10.22 14:01:21.784,1.167,1.1672,140.20,169.70
2008.10.22 14:01:22.294,1.167,1.1672,128.00,201.60
2008.10.22 14:01:23.344,1.167,1.1672,211.80,246.40
2008.10.22 14:01:23.633,1.167,1.1672,209.80,246.40
2008.10.22 14:01:31.052,1.167,1.1672,188.20,110.50
2008.10.22 14:01:31.342,1.167,1.1671,43.10,47.50
2008.10.22 14:01:31.512,1.167,1.1671,56.40,52.30
2008.10.22 14:01:35.191,1.16725,1.16735,47.30,32.30
2008.10.22 14:01:35.771,1.1673,1.16735,47.40,34.10
2008.10.22 14:01:36.120,1.16735,1.16785,118.90,84.30
2008.10.22 14:01:36.350,1.16755,1.1678,120.00,48.60
2008.10.22 14:01:37.470,1.1676,1.1677,138.80,38.40
2008.10.22 14:01:38.101,1.1676,1.16775,165.60,61.60
2008.10.22 14:01:38.380,1.16755,1.1678,166.00,67.40
2008.10.22 14:01:38.770,1.16755,1.1678,208.20,70.30
2008.10.22 14:01:39.850,1.16765,1.16785,90.80,38.60
2008.10.22 14:01:40.129,1.16765,1.16785,87.70,50.10
2008.10.22 14:01:40.529,1.1676,1.16785,129.80,64.70
2008.10.22 14:01:40.989,1.1676,1.16785,57.80,44.50
2008.10.22 14:01:41.219,1.1676,1.1678,114.90,84.10
2008.10.22 14:01:41.399,1.1676,1.1678,118.90,89.30
2008.10.22 14:01:41.789,1.1676,1.1677,91.00,101.00
2008.10.22 14:01:42.069,1.1674,1.1677,179.40,106.10
2008.10.22 14:01:43.209,1.16745,1.1676,179.40,125.30
2008.10.22 14:01:43.688,1.16745,1.1677,103.50,154.30
2008.10.22 14:01:43.968,1.1674,1.1677,78.30,60.30
2008.10.22 14:01:44.358,1.1675,1.1676,83.40,48.30
2008.10.22 14:01:44.768,1.1675,1.1677,122.30,46.50
2008.10.22 14:01:45.708,1.1675,1.1677,164.00,41.60
2008.10.22 14:01:45.938,1.16755,1.1676,64.00,51.40
2008.10.22 14:01:46.298,1.16755,1.1676,64.20,46.60
2008.10.22 14:01:46.458,1.1675,1.1677,102.20,124.50
2008.10.22 14:01:48.377,1.1675,1.16765,95.20,185.10
2008.10.22 14:01:48.667,1.16745,1.1676,126.40,105.60
2008.10.22 14:01:48.827,1.16735,1.1676,121.40,49.60
2008.10.22 14:01:49.127,1.16735,1.1676,88.30,144.60
2008.10.22 14:01:49.647,1.16715,1.1675,75.60,50.00
2008.10.22 14:01:50.167,1.16715,1.16745,70.30,99.60
2008.10.22 14:01:50.527,1.16705,1.1674,115.30,117.30
2008.10.22 14:01:50.977,1.1671,1.16735,124.10,202.50
2008.10.22 14:01:51.277,1.16705,1.16725,64.00,116.78
2008.10.22 14:01:51.617,1.16705,1.16725,103.20,79.20
2008.10.22 14:01:51.957,1.16705,1.1672,132.00,32.20
2008.10.22 14:01:52.437,1.167,1.1672,125.50,57.20
2008.10.22 14:01:53.836,1.167,1.16715,172.00,122.40
2008.10.22 14:01:55.046,1.16705,1.16715,237.60,103.80
2008.10.22 14:01:56.125,1.1671,1.16715,90.50,73.10
2008.10.22 14:01:56.406,1.16715,1.16735,117.60,100.60
2008.10.22 14:01:56.635,1.16715,1.16735,90.40,62.10
2008.10.22 14:01:57.105,1.1671,1.16725,120.40,63.80
2008.10.22 14:01:57.445,1.16715,1.16725,174.90,50.80
2008.10.22 14:01:58.015,1.16715,1.1673,190.90,82.30
2008.10.22 14:01:58.185,1.16715,1.1673,243.30,81.40
2008.10.22 14:01:58.755,1.1672,1.1674,52.20,44.80
2008.10.22 14:01:59.145,1.1672,1.1674,236.20,51.00
2008.10.22 14:01:59.545,1.1672,1.1674,119.10,48.60
2008.10.22 14:02:00.055,1.1673,1.16745,171.00,98.08
2008.10.22 14:02:00.455,1.1673,1.16745,155.40,167.80
2008.10.22 14:02:00.864,1.1673,1.16745,203.30,230.00
2008.10.22 14:02:01.085,1.1673,1.1675,127.80,281.50
2008.10.22 14:02:01.424,1.1673,1.1674,242.40,248.30
2008.10.22 14:02:01.824,1.1672,1.1674,144.50,313.70
2008.10.22 14:02:02.584,1.16715,1.1674,182.60,69.20
2008.10.22 14:02:02.994,1.16715,1.1673,77.40,89.30
2008.10.22 14:02:03.394,1.16715,1.16735,74.20,98.50
2008.10.22 14:02:03.744,1.16715,1.1673,87.00,61.60
2008.10.22 14:02:04.074,1.16715,1.1673,97.00,60.50
2008.10.22 14:02:04.773,1.1671,1.1673,78.20,81.60
2008.10.22 14:02:05.053,1.167,1.1672,124.20,120.70
2008.10.22 14:02:05.773,1.16695,1.1671,116.60,66.20
2008.10.22 14:02:06.013,1.16695,1.1671,98.60,99.00
2008.10.22 14:02:06.193,1.16675,1.1671,57.00,65.00
2008.10.22 14:02:06.593,1.1668,1.1671,109.30,151.00
2008.10.22 14:02:06.893,1.1668,1.1671,65.80,145.40
2008.10.22 14:02:07.293,1.16685,1.1671,90.60,45.70
2008.10.22 14:02:07.703,1.16685,1.1671,126.80,82.20
2008.10.22 14:02:07.992,1.16685,1.1671,107.90,178.20
2008.10.22 14:02:08.273,1.16685,1.1671,116.00,200.10
2008.10.22 14:02:09.332,1.1668,1.16695,111.00,153.40
2008.10.22 14:02:09.682,1.1666,1.16695,144.30,73.40
2008.10.22 14:02:10.083,1.1666,1.16695,173.00,81.70
2008.10.22 14:02:10.632,1.1666,1.1669,200.40,143.30
2008.10.22 14:02:10.962,1.1667,1.1669,163.00,104.60
2008.10.22 14:02:11.352,1.16675,1.1669,264.90,70.60
2008.10.22 14:02:11.642,1.16685,1.167,119.10,109.30
2008.10.22 14:02:11.982,1.1669,1.167,117.70,50.30
2008.10.22 14:02:12.332,1.167,1.1671,65.20,75.60
2008.10.22 14:02:12.611,1.16705,1.1672,105.60,85.00
2008.10.22 14:02:12.941,1.1671,1.1672,176.70,81.00
2008.10.22 14:02:13.441,1.1671,1.1672,57.40,132.40
2008.10.22 14:02:13.812,1.1671,1.1672,158.80,172.30
2008.10.22 14:02:14.261,1.1672,1.1674,140.40,100.30
2008.10.22 14:02:14.601,1.16715,1.1672,92.20,99.20
2008.10.22 14:02:15.061,1.16715,1.1672,146.20,114.30
2008.10.22 14:02:15.691,1.16725,1.1676,47.20,27.80
2008.10.22 14:02:15.991,1.16725,1.1676,121.20,112.70
2008.10.22 14:02:16.171,1.1672,1.1675,149.00,135.80
2008.10.22 14:02:16.521,1.16715,1.1675,117.20,44.00
2008.10.22 14:02:17.800,1.1672,1.1674,146.20,101.70
2008.10.22 14:02:18.030,1.1672,1.1674,92.20,114.10
2008.10.22 14:02:18.370,1.1672,1.1674,121.20,111.70
2008.10.22 14:02:18.670,1.16715,1.1674,52.50,159.60
2008.10.22 14:02:18.900,1.1671,1.1673,114.90,90.70
2008.10.22 14:02:19.130,1.16705,1.1673,117.00,89.90
2008.10.22 14:02:19.760,1.16715,1.1674,143.60,100.00
2008.10.22 14:02:20.150,1.1672,1.1675,132.40,56.20
2008.10.22 14:02:20.500,1.1672,1.1675,129.90,141.40
2008.10.22 14:02:20.770,1.16725,1.1675,129.70,190.20
2008.10.22 14:02:21.239,1.1672,1.1675,117.90,162.20
2008.10.22 14:02:21.709,1.1672,1.1675,114.80,142.60
2008.10.22 14:02:22.059,1.1672,1.1674,112.00,112.10
2008.10.22 14:02:22.879,1.1673,1.1674,86.80,40.90
2008.10.22 14:02:23.239,1.16735,1.1675,76.10,48.80
2008.10.22 14:02:23.709,1.16745,1.1676,173.90,84.48
2008.10.22 14:02:24.049,1.16755,1.1677,143.30,51.50
2008.10.22 14:02:25.049,1.16765,1.16795,94.80,189.20
2008.10.22 14:02:25.389,1.1677,1.16795,86.60,114.70
2008.10.22 14:02:26.128,1.1677,1.1679,107.20,80.10
2008.10.22 14:02:26.838,1.16775,1.168,77.90,96.40
2008.10.22 14:02:27.178,1.1678,1.168,127.60,37.60
2008.10.22 14:02:27.458,1.1679,1.168,103.80,52.80
2008.10.22 14:02:27.928,1.16795,1.1682,149.60,72.30
2008.10.22 14:02:28.288,1.16805,1.16835,123.40,150.90
2008.10.22 14:02:28.678,1.1681,1.16845,80.20,231.00
2008.10.22 14:02:29.088,1.1682,1.16845,62.00,240.40
2008.10.22 14:02:29.488,1.1682,1.1684,88.60,261.40
2008.10.22 14:02:29.967,1.16815,1.1684,134.50,302.40
2008.10.22 14:02:30.317,1.1683,1.1685,68.00,47.10
2008.10.22 14:02:30.607,1.16825,1.1685,123.80,125.60
2008.10.22 14:02:31.187,1.1682,1.1684,123.70,43.70
2008.10.22 14:02:31.527,1.16825,1.16855,90.70,54.00
2008.10.22 14:02:31.997,1.1683,1.16855,91.50,86.60
2008.10.22 14:02:32.447,1.1683,1.1686,85.10,43.60
2008.10.22 14:02:32.777,1.16835,1.1686,104.50,82.30
2008.10.22 14:02:33.127,1.16835,1.16865,73.10,82.80
2008.10.22 14:02:33.536,1.1684,1.1687,88.50,111.40
2008.10.22 14:02:34.057,1.1684,1.1687,130.00,143.80
2008.10.22 14:02:39.035,1.1684,1.1686,145.20,205.50
2008.10.22 14:02:39.315,1.1684,1.1687,148.30,206.50
2008.10.22 14:02:39.886,1.16845,1.1687,233.10,116.88
2008.10.22 14:02:40.285,1.16855,1.1688,149.10,45.30
2008.10.22 14:02:40.685,1.16855,1.1688,88.90,83.70
2008.10.22 14:02:41.035,1.16855,1.1688,127.60,86.30
2008.10.22 14:02:41.335,1.1686,1.1688,103.10,116.40
2008.10.22 14:02:41.695,1.1686,1.1688,65.90,77.10
2008.10.22 14:02:42.764,1.1686,1.16885,107.90,88.00
2008.10.22 14:02:43.044,1.1686,1.16885,80.00,51.20
2008.10.22 14:02:43.324,1.1686,1.16885,75.80,51.30
2008.10.22 14:02:43.734,1.16865,1.16885,98.20,86.48
2008.10.22 14:02:44.144,1.16865,1.1689,94.20,91.90
2008.10.22 14:02:44.624,1.16865,1.1689,94.20,89.10
2008.10.22 14:02:45.044,1.1686,1.1689,127.80,120.70
2008.10.22 14:02:45.434,1.16865,1.1689,96.80,91.40
2008.10.22 14:02:45.834,1.16865,1.16895,118.50,43.50
2008.10.22 14:02:46.343,1.16865,1.16895,153.00,44.70
2008.10.22 14:02:46.693,1.1687,1.16895,103.60,82.40
2008.10.22 14:02:47.394,1.16865,1.1689,134.80,88.20
2008.10.22 14:02:48.023,1.1687,1.1689,100.40,123.50
2008.10.22 14:02:48.313,1.1687,1.169,130.30,79.10
2008.10.22 14:02:48.603,1.16875,1.169,206.30,109.50
2008.10.22 14:02:48.883,1.16875,1.169,66.90,42.80
2008.10.22 14:02:49.273,1.16875,1.16895,49.80,55.30
2008.10.22 14:02:49.853,1.1688,1.1689,89.30,76.00
2008.10.22 14:02:50.183,1.1688,1.1689,71.80,60.40
2008.10.22 14:02:50.532,1.1688,1.169,76.90,53.20
2008.10.22 14:02:51.062,1.16885,1.169,95.00,77.40
2008.10.22 14:02:52.032,1.1688,1.169,149.00,53.90
2008.10.22 14:02:52.392,1.1688,1.169,163.60,51.70
2008.10.22 14:02:52.742,1.1688,1.169,165.60,51.70
2008.10.22 14:02:53.642,1.1689,1.169,183.40,106.50
2008.10.22 14:02:55.091,1.1691,1.16915,50.50,45.40
2008.10.22 14:02:55.441,1.1691,1.1692,47.60,33.38
2008.10.22 14:02:55.841,1.1691,1.1694,43.50,27.80
2008.10.22 14:02:56.231,1.1692,1.16935,115.70,88.20
2008.10.22 14:02:56.571,1.16935,1.1694,67.70,91.00
2008.10.22 14:02:57.021,1.1693,1.1694,57.60,136.50
2008.10.22 14:02:57.591,1.1693,1.1694,65.60,91.90
2008.10.22 14:02:58.001,1.1694,1.1695,89.40,76.50
2008.10.22 14:02:58.290,1.16945,1.1695,93.70,75.60
2008.10.22 14:02:58.581,1.1694,1.1695,65.24,77.80
2008.10.22 14:02:58.980,1.1694,1.1695,65.10,68.00
2008.10.22 14:02:59.270,1.16935,1.1696,108.70,39.90
2008.10.22 14:02:59.620,1.1694,1.1696,116.10,73.20
2008.10.22 14:03:00.550,1.16945,1.1696,157.90,50.80
2008.10.22 14:03:00.900,1.1694,1.1696,188.60,79.40
2008.10.22 14:03:01.310,1.16945,1.1696,126.20,48.60
2008.10.22 14:03:01.600,1.1694,1.1696,92.70,46.10
2008.10.22 14:03:01.940,1.1695,1.1697,85.30,47.10
2008.10.22 14:03:02.410,1.1695,1.16975,73.50,67.40
2008.10.22 14:03:02.820,1.16945,1.1697,61.40,88.50
2008.10.22 14:03:03.179,1.1695,1.1697,70.60,52.60
2008.10.22 14:03:03.529,1.1695,1.1697,110.60,82.00
2008.10.22 14:03:04.439,1.1695,1.1697,130.20,73.00
2008.10.22 14:03:04.769,1.1696,1.16975,133.70,109.00
2008.10.22 14:03:05.539,1.1696,1.1698,110.20,43.70
2008.10.22 14:03:05.929,1.1697,1.1698,121.60,46.30
2008.10.22 14:03:06.279,1.1697,1.16985,66.30,39.40
2008.10.22 14:03:06.628,1.1697,1.16985,133.50,117.30
2008.10.22 14:03:06.928,1.16995,1.1703,51.30,35.50
2008.10.22 14:03:07.438,1.1698,1.16995,41.80,31.60
2008.10.22 14:03:07.778,1.17015,1.1702,29.70,32.88
2008.10.22 14:03:08.008,1.17035,1.17055,33.60,28.48
2008.10.22 14:03:08.708,1.17045,1.1707,86.30,125.40
2008.10.22 14:03:09.038,1.17055,1.17065,66.40,85.90
2008.10.22 14:03:09.388,1.17055,1.17075,76.50,160.80
2008.10.22 14:03:09.738,1.1706,1.17075,63.70,48.70
2008.10.22 14:03:10.088,1.1707,1.1708,91.40,176.60
2008.10.22 14:03:10.568,1.17075,1.1708,130.90,47.50
2008.10.22 14:03:10.907,1.17085,1.171,43.80,29.90
2008.10.22 14:03:11.188,1.1707,1.17105,43.20,28.40
2008.10.22 14:03:11.628,1.17075,1.17095,71.50,110.30
2008.10.22 14:03:11.977,1.17075,1.17095,75.50,108.70
2008.10.22 14:03:12.307,1.1709,1.17095,54.30,53.60
2008.10.22 14:03:12.657,1.1709,1.171,68.50,41.30
2008.10.22 14:03:13.007,1.171,1.1712,28.30,29.00
2008.10.22 14:03:13.297,1.17095,1.1712,42.10,29.90
2008.10.22 14:03:13.697,1.17095,1.17105,128.00,79.40
2008.10.22 14:03:14.037,1.17105,1.17115,160.10,95.50
2008.10.22 14:03:14.377,1.171,1.17125,287.00,191.50
2008.10.22 14:03:14.777,1.17105,1.1712,63.40,145.00
2008.10.22 14:03:15.307,1.17115,1.1713,60.00,88.30
2008.10.22 14:03:15.666,1.17115,1.1715,63.10,83.90
2008.10.22 14:03:16.066,1.171,1.1712,82.40,46.60
2008.10.22 14:03:16.306,1.171,1.1713,178.20,110.30
2008.10.22 14:03:16.666,1.171,1.1714,119.70,47.90
2008.10.22 14:03:17.126,1.17105,1.1712,121.50,59.50
2008.10.22 14:03:17.706,1.17085,1.1711,66.10,43.28
2008.10.22 14:03:17.876,1.17085,1.1711,122.20,122.90
2008.10.22 14:03:18.226,1.17085,1.1711,85.10,167.10
2008.10.22 14:03:18.846,1.171,1.1712,172.20,51.30
2008.10.22 14:03:19.186,1.17105,1.1712,130.90,88.10
2008.10.22 14:03:19.485,1.17105,1.1712,107.20,87.70
2008.10.22 14:03:19.935,1.171,1.1712,142.20,50.90
2008.10.22 14:03:20.325,1.171,1.1712,148.20,55.40
2008.10.22 14:03:20.725,1.171,1.1712,137.50,51.40
2008.10.22 14:03:21.065,1.17095,1.1712,131.60,51.40
2008.10.22 14:03:21.365,1.17095,1.1712,131.60,63.40
2008.10.22 14:03:21.955,1.17095,1.1711,112.80,77.10
2008.10.22 14:03:22.465,1.1709,1.1711,123.00,55.80
2008.10.22 14:03:22.935,1.1709,1.1711,112.80,62.00
2008.10.22 14:03:23.235,1.17065,1.1708,33.40,33.30
2008.10.22 14:03:23.514,1.1706,1.1708,30.90,38.30
2008.10.22 14:03:23.914,1.17025,1.17065,43.80,27.90
2008.10.22 14:03:24.304,1.1702,1.1704,77.80,43.80
2008.10.22 14:03:24.664,1.17015,1.1703,40.80,45.70
2008.10.22 14:03:24.904,1.17,1.17035,120.50,82.20
