2008.10.02 21:09:01.243,1.1358,1.1362,2.80,72.00
2008.10.02 21:09:01.487,1.1358,1.1362,2.40,72.00
2008.10.02 21:09:03.444,1.1358,1.1362,5.80,72.00
2008.10.02 21:09:04.323,1.1358,1.1362,6.40,72.00
2008.10.02 21:09:06.679,1.1359,1.1362,1.00,72.00
2008.10.02 21:09:15.733,1.13605,1.1362,1.00,72.00
2008.10.02 21:09:16.407,1.136,1.1362,1.00,72.00
2008.10.02 21:09:16.663,1.13595,1.1362,1.00,72.00
2008.10.02 21:09:22.926,1.1359,1.1362,1.00,72.00
2008.10.02 21:09:24.160,1.13595,1.1363,3.40,1.00
2008.10.02 21:09:24.482,1.136,1.1363,1.00,6.10
2008.10.02 21:09:24.690,1.1359,1.1363,4.00,2.10
2008.10.02 21:09:24.891,1.13595,1.1363,1.00,2.50
2008.10.02 21:09:25.768,1.1359,1.1363,4.00,1.00
2008.10.02 21:09:26.092,1.1359,1.1363,1.00,2.50
2008.10.02 21:09:26.416,1.13585,1.1363,1.00,1.00
2008.10.02 21:09:31.367,1.1358,1.1363,5.20,2.40
2008.10.02 21:09:44.535,1.13585,1.1363,1.00,1.00
2008.10.02 21:10:01.606,1.1359,1.1363,1.00,1.00
2008.10.02 21:10:01.947,1.13595,1.1363,1.00,1.00
2008.10.02 21:10:08.879,1.136,1.1363,3.40,2.20
2008.10.02 21:10:09.314,1.136,1.1363,4.00,1.20
2008.10.02 21:10:31.601,1.136,1.1363,1.00,3.00
2008.10.02 21:10:44.718,1.1361,1.1363,1.00,1.90
2008.10.02 21:10:55.852,1.13615,1.1363,1.00,1.00
2008.10.02 21:10:57.658,1.1361,1.1363,3.40,1.00
2008.10.02 21:10:57.807,1.1362,1.1363,1.00,1.00
2008.10.02 21:10:58.510,1.13625,1.1363,1.00,2.50
2008.10.02 21:11:01.218,1.1363,1.1364,1.00,1.00
2008.10.02 21:11:02.879,1.13605,1.1364,3.40,1.50
2008.10.02 21:11:04.650,1.13625,1.1364,1.00,1.00
2008.10.02 21:11:05.970,1.1363,1.1365,1.00,78.00
2008.10.02 21:11:07.762,1.13635,1.1365,1.00,78.00
2008.10.02 21:11:09.151,1.1363,1.1365,1.00,78.00
2008.10.02 21:11:53.190,1.13635,1.1365,1.00,78.00
2008.10.02 21:11:55.066,1.1363,1.1365,1.00,78.00
2008.10.02 21:11:57.598,1.1361,1.1365,1.00,78.00
2008.10.02 21:11:57.994,1.13605,1.1365,24.40,78.00
2008.10.02 21:11:58.866,1.1361,1.1365,24.00,78.00
2008.10.02 21:12:01.930,1.13597,1.13617,1.00,12.00
2008.10.02 21:12:29.718,1.13585,1.13605,1.00,18.00
2008.10.02 21:12:33.332,1.13591,1.13601,1.00,1.20
2008.10.02 21:12:33.564,1.13607,1.13627,1.00,6.00
2008.10.02 21:12:39.957,1.13623,1.13643,1.00,1.20
2008.10.02 21:12:40.184,1.13624,1.13644,1.00,18.00
2008.10.02 21:12:56.942,1.13622,1.13642,1.00,12.00
2008.10.02 21:12:57.463,1.13622,1.13642,1.00,1.20
2008.10.02 21:13:32.398,1.1361,1.1365,24.00,79.20
2008.10.02 21:13:41.345,1.1361,1.13645,24.00,1.20
2008.10.02 21:14:04.206,1.1361,1.1365,24.00,78.00
2008.10.02 21:14:24.174,1.1361,1.1365,24.00,79.20
2008.10.02 21:15:00.209,1.1361,1.13645,24.00,1.20
2008.10.02 21:15:22.834,1.1363,1.13645,3.40,1.20
2008.10.02 21:15:23.301,1.13615,1.13665,3.40,48.00
2008.10.02 21:15:23.934,1.1363,1.13665,1.00,48.00
2008.10.02 21:15:25.791,1.13625,1.1366,3.40,48.00
2008.10.02 21:15:25.950,1.1364,1.1367,4.00,24.00
2008.10.02 21:15:26.289,1.1364,1.1367,3.40,24.00
2008.10.02 21:15:27.845,1.1364,1.1367,3.40,24.00
2008.10.02 21:15:39.929,1.1363,1.1367,5.80,24.00
2008.10.02 21:15:40.203,1.1363,1.1367,2.40,24.00
2008.10.02 21:15:47.121,1.1365,1.13675,3.40,1.20
2008.10.02 21:15:50.409,1.1365,1.13675,3.40,1.20
2008.10.02 21:15:54.862,1.13645,1.13675,3.40,1.20
2008.10.02 21:15:55.257,1.1364,1.13675,3.40,1.20
2008.10.02 21:15:55.525,1.1363,1.13675,7.00,1.20
2008.10.02 21:15:56.820,1.1363,1.13695,7.00,1.00
2008.10.02 21:15:57.785,1.1363,1.13695,3.60,1.60
2008.10.02 21:16:59.324,1.1363,1.1369,3.60,1.20
2008.10.02 21:17:01.108,1.13624,1.13634,3.40,1.20
2008.10.02 21:17:02.575,1.13613,1.13623,1.00,26.00
2008.10.02 21:17:17.532,1.1361,1.13625,1.00,30.20
2008.10.02 21:17:32.581,1.13617,1.13642,3.40,1.00
2008.10.02 21:17:44.227,1.13629,1.13644,1.00,25.20
2008.10.02 21:17:44.492,1.13626,1.13636,6.00,1.20
2008.10.02 21:17:44.982,1.13617,1.13627,4.90,25.20
2008.10.02 21:17:48.287,1.1361,1.13625,3.40,1.20
2008.10.02 21:18:44.303,1.13599,1.13629,1.00,26.00
2008.10.02 21:18:48.566,1.13608,1.13628,3.40,1.00
2008.10.02 21:18:49.809,1.1361,1.13635,4.00,25.70
2008.10.02 21:18:52.457,1.13616,1.13636,6.00,1.20
2008.10.02 21:18:54.906,1.13629,1.13634,3.40,1.20
2008.10.02 21:18:57.675,1.13625,1.13645,4.50,1.00
2008.10.02 21:19:00.945,1.1363,1.13685,3.60,1.20
2008.10.02 21:19:01.676,1.1363,1.13675,3.60,1.20
2008.10.02 21:19:01.852,1.1363,1.1367,3.60,1.20
2008.10.02 21:19:02.816,1.1363,1.13665,3.60,1.20
2008.10.02 21:19:03.672,1.1363,1.1366,3.60,1.20
2008.10.02 21:19:04.765,1.1363,1.13655,3.60,1.20
2008.10.02 21:19:13.497,1.1363,1.1365,3.60,1.20
2008.10.02 21:19:14.839,1.1363,1.13655,3.60,1.20
2008.10.02 21:19:18.085,1.1363,1.1365,3.60,1.20
2008.10.02 21:19:19.362,1.1363,1.1364,3.60,1.20
2008.10.02 21:19:19.669,1.1362,1.1364,7.20,1.20
2008.10.02 21:19:19.930,1.1363,1.1364,3.60,1.20
2008.10.02 21:19:23.571,1.1362,1.1364,7.20,1.20
2008.10.02 21:19:24.916,1.1362,1.1364,3.60,1.20
2008.10.02 21:19:53.608,1.1362,1.1363,3.60,1.20
2008.10.02 21:19:55.584,1.1361,1.13625,6.00,1.20
2008.10.02 21:19:55.876,1.13585,1.13625,55.20,1.20
2008.10.02 21:19:56.096,1.13585,1.1363,55.20,1.20
2008.10.02 21:19:56.818,1.1361,1.1363,3.60,1.20
2008.10.02 21:20:00.765,1.1361,1.13625,6.00,1.20
2008.10.02 21:20:01.308,1.13585,1.13625,55.20,1.20
2008.10.02 21:20:01.671,1.13585,1.13625,49.20,1.20
2008.10.02 21:20:13.868,1.1361,1.13625,3.60,1.20
2008.10.02 21:20:17.395,1.1358,1.13625,55.60,1.20
2008.10.02 21:20:19.024,1.1361,1.13625,3.60,1.20
2008.10.02 21:20:19.116,1.136,1.1363,2.40,1.00
2008.10.02 21:20:45.220,1.1361,1.1362,2.40,1.20
2008.10.02 21:20:47.446,1.13585,1.1362,51.60,1.20
2008.10.02 21:20:48.572,1.13605,1.1363,2.40,1.20
2008.10.02 21:21:03.372,1.1361,1.13635,2.40,1.20
2008.10.02 21:21:24.752,1.1361,1.13655,2.40,3.90
2008.10.02 21:21:39.876,1.1361,1.1365,2.40,1.80
2008.10.02 21:22:12.347,1.1361,1.1365,2.40,1.20
2008.10.02 21:23:23.876,1.1361,1.1364,2.40,6.00
2008.10.02 21:23:28.696,1.1361,1.13645,2.40,6.00
2008.10.02 21:23:29.098,1.1361,1.1365,2.40,1.80
2008.10.02 21:23:29.475,1.1361,1.1365,2.40,1.20
2008.10.02 21:23:53.036,1.1361,1.1365,2.40,1.50
2008.10.02 21:23:56.601,1.1361,1.13645,2.40,6.00
2008.10.02 21:23:59.143,1.1361,1.1365,2.40,3.10
2008.10.02 21:24:00.567,1.1361,1.1365,8.40,1.20
2008.10.02 21:24:02.343,1.1361,1.1365,2.40,1.00
2008.10.02 21:24:03.239,1.1361,1.1365,8.40,1.20
2008.10.02 21:24:07.231,1.1361,1.1365,2.40,1.00
2008.10.02 21:24:12.219,1.1361,1.1365,8.40,3.00
2008.10.02 21:24:14.463,1.1361,1.1365,2.40,1.20
2008.10.02 21:24:16.326,1.1361,1.1365,8.40,1.90
2008.10.02 21:24:16.794,1.13615,1.1365,6.00,1.00
2008.10.02 21:24:18.735,1.13625,1.1365,6.00,1.00
2008.10.02 21:24:19.279,1.1363,1.1365,6.00,1.30
2008.10.02 21:24:19.951,1.13635,1.1365,6.00,1.00
2008.10.02 21:24:24.327,1.1363,1.1365,6.00,1.00
2008.10.02 21:24:25.539,1.13625,1.1365,6.00,1.00
2008.10.02 21:24:29.435,1.1362,1.1365,6.00,1.00
2008.10.02 21:24:32.315,1.13615,1.1365,6.00,1.00
2008.10.02 21:24:37.863,1.1361,1.1365,30.00,1.00
2008.10.02 21:24:40.176,1.1361,1.1365,24.00,2.40
2008.10.02 21:25:02.953,1.13603,1.13623,2.80,42.00
2008.10.02 21:25:13.551,1.13594,1.13614,6.40,42.00
2008.10.02 21:25:13.689,1.13598,1.13608,1.00,42.00
2008.10.02 21:25:14.736,1.13609,1.13619,7.00,42.00
2008.10.02 21:25:14.877,1.13615,1.13625,3.40,42.00
2008.10.02 21:25:17.074,1.13609,1.13629,1.00,42.00
2008.10.02 21:25:17.669,1.13606,1.13626,3.40,42.00
2008.10.02 21:25:24.684,1.13608,1.13618,3.40,42.00
2008.10.02 21:25:25.555,1.13604,1.13619,6.40,42.00
2008.10.02 21:25:30.275,1.136,1.1362,2.80,42.00
2008.10.02 21:26:12.433,1.1361,1.1365,24.00,1.90
2008.10.02 21:26:12.556,1.1361,1.1365,24.00,1.20
2008.10.02 21:26:37.929,1.1361,1.13645,24.00,6.00
2008.10.02 21:27:17.982,1.1361,1.1365,24.00,2.10
2008.10.02 21:27:26.130,1.1361,1.1365,24.00,2.10
2008.10.02 21:27:27.654,1.1361,1.1365,30.00,1.50
2008.10.02 21:27:29.558,1.1361,1.1365,24.00,4.00
2008.10.02 21:27:31.965,1.1361,1.1365,30.00,1.00
2008.10.02 21:27:33.867,1.1361,1.1365,30.40,1.00
2008.10.02 21:27:34.636,1.1361,1.1365,30.00,1.00
2008.10.02 21:27:39.798,1.1361,1.1365,24.00,1.60
2008.10.02 21:27:43.700,1.1361,1.1365,24.00,1.00
2008.10.02 21:28:01.045,1.1361,1.1365,24.00,3.00
2008.10.02 21:29:13.674,1.13585,1.13631,10.80,216.00
2008.10.02 21:29:14.913,1.13595,1.1364,13.20,216.00
2008.10.02 21:29:22.330,1.13598,1.13638,8.40,6.00
2008.10.02 21:29:22.541,1.1359,1.1363,3.40,6.00
2008.10.02 21:29:22.625,1.13601,1.13611,8.40,6.00
2008.10.02 21:29:22.840,1.13606,1.13616,1.00,220.00
2008.10.02 21:29:23.010,1.1361,1.1362,1.00,220.00
2008.10.02 21:29:35.426,1.13597,1.13637,1.00,220.00
2008.10.02 21:30:42.114,1.1361,1.1365,30.00,1.00
2008.10.02 21:30:43.050,1.1361,1.1365,24.00,1.20
2008.10.02 21:31:10.726,1.1361,1.1365,24.00,2.70
2008.10.02 21:31:14.003,1.1361,1.1365,24.00,1.00
2008.10.02 21:32:10.046,1.1361,1.1365,24.00,1.20
2008.10.02 21:32:10.263,1.1361,1.1365,24.00,1.00
2008.10.02 21:32:10.510,1.1361,1.13645,24.00,6.00
2008.10.02 21:32:11.980,1.1361,1.1364,24.00,6.00
2008.10.02 21:32:22.282,1.1361,1.1364,24.00,7.20
2008.10.02 21:32:47.516,1.1361,1.1364,24.00,1.20
2008.10.02 21:32:47.654,1.1361,1.13645,24.00,1.20
2008.10.02 21:33:17.309,1.1361,1.13645,24.40,1.20
2008.10.02 21:33:39.004,1.1361,1.13645,24.00,1.20
2008.10.02 21:33:49.015,1.1361,1.13645,24.00,7.20
2008.10.02 21:33:50.928,1.1361,1.1364,24.00,1.20
2008.10.02 21:33:53.255,1.1361,1.13635,24.00,1.20
2008.10.02 21:34:07.998,1.1361,1.13645,24.00,1.20
2008.10.02 21:34:20.498,1.1361,1.13645,24.00,7.20
2008.10.02 21:34:23.189,1.1361,1.13645,24.00,1.20
2008.10.02 21:34:26.929,1.1361,1.13645,24.00,7.20
2008.10.02 21:34:27.660,1.1361,1.1364,24.00,1.20
2008.10.02 21:35:15.970,1.1361,1.13645,24.00,7.20
2008.10.02 21:35:16.121,1.1361,1.13645,24.00,1.20
2008.10.02 21:35:19.542,1.1361,1.13645,24.00,7.20
2008.10.02 21:35:36.773,1.1361,1.13645,24.00,1.20
2008.10.02 21:35:56.069,1.1361,1.1364,24.00,6.00
2008.10.02 21:36:00.396,1.1361,1.1364,24.00,7.20
2008.10.02 21:36:04.302,1.1361,1.1364,24.00,1.20
2008.10.02 21:36:04.399,1.1361,1.1363,24.00,1.20
2008.10.02 21:37:02.711,1.13565,1.13615,1.00,2.40
2008.10.02 21:37:05.764,1.13583,1.13597,1.00,1.00
2008.10.02 21:37:07.807,1.13575,1.13605,1.00,1.00
2008.10.02 21:38:39.920,1.1361,1.13625,24.00,1.20
2008.10.02 21:38:43.536,1.136,1.13625,120.00,1.20
2008.10.02 21:38:44.465,1.1361,1.13625,24.00,1.20
2008.10.02 21:38:48.547,1.136,1.13625,120.00,1.20
2008.10.02 21:38:51.885,1.136,1.13635,120.00,6.00
2008.10.02 21:38:51.981,1.136,1.1364,120.00,7.20
2008.10.02 21:38:52.286,1.136,1.1364,120.00,1.20
2008.10.02 21:38:53.629,1.1361,1.1364,24.00,1.20
2008.10.02 21:39:38.740,1.1361,1.13645,24.00,6.00
2008.10.02 21:40:20.543,1.1361,1.13645,24.00,7.20
2008.10.02 21:40:54.934,1.1361,1.1364,24.00,1.20
2008.10.02 21:40:55.435,1.1361,1.1364,24.00,7.20
2008.10.02 21:40:55.897,1.1361,1.1364,24.00,1.20
2008.10.02 21:41:20.778,1.1361,1.13645,24.00,7.20
2008.10.02 21:42:15.761,1.13579,1.13619,147.40,5.40
2008.10.02 21:42:45.564,1.13578,1.13618,8.40,93.00
2008.10.02 21:42:45.785,1.1357,1.1362,8.40,93.00
2008.10.02 21:42:46.012,1.13562,1.13617,8.40,12.00
2008.10.02 21:42:46.456,1.1356,1.13615,147.40,5.40
2008.10.02 21:42:46.676,1.13566,1.13616,3.40,87.60
2008.10.02 21:42:50.088,1.1357,1.1362,147.40,5.40
2008.10.02 21:42:51.591,1.1358,1.13625,8.40,93.00
2008.10.02 21:42:51.880,1.13579,1.13629,3.40,87.60
2008.10.02 21:42:52.544,1.13573,1.13628,147.40,5.40
2008.10.02 21:42:52.672,1.1357,1.13625,8.40,93.00
2008.10.02 21:42:52.799,1.13573,1.13623,8.40,12.00
2008.10.02 21:42:55.100,1.13578,1.13618,8.40,17.40
2008.10.02 21:43:43.224,1.1361,1.13645,24.00,6.00
2008.10.02 21:44:10.478,1.13598,1.13613,1.00,12.00
2008.10.02 21:44:10.786,1.13591,1.13606,3.60,152.40
2008.10.02 21:44:13.911,1.13582,1.13602,6.00,2.40
2008.10.02 21:44:16.058,1.13579,1.13589,17.80,1.20
2008.10.02 21:44:16.605,1.13569,1.13589,7.00,1.20
2008.10.02 21:44:17.507,1.13573,1.13583,3.60,125.20
2008.10.02 21:44:17.750,1.13575,1.1358,3.60,1.20
2008.10.02 21:44:18.115,1.13577,1.13582,1.00,12.00
2008.10.02 21:44:18.530,1.13579,1.13584,3.60,244.20
2008.10.02 21:44:18.834,1.13581,1.13586,1.00,15.00
2008.10.02 21:44:18.938,1.13583,1.13588,12.40,1.20
2008.10.02 21:44:19.261,1.13582,1.13592,3.60,125.20
2008.10.02 21:44:19.585,1.13584,1.13594,1.00,1.20
2008.10.02 21:44:19.910,1.13585,1.13595,3.60,154.20
2008.10.02 21:44:20.720,1.13585,1.136,3.60,152.40
2008.10.02 21:44:21.214,1.13591,1.13596,9.20,186.00
2008.10.02 21:44:21.482,1.13587,1.13597,17.80,1.20
2008.10.02 21:44:21.750,1.13581,1.13601,6.00,1.20
2008.10.02 21:44:22.018,1.13586,1.13596,7.00,1.20
2008.10.02 21:44:22.286,1.13584,1.13599,6.00,2.40
2008.10.02 21:44:22.888,1.13583,1.13603,1.00,12.00
2008.10.02 21:44:23.317,1.1359,1.13595,1.00,1.20
2008.10.02 21:44:24.338,1.13585,1.136,6.00,1.20
2008.10.02 21:44:24.687,1.1358,1.136,1.00,1.20
2008.10.02 21:44:25.030,1.13577,1.13597,1.00,1.20
2008.10.02 21:44:25.369,1.13574,1.13594,3.60,178.20
2008.10.02 21:44:25.657,1.13571,1.13591,3.60,152.40
2008.10.02 21:44:25.946,1.13565,1.13595,8.40,1.20
2008.10.02 21:44:26.746,1.13561,1.13591,8.40,1.20
2008.10.02 21:44:28.006,1.13563,1.13589,1.00,1.20
2008.10.02 21:44:28.106,1.13568,1.13593,6.00,1.20
2008.10.02 21:44:28.868,1.13573,1.13598,4.00,1.20
2008.10.02 21:44:29.570,1.13574,1.13604,15.40,1.20
2008.10.02 21:44:29.834,1.13582,1.13602,3.60,1.20
2008.10.02 21:44:30.097,1.1358,1.13605,1.00,1.20
2008.10.02 21:44:30.362,1.13584,1.13604,3.60,154.20
2008.10.02 21:44:30.625,1.13581,1.13601,8.40,1.20
2008.10.02 21:44:31.693,1.13576,1.13601,6.00,2.40
2008.10.02 21:44:33.129,1.13573,1.13598,9.20,186.00
2008.10.02 21:44:33.286,1.1357,1.13595,3.60,125.20
2008.10.02 21:44:33.429,1.1357,1.13595,15.40,1.20
2008.10.02 21:44:33.572,1.13567,1.13597,6.00,1.20
2008.10.02 21:44:33.730,1.13565,1.136,3.60,148.80
2008.10.02 21:44:38.622,1.13567,1.13597,3.60,154.20
2008.10.02 21:44:39.977,1.13571,1.13596,1.00,1.20
2008.10.02 21:44:43.612,1.13571,1.13601,3.60,154.20
2008.10.02 21:44:43.819,1.1357,1.13605,3.60,178.20
2008.10.02 21:44:44.029,1.13571,1.13606,1.00,1.20
2008.10.02 21:44:50.270,1.13573,1.13608,8.40,1.20
2008.10.02 21:44:50.651,1.13573,1.13608,6.00,2.40
2008.10.02 21:44:54.690,1.13578,1.13608,8.40,1.20
2008.10.02 21:44:54.857,1.13581,1.13611,1.00,1.20
2008.10.02 21:44:55.026,1.13589,1.13614,3.60,154.20
2008.10.02 21:44:55.367,1.1359,1.1362,3.60,125.20
2008.10.02 21:45:27.354,1.1361,1.1364,24.00,1.20
2008.10.02 21:45:34.634,1.1361,1.13645,24.00,7.20
2008.10.02 21:45:36.383,1.1361,1.1364,24.00,1.20
2008.10.02 21:45:36.702,1.1361,1.1364,24.00,7.20
2008.10.02 21:45:39.490,1.1361,1.13635,24.00,1.20
2008.10.02 21:46:02.403,1.13584,1.13609,6.00,1.00
2008.10.02 21:46:02.974,1.13577,1.13607,14.20,1.90
2008.10.02 21:46:03.347,1.13578,1.13598,4.30,1.50
2008.10.02 21:46:17.803,1.13572,1.13597,4.30,1.50
2008.10.02 21:46:23.158,1.13575,1.13595,1.20,1.30
2008.10.02 21:46:24.834,1.13579,1.13594,1.00,1.20
2008.10.02 21:46:25.791,1.13578,1.13598,4.30,1.50
2008.10.02 21:46:37.113,1.13577,1.13597,1.00,1.20
2008.10.02 21:46:50.679,1.13573,1.13603,4.30,1.50
2008.10.02 21:46:57.667,1.1358,1.136,6.40,2.70
2008.10.02 21:47:25.186,1.1361,1.13635,24.00,7.20
2008.10.02 21:47:26.403,1.136,1.13625,96.00,6.00
2008.10.02 21:47:27.562,1.1361,1.1363,24.00,1.20
2008.10.02 21:47:42.210,1.1361,1.1362,24.00,6.00
2008.10.02 21:47:42.530,1.136,1.1362,120.00,6.00
2008.10.02 21:48:54.915,1.1361,1.1363,24.00,1.20
2008.10.02 21:49:15.754,1.1361,1.13625,24.00,6.00
2008.10.02 21:49:19.803,1.136,1.13625,120.00,6.00
2008.10.02 21:49:22.851,1.136,1.1362,120.00,1.20
2008.10.02 21:49:23.014,1.1361,1.1362,24.00,1.20
2008.10.02 21:49:27.508,1.136,1.1362,120.00,1.20
2008.10.02 21:49:32.165,1.1361,1.13625,24.00,6.00
2008.10.02 21:49:32.343,1.1361,1.1363,24.00,1.20
2008.10.02 21:49:37.947,1.1361,1.1363,24.00,7.20
2008.10.02 21:50:03.794,1.1361,1.13625,24.00,1.20
2008.10.02 21:50:07.585,1.136,1.13625,120.00,1.20
2008.10.02 21:50:12.654,1.1361,1.1363,24.00,6.00
2008.10.02 21:50:20.468,1.1361,1.13635,24.00,6.00
2008.10.02 21:50:20.891,1.1361,1.13645,24.00,6.00
2008.10.02 21:50:22.008,1.1361,1.1365,24.00,55.20
2008.10.02 21:50:25.841,1.1361,1.1365,24.00,54.00
2008.10.02 21:50:26.004,1.1361,1.1365,24.00,48.00
