2008.10.03 02:05:05.423,1.1305,1.13075,1.00,1.00
2008.10.03 02:05:12.533,1.1305,1.13075,1.00,1.50
2008.10.03 02:06:37.345,1.1305,1.13075,1.00,1.20
2008.10.03 02:06:37.571,1.1305,1.1308,1.00,1.00
2008.10.03 02:06:37.794,1.1305,1.1308,3.40,1.00
2008.10.03 02:06:39.727,1.1305,1.13085,3.40,1.50
2008.10.03 02:06:41.553,1.1305,1.1308,3.40,1.00
2008.10.03 02:06:45.653,1.1305,1.1308,1.00,1.00
2008.10.03 02:06:50.269,1.1305,1.1308,3.40,1.00
2008.10.03 02:06:50.823,1.1305,1.13085,3.40,1.50
2008.10.03 02:06:51.149,1.13055,1.13085,1.00,1.50
2008.10.03 02:06:52.709,1.1305,1.13085,3.40,1.50
2008.10.03 02:07:06.366,1.13055,1.13085,1.00,1.50
2008.10.03 02:07:07.198,1.1305,1.13085,3.40,1.50
2008.10.03 02:07:07.857,1.13055,1.13085,1.00,1.50
2008.10.03 02:07:09.058,1.13055,1.13085,3.40,1.50
2008.10.03 02:07:09.397,1.1306,1.13085,1.00,1.20
2008.10.03 02:07:10.232,1.1306,1.13085,1.00,1.50
2008.10.03 02:07:13.835,1.1306,1.13085,1.00,1.20
2008.10.03 02:07:15.222,1.13065,1.13085,1.00,1.20
2008.10.03 02:07:15.408,1.13065,1.1309,1.00,2.50
2008.10.03 02:07:17.314,1.1307,1.1309,3.00,2.40
2008.10.03 02:07:20.261,1.13075,1.1309,5.10,2.40
2008.10.03 02:07:20.377,1.13085,1.1309,3.00,2.40
2008.10.03 02:07:21.170,1.1309,1.131,3.00,4.40
2008.10.03 02:07:21.849,1.1308,1.131,5.10,3.00
2008.10.03 02:07:25.685,1.1309,1.131,3.40,3.00
2008.10.03 02:07:28.995,1.1309,1.131,3.40,3.00
2008.10.03 02:07:29.484,1.1309,1.131,3.00,3.00
2008.10.03 02:07:32.963,1.1309,1.13125,3.00,1.00
2008.10.03 02:07:39.509,1.1309,1.13105,3.00,3.00
2008.10.03 02:07:39.850,1.13085,1.13105,3.00,3.00
2008.10.03 02:07:42.270,1.1308,1.131,3.40,3.00
2008.10.03 02:07:42.685,1.1308,1.131,7.00,3.00
2008.10.03 02:07:42.871,1.1308,1.1312,7.00,1.00
2008.10.03 02:07:43.056,1.13095,1.1313,4.00,7.20
2008.10.03 02:07:43.238,1.13095,1.1313,4.00,1.50
2008.10.03 02:07:45.352,1.131,1.13125,4.00,1.00
2008.10.03 02:07:46.356,1.131,1.1313,4.00,1.00
2008.10.03 02:07:48.092,1.131,1.1313,4.00,1.50
2008.10.03 02:07:48.168,1.131,1.13125,4.00,1.00
2008.10.03 02:07:48.533,1.131,1.13125,4.00,1.50
2008.10.03 02:07:50.737,1.131,1.13125,4.00,1.00
2008.10.03 02:07:51.133,1.131,1.1313,4.00,1.00
2008.10.03 02:07:52.598,1.131,1.13125,4.00,1.00
2008.10.03 02:07:53.034,1.131,1.13125,4.00,1.50
2008.10.03 02:08:12.866,1.131,1.13125,4.00,1.00
2008.10.03 02:08:13.074,1.1311,1.13125,1.00,1.00
2008.10.03 02:08:17.089,1.131,1.13125,3.60,1.00
2008.10.03 02:08:17.392,1.1309,1.13115,1.00,1.00
2008.10.03 02:08:20.332,1.1309,1.13125,3.40,1.00
2008.10.03 02:08:20.551,1.13095,1.13125,1.00,1.00
2008.10.03 02:08:20.792,1.131,1.13125,1.00,1.00
2008.10.03 02:08:20.854,1.1311,1.13125,1.00,1.00
2008.10.03 02:08:24.139,1.131,1.13125,4.00,1.50
2008.10.03 02:08:26.987,1.131,1.13125,4.00,1.00
2008.10.03 02:08:30.526,1.131,1.13125,4.00,1.50
2008.10.03 02:08:31.341,1.131,1.13125,4.00,1.00
2008.10.03 02:08:33.275,1.131,1.1313,4.00,1.00
2008.10.03 02:08:33.631,1.1311,1.1313,1.00,1.00
2008.10.03 02:08:41.363,1.1311,1.13125,1.00,1.00
2008.10.03 02:08:45.901,1.1311,1.1312,1.00,1.20
2008.10.03 02:09:05.181,1.1311,1.1312,1.00,1.80
2008.10.03 02:09:58.812,1.1311,1.1312,3.40,1.80
2008.10.03 02:09:59.377,1.1311,1.1312,1.00,1.80
2008.10.03 02:10:04.400,1.1311,1.1312,3.40,1.80
2008.10.03 02:10:04.538,1.13115,1.1312,1.00,1.80
2008.10.03 02:10:04.677,1.1312,1.13125,1.00,2.30
2008.10.03 02:10:05.153,1.1311,1.1312,3.40,1.80
2008.10.03 02:10:05.556,1.1311,1.1312,1.00,1.80
2008.10.03 02:10:12.008,1.13115,1.1312,3.00,1.00
2008.10.03 02:10:12.200,1.13115,1.1312,3.00,1.00
2008.10.03 02:10:12.688,1.13125,1.1314,1.00,1.00
2008.10.03 02:10:13.103,1.13105,1.1312,1.00,1.00
2008.10.03 02:10:13.960,1.13105,1.1312,1.00,1.00
2008.10.03 02:10:18.189,1.1311,1.1314,1.00,1.00
2008.10.03 02:10:36.049,1.1312,1.13135,1.00,1.00
2008.10.03 02:10:47.984,1.1312,1.1314,1.00,1.00
2008.10.03 02:10:48.379,1.1312,1.1314,1.00,1.00
2008.10.03 02:10:58.072,1.1312,1.1314,1.00,1.00
2008.10.03 02:11:03.602,1.1312,1.1314,3.40,1.00
2008.10.03 02:11:07.052,1.1312,1.1315,3.40,10.20
2008.10.03 02:11:07.174,1.1313,1.1315,1.00,10.20
2008.10.03 02:11:23.349,1.1313,1.1315,1.00,9.60
2008.10.03 02:11:24.244,1.1313,1.1315,1.00,10.20
2008.10.03 02:11:24.522,1.1313,1.1315,1.00,9.60
2008.10.03 02:11:26.852,1.13125,1.1315,1.00,9.60
2008.10.03 02:11:27.024,1.13125,1.1315,1.00,9.70
2008.10.03 02:11:28.508,1.13125,1.1315,1.00,9.60
2008.10.03 02:11:54.954,1.13125,1.1314,1.00,1.20
2008.10.03 02:12:02.725,1.1312,1.1314,1.00,1.20
2008.10.03 02:12:18.212,1.1312,1.1314,3.40,1.20
2008.10.03 02:12:18.549,1.13125,1.1314,1.00,1.20
2008.10.03 02:12:32.779,1.13125,1.1314,3.40,1.20
2008.10.03 02:12:35.410,1.1313,1.1314,1.00,1.20
2008.10.03 02:12:36.716,1.13125,1.1314,3.00,1.20
2008.10.03 02:12:38.968,1.1312,1.1314,6.40,1.20
2008.10.03 02:12:40.882,1.1312,1.1314,3.00,1.20
2008.10.03 02:12:41.065,1.1313,1.1314,1.20,1.00
2008.10.03 02:12:41.249,1.1314,1.1316,1.00,12.10
2008.10.03 02:12:41.448,1.1313,1.1314,2.60,1.00
2008.10.03 02:12:41.633,1.13135,1.1314,1.00,1.00
2008.10.03 02:12:42.000,1.13125,1.1314,1.00,1.00
2008.10.03 02:12:42.422,1.1314,1.13155,1.00,1.00
2008.10.03 02:12:44.509,1.1313,1.1314,1.00,1.00
2008.10.03 02:12:45.057,1.1314,1.13155,1.00,1.00
2008.10.03 02:12:45.900,1.1313,1.1314,1.00,1.00
2008.10.03 02:12:46.460,1.1314,1.13155,1.00,1.00
2008.10.03 02:12:48.480,1.1313,1.1314,1.00,1.00
2008.10.03 02:12:49.023,1.1314,1.1316,1.00,12.12
2008.10.03 02:12:54.468,1.1313,1.1314,1.00,1.00
2008.10.03 02:12:54.972,1.1314,1.1316,1.00,12.12
2008.10.03 02:12:58.700,1.1313,1.1314,1.00,1.00
2008.10.03 02:13:00.064,1.1314,1.1316,1.00,12.92
2008.10.03 02:13:02.868,1.1313,1.1314,1.00,1.00
2008.10.03 02:13:03.112,1.1314,1.1316,1.20,12.92
2008.10.03 02:13:03.356,1.1314,1.13165,1.00,19.20
2008.10.03 02:13:03.752,1.1313,1.13165,1.00,19.20
2008.10.03 02:13:03.948,1.1313,1.13165,1.00,19.30
2008.10.03 02:13:04.339,1.1314,1.13165,1.00,19.30
2008.10.03 02:13:11.124,1.1313,1.1316,1.00,19.30
2008.10.03 02:13:12.429,1.1314,1.1316,1.00,19.30
2008.10.03 02:13:13.203,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:18.228,1.1313,1.1316,1.00,18.10
2008.10.03 02:13:18.999,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:23.276,1.1313,1.1316,1.00,18.10
2008.10.03 02:13:23.948,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:29.123,1.1313,1.1316,1.00,18.10
2008.10.03 02:13:29.731,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:30.870,1.1313,1.1316,1.00,18.10
2008.10.03 02:13:31.210,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:33.400,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:33.700,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:34.299,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:36.433,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:36.963,1.1314,1.1316,1.00,18.10
2008.10.03 02:13:38.979,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:40.089,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:41.621,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:42.686,1.1313,1.1316,1.00,18.10
2008.10.03 02:13:44.531,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:45.564,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:53.063,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:53.360,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:54.128,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:54.567,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:55.493,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:55.960,1.1314,1.13155,1.00,1.00
2008.10.03 02:13:57.538,1.1313,1.13155,1.00,1.00
2008.10.03 02:13:58.309,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:01.383,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:01.982,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:03.736,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:04.375,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:05.135,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:06.525,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:08.953,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:09.603,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:10.369,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:11.259,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:11.932,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:12.705,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:14.351,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:15.112,1.1314,1.13155,1.00,1.00
2008.10.03 02:14:17.433,1.1313,1.13155,1.00,1.00
2008.10.03 02:14:19.600,1.1313,1.1316,1.00,18.10
2008.10.03 02:14:19.920,1.1314,1.1316,1.00,18.10
2008.10.03 02:14:20.172,1.1313,1.1316,1.00,18.10
2008.10.03 02:14:30.815,1.1313,1.1316,3.40,18.00
2008.10.03 02:14:32.249,1.1313,1.1316,1.00,18.10
2008.10.03 02:15:10.291,1.1314,1.1316,1.00,18.10
2008.10.03 02:15:37.983,1.1314,1.13155,1.00,1.00
2008.10.03 02:15:40.296,1.1314,1.1316,1.00,18.10
2008.10.03 02:16:01.872,1.1314,1.13155,1.00,1.00
2008.10.03 02:16:02.937,1.1314,1.1316,1.00,18.10
2008.10.03 02:16:10.932,1.1313,1.1316,1.00,18.10
2008.10.03 02:16:11.525,1.1314,1.1316,1.00,18.10
2008.10.03 02:16:13.722,1.1314,1.13155,1.00,1.00
2008.10.03 02:16:14.320,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:18.467,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:18.980,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:19.498,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:20.284,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:23.455,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:24.009,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:24.555,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:25.272,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:25.796,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:26.410,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:27.754,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:28.550,1.1314,1.1315,1.00,1.00
2008.10.03 02:16:30.084,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:31.568,1.1313,1.1315,1.00,1.00
2008.10.03 02:16:32.075,1.1313,1.13145,1.00,1.00
2008.10.03 02:17:03.806,1.1312,1.13145,2.40,1.00
2008.10.03 02:17:05.984,1.1312,1.1315,2.40,1.00
2008.10.03 02:17:06.496,1.1312,1.1315,5.40,1.00
2008.10.03 02:17:06.636,1.1312,1.1315,8.80,1.00
2008.10.03 02:17:07.684,1.1312,1.1315,5.40,1.00
2008.10.03 02:17:08.016,1.13125,1.1314,3.00,1.00
2008.10.03 02:17:13.930,1.13125,1.13155,3.00,1.00
2008.10.03 02:17:20.651,1.13125,1.13155,3.00,1.00
2008.10.03 02:17:29.483,1.13125,1.1316,3.00,18.10
2008.10.03 02:17:30.026,1.1313,1.1316,3.00,18.00
2008.10.03 02:17:38.334,1.1313,1.1316,3.40,18.00
2008.10.03 02:18:03.338,1.1313,1.1316,1.00,18.10
2008.10.03 02:18:09.716,1.1314,1.1316,3.00,18.00
2008.10.03 02:18:10.682,1.13125,1.1316,3.40,18.00
2008.10.03 02:18:11.953,1.1313,1.1315,3.40,1.00
2008.10.03 02:18:12.062,1.1313,1.1315,1.00,1.00
2008.10.03 02:18:15.478,1.1313,1.13155,1.00,1.00
2008.10.03 02:18:26.741,1.1313,1.13145,1.00,1.20
2008.10.03 02:18:27.435,1.1313,1.13145,3.40,1.20
2008.10.03 02:18:29.175,1.13135,1.1314,3.00,1.20
2008.10.03 02:18:29.704,1.13135,1.13165,3.00,18.00
2008.10.03 02:18:30.800,1.13135,1.1316,3.40,18.00
2008.10.03 02:18:31.208,1.1314,1.1316,3.00,18.00
2008.10.03 02:18:36.683,1.1314,1.1316,3.40,18.00
2008.10.03 02:18:38.054,1.1314,1.1316,3.00,18.00
2008.10.03 02:18:40.861,1.1315,1.1316,1.20,18.00
2008.10.03 02:18:41.006,1.1316,1.13185,6.40,21.70
2008.10.03 02:18:41.222,1.1316,1.13205,7.00,1.00
2008.10.03 02:18:41.330,1.1316,1.132,7.00,1.00
2008.10.03 02:18:41.438,1.1316,1.13195,4.00,1.00
2008.10.03 02:18:41.986,1.1316,1.132,7.00,1.00
2008.10.03 02:18:42.504,1.1316,1.1319,4.00,1.00
2008.10.03 02:18:42.710,1.1316,1.1319,1.00,1.00
2008.10.03 02:18:43.118,1.1316,1.13185,1.00,1.00
2008.10.03 02:18:43.362,1.13155,1.13185,3.40,1.00
2008.10.03 02:18:43.607,1.13155,1.1318,4.00,1.00
2008.10.03 02:18:44.094,1.13155,1.1318,1.00,1.00
2008.10.03 02:18:44.606,1.1315,1.1318,3.00,1.00
2008.10.03 02:18:46.533,1.13155,1.13185,3.00,2.10
2008.10.03 02:18:57.767,1.1315,1.13185,3.00,2.10
2008.10.03 02:19:01.608,1.13145,1.1318,3.00,1.00
2008.10.03 02:19:02.894,1.1314,1.13175,3.40,1.00
2008.10.03 02:19:03.263,1.1314,1.13175,7.00,1.00
2008.10.03 02:19:03.446,1.1314,1.13175,12.10,1.00
2008.10.03 02:19:03.630,1.1315,1.13185,3.00,1.50
2008.10.03 02:19:05.058,1.1315,1.13185,3.40,1.50
2008.10.03 02:19:05.119,1.1315,1.1318,1.00,1.00
2008.10.03 02:19:07.687,1.1315,1.13185,3.40,1.50
2008.10.03 02:19:09.040,1.1315,1.1318,3.40,1.00
2008.10.03 02:19:09.320,1.1315,1.13175,1.00,1.00
2008.10.03 02:19:10.146,1.1314,1.13175,3.00,1.00
2008.10.03 02:19:10.422,1.13135,1.1317,3.00,1.00
2008.10.03 02:19:19.800,1.1313,1.13165,3.60,1.00
2008.10.03 02:19:20.210,1.1313,1.1316,1.00,1.00
2008.10.03 02:19:20.618,1.1313,1.13155,1.00,1.00
2008.10.03 02:19:21.074,1.1313,1.1315,1.00,1.00
2008.10.03 02:19:53.142,1.1313,1.13155,1.00,1.00
2008.10.03 02:20:06.891,1.13114,1.13134,48.00,1.30
2008.10.03 02:20:18.340,1.13119,1.13139,48.00,144.60
2008.10.03 02:20:26.928,1.13107,1.13147,48.00,144.60
2008.10.03 02:20:28.084,1.13069,1.13164,24.00,1.00
2008.10.03 02:20:28.857,1.13065,1.1316,7.20,1.00
2008.10.03 02:20:38.561,1.13103,1.13128,48.00,1.30
2008.10.03 02:20:43.047,1.13108,1.13133,1.00,1.30
2008.10.03 02:20:43.341,1.13101,1.13141,8.10,2.40
2008.10.03 02:20:43.970,1.13104,1.13139,48.90,144.60
2008.10.03 02:20:51.480,1.13081,1.13161,48.90,1.30
2008.10.03 02:21:07.781,1.13105,1.13129,48.00,1.00
2008.10.03 02:21:11.597,1.13098,1.13128,48.90,144.60
2008.10.03 02:21:13.272,1.13069,1.13149,11.80,1.30
2008.10.03 02:21:15.105,1.13091,1.13116,8.10,2.40
2008.10.03 02:21:16.159,1.13084,1.13114,7.20,1.00
2008.10.03 02:21:17.345,1.13084,1.1311,1.00,1.30
2008.10.03 02:21:20.438,1.13053,1.13148,11.80,1.30
2008.10.03 02:21:20.505,1.13083,1.13123,48.00,1.30
2008.10.03 02:21:30.163,1.13074,1.13129,24.00,1.00
2008.10.03 02:21:33.473,1.13082,1.13122,6.40,3.60
2008.10.03 02:21:36.157,1.13096,1.13116,11.80,1.30
2008.10.03 02:21:36.706,1.13095,1.13135,48.90,144.60
2008.10.03 02:21:39.349,1.1311,1.1313,1.00,1.00
2008.10.03 02:21:39.949,1.13099,1.13139,24.00,1.00
2008.10.03 02:21:43.999,1.13096,1.13136,8.10,2.40
2008.10.03 02:21:44.527,1.13113,1.13118,24.00,1.00
2008.10.03 02:21:46.077,1.1311,1.1312,24.00,1.00
2008.10.03 02:21:48.715,1.13097,1.13132,1.00,1.00
2008.10.03 02:21:57.203,1.13084,1.1315,56.00,1.30
2008.10.03 02:21:57.651,1.13078,1.13158,6.40,3.60
2008.10.03 02:22:20.815,1.1313,1.13145,1.00,1.00
2008.10.03 02:22:21.032,1.1313,1.13165,1.00,5.50
2008.10.03 02:22:21.166,1.1313,1.13165,1.00,6.10
2008.10.03 02:22:21.306,1.1313,1.13165,1.00,7.50
2008.10.03 02:22:21.569,1.1313,1.1316,1.00,5.50
2008.10.03 02:22:55.882,1.1313,1.1316,1.00,7.50
2008.10.03 02:22:58.869,1.1313,1.1315,1.00,1.00
2008.10.03 02:23:01.575,1.1313,1.13155,1.00,1.00
2008.10.03 02:23:32.739,1.1313,1.1315,1.00,1.00
2008.10.03 02:24:19.765,1.1313,1.1316,1.00,6.90
2008.10.03 02:24:19.873,1.1313,1.13155,1.00,5.50
2008.10.03 02:24:21.198,1.1313,1.1315,1.00,5.50
2008.10.03 02:25:33.949,1.1313,1.13145,1.00,1.00
2008.10.03 02:25:33.989,1.13105,1.13145,7.00,1.00
2008.10.03 02:25:34.796,1.1311,1.13145,3.00,1.00
2008.10.03 02:25:35.828,1.13125,1.13165,1.00,7.50
2008.10.03 02:25:50.529,1.1313,1.1315,1.00,1.00
2008.10.03 02:26:31.084,1.1313,1.13155,1.00,1.00
2008.10.03 02:26:34.150,1.1313,1.1316,1.00,1.00
2008.10.03 02:27:14.369,1.1313,1.13155,1.00,1.00
2008.10.03 02:27:15.355,1.13135,1.13165,3.00,7.50
2008.10.03 02:27:15.692,1.1313,1.1316,1.00,1.00
2008.10.03 02:27:16.329,1.1313,1.13155,1.00,1.00
2008.10.03 02:27:58.366,1.1313,1.13155,4.00,1.00
2008.10.03 02:27:58.880,1.1314,1.13165,3.00,1.80
2008.10.03 02:27:59.504,1.1313,1.1316,1.00,1.00
2008.10.03 02:28:23.792,1.1313,1.13165,3.60,2.10
2008.10.03 02:28:29.595,1.1313,1.1316,1.00,1.00
2008.10.03 02:28:37.007,1.1313,1.13165,3.60,2.10
2008.10.03 02:28:43.683,1.1313,1.13165,3.60,6.40
2008.10.03 02:28:43.783,1.1313,1.13155,6.00,1.00
2008.10.03 02:28:43.881,1.1313,1.13155,6.40,1.00
2008.10.03 02:28:44.089,1.13135,1.13155,1.00,1.00
2008.10.03 02:28:44.188,1.13145,1.1319,3.00,6.10
2008.10.03 02:28:44.596,1.13145,1.13185,3.00,1.00
2008.10.03 02:28:45.514,1.1314,1.13175,3.00,1.00
2008.10.03 02:28:47.190,1.1314,1.1317,3.00,1.00
2008.10.03 02:29:00.485,1.1314,1.1317,3.00,1.00
2008.10.03 02:29:04.895,1.1314,1.1317,3.00,1.00
2008.10.03 02:29:10.524,1.13145,1.1318,3.00,6.90
2008.10.03 02:29:20.721,1.13145,1.13175,3.00,1.50
2008.10.03 02:29:21.020,1.13145,1.1317,3.00,1.00
2008.10.03 02:29:21.320,1.13145,1.1317,3.00,1.80
2008.10.03 02:29:32.494,1.13135,1.1316,4.30,1.00
2008.10.03 02:29:32.738,1.13125,1.1316,3.00,1.00
2008.10.03 02:29:33.221,1.1314,1.1317,3.00,1.80
2008.10.03 02:29:37.581,1.13135,1.1316,6.00,1.00
2008.10.03 02:29:37.860,1.13125,1.1316,3.00,1.00
2008.10.03 02:29:38.103,1.13145,1.1317,3.00,5.50
2008.10.03 02:29:38.231,1.13145,1.1318,3.00,7.80
2008.10.03 02:29:52.013,1.1312,1.1316,6.00,1.00
2008.10.03 02:29:54.821,1.1313,1.13145,6.00,1.00
2008.10.03 02:29:55.914,1.1313,1.1315,6.00,1.00
2008.10.03 02:29:56.148,1.1313,1.1315,6.00,1.00
2008.10.03 02:30:23.688,1.13145,1.1315,3.40,1.00
2008.10.03 02:30:23.896,1.1314,1.1316,3.40,5.50
2008.10.03 02:30:23.999,1.1314,1.1318,3.40,1.50
2008.10.03 02:30:24.131,1.1314,1.1318,3.40,1.00
2008.10.03 02:30:24.263,1.1314,1.13175,3.40,1.00
2008.10.03 02:30:24.791,1.13145,1.1318,3.40,1.00
2008.10.03 02:30:26.216,1.1315,1.13175,1.00,1.00
2008.10.03 02:30:27.739,1.1314,1.13175,3.40,1.00
2008.10.03 02:30:28.265,1.1314,1.13175,3.40,1.50
2008.10.03 02:30:29.377,1.1314,1.1317,1.00,1.00
