2008.10.09 13:01:39.312,1.13105,1.1313,264.30,123.70
2008.10.09 13:01:40.115,1.1311,1.1313,50.90,182.90
2008.10.09 13:01:40.303,1.1311,1.1313,93.40,228.00
2008.10.09 13:01:40.919,1.1311,1.1313,87.40,347.60
2008.10.09 13:01:41.795,1.1311,1.1313,91.00,236.00
2008.10.09 13:01:42.202,1.1311,1.1313,89.00,236.00
2008.10.09 13:01:43.623,1.13105,1.1313,84.20,343.40
2008.10.09 13:01:43.832,1.13105,1.1313,99.70,267.20
2008.10.09 13:01:44.042,1.131,1.1312,215.80,243.20
2008.10.09 13:01:44.248,1.131,1.1312,102.50,80.80
2008.10.09 13:01:44.660,1.13095,1.1312,126.00,71.80
2008.10.09 13:01:44.923,1.131,1.1312,132.70,73.60
2008.10.09 13:01:45.187,1.131,1.1312,229.50,223.80
2008.10.09 13:01:45.451,1.13105,1.1313,146.40,180.80
2008.10.09 13:01:45.716,1.13105,1.13125,199.80,180.60
2008.10.09 13:01:46.351,1.131,1.13125,299.40,201.80
2008.10.09 13:01:46.988,1.131,1.1313,416.00,382.40
2008.10.09 13:01:47.328,1.1311,1.1313,470.30,309.30
2008.10.09 13:01:48.004,1.1311,1.1313,74.20,338.10
2008.10.09 13:01:48.263,1.1311,1.1313,56.70,372.00
2008.10.09 13:01:48.523,1.1311,1.1313,61.30,389.60
2008.10.09 13:01:48.783,1.13115,1.1313,59.20,391.20
2008.10.09 13:01:48.973,1.13115,1.13135,96.20,542.10
2008.10.09 13:01:49.159,1.13115,1.1314,92.10,541.30
2008.10.09 13:01:49.348,1.13115,1.1314,143.70,472.60
2008.10.09 13:01:49.535,1.13115,1.1314,144.30,471.00
2008.10.09 13:01:49.907,1.1312,1.1314,207.90,96.00
2008.10.09 13:01:50.250,1.13125,1.13135,250.40,98.10
2008.10.09 13:01:50.588,1.131,1.13125,114.80,57.10
2008.10.09 13:01:50.936,1.13095,1.13115,92.20,26.50
2008.10.09 13:01:51.220,1.13095,1.1312,99.30,41.10
2008.10.09 13:01:51.508,1.13085,1.13115,73.50,47.10
2008.10.09 13:01:51.817,1.1309,1.13115,111.90,52.50
2008.10.09 13:01:52.123,1.131,1.13125,121.20,106.50
2008.10.09 13:01:52.693,1.13105,1.1313,53.20,226.20
2008.10.09 13:01:52.980,1.13105,1.1313,143.60,146.50
2008.10.09 13:01:53.277,1.1311,1.1314,152.70,194.80
2008.10.09 13:01:53.572,1.13115,1.1314,94.40,157.80
2008.10.09 13:01:53.867,1.13115,1.1314,48.50,161.60
2008.10.09 13:01:54.136,1.13115,1.1314,67.80,212.80
2008.10.09 13:01:54.404,1.13125,1.1314,39.80,250.50
2008.10.09 13:01:54.671,1.13125,1.1315,42.80,114.90
2008.10.09 13:01:54.939,1.1312,1.1315,140.70,128.10
2008.10.09 13:01:55.267,1.1312,1.13145,181.60,127.00
2008.10.09 13:01:55.596,1.1312,1.1314,187.20,88.10
2008.10.09 13:01:56.196,1.1311,1.1314,172.70,100.80
2008.10.09 13:01:56.335,1.1311,1.13135,172.70,69.80
2008.10.09 13:01:56.628,1.1311,1.13135,207.10,72.10
2008.10.09 13:01:56.769,1.1311,1.1313,231.90,70.20
2008.10.09 13:01:56.910,1.1311,1.1313,48.10,74.40
2008.10.09 13:01:57.047,1.1311,1.1313,48.00,89.80
2008.10.09 13:01:57.377,1.131,1.1313,202.50,76.80
2008.10.09 13:01:57.704,1.13105,1.1313,293.90,98.00
2008.10.09 13:01:58.031,1.13105,1.1313,333.90,112.90
2008.10.09 13:01:58.234,1.13115,1.1314,80.90,75.00
2008.10.09 13:01:58.448,1.13115,1.1314,342.00,71.40
2008.10.09 13:01:58.650,1.13115,1.13145,76.70,60.60
2008.10.09 13:01:58.855,1.13115,1.13145,93.00,125.10
2008.10.09 13:01:59.076,1.13115,1.13145,97.80,134.50
2008.10.09 13:01:59.380,1.13115,1.1314,89.80,75.60
2008.10.09 13:01:59.676,1.1312,1.1314,52.00,80.70
2008.10.09 13:01:59.972,1.1312,1.13145,70.50,118.50
2008.10.09 13:02:00.312,1.1312,1.13145,106.90,120.20
2008.10.09 13:02:00.652,1.1312,1.1314,136.80,165.60
2008.10.09 13:02:01.188,1.13115,1.1314,96.30,36.00
2008.10.09 13:02:01.388,1.1311,1.1314,50.10,36.00
2008.10.09 13:02:01.589,1.1311,1.1313,54.00,51.20
2008.10.09 13:02:01.788,1.13105,1.1313,105.00,69.90
2008.10.09 13:02:01.990,1.13105,1.1313,151.60,58.30
2008.10.09 13:02:02.327,1.131,1.1313,239.50,161.30
2008.10.09 13:02:02.667,1.131,1.1313,237.30,185.70
2008.10.09 13:02:03.008,1.1311,1.1313,277.90,189.00
2008.10.09 13:02:03.347,1.1312,1.1314,48.90,55.00
2008.10.09 13:02:03.696,1.13115,1.1314,77.50,123.00
2008.10.09 13:02:03.872,1.1311,1.1314,394.90,160.60
2008.10.09 13:02:04.219,1.1311,1.13135,98.90,156.20
2008.10.09 13:02:07.512,1.1311,1.13135,93.00,367.40
2008.10.09 13:02:07.713,1.1311,1.1313,409.00,330.80
2008.10.09 13:02:07.911,1.1311,1.1313,94.20,344.70
2008.10.09 13:02:08.111,1.1311,1.1313,61.60,394.20
2008.10.09 13:02:08.311,1.13105,1.1313,117.40,435.00
2008.10.09 13:02:08.512,1.131,1.13125,83.70,403.00
2008.10.09 13:02:08.767,1.13105,1.13125,103.00,411.30
2008.10.09 13:02:10.259,1.131,1.13125,45.30,473.10
2008.10.09 13:02:10.779,1.13105,1.13125,73.30,505.10
2008.10.09 13:02:11.056,1.13105,1.13125,86.90,676.10
2008.10.09 13:02:11.332,1.131,1.1312,79.70,162.00
2008.10.09 13:02:12.537,1.131,1.1312,99.80,208.40
2008.10.09 13:02:12.799,1.131,1.1312,163.90,216.80
2008.10.09 13:02:13.063,1.1311,1.1313,56.90,738.90
2008.10.09 13:02:13.327,1.1311,1.13135,146.50,611.00
2008.10.09 13:02:13.591,1.1311,1.13135,147.70,613.00
2008.10.09 13:02:13.819,1.1311,1.13135,109.60,610.60
2008.10.09 13:02:14.271,1.1311,1.13135,135.70,666.60
2008.10.09 13:02:14.499,1.1311,1.13135,178.90,729.00
2008.10.09 13:02:16.528,1.13115,1.1314,77.00,823.00
2008.10.09 13:02:16.787,1.13115,1.1314,93.40,190.60
2008.10.09 13:02:17.047,1.1311,1.1314,98.30,215.00
2008.10.09 13:02:17.308,1.1311,1.1314,114.50,263.40
2008.10.09 13:02:17.567,1.13115,1.1314,97.00,163.40
2008.10.09 13:02:17.841,1.13115,1.1314,101.60,228.60
2008.10.09 13:02:20.287,1.13115,1.1314,176.10,99.40
2008.10.09 13:02:20.378,1.13115,1.1314,190.70,149.40
2008.10.09 13:02:22.743,1.1312,1.1314,93.30,265.40
2008.10.09 13:02:23.727,1.13115,1.1314,300.90,317.40
2008.10.09 13:02:24.516,1.1312,1.1314,357.20,321.40
2008.10.09 13:02:25.574,1.13125,1.1315,62.60,245.20
2008.10.09 13:02:25.847,1.13125,1.1315,133.60,134.80
2008.10.09 13:02:26.085,1.13125,1.1315,98.20,154.00
2008.10.09 13:02:26.325,1.13125,1.1315,98.20,154.00
2008.10.09 13:02:26.802,1.13125,1.1315,91.70,201.60
2008.10.09 13:02:27.103,1.1312,1.1315,214.70,224.80
2008.10.09 13:02:27.707,1.1312,1.13145,225.90,65.00
2008.10.09 13:02:31.419,1.13125,1.13145,355.70,440.20
2008.10.09 13:02:32.019,1.1313,1.13155,402.00,516.80
2008.10.09 13:02:32.665,1.13135,1.13155,400.70,518.40
2008.10.09 13:02:38.870,1.13135,1.13155,186.40,464.30
2008.10.09 13:02:39.005,1.13135,1.1315,189.40,448.70
2008.10.09 13:02:39.031,1.1313,1.1315,193.80,452.90
2008.10.09 13:02:39.163,1.1313,1.1315,259.20,490.00
2008.10.09 13:02:39.215,1.13125,1.1315,270.90,490.80
2008.10.09 13:02:39.243,1.13125,1.1315,270.90,490.80
2008.10.09 13:02:39.383,1.13125,1.1315,303.40,511.20
2008.10.09 13:02:39.572,1.13125,1.1315,165.80,510.80
2008.10.09 13:02:39.968,1.13125,1.1315,169.80,529.20
2008.10.09 13:02:40.547,1.13125,1.1315,188.50,733.40
2008.10.09 13:02:40.832,1.1312,1.1315,174.90,40.40
2008.10.09 13:02:41.048,1.1312,1.13145,141.30,87.40
2008.10.09 13:02:41.252,1.1312,1.1314,56.10,84.10
2008.10.09 13:02:41.456,1.1311,1.13135,91.30,68.20
2008.10.09 13:02:41.674,1.1311,1.13135,139.70,42.60
2008.10.09 13:02:42.075,1.1311,1.13135,104.80,47.40
2008.10.09 13:02:42.383,1.1311,1.1313,127.00,40.50
2008.10.09 13:02:42.691,1.1311,1.1313,119.80,74.50
2008.10.09 13:02:43.001,1.1311,1.13135,46.80,138.60
2008.10.09 13:02:43.339,1.1311,1.13135,131.20,187.70
2008.10.09 13:02:44.242,1.1311,1.13135,75.60,269.80
2008.10.09 13:02:45.873,1.1311,1.1314,90.90,126.00
2008.10.09 13:02:46.211,1.1311,1.1314,178.90,123.40
2008.10.09 13:02:46.331,1.1311,1.1314,176.90,122.60
2008.10.09 13:02:46.567,1.1311,1.1314,78.10,142.40
2008.10.09 13:02:48.255,1.1311,1.1314,90.90,155.50
2008.10.09 13:02:50.623,1.1311,1.1314,89.70,201.30
2008.10.09 13:02:50.799,1.1311,1.1314,98.90,209.80
2008.10.09 13:02:50.975,1.1311,1.1314,101.70,255.80
2008.10.09 13:02:51.163,1.1311,1.1314,112.10,101.00
2008.10.09 13:02:51.340,1.1312,1.13145,57.40,108.00
2008.10.09 13:02:51.639,1.13115,1.1314,151.50,138.30
2008.10.09 13:02:51.939,1.13115,1.13135,178.10,143.00
2008.10.09 13:02:52.241,1.1311,1.13135,175.40,93.40
2008.10.09 13:02:52.540,1.1311,1.13135,83.60,126.10
2008.10.09 13:02:54.765,1.1311,1.13135,144.80,206.90
2008.10.09 13:02:55.014,1.1311,1.13135,148.80,214.50
2008.10.09 13:02:55.218,1.13105,1.1313,282.70,109.00
2008.10.09 13:02:55.987,1.13105,1.1313,187.40,136.10
2008.10.09 13:02:56.327,1.131,1.1313,397.70,86.20
2008.10.09 13:02:56.667,1.131,1.1313,407.70,95.70
2008.10.09 13:02:58.956,1.131,1.1313,459.30,126.50
2008.10.09 13:02:59.161,1.13105,1.1313,201.10,139.90
2008.10.09 13:02:59.368,1.1311,1.13125,63.00,134.60
2008.10.09 13:02:59.575,1.1311,1.1313,50.40,49.00
2008.10.09 13:02:59.783,1.1311,1.1313,50.40,165.50
2008.10.09 13:02:59.943,1.131,1.13125,399.30,173.10
