2008.10.23 12:01:06.447,1.16685,1.167,105.40,70.80
2008.10.23 12:01:09.177,1.1668,1.167,104.70,68.60
2008.10.23 12:01:09.806,1.1668,1.167,53.40,86.30
2008.10.23 12:01:10.326,1.1668,1.1669,51.30,26.00
2008.10.23 12:01:10.616,1.1668,1.167,59.80,48.20
2008.10.23 12:01:11.206,1.1667,1.167,52.00,48.20
2008.10.23 12:01:11.736,1.1667,1.167,62.40,54.10
2008.10.23 12:01:12.146,1.1667,1.167,47.20,49.40
2008.10.23 12:01:12.606,1.1667,1.167,46.80,49.40
2008.10.23 12:01:12.945,1.16665,1.16695,64.90,45.30
2008.10.23 12:01:13.335,1.1667,1.16695,61.40,44.10
2008.10.23 12:01:13.675,1.1667,1.1669,78.30,47.90
2008.10.23 12:01:13.975,1.1667,1.1669,73.50,41.40
2008.10.23 12:01:14.915,1.1667,1.1669,92.10,55.70
2008.10.23 12:01:15.375,1.1667,1.1669,124.90,54.10
2008.10.23 12:01:15.665,1.16665,1.1669,124.90,52.60
2008.10.23 12:01:16.625,1.1666,1.16685,55.10,49.40
2008.10.23 12:01:18.474,1.1666,1.16675,58.30,42.90
2008.10.23 12:01:18.994,1.16655,1.1667,80.70,41.40
2008.10.23 12:01:19.524,1.1666,1.1668,83.10,43.70
2008.10.23 12:01:22.863,1.1666,1.16685,136.00,50.10
2008.10.23 12:01:23.253,1.16665,1.1669,116.70,60.40
2008.10.23 12:01:23.483,1.1667,1.1669,58.90,76.10
2008.10.23 12:01:23.833,1.1667,1.1669,49.30,107.70
2008.10.23 12:01:24.123,1.1667,1.1669,51.10,91.70
2008.10.23 12:01:24.463,1.1667,1.16695,35.80,102.90
2008.10.23 12:01:24.743,1.1667,1.167,81.70,70.80
2008.10.23 12:01:25.193,1.1667,1.167,53.70,77.20
2008.10.23 12:01:25.473,1.1667,1.167,62.90,91.20
2008.10.23 12:01:25.762,1.1667,1.16695,70.20,85.30
2008.10.23 12:01:26.002,1.1667,1.16695,64.60,85.30
2008.10.23 12:01:26.542,1.1667,1.16695,121.70,85.00
2008.10.23 12:01:26.892,1.1667,1.1669,126.50,41.30
2008.10.23 12:01:27.232,1.1667,1.1669,126.50,49.60
2008.10.23 12:01:27.632,1.1667,1.1669,125.50,34.10
2008.10.23 12:01:28.042,1.1667,1.16695,38.20,53.30
2008.10.23 12:01:28.562,1.16675,1.167,50.10,39.30
2008.10.23 12:01:28.921,1.16685,1.167,42.60,27.10
2008.10.23 12:01:29.312,1.16685,1.16705,39.50,30.20
2008.10.23 12:01:29.532,1.16675,1.167,54.10,60.00
2008.10.23 12:01:29.772,1.1667,1.167,65.20,60.10
2008.10.23 12:01:30.122,1.1667,1.167,65.60,41.80
2008.10.23 12:01:30.481,1.1667,1.167,97.70,41.40
2008.10.23 12:01:30.651,1.16675,1.16705,106.10,53.70
2008.10.23 12:01:31.351,1.16675,1.167,106.10,39.30
2008.10.23 12:01:31.591,1.16675,1.16695,115.70,44.90
2008.10.23 12:01:32.961,1.1667,1.16695,71.00,53.00
2008.10.23 12:01:33.900,1.1667,1.16685,59.90,48.10
2008.10.23 12:01:34.530,1.1667,1.16695,39.00,25.60
2008.10.23 12:01:38.149,1.1667,1.16695,63.10,45.70
2008.10.23 12:01:38.429,1.1667,1.1669,55.10,46.90
2008.10.23 12:01:40.318,1.1667,1.1669,104.60,102.70
2008.10.23 12:01:40.788,1.1667,1.16685,46.30,67.10
2008.10.23 12:01:41.379,1.1667,1.1668,108.70,75.10
2008.10.23 12:01:41.788,1.1667,1.1668,120.70,76.00
2008.10.23 12:01:42.848,1.1667,1.16685,137.50,115.10
2008.10.23 12:01:43.488,1.1667,1.1668,138.30,95.90
2008.10.23 12:01:44.668,1.1667,1.16685,152.60,112.30
2008.10.23 12:01:45.517,1.1667,1.1668,148.70,63.80
2008.10.23 12:01:46.027,1.1667,1.16685,63.90,127.40
2008.10.23 12:01:48.147,1.1667,1.1668,97.50,130.50
2008.10.23 12:01:50.346,1.1667,1.1668,118.30,137.30
2008.10.23 12:01:50.516,1.1667,1.1668,200.40,44.20
2008.10.23 12:01:51.166,1.16645,1.1667,184.00,38.00
2008.10.23 12:01:51.386,1.16645,1.1666,70.00,48.40
2008.10.23 12:01:52.146,1.1664,1.1666,63.90,43.00
2008.10.23 12:01:56.795,1.1664,1.1666,71.10,46.20
2008.10.23 12:02:01.963,1.1665,1.1667,84.70,50.50
2008.10.23 12:02:02.253,1.1665,1.1667,47.10,51.60
2008.10.23 12:02:03.143,1.1665,1.1667,84.10,55.80
2008.10.23 12:02:03.313,1.1666,1.1668,52.60,47.40
2008.10.23 12:02:03.673,1.1666,1.1668,49.50,77.70
2008.10.23 12:02:04.263,1.1666,1.1668,61.40,78.10
2008.10.23 12:02:04.983,1.1666,1.16675,66.30,129.60
2008.10.23 12:02:05.602,1.1666,1.16675,63.90,133.50
2008.10.23 12:02:18.719,1.1665,1.16665,50.20,53.70
2008.10.23 12:02:19.069,1.1664,1.16665,54.20,40.50
2008.10.23 12:02:19.539,1.1664,1.1666,59.90,33.50
2008.10.23 12:02:19.769,1.1664,1.1666,63.10,38.20
2008.10.23 12:02:21.419,1.1664,1.1666,71.00,50.60
2008.10.23 12:02:23.358,1.1664,1.16655,91.00,48.50
2008.10.23 12:02:23.728,1.1664,1.1666,90.20,44.10
2008.10.23 12:02:23.888,1.1664,1.1666,37.50,43.80
2008.10.23 12:02:24.188,1.1664,1.1666,97.40,46.20
2008.10.23 12:02:24.708,1.1664,1.1666,59.00,47.40
2008.10.23 12:02:27.937,1.1664,1.16655,125.50,40.50
2008.10.23 12:02:28.627,1.1664,1.16655,159.10,58.00
2008.10.23 12:02:30.346,1.1664,1.16655,187.90,70.70
2008.10.23 12:02:31.826,1.1664,1.16655,187.90,70.80
2008.10.23 12:02:32.216,1.1664,1.16655,187.90,25.40
2008.10.23 12:02:33.096,1.1662,1.16645,66.10,82.50
2008.10.23 12:02:33.566,1.16615,1.16645,54.20,38.90
2008.10.23 12:02:33.856,1.16615,1.1664,48.70,48.90
2008.10.23 12:02:34.206,1.1662,1.1664,62.20,54.50
2008.10.23 12:02:34.496,1.1662,1.1664,71.00,47.00
2008.10.23 12:02:34.835,1.1662,1.1664,80.60,46.50
2008.10.23 12:02:35.065,1.1662,1.1664,80.60,22.90
2008.10.23 12:02:36.685,1.1662,1.1664,73.40,51.40
2008.10.23 12:02:36.865,1.1662,1.1664,118.30,42.90
2008.10.23 12:02:37.215,1.1662,1.1664,85.50,29.40
2008.10.23 12:02:37.445,1.1662,1.1664,88.60,30.90
2008.10.23 12:02:38.675,1.1662,1.16645,91.80,69.80
2008.10.23 12:02:39.085,1.1662,1.1664,93.40,39.00
2008.10.23 12:02:44.363,1.1662,1.1664,125.40,100.50
2008.10.23 12:02:44.763,1.1661,1.1664,127.70,48.20
2008.10.23 12:02:45.233,1.1661,1.1663,83.80,56.50
2008.10.23 12:02:45.633,1.166,1.1663,107.70,62.50
2008.10.23 12:02:46.113,1.166,1.16625,121.50,33.20
2008.10.23 12:02:46.503,1.16605,1.16625,152.60,52.10
2008.10.23 12:02:47.202,1.1661,1.16625,171.80,60.60
2008.10.23 12:02:47.382,1.1661,1.1663,169.70,62.00
2008.10.23 12:02:47.682,1.1661,1.16635,43.00,43.40
2008.10.23 12:02:47.982,1.16605,1.1663,46.90,48.50
2008.10.23 12:02:48.272,1.166,1.16625,88.50,51.30
2008.10.23 12:02:48.442,1.1661,1.16625,51.90,31.80
2008.10.23 12:02:48.662,1.16605,1.16625,125.50,60.90
2008.10.23 12:02:48.952,1.166,1.16625,123.70,63.30
2008.10.23 12:02:49.302,1.16605,1.1663,89.30,108.90
2008.10.23 12:02:49.712,1.16615,1.1663,48.90,45.40
2008.10.23 12:02:50.112,1.1661,1.1662,53.80,52.10
2008.10.23 12:02:50.462,1.166,1.1663,62.80,42.80
2008.10.23 12:02:50.902,1.16605,1.1663,51.70,41.30
2008.10.23 12:02:51.321,1.166,1.1662,79.90,52.00
2008.10.23 12:02:51.681,1.166,1.1663,101.20,91.20
2008.10.23 12:02:51.961,1.16605,1.1663,101.40,47.30
2008.10.23 12:02:52.371,1.1661,1.16635,43.90,69.30
2008.10.23 12:02:52.731,1.1661,1.1663,95.30,36.30
2008.10.23 12:02:53.311,1.1661,1.1663,59.00,52.10
2008.10.23 12:02:53.581,1.16605,1.1663,162.20,69.70
2008.10.23 12:02:53.991,1.16605,1.16625,61.40,100.90
2008.10.23 12:02:54.681,1.16605,1.16625,49.30,36.60
2008.10.23 12:02:54.951,1.16605,1.1662,62.20,47.30
2008.10.23 12:02:55.350,1.166,1.1662,92.70,41.30
2008.10.23 12:02:56.211,1.166,1.1662,40.70,56.40
2008.10.23 12:02:56.680,1.166,1.1662,53.50,48.90
2008.10.23 12:02:57.260,1.166,1.1662,67.10,36.10
2008.10.23 12:02:57.590,1.16605,1.1662,54.20,36.80
2008.10.23 12:02:57.970,1.1661,1.1663,67.70,54.50
2008.10.23 12:02:58.370,1.16615,1.16635,45.80,49.30
2008.10.23 12:02:58.650,1.16615,1.1663,77.30,32.60
2008.10.23 12:02:59.110,1.1662,1.1664,87.10,145.60
2008.10.23 12:02:59.449,1.1662,1.1664,69.40,47.40
2008.10.23 12:02:59.679,1.1661,1.1664,79.60,47.60
2008.10.23 12:02:59.969,1.1661,1.16635,55.20,82.30
2008.10.23 12:03:00.369,1.1661,1.16635,52.00,88.30
2008.10.23 12:03:00.719,1.166,1.1663,42.10,74.50
2008.10.23 12:03:01.109,1.16605,1.1662,75.70,61.70
2008.10.23 12:03:01.519,1.16595,1.1663,76.10,177.70
2008.10.23 12:03:01.869,1.1661,1.1662,43.80,53.60
2008.10.23 12:03:02.389,1.1661,1.16645,50.30,77.80
2008.10.23 12:03:03.158,1.1662,1.16645,54.30,66.50
2008.10.23 12:03:03.739,1.1662,1.1664,50.30,49.30
2008.10.23 12:03:05.008,1.1662,1.1664,47.10,68.00
2008.10.23 12:03:06.758,1.1662,1.1664,45.50,82.00
2008.10.23 12:03:12.877,1.1662,1.1664,49.50,106.50
2008.10.23 12:03:13.666,1.1662,1.1664,45.40,111.30
2008.10.23 12:03:14.696,1.1663,1.1664,49.40,61.80
2008.10.23 12:03:15.046,1.16635,1.16645,51.00,42.30
2008.10.23 12:03:15.296,1.1664,1.16655,39.10,36.20
2008.10.23 12:03:15.705,1.1664,1.16655,48.60,41.20
2008.10.23 12:03:16.175,1.1664,1.16665,43.90,44.50
2008.10.23 12:03:16.466,1.1665,1.1667,49.30,60.10
2008.10.23 12:03:16.885,1.1665,1.1667,49.30,35.80
2008.10.23 12:03:17.215,1.16645,1.16675,40.70,57.20
2008.10.23 12:03:17.725,1.1665,1.16675,36.70,50.50
2008.10.23 12:03:18.065,1.1665,1.1668,52.10,54.10
2008.10.23 12:03:18.735,1.1665,1.1668,68.10,77.00
2008.10.23 12:03:19.005,1.1665,1.1667,45.30,100.40
2008.10.23 12:03:19.365,1.1665,1.16665,49.40,73.70
2008.10.23 12:03:19.825,1.16645,1.16665,49.40,68.90
2008.10.23 12:03:20.914,1.1664,1.1666,53.30,74.50
2008.10.23 12:03:21.144,1.16635,1.16655,55.80,73.70
2008.10.23 12:03:22.474,1.16635,1.1666,50.10,68.90
2008.10.23 12:03:24.474,1.1664,1.16655,52.50,80.10
2008.10.23 12:03:24.763,1.1664,1.16655,56.60,52.10
2008.10.23 12:03:25.163,1.16645,1.1668,46.10,102.40
2008.10.23 12:03:25.503,1.1664,1.1667,44.50,60.90
2008.10.23 12:03:25.853,1.1664,1.1667,48.60,60.90
2008.10.23 12:03:26.213,1.1665,1.16675,31.20,71.50
2008.10.23 12:03:26.563,1.1665,1.16675,45.30,33.10
2008.10.23 12:03:27.023,1.1664,1.1667,46.50,38.30
2008.10.23 12:03:27.373,1.16645,1.16675,56.50,71.30
2008.10.23 12:03:27.783,1.16645,1.1667,58.10,96.40
2008.10.23 12:03:28.143,1.16655,1.1668,49.60,71.00
2008.10.23 12:03:28.613,1.16655,1.1668,38.30,57.00
2008.10.23 12:03:29.023,1.16645,1.1667,59.80,64.20
2008.10.23 12:03:29.423,1.16645,1.1667,57.50,58.10
2008.10.23 12:03:29.892,1.16655,1.1668,39.80,75.30
2008.10.23 12:03:30.192,1.1666,1.1668,56.70,88.40
2008.10.23 12:03:30.412,1.16655,1.1667,54.30,42.30
2008.10.23 12:03:30.762,1.16645,1.16675,80.10,42.50
2008.10.23 12:03:31.002,1.16645,1.1667,37.70,60.10
2008.10.23 12:03:31.682,1.16645,1.16675,45.70,55.30
2008.10.23 12:03:34.101,1.1664,1.16675,60.10,66.50
2008.10.23 12:03:34.701,1.1665,1.1667,63.40,51.80
2008.10.23 12:03:35.151,1.1666,1.1667,33.70,88.30
2008.10.23 12:03:35.441,1.16635,1.1667,56.40,125.70
2008.10.23 12:03:35.791,1.16635,1.1667,55.30,41.00
2008.10.23 12:03:36.081,1.16635,1.1667,60.20,51.70
2008.10.23 12:03:36.320,1.16635,1.1667,38.90,72.50
2008.10.23 12:03:37.440,1.1664,1.1666,122.90,51.30
2008.10.23 12:03:38.380,1.1664,1.16665,58.90,72.10
2008.10.23 12:03:38.670,1.1664,1.16665,92.70,72.10
2008.10.23 12:03:39.130,1.1664,1.1666,100.50,120.10
2008.10.23 12:03:40.550,1.1664,1.1667,38.90,68.90
2008.10.23 12:03:42.249,1.1664,1.16665,113.30,85.70
2008.10.23 12:03:42.419,1.16635,1.16665,86.10,41.40
2008.10.23 12:03:43.069,1.16635,1.1666,85.30,42.40
2008.10.23 12:03:43.419,1.16645,1.1666,37.40,92.80
2008.10.23 12:03:43.989,1.16645,1.16665,48.60,105.70
2008.10.23 12:03:45.949,1.16645,1.1667,80.50,142.50
2008.10.23 12:03:46.428,1.16645,1.16665,92.60,142.50
2008.10.23 12:03:49.717,1.1664,1.16665,108.50,124.90
2008.10.23 12:03:50.417,1.1664,1.16665,100.50,116.00
2008.10.23 12:03:50.757,1.1664,1.16655,63.00,48.00
2008.10.23 12:03:50.997,1.16635,1.16655,45.40,45.60
2008.10.23 12:03:51.527,1.1663,1.16655,185.70,119.20
2008.10.23 12:03:51.877,1.1663,1.16655,96.50,61.70
2008.10.23 12:03:52.457,1.16635,1.16655,51.00,59.70
2008.10.23 12:03:52.987,1.16635,1.1665,51.00,78.90
2008.10.23 12:03:53.616,1.1663,1.1665,47.10,52.70
2008.10.23 12:03:54.026,1.1663,1.1665,47.10,42.00
2008.10.23 12:03:55.476,1.16635,1.1665,31.00,62.40
2008.10.23 12:04:01.605,1.1663,1.1665,61.50,43.10
2008.10.23 12:04:03.494,1.1663,1.1665,45.50,74.50
2008.10.23 12:04:04.384,1.1663,1.1665,50.30,86.20
2008.10.23 12:04:06.853,1.16635,1.1665,59.80,48.50
2008.10.23 12:04:07.263,1.1664,1.1666,71.90,85.30
2008.10.23 12:04:07.674,1.1664,1.1666,45.80,57.70
2008.10.23 12:04:08.083,1.1664,1.1667,136.90,103.30
2008.10.23 12:04:08.433,1.1664,1.16665,48.50,69.60
2008.10.23 12:04:08.843,1.1664,1.16655,87.80,79.20
2008.10.23 12:04:09.283,1.16635,1.16655,47.00,80.10
2008.10.23 12:04:10.362,1.16635,1.1666,114.10,104.10
2008.10.23 12:04:11.152,1.16635,1.16655,54.20,136.10
2008.10.23 12:04:12.102,1.1663,1.16655,241.50,46.10
2008.10.23 12:04:12.772,1.1663,1.1665,145.40,157.40
2008.10.23 12:04:13.122,1.1663,1.16645,335.80,78.40
2008.10.23 12:04:14.451,1.1663,1.1665,42.10,83.80
2008.10.23 12:04:14.901,1.1663,1.1665,43.90,83.80
2008.10.23 12:04:15.931,1.1663,1.16645,388.70,46.80
2008.10.23 12:04:18.161,1.1663,1.16645,260.90,85.40
2008.10.23 12:04:18.570,1.1662,1.1664,285.40,59.30
2008.10.23 12:04:19.480,1.1662,1.1664,291.90,46.80
2008.10.23 12:04:19.830,1.16625,1.1664,297.70,50.00
2008.10.23 12:04:20.170,1.16625,1.1664,47.10,36.60
2008.10.23 12:04:20.510,1.16635,1.16665,49.50,87.60
2008.10.23 12:04:21.690,1.1664,1.1666,67.90,64.50
2008.10.23 12:04:22.839,1.1664,1.1666,69.50,67.30
2008.10.23 12:04:23.129,1.1663,1.1665,415.70,72.00
2008.10.23 12:04:24.039,1.16625,1.16655,50.90,98.20
2008.10.23 12:04:24.429,1.16625,1.16655,78.20,40.20
2008.10.23 12:04:24.809,1.1663,1.1665,449.30,48.80
2008.10.23 12:04:25.319,1.1663,1.1665,82.30,46.20
2008.10.23 12:04:25.659,1.1663,1.1665,83.10,41.40
2008.10.23 12:04:28.258,1.1663,1.1665,92.60,54.10
2008.10.23 12:04:28.678,1.16625,1.16645,90.20,43.60
2008.10.23 12:04:29.268,1.1663,1.16645,95.00,40.40
2008.10.23 12:04:30.137,1.1663,1.16655,95.70,83.20
2008.10.23 12:04:30.378,1.16635,1.16655,95.70,83.20
2008.10.23 12:04:30.728,1.1663,1.1665,95.70,39.70
2008.10.23 12:04:31.068,1.16635,1.16645,103.80,44.00
2008.10.23 12:04:31.467,1.16625,1.16645,111.40,49.80
2008.10.23 12:04:31.927,1.1663,1.16655,131.10,40.30
2008.10.23 12:04:32.337,1.1663,1.16655,65.50,49.20
2008.10.23 12:04:34.137,1.1663,1.16655,92.70,50.10
2008.10.23 12:04:34.767,1.1664,1.16655,68.70,82.10
2008.10.23 12:04:35.227,1.1663,1.1665,139.30,70.90
2008.10.23 12:04:35.506,1.1663,1.16645,176.10,47.10
2008.10.23 12:04:36.146,1.1662,1.1664,167.90,51.60
2008.10.23 12:04:37.006,1.16625,1.1664,167.90,51.60
2008.10.23 12:04:37.576,1.16625,1.1664,131.10,43.00
2008.10.23 12:04:38.576,1.1662,1.1664,159.80,54.90
2008.10.23 12:04:42.385,1.1662,1.16635,45.70,63.30
2008.10.23 12:04:43.134,1.16625,1.16635,59.80,82.70
2008.10.23 12:04:43.754,1.1662,1.16635,57.50,113.90
2008.10.23 12:04:44.614,1.1662,1.1664,59.10,124.50
2008.10.23 12:04:45.084,1.1662,1.16635,46.30,26.70
2008.10.23 12:04:45.314,1.1662,1.1663,46.30,26.50
2008.10.23 12:04:45.484,1.1662,1.1663,54.30,44.40
2008.10.23 12:04:45.825,1.16615,1.1663,76.70,31.30
2008.10.23 12:04:46.353,1.1662,1.1663,65.50,30.20
2008.10.23 12:04:46.984,1.1662,1.1664,63.80,58.60
2008.10.23 12:04:47.403,1.1661,1.1663,65.40,41.00
2008.10.23 12:04:47.574,1.1661,1.1663,82.20,45.70
2008.10.23 12:04:48.054,1.1661,1.1663,89.50,42.10
2008.10.23 12:04:48.343,1.1661,1.16635,89.50,55.30
2008.10.23 12:04:48.733,1.1662,1.1663,117.60,63.90
2008.10.23 12:04:49.143,1.16615,1.1663,47.30,57.20
2008.10.23 12:04:49.533,1.1662,1.1663,84.70,74.10
2008.10.23 12:04:49.763,1.16625,1.1664,61.40,49.80
2008.10.23 12:04:50.523,1.16605,1.16635,106.60,39.00
2008.10.23 12:04:50.853,1.16605,1.1663,97.50,53.90
2008.10.23 12:04:51.433,1.1661,1.1663,63.70,58.50
2008.10.23 12:04:51.772,1.16615,1.1663,126.90,82.10
2008.10.23 12:04:52.582,1.1661,1.1663,482.30,31.00
2008.10.23 12:04:53.032,1.16615,1.1663,307.90,57.40
2008.10.23 12:04:54.552,1.1662,1.1663,371.90,57.40
2008.10.23 12:04:56.042,1.1661,1.1663,48.10,65.70
2008.10.23 12:04:56.371,1.1661,1.1663,66.30,58.80
2008.10.23 12:04:56.822,1.1661,1.16625,419.10,62.90
2008.10.23 12:04:57.241,1.1661,1.1662,405.90,33.70
2008.10.23 12:04:57.641,1.166,1.1662,40.10,40.10
2008.10.23 12:04:58.091,1.16605,1.1662,61.50,59.70
2008.10.23 12:04:58.501,1.166,1.1662,453.50,64.50
2008.10.23 12:05:02.080,1.1661,1.1662,43.10,62.90
2008.10.23 12:05:03.110,1.166,1.1662,59.80,47.80
2008.10.23 12:05:03.529,1.166,1.1662,55.10,59.70
2008.10.23 12:05:04.199,1.166,1.1662,53.50,59.70
2008.10.23 12:05:04.829,1.16605,1.1662,54.50,60.00
2008.10.23 12:05:05.249,1.16605,1.1662,73.50,63.50
2008.10.23 12:05:05.419,1.166,1.16615,69.50,50.80
2008.10.23 12:05:07.819,1.166,1.1662,52.40,50.50
2008.10.23 12:05:08.288,1.16605,1.1662,65.50,52.50
2008.10.23 12:05:08.698,1.166,1.1663,52.30,49.20
2008.10.23 12:05:08.928,1.16605,1.16625,56.50,39.00
2008.10.23 12:05:09.548,1.16605,1.1662,51.80,39.60
2008.10.23 12:05:09.768,1.16605,1.16625,54.20,54.80
2008.10.23 12:05:09.938,1.166,1.16625,87.40,54.90
2008.10.23 12:05:10.508,1.166,1.1662,152.30,50.80
2008.10.23 12:05:11.278,1.166,1.16615,169.90,66.90
2008.10.23 12:05:13.357,1.166,1.16615,237.90,83.80
2008.10.23 12:05:13.807,1.166,1.1661,108.00,76.40
2008.10.23 12:05:14.047,1.1659,1.16605,194.10,61.90
2008.10.23 12:05:14.327,1.1659,1.16595,122.30,44.90
2008.10.23 12:05:15.037,1.16565,1.16595,51.00,48.00
2008.10.23 12:05:16.696,1.1657,1.16585,40.90,27.60
2008.10.23 12:05:16.866,1.1657,1.16585,61.50,39.90
2008.10.23 12:05:17.206,1.1657,1.1659,62.30,45.70
2008.10.23 12:05:17.666,1.1657,1.1659,59.90,42.10
2008.10.23 12:05:18.016,1.16575,1.1659,79.90,48.50
2008.10.23 12:05:18.076,1.1657,1.16595,79.00,53.30
2008.10.23 12:05:18.586,1.1657,1.16595,44.10,67.90
2008.10.23 12:05:18.816,1.1657,1.16595,55.30,44.10
2008.10.23 12:05:19.166,1.1657,1.16585,124.70,61.10
2008.10.23 12:05:19.456,1.1657,1.1658,106.40,38.30
2008.10.23 12:05:20.825,1.1656,1.1657,51.30,48.90
2008.10.23 12:05:21.116,1.16555,1.1657,114.50,65.80
2008.10.23 12:05:21.405,1.16535,1.16565,34.30,37.90
2008.10.23 12:05:22.515,1.1654,1.1657,67.90,50.10
2008.10.23 12:05:22.845,1.1654,1.16565,80.70,54.90
2008.10.23 12:05:23.205,1.1654,1.16565,74.50,65.80
2008.10.23 12:05:23.555,1.1654,1.1656,95.90,41.10
2008.10.23 12:05:23.845,1.1654,1.16565,95.00,46.10
2008.10.23 12:05:26.174,1.1653,1.1656,47.30,52.90
2008.10.23 12:05:26.454,1.1653,1.1656,38.90,52.90
2008.10.23 12:05:26.844,1.16525,1.1655,46.40,49.70
2008.10.23 12:05:27.234,1.16535,1.1656,50.80,54.70
2008.10.23 12:05:27.574,1.16515,1.16555,44.80,45.10
2008.10.23 12:05:28.084,1.16515,1.16545,67.90,35.70
2008.10.23 12:05:28.424,1.16515,1.16535,53.60,33.70
2008.10.23 12:05:28.814,1.1651,1.16535,88.70,33.80
2008.10.23 12:05:29.404,1.1652,1.1654,59.10,52.10
2008.10.23 12:05:29.754,1.1652,1.1653,56.60,47.50
2008.10.23 12:05:30.093,1.1653,1.1654,58.00,56.20
2008.10.23 12:05:30.493,1.16535,1.1655,58.90,69.00
2008.10.23 12:05:30.833,1.1654,1.16575,40.90,25.80
2008.10.23 12:05:31.183,1.1655,1.16575,41.00,21.70
2008.10.23 12:05:31.693,1.1655,1.1658,64.60,65.60
2008.10.23 12:05:32.083,1.1655,1.16565,68.70,55.90
2008.10.23 12:05:32.373,1.1656,1.16575,61.50,108.80
2008.10.23 12:05:32.832,1.1656,1.16575,63.10,60.10
2008.10.23 12:05:33.402,1.1656,1.16575,63.10,128.00
2008.10.23 12:05:33.972,1.1655,1.16575,70.20,156.90
2008.10.23 12:05:34.252,1.1655,1.1657,82.20,131.00
2008.10.23 12:05:35.552,1.1655,1.1657,118.70,63.60
2008.10.23 12:05:36.602,1.1655,1.1657,118.70,72.80
2008.10.23 12:05:37.591,1.1655,1.16565,123.50,78.40
2008.10.23 12:05:41.621,1.1655,1.16565,123.50,92.60
2008.10.23 12:05:42.590,1.1655,1.16565,123.70,35.50
