2008.10.15 14:00:49.790,1.1328,1.13295,39.20,65.10
2008.10.15 14:00:51.306,1.1328,1.133,49.40,33.60
2008.10.15 14:00:52.828,1.1328,1.13295,39.80,36.30
2008.10.15 14:00:53.668,1.1328,1.13295,46.20,49.50
2008.10.15 14:00:53.948,1.1328,1.133,41.40,62.40
2008.10.15 14:00:56.864,1.1328,1.133,45.60,33.40
2008.10.15 14:00:56.976,1.13275,1.133,44.00,80.40
2008.10.15 14:00:57.032,1.13275,1.13295,36.50,58.80
2008.10.15 14:00:57.650,1.1327,1.13295,45.60,53.60
2008.10.15 14:00:57.990,1.1327,1.13295,93.10,96.60
2008.10.15 14:00:58.778,1.1327,1.1329,41.90,104.10
2008.10.15 14:00:58.892,1.1327,1.1329,36.80,104.00
2008.10.15 14:01:00.240,1.1327,1.1329,71.00,220.20
2008.10.15 14:01:00.800,1.13265,1.1329,56.30,54.60
2008.10.15 14:01:01.361,1.13265,1.1329,61.50,111.20
2008.10.15 14:01:01.700,1.13265,1.1329,71.60,159.60
2008.10.15 14:01:01.871,1.13265,1.1329,56.80,159.60
2008.10.15 14:01:02.156,1.13265,1.1329,50.30,159.60
2008.10.15 14:01:03.452,1.13265,1.1329,54.80,61.50
2008.10.15 14:01:03.681,1.13265,1.1329,64.00,87.20
2008.10.15 14:01:06.619,1.13265,1.1329,103.90,144.80
2008.10.15 14:01:07.012,1.13265,1.1329,102.30,140.40
2008.10.15 14:01:08.920,1.1326,1.1329,142.40,121.00
2008.10.15 14:01:09.200,1.1326,1.13285,61.40,55.30
2008.10.15 14:01:09.424,1.1326,1.1328,120.40,46.30
2008.10.15 14:01:09.872,1.13255,1.1328,114.90,84.30
2008.10.15 14:01:10.208,1.13255,1.1328,114.90,97.20
2008.10.15 14:01:10.880,1.13255,1.1328,162.90,48.00
2008.10.15 14:01:11.504,1.13255,1.1328,182.00,60.80
2008.10.15 14:01:12.964,1.13255,1.1328,201.00,174.00
2008.10.15 14:01:13.244,1.13255,1.1328,187.00,210.40
2008.10.15 14:01:13.580,1.1326,1.1328,46.40,77.60
2008.10.15 14:01:13.860,1.1326,1.13285,60.30,85.70
2008.10.15 14:01:14.084,1.13265,1.13285,51.60,44.40
2008.10.15 14:01:14.252,1.1326,1.1328,64.50,43.60
2008.10.15 14:01:14.644,1.13255,1.1328,66.70,60.00
2008.10.15 14:01:14.981,1.13255,1.1328,61.90,88.80
2008.10.15 14:01:15.264,1.13255,1.1328,70.80,59.20
2008.10.15 14:01:15.605,1.13255,1.1328,74.00,74.00
2008.10.15 14:01:16.892,1.13255,1.1328,76.80,101.20
2008.10.15 14:01:17.284,1.1326,1.1328,57.60,119.60
2008.10.15 14:01:17.397,1.1326,1.1328,62.50,79.70
2008.10.15 14:01:17.568,1.13265,1.13285,71.80,59.35
2008.10.15 14:01:17.680,1.13265,1.1329,68.90,99.00
2008.10.15 14:01:18.240,1.13265,1.1329,70.30,69.50
2008.10.15 14:01:18.912,1.13265,1.1329,512.00,115.20
2008.10.15 14:01:19.416,1.13265,1.1329,552.70,136.20
2008.10.15 14:01:20.256,1.13265,1.1329,535.10,78.00
2008.10.15 14:01:20.928,1.13265,1.13285,87.70,188.10
2008.10.15 14:01:21.208,1.13265,1.13285,88.10,36.70
2008.10.15 14:01:21.993,1.13265,1.1328,100.90,48.00
2008.10.15 14:01:22.440,1.1326,1.1328,583.40,91.20
2008.10.15 14:01:22.608,1.1326,1.1328,587.10,88.40
2008.10.15 14:01:22.833,1.1326,1.1328,612.70,108.50
2008.10.15 14:01:24.796,1.1326,1.1328,72.30,54.80
2008.10.15 14:01:25.976,1.1326,1.1328,107.80,198.00
2008.10.15 14:01:26.092,1.1326,1.1328,81.40,199.40
2008.10.15 14:01:26.372,1.13255,1.1328,101.70,199.40
2008.10.15 14:01:27.436,1.13255,1.13275,51.10,94.50
2008.10.15 14:01:27.716,1.1325,1.13275,116.40,48.60
2008.10.15 14:01:28.220,1.1325,1.1327,55.40,49.20
2008.10.15 14:01:29.174,1.1325,1.1327,175.80,55.70
2008.10.15 14:01:29.396,1.1325,1.1327,175.80,56.00
2008.10.15 14:01:29.844,1.1325,1.13275,183.00,221.00
2008.10.15 14:01:30.908,1.1325,1.1327,183.00,46.80
2008.10.15 14:01:33.372,1.1325,1.13275,61.10,37.40
2008.10.15 14:01:33.484,1.1325,1.1327,66.70,38.70
2008.10.15 14:01:34.507,1.13245,1.1327,228.90,33.00
2008.10.15 14:01:36.248,1.13245,1.1327,292.30,35.60
2008.10.15 14:01:36.420,1.13245,1.1327,293.40,35.60
2008.10.15 14:01:40.236,1.13245,1.1327,75.60,34.80
2008.10.15 14:01:40.577,1.1325,1.1327,52.60,27.20
2008.10.15 14:01:40.912,1.1325,1.1327,43.90,27.10
2008.10.15 14:01:41.421,1.1325,1.13275,87.10,37.60
2008.10.15 14:01:41.982,1.1325,1.13275,125.70,37.50
2008.10.15 14:01:42.936,1.1325,1.1328,155.70,196.20
2008.10.15 14:01:43.272,1.1325,1.1328,205.70,65.00
2008.10.15 14:01:43.496,1.1325,1.13275,205.30,28.00
2008.10.15 14:01:46.976,1.1325,1.13275,229.30,38.00
2008.10.15 14:01:47.144,1.1325,1.13275,229.50,39.20
2008.10.15 14:01:47.368,1.1325,1.13275,234.80,38.00
2008.10.15 14:01:47.872,1.1325,1.13275,283.50,39.90
2008.10.15 14:01:49.892,1.1325,1.13275,259.70,36.00
2008.10.15 14:01:50.680,1.1325,1.13275,292.60,42.00
2008.10.15 14:01:50.964,1.1325,1.13275,68.60,50.20
2008.10.15 14:01:51.244,1.1325,1.13275,62.00,91.20
2008.10.15 14:01:51.356,1.1325,1.13275,64.30,45.60
2008.10.15 14:01:51.692,1.1325,1.13275,52.70,39.20
2008.10.15 14:01:51.916,1.1325,1.13275,96.10,91.10
2008.10.15 14:01:53.264,1.1325,1.1328,126.50,282.50
2008.10.15 14:01:54.723,1.1325,1.1328,156.50,291.00
2008.10.15 14:01:55.012,1.1325,1.13275,201.30,44.70
2008.10.15 14:01:55.744,1.1325,1.1328,192.90,276.50
2008.10.15 14:01:57.480,1.1325,1.1328,239.00,232.60
2008.10.15 14:01:59.049,1.1325,1.13275,249.30,100.70
2008.10.15 14:02:03.536,1.1325,1.13275,260.30,193.60
2008.10.15 14:02:03.704,1.1325,1.13275,312.90,59.60
2008.10.15 14:02:03.928,1.1325,1.13275,313.40,59.60
2008.10.15 14:02:04.101,1.1325,1.13275,279.80,79.50
2008.10.15 14:02:05.724,1.1325,1.13275,358.80,54.30
2008.10.15 14:02:06.005,1.1325,1.1328,356.50,238.60
2008.10.15 14:02:06.284,1.1325,1.1328,353.70,238.60
2008.10.15 14:02:06.789,1.1325,1.1328,350.90,238.60
2008.10.15 14:02:10.212,1.1325,1.1328,383.80,243.00
2008.10.15 14:02:10.436,1.1325,1.13275,417.20,58.80
2008.10.15 14:02:10.660,1.1325,1.13275,429.80,52.00
2008.10.15 14:02:10.884,1.1325,1.13275,451.50,73.20
2008.10.15 14:02:11.732,1.13255,1.13275,113.70,116.70
2008.10.15 14:02:12.404,1.1326,1.1328,49.10,267.70
2008.10.15 14:02:14.424,1.1326,1.1328,60.70,326.10
2008.10.15 14:02:15.208,1.1326,1.1328,58.70,342.10
2008.10.15 14:02:15.489,1.1326,1.1328,63.40,497.10
2008.10.15 14:02:16.218,1.1326,1.13275,65.40,45.50
2008.10.15 14:02:16.332,1.1326,1.1327,100.20,47.90
2008.10.15 14:02:16.444,1.1325,1.1327,569.40,29.50
2008.10.15 14:02:16.556,1.1325,1.1327,110.60,55.60
2008.10.15 14:02:16.668,1.1325,1.1327,107.60,54.40
2008.10.15 14:02:17.960,1.1325,1.1327,579.20,31.50
2008.10.15 14:02:22.672,1.1325,1.1327,105.80,36.80
2008.10.15 14:02:23.176,1.1325,1.1327,69.00,67.80
2008.10.15 14:02:24.416,1.1325,1.1327,64.20,215.60
2008.10.15 14:02:25.648,1.1325,1.13265,64.20,144.00
2008.10.15 14:02:27.440,1.1325,1.13265,54.60,58.30
2008.10.15 14:02:28.616,1.13245,1.1326,78.20,53.10
2008.10.15 14:02:28.952,1.13245,1.1326,98.00,40.35
2008.10.15 14:02:29.513,1.13245,1.1326,74.50,40.35
2008.10.15 14:02:33.264,1.13255,1.1327,43.50,410.90
2008.10.15 14:02:33.714,1.13255,1.1327,105.50,526.00
2008.10.15 14:02:33.824,1.1326,1.1328,75.40,526.30
2008.10.15 14:02:34.952,1.1326,1.1328,119.80,127.90
2008.10.15 14:02:35.288,1.1325,1.1327,91.00,44.30
2008.10.15 14:02:35.624,1.1325,1.1327,61.20,34.85
2008.10.15 14:02:37.192,1.1325,1.13275,168.20,56.20
2008.10.15 14:02:37.472,1.1325,1.1328,189.60,45.20
2008.10.15 14:02:37.696,1.1325,1.1328,185.00,55.60
2008.10.15 14:02:38.257,1.1325,1.1328,62.00,55.40
2008.10.15 14:02:38.536,1.1325,1.1327,57.20,49.60
2008.10.15 14:02:38.816,1.1325,1.1328,62.20,86.20
2008.10.15 14:02:39.152,1.1325,1.1328,97.40,48.80
2008.10.15 14:02:39.768,1.1325,1.13275,132.40,38.50
2008.10.15 14:02:40.272,1.1325,1.1327,71.60,32.45
2008.10.15 14:02:41.672,1.13245,1.1327,96.80,26.70
2008.10.15 14:02:41.953,1.13245,1.1327,86.80,24.00
2008.10.15 14:02:42.685,1.13245,1.1327,112.40,29.20
2008.10.15 14:02:42.852,1.1325,1.1327,86.10,48.45
2008.10.15 14:02:43.524,1.1325,1.1327,58.00,189.60
2008.10.15 14:02:43.860,1.1325,1.1327,54.40,189.60
2008.10.15 14:02:44.871,1.1325,1.1327,91.90,27.10
2008.10.15 14:02:45.208,1.13245,1.1327,93.60,30.30
2008.10.15 14:02:45.491,1.13245,1.1327,133.60,25.90
2008.10.15 14:02:45.828,1.13245,1.13265,54.20,27.30
2008.10.15 14:02:46.836,1.1324,1.13265,170.20,27.30
2008.10.15 14:02:47.005,1.1324,1.13265,161.80,74.40
2008.10.15 14:02:47.173,1.1324,1.13265,195.40,340.50
2008.10.15 14:02:47.340,1.1324,1.13265,196.70,58.60
2008.10.15 14:02:47.508,1.1324,1.1326,48.20,55.40
2008.10.15 14:02:47.788,1.1324,1.13265,51.80,99.60
2008.10.15 14:02:47.900,1.1324,1.1326,57.50,69.60
2008.10.15 14:02:48.629,1.1324,1.1326,65.10,97.50
2008.10.15 14:02:51.376,1.1324,1.1326,62.40,81.20
2008.10.15 14:02:51.544,1.13245,1.1326,306.50,80.80
2008.10.15 14:02:51.992,1.1324,1.1326,302.80,31.15
2008.10.15 14:02:52.217,1.1324,1.1326,309.40,29.25
2008.10.15 14:02:52.440,1.1324,1.1326,65.50,28.00
2008.10.15 14:02:55.188,1.1324,1.13265,71.40,37.20
2008.10.15 14:02:55.412,1.1324,1.1327,108.40,42.20
2008.10.15 14:02:55.748,1.1324,1.13265,193.40,32.50
2008.10.15 14:02:56.028,1.1324,1.13265,121.80,35.50
2008.10.15 14:02:56.364,1.1324,1.1326,53.90,28.30
2008.10.15 14:02:56.532,1.1324,1.13255,54.20,66.00
2008.10.15 14:02:56.704,1.1323,1.1325,71.10,44.30
2008.10.15 14:02:56.928,1.1323,1.1325,57.00,56.50
2008.10.15 14:02:57.097,1.13225,1.1324,50.90,71.20
2008.10.15 14:02:57.600,1.1322,1.1324,68.60,224.00
2008.10.15 14:02:57.936,1.13225,1.1324,63.00,34.40
2008.10.15 14:02:58.272,1.13225,1.1326,50.30,28.40
2008.10.15 14:02:58.552,1.1323,1.13255,46.20,27.20
2008.10.15 14:02:58.832,1.13225,1.13255,61.40,117.40
2008.10.15 14:02:59.056,1.1322,1.1325,50.90,34.80
2008.10.15 14:02:59.396,1.1322,1.1324,52.90,30.30
2008.10.15 14:03:00.128,1.1322,1.1324,54.90,31.20
2008.10.15 14:03:00.408,1.1322,1.1325,48.40,184.40
2008.10.15 14:03:00.632,1.1322,1.1325,56.40,207.40
2008.10.15 14:03:00.912,1.1322,1.1325,37.20,187.10
2008.10.15 14:03:01.136,1.1322,1.1325,304.40,191.60
2008.10.15 14:03:01.640,1.1322,1.1325,48.00,221.40
2008.10.15 14:03:01.864,1.1322,1.1324,50.00,170.40
2008.10.15 14:03:02.536,1.13225,1.1324,51.70,212.80
2008.10.15 14:03:02.816,1.1323,1.1325,47.00,94.40
2008.10.15 14:03:03.040,1.1323,1.1325,52.90,92.00
2008.10.15 14:03:03.656,1.1323,1.1325,68.50,86.80
2008.10.15 14:03:03.995,1.1323,1.1325,43.60,92.00
2008.10.15 14:03:04.335,1.1323,1.1325,44.80,80.00
2008.10.15 14:03:05.456,1.1323,1.1325,51.40,84.00
2008.10.15 14:03:05.796,1.13235,1.1326,56.60,35.60
2008.10.15 14:03:06.079,1.1324,1.1326,68.60,54.85
2008.10.15 14:03:06.360,1.1324,1.1326,64.80,57.90
2008.10.15 14:03:06.644,1.1324,1.1326,56.50,123.60
2008.10.15 14:03:06.868,1.1323,1.1325,183.60,57.20
2008.10.15 14:03:07.148,1.1323,1.1325,129.60,35.65
2008.10.15 14:03:07.428,1.1323,1.1325,123.10,39.50
2008.10.15 14:03:07.768,1.1323,1.13245,43.00,41.10
2008.10.15 14:03:08.104,1.1322,1.1324,100.10,31.20
2008.10.15 14:03:09.168,1.1322,1.1324,59.90,47.50
2008.10.15 14:03:09.620,1.1322,1.1324,60.10,76.00
2008.10.15 14:03:09.956,1.1322,1.1324,63.70,156.00
2008.10.15 14:03:10.236,1.1322,1.1324,52.80,48.40
2008.10.15 14:03:10.516,1.1322,1.1324,63.80,46.60
2008.10.15 14:03:10.856,1.1322,1.1324,68.20,63.20
2008.10.15 14:03:12.144,1.1322,1.1324,120.00,49.30
2008.10.15 14:03:12.484,1.13225,1.1325,55.80,91.60
2008.10.15 14:03:12.988,1.13225,1.1325,44.40,48.00
2008.10.15 14:03:13.324,1.1323,1.13255,30.60,195.90
2008.10.15 14:03:13.660,1.1323,1.1326,42.00,49.60
2008.10.15 14:03:14.108,1.1323,1.1326,45.60,49.60
2008.10.15 14:03:14.612,1.1323,1.13255,50.60,52.10
2008.10.15 14:03:14.724,1.1323,1.13255,37.40,44.90
2008.10.15 14:03:15.060,1.13225,1.1325,55.60,60.00
2008.10.15 14:03:15.396,1.13225,1.1325,61.20,70.40
2008.10.15 14:03:16.684,1.13225,1.1325,51.60,65.60
2008.10.15 14:03:16.852,1.13225,1.1325,80.60,67.60
2008.10.15 14:03:16.908,1.1323,1.13255,32.20,168.70
2008.10.15 14:03:17.132,1.13225,1.1326,131.80,102.40
2008.10.15 14:03:17.247,1.13225,1.1326,154.20,52.20
2008.10.15 14:03:17.360,1.1323,1.1326,57.90,52.20
2008.10.15 14:03:17.700,1.1323,1.1326,75.50,49.20
2008.10.15 14:03:18.036,1.1323,1.1326,36.10,146.40
2008.10.15 14:03:18.372,1.1323,1.1326,80.20,172.70
2008.10.15 14:03:18.708,1.13235,1.1326,42.40,41.10
2008.10.15 14:03:19.044,1.13235,1.1326,34.80,29.15
2008.10.15 14:03:19.156,1.1324,1.1326,34.10,29.55
2008.10.15 14:03:19.436,1.1324,1.1326,43.90,25.40
2008.10.15 14:03:19.660,1.1324,1.1326,100.90,39.25
2008.10.15 14:03:19.716,1.1324,1.1327,101.80,51.20
2008.10.15 14:03:20.108,1.13245,1.1327,52.00,81.10
2008.10.15 14:03:20.444,1.1325,1.13265,53.80,31.80
2008.10.15 14:03:20.837,1.13245,1.1326,52.20,26.70
2008.10.15 14:03:21.120,1.1324,1.1326,61.90,28.70
2008.10.15 14:03:21.400,1.1324,1.1326,93.40,30.10
2008.10.15 14:03:21.512,1.1324,1.1326,33.10,46.30
2008.10.15 14:03:21.624,1.1324,1.1326,36.30,47.20
2008.10.15 14:03:21.792,1.1324,1.13255,36.50,39.80
2008.10.15 14:03:22.184,1.13235,1.13255,82.20,36.60
2008.10.15 14:03:22.521,1.1323,1.13255,37.30,50.20
2008.10.15 14:03:22.857,1.1323,1.13255,30.70,45.60
2008.10.15 14:03:23.137,1.1323,1.1325,28.70,51.50
2008.10.15 14:03:24.312,1.13235,1.13255,33.30,48.80
2008.10.15 14:03:24.424,1.13235,1.1326,48.60,51.00
2008.10.15 14:03:24.592,1.13235,1.1326,59.60,77.60
2008.10.15 14:03:25.098,1.1324,1.1326,50.20,51.20
2008.10.15 14:03:25.380,1.1324,1.13265,39.50,43.30
2008.10.15 14:03:25.772,1.1324,1.1326,96.40,30.85
2008.10.15 14:03:26.556,1.1324,1.1326,47.10,36.30
2008.10.15 14:03:29.692,1.13235,1.1326,93.10,63.20
2008.10.15 14:03:29.860,1.13235,1.13255,55.10,42.10
2008.10.15 14:03:30.140,1.13235,1.1326,63.40,35.60
2008.10.15 14:03:30.644,1.13235,1.13255,84.60,30.20
2008.10.15 14:03:31.092,1.13235,1.1326,99.10,41.60
2008.10.15 14:03:31.320,1.13235,1.1326,67.10,53.20
2008.10.15 14:03:31.712,1.13235,1.1326,67.40,287.40
2008.10.15 14:03:31.936,1.13235,1.1325,54.70,58.40
2008.10.15 14:03:32.608,1.1324,1.1325,62.20,51.65
2008.10.15 14:03:33.784,1.1323,1.1325,100.30,55.50
2008.10.15 14:03:34.120,1.13235,1.1325,60.60,56.30
2008.10.15 14:03:34.792,1.1323,1.1325,35.00,42.00
2008.10.15 14:03:35.016,1.13225,1.1325,45.20,55.20
2008.10.15 14:03:35.860,1.13225,1.1325,64.80,35.00
2008.10.15 14:03:36.140,1.1322,1.1325,55.80,45.40
2008.10.15 14:03:36.252,1.1322,1.1325,55.60,45.60
2008.10.15 14:03:36.420,1.1322,1.1325,55.80,45.40
2008.10.15 14:03:36.868,1.1322,1.1325,61.00,63.00
2008.10.15 14:03:37.092,1.1322,1.1325,48.60,482.00
2008.10.15 14:03:37.540,1.1322,1.1325,44.40,482.20
2008.10.15 14:03:38.158,1.1322,1.1324,87.60,48.00
2008.10.15 14:03:39.228,1.1322,1.1324,99.40,46.50
2008.10.15 14:03:39.340,1.1322,1.1325,99.40,81.40
2008.10.15 14:03:40.576,1.1322,1.1325,134.10,93.80
2008.10.15 14:03:40.912,1.1322,1.1325,134.10,95.00
2008.10.15 14:03:41.472,1.1322,1.1325,139.90,101.00
2008.10.15 14:03:41.696,1.1322,1.1325,133.90,100.80
2008.10.15 14:03:41.976,1.1322,1.1325,156.10,107.20
2008.10.15 14:03:42.201,1.1322,1.13245,175.50,51.70
2008.10.15 14:03:43.044,1.1322,1.13245,205.70,46.50
2008.10.15 14:03:43.380,1.1322,1.13245,201.40,195.70
2008.10.15 14:03:43.716,1.1322,1.1324,209.40,49.50
2008.10.15 14:03:45.060,1.1322,1.1324,273.80,47.90
2008.10.15 14:03:45.116,1.13225,1.1324,273.60,39.10
2008.10.15 14:03:45.396,1.1323,1.1325,55.00,91.40
2008.10.15 14:03:45.452,1.1323,1.1325,51.80,89.70
2008.10.15 14:03:45.508,1.1322,1.1325,325.70,90.40
2008.10.15 14:03:47.748,1.1322,1.1325,74.90,246.60
2008.10.15 14:03:48.812,1.1322,1.1325,73.30,283.20
2008.10.15 14:03:49.036,1.13225,1.1325,54.10,202.60
2008.10.15 14:03:49.260,1.13225,1.1325,43.70,200.60
2008.10.15 14:03:49.372,1.13225,1.1325,58.50,200.60
2008.10.15 14:03:49.596,1.1323,1.1325,61.80,202.25
2008.10.15 14:03:49.876,1.13235,1.1325,70.50,203.55
2008.10.15 14:03:50.044,1.1324,1.1325,38.20,41.50
2008.10.15 14:03:50.156,1.1324,1.1326,49.00,46.00
2008.10.15 14:03:50.268,1.1324,1.1326,43.80,47.00
2008.10.15 14:03:50.604,1.1324,1.1326,56.90,27.85
2008.10.15 14:03:51.276,1.1325,1.1326,63.90,30.50
2008.10.15 14:03:51.444,1.1325,1.1327,58.30,26.10
2008.10.15 14:03:51.560,1.1325,1.1327,57.40,44.30
2008.10.15 14:03:51.728,1.1325,1.1327,50.00,49.25
2008.10.15 14:03:51.840,1.1325,1.1327,44.40,56.00
2008.10.15 14:03:54.588,1.1325,1.1327,51.30,29.25
2008.10.15 14:03:55.096,1.1325,1.1327,125.50,122.00
2008.10.15 14:03:55.492,1.1325,1.1327,45.80,35.60
2008.10.15 14:03:55.828,1.13245,1.1327,52.70,41.40
2008.10.15 14:03:56.168,1.1325,1.1327,65.40,41.50
2008.10.15 14:03:56.900,1.1325,1.1327,63.40,43.00
2008.10.15 14:03:57.292,1.1325,1.13265,60.20,36.80
2008.10.15 14:04:01.104,1.1324,1.1326,354.80,42.50
2008.10.15 14:04:01.388,1.1324,1.1326,44.40,44.40
2008.10.15 14:04:02.572,1.1323,1.1326,64.90,56.40
2008.10.15 14:04:02.908,1.1323,1.1326,70.10,42.60
2008.10.15 14:04:03.636,1.13235,1.1326,55.70,78.80
2008.10.15 14:04:04.032,1.1324,1.1326,74.20,51.60
2008.10.15 14:04:05.264,1.1324,1.1326,201.60,69.10
2008.10.15 14:04:05.544,1.1324,1.1326,397.90,66.85
2008.10.15 14:04:05.824,1.1325,1.1327,64.80,34.40
2008.10.15 14:04:06.440,1.1325,1.1327,45.80,58.50
2008.10.15 14:04:06.776,1.1325,1.1327,46.20,57.20
2008.10.15 14:04:07.112,1.13245,1.1327,118.80,73.25
2008.10.15 14:04:07.336,1.13245,1.1327,122.60,74.45
2008.10.15 14:04:07.508,1.13245,1.1327,133.60,82.45
2008.10.15 14:04:07.732,1.1325,1.1327,125.60,83.25
2008.10.15 14:04:08.236,1.1325,1.1327,46.70,44.30
2008.10.15 14:04:08.572,1.13245,1.1327,64.60,44.70
2008.10.15 14:04:08.908,1.13245,1.1327,74.40,44.40
2008.10.15 14:04:09.077,1.13245,1.1327,87.70,55.20
2008.10.15 14:04:09.188,1.13245,1.1327,91.10,54.80
2008.10.15 14:04:09.300,1.13245,1.1327,98.90,62.80
2008.10.15 14:04:09.412,1.13245,1.1327,105.50,65.20
2008.10.15 14:04:09.580,1.1324,1.1327,249.30,65.20
2008.10.15 14:04:10.252,1.1324,1.1327,205.70,73.20
2008.10.15 14:04:11.316,1.1324,1.1327,202.90,141.00
2008.10.15 14:04:12.940,1.1324,1.1327,212.90,215.80
2008.10.15 14:04:13.224,1.1324,1.1327,233.10,36.40
2008.10.15 14:04:13.560,1.1324,1.1327,116.10,33.20
2008.10.15 14:04:13.840,1.13245,1.1327,119.90,30.30
2008.10.15 14:04:14.176,1.13245,1.1327,140.90,41.90
2008.10.15 14:04:14.288,1.1325,1.1327,111.60,44.70
2008.10.15 14:04:17.884,1.1325,1.1327,42.60,121.20
2008.10.15 14:04:21.644,1.1325,1.1327,48.20,222.80
2008.10.15 14:04:22.096,1.1325,1.1327,51.00,40.80
2008.10.15 14:04:22.264,1.1324,1.1326,43.20,34.40
2008.10.15 14:04:22.432,1.1324,1.1326,49.20,39.60
2008.10.15 14:04:27.588,1.13235,1.1326,53.00,36.05
2008.10.15 14:04:27.644,1.13235,1.1326,47.80,34.00
2008.10.15 14:04:27.979,1.1324,1.1326,64.30,31.65
