2008.10.24 17:01:11.404,1.16395,1.16415,36.70,30.80
2008.10.24 17:01:11.874,1.16385,1.16415,37.60,34.00
2008.10.24 17:01:12.504,1.16385,1.16425,29.70,23.50
2008.10.24 17:01:12.734,1.16385,1.16415,50.30,37.45
2008.10.24 17:01:12.974,1.16385,1.1645,47.00,37.45
2008.10.24 17:01:16.743,1.16395,1.16445,57.00,29.10
2008.10.24 17:01:17.023,1.16395,1.16445,60.60,30.10
2008.10.24 17:01:17.483,1.164,1.16445,45.00,41.10
2008.10.24 17:01:17.883,1.164,1.16445,67.00,37.90
2008.10.24 17:01:18.503,1.164,1.16445,33.30,36.30
2008.10.24 17:01:18.803,1.164,1.16445,75.00,37.90
2008.10.24 17:01:22.182,1.16405,1.16445,34.20,26.70
2008.10.24 17:01:23.962,1.164,1.16445,35.80,37.90
2008.10.24 17:01:24.291,1.16405,1.16445,32.20,37.90
2008.10.24 17:01:25.841,1.1641,1.16445,40.70,38.30
2008.10.24 17:01:27.621,1.16415,1.16445,37.60,46.30
2008.10.24 17:01:27.920,1.16415,1.16445,34.50,51.10
2008.10.24 17:01:28.311,1.1642,1.16445,31.90,51.10
2008.10.24 17:01:32.899,1.16425,1.16445,49.60,39.50
2008.10.24 17:01:33.339,1.1643,1.16445,27.90,38.30
2008.10.24 17:01:37.058,1.1643,1.16465,67.80,42.80
2008.10.24 17:01:38.718,1.1643,1.1645,27.70,33.20
2008.10.24 17:01:40.597,1.1643,1.1645,39.70,32.20
2008.10.24 17:01:41.287,1.16445,1.1647,28.00,20.50
2008.10.24 17:01:41.587,1.16455,1.165,34.20,15.60
2008.10.24 17:02:11.060,1.1645,1.16485,123.20,476.70
2008.10.24 17:02:11.420,1.1644,1.1647,49.30,26.00
2008.10.24 17:02:11.540,1.1644,1.1647,46.70,44.80
2008.10.24 17:02:11.710,1.1643,1.16485,51.80,59.40
2008.10.24 17:02:11.830,1.16425,1.16485,34.70,64.00
2008.10.24 17:02:12.180,1.16425,1.1649,31.50,58.00
2008.10.24 17:02:12.369,1.16415,1.1648,54.10,88.00
2008.10.24 17:02:12.480,1.16415,1.1647,46.10,88.00
2008.10.24 17:02:12.829,1.16405,1.1646,41.00,134.60
2008.10.24 17:02:13.189,1.16405,1.1646,47.60,49.20
2008.10.24 17:02:13.529,1.16405,1.16455,45.60,25.20
2008.10.24 17:02:13.990,1.164,1.16455,82.90,25.20
2008.10.24 17:02:16.159,1.1641,1.16465,84.80,31.60
2008.10.24 17:02:16.449,1.1642,1.16475,58.40,50.60
2008.10.24 17:02:18.858,1.16425,1.16475,60.00,42.00
2008.10.24 17:02:22.637,1.1642,1.16475,40.80,42.00
2008.10.24 17:02:24.117,1.1643,1.16475,43.50,33.00
2008.10.24 17:02:24.627,1.1644,1.16475,32.80,29.80
2008.10.24 17:02:24.947,1.1644,1.16495,52.80,47.10
2008.10.24 17:02:42.313,1.1644,1.1649,187.70,39.20
2008.10.24 17:02:42.483,1.1644,1.1648,58.90,33.60
2008.10.24 17:02:45.242,1.1644,1.1648,47.70,37.90
2008.10.24 17:02:47.611,1.1644,1.1648,47.70,33.50
2008.10.24 17:02:49.751,1.1644,1.1648,47.70,28.30
2008.10.24 17:02:52.560,1.1644,1.1648,47.70,33.50
2008.10.24 17:02:57.219,1.1644,1.1648,31.70,41.80
2008.10.24 17:02:57.449,1.1644,1.16475,36.00,55.90
2008.10.24 17:02:57.569,1.1644,1.1647,50.40,56.00
2008.10.24 17:03:04.837,1.1644,1.1647,39.20,31.90
2008.10.24 17:03:04.957,1.1644,1.16465,31.40,62.10
2008.10.24 17:03:05.587,1.1644,1.1646,35.50,29.80
2008.10.24 17:03:08.006,1.16415,1.1646,44.50,49.60
2008.10.24 17:03:08.396,1.16415,1.16455,34.80,61.60
2008.10.24 17:03:08.746,1.16415,1.16455,49.50,48.30
2008.10.24 17:03:08.966,1.16405,1.1646,30.80,44.80
2008.10.24 17:03:09.526,1.164,1.1645,47.00,53.30
2008.10.24 17:03:09.856,1.1638,1.1644,38.20,73.30
2008.10.24 17:03:10.156,1.1638,1.1644,59.90,51.50
2008.10.24 17:03:10.685,1.1637,1.1643,77.20,67.50
2008.10.24 17:03:11.215,1.16385,1.1644,58.40,107.30
2008.10.24 17:03:11.435,1.16385,1.16435,58.40,41.10
2008.10.24 17:03:13.585,1.16415,1.16435,30.60,68.80
2008.10.24 17:03:14.025,1.16425,1.1647,30.70,119.60
2008.10.24 17:03:14.145,1.16425,1.16485,45.10,40.60
2008.10.24 17:03:14.265,1.16425,1.1649,42.40,40.10
2008.10.24 17:03:14.505,1.16425,1.1649,47.40,39.20
2008.10.24 17:03:14.674,1.1644,1.1649,52.90,59.40
2008.10.24 17:03:14.785,1.1644,1.16485,52.90,58.40
2008.10.24 17:03:15.404,1.1644,1.1647,64.80,56.40
2008.10.24 17:03:16.374,1.1644,1.16475,46.50,45.65
2008.10.24 17:03:17.064,1.1644,1.16475,57.40,32.00
2008.10.24 17:03:17.354,1.1644,1.1648,46.80,60.00
2008.10.24 17:03:17.874,1.1644,1.1648,77.10,60.00
2008.10.24 17:03:18.164,1.16435,1.1648,45.50,74.00
2008.10.24 17:03:18.394,1.16425,1.1648,63.20,75.10
2008.10.24 17:03:26.122,1.16425,1.16465,44.30,43.60
2008.10.24 17:03:26.292,1.16425,1.16455,46.70,48.40
2008.10.24 17:03:26.652,1.1639,1.16455,70.80,40.90
2008.10.24 17:03:31.581,1.164,1.1645,79.70,149.30
2008.10.24 17:03:32.170,1.164,1.16445,55.50,47.50
2008.10.24 17:03:41.808,1.164,1.1644,43.90,26.70
2008.10.24 17:03:41.928,1.1639,1.1644,32.00,17.50
2008.10.24 17:03:42.208,1.1639,1.1643,32.30,18.40
2008.10.24 17:03:42.268,1.1639,1.1643,32.30,16.50
2008.10.24 17:03:42.378,1.1638,1.16425,47.60,36.05
2008.10.24 17:03:42.668,1.1638,1.1643,45.80,53.70
2008.10.24 17:03:42.728,1.1638,1.16435,45.20,86.50
2008.10.24 17:03:44.758,1.1639,1.1643,42.70,92.10
2008.10.24 17:03:45.057,1.1639,1.1643,48.10,79.70
2008.10.24 17:03:45.637,1.16395,1.1643,43.20,81.30
2008.10.24 17:03:45.757,1.16395,1.1644,42.50,101.70
2008.10.24 17:03:45.927,1.164,1.1644,38.40,84.50
2008.10.24 17:03:46.857,1.1641,1.1644,26.70,32.00
2008.10.24 17:03:47.137,1.16415,1.1644,32.90,109.40
2008.10.24 17:03:47.697,1.16425,1.1645,58.50,38.80
2008.10.24 17:03:48.207,1.16405,1.1645,55.60,62.10
2008.10.24 17:03:48.676,1.16395,1.1645,65.20,80.90
2008.10.24 17:03:48.906,1.16395,1.1645,54.00,87.30
2008.10.24 17:03:49.866,1.164,1.1645,111.60,122.50
2008.10.24 17:03:50.217,1.16405,1.1645,42.10,153.30
2008.10.24 17:03:50.446,1.1641,1.1645,42.00,150.70
2008.10.24 17:03:50.916,1.1641,1.1645,49.10,204.50
2008.10.24 17:03:51.206,1.1641,1.1645,50.50,161.30
2008.10.24 17:03:52.296,1.16405,1.1645,52.30,230.10
2008.10.24 17:03:52.876,1.164,1.1645,79.00,80.90
2008.10.24 17:03:53.285,1.164,1.1645,113.40,130.50
2008.10.24 17:03:53.575,1.164,1.1645,137.40,149.70
2008.10.24 17:03:53.805,1.164,1.1645,134.20,149.70
2008.10.24 17:03:55.895,1.16405,1.1645,105.80,213.70
2008.10.24 17:03:56.245,1.16405,1.1645,140.60,210.90
2008.10.24 17:03:56.415,1.16405,1.1645,104.10,305.30
2008.10.24 17:03:56.655,1.1641,1.1645,45.70,310.10
2008.10.24 17:04:01.753,1.16405,1.1645,93.30,191.70
2008.10.24 17:04:02.093,1.164,1.1645,49.40,175.30
2008.10.24 17:04:02.703,1.164,1.1645,57.20,210.50
2008.10.24 17:04:04.323,1.164,1.1644,58.80,128.30
2008.10.24 17:04:04.443,1.164,1.16435,76.40,56.30
2008.10.24 17:04:04.863,1.164,1.1643,49.20,89.90
2008.10.24 17:04:06.362,1.164,1.16425,49.20,61.90
2008.10.24 17:04:07.942,1.164,1.1643,44.50,92.40
2008.10.24 17:04:09.231,1.164,1.1645,46.00,89.10
2008.10.24 17:04:09.581,1.164,1.16455,46.00,75.30
2008.10.24 17:04:10.381,1.164,1.16445,40.00,28.60
2008.10.24 17:04:13.591,1.164,1.16445,68.40,33.10
2008.10.24 17:04:13.700,1.164,1.1645,50.80,171.30
2008.10.24 17:04:29.886,1.16405,1.1645,67.20,63.30
2008.10.24 17:04:30.116,1.16405,1.1645,74.20,71.30
2008.10.24 17:04:30.517,1.16405,1.1645,50.90,110.10
2008.10.24 17:04:30.636,1.1641,1.1645,45.20,110.10
2008.10.24 17:04:31.756,1.164,1.1645,52.60,141.70
2008.10.24 17:04:32.116,1.1641,1.1645,39.20,136.30
2008.10.24 17:04:32.536,1.1641,1.1645,33.10,111.70
2008.10.24 17:04:33.266,1.1641,1.1645,48.00,44.50
2008.10.24 17:04:33.735,1.16415,1.1645,49.30,53.20
2008.10.24 17:04:34.255,1.1642,1.1645,39.90,49.30
2008.10.24 17:04:34.545,1.16435,1.16475,37.70,36.90
2008.10.24 17:04:34.765,1.16455,1.1651,38.40,33.40
2008.10.24 17:04:35.505,1.1647,1.16535,29.10,14.50
2008.10.24 17:04:35.865,1.1647,1.1654,27.10,17.50
2008.10.24 17:04:36.545,1.16455,1.1652,34.30,122.50
2008.10.24 17:04:36.995,1.1644,1.165,40.10,89.05
2008.10.24 17:04:37.515,1.1644,1.1649,28.40,87.05
2008.10.24 17:04:37.745,1.16435,1.1649,36.90,69.90
2008.10.24 17:04:38.204,1.1644,1.1646,57.50,72.40
2008.10.24 17:04:38.534,1.164,1.1646,29.50,16.30
2008.10.24 17:04:39.595,1.164,1.1645,41.80,121.30
2008.10.24 17:04:39.834,1.1641,1.1645,42.70,121.30
2008.10.24 17:04:39.954,1.16425,1.1645,49.50,97.30
2008.10.24 17:04:46.762,1.16435,1.1645,34.30,67.70
2008.10.24 17:04:51.231,1.16435,1.1645,26.90,108.20
2008.10.24 17:04:51.921,1.1644,1.1646,39.20,96.65
2008.10.24 17:04:52.261,1.1644,1.1647,41.70,132.40
2008.10.24 17:04:52.431,1.16445,1.1649,44.40,50.40
2008.10.24 17:04:52.601,1.1645,1.1649,33.30,52.00
2008.10.24 17:04:53.121,1.1645,1.16495,43.10,110.20
2008.10.24 17:04:53.891,1.1645,1.16495,43.20,162.40
2008.10.24 17:04:54.231,1.16445,1.16495,81.50,167.20
2008.10.24 17:04:54.631,1.1645,1.16495,50.30,167.20
2008.10.24 17:04:55.910,1.1645,1.16505,45.80,197.20
2008.10.24 17:04:59.249,1.1645,1.16495,32.80,89.30
2008.10.24 17:04:59.659,1.1645,1.165,59.00,77.90
2008.10.24 17:04:59.829,1.1645,1.16505,62.00,90.50
2008.10.24 17:05:00.159,1.1645,1.16505,58.10,100.60
2008.10.24 17:05:00.449,1.16455,1.165,27.90,126.00
2008.10.24 17:05:00.859,1.16455,1.1649,38.70,93.20
2008.10.24 17:05:01.149,1.16445,1.1649,34.90,82.50
2008.10.24 17:05:01.549,1.1644,1.1649,37.20,82.50
2008.10.24 17:05:02.599,1.1644,1.1649,49.50,87.30
2008.10.24 17:05:03.238,1.1644,1.16485,52.00,100.30
2008.10.24 17:05:03.688,1.1645,1.1651,88.00,112.20
2008.10.24 17:05:03.988,1.1645,1.1651,34.50,156.20
2008.10.24 17:05:04.388,1.16455,1.1651,37.60,156.20
2008.10.24 17:05:06.488,1.16455,1.16505,52.10,200.20
2008.10.24 17:05:06.888,1.16455,1.16505,50.40,156.00
2008.10.24 17:05:07.397,1.16455,1.165,52.00,190.40
2008.10.24 17:05:08.117,1.16455,1.1651,59.10,102.00
2008.10.24 17:05:08.528,1.1646,1.1651,53.60,82.60
2008.10.24 17:05:08.987,1.1646,1.1651,224.90,96.80
2008.10.24 17:05:09.157,1.1646,1.16505,54.50,58.60
2008.10.24 17:05:09.787,1.1646,1.16505,54.50,61.60
2008.10.24 17:05:10.357,1.16465,1.1649,62.70,86.80
2008.10.24 17:05:10.657,1.1646,1.16485,80.80,86.30
2008.10.24 17:05:11.496,1.16455,1.16515,52.00,31.60
2008.10.24 17:05:16.295,1.16455,1.165,60.70,33.90
2008.10.24 17:05:16.575,1.1646,1.165,33.70,38.70
2008.10.24 17:05:16.925,1.1646,1.165,41.70,61.70
2008.10.24 17:05:17.905,1.1645,1.1649,38.60,26.90
2008.10.24 17:05:18.135,1.16445,1.1649,42.00,26.90
2008.10.24 17:05:18.485,1.1644,1.1649,36.40,119.30
2008.10.24 17:05:19.065,1.1644,1.1649,125.30,114.95
2008.10.24 17:05:19.295,1.1645,1.1651,35.30,27.80
2008.10.24 17:05:19.795,1.16455,1.1652,35.10,39.50
2008.10.24 17:05:20.214,1.1645,1.16515,35.30,34.70
2008.10.24 17:05:24.723,1.16455,1.1651,36.40,31.60
2008.10.24 17:05:24.843,1.1646,1.1651,35.30,63.50
2008.10.24 17:05:24.953,1.16455,1.16505,35.30,57.50
2008.10.24 17:05:25.643,1.16455,1.1651,35.30,47.50
2008.10.24 17:05:25.873,1.16455,1.16505,34.90,47.50
2008.10.24 17:05:28.693,1.16455,1.165,34.90,33.90
2008.10.24 17:05:28.802,1.16435,1.1649,41.90,36.30
2008.10.24 17:05:30.592,1.1644,1.16495,51.50,37.90
2008.10.24 17:05:31.412,1.1644,1.1649,51.50,37.90
2008.10.24 17:05:33.421,1.16435,1.1649,72.40,53.90
2008.10.24 17:05:42.779,1.1644,1.1649,70.70,82.70
2008.10.24 17:05:47.578,1.16435,1.1649,116.30,87.50
2008.10.24 17:05:54.956,1.1643,1.16485,98.50,33.10
2008.10.24 17:05:55.996,1.16425,1.1648,98.60,43.70
2008.10.24 17:05:56.675,1.1642,1.16475,108.10,29.90
2008.10.24 17:05:57.545,1.1642,1.1647,150.80,37.30
2008.10.24 17:05:59.835,1.1642,1.16475,134.70,36.30
2008.10.24 17:06:04.394,1.1642,1.1647,190.70,36.10
2008.10.24 17:06:04.513,1.1642,1.1647,188.80,32.90
2008.10.24 17:06:05.473,1.1642,1.1647,188.80,37.85
2008.10.24 17:06:05.773,1.1642,1.1646,166.30,47.70
2008.10.24 17:06:05.873,1.1642,1.16455,218.30,44.30
2008.10.24 17:06:06.283,1.1642,1.1646,228.30,64.90
2008.10.24 17:06:06.683,1.1641,1.16455,30.20,17.80
2008.10.24 17:06:06.983,1.1641,1.1645,27.10,22.40
2008.10.24 17:06:07.423,1.16405,1.1645,35.10,20.30
2008.10.24 17:06:07.663,1.16405,1.1644,50.10,45.20
2008.10.24 17:06:07.953,1.164,1.1644,60.40,55.70
2008.10.24 17:06:08.183,1.164,1.16435,68.40,38.10
2008.10.24 17:06:08.843,1.164,1.1643,65.20,38.10
2008.10.24 17:06:10.982,1.16405,1.1643,40.40,44.90
2008.10.24 17:06:11.662,1.1641,1.1643,76.60,262.80
2008.10.24 17:06:16.411,1.1642,1.1643,76.60,155.60
2008.10.24 17:06:16.531,1.1642,1.1644,40.80,73.40
2008.10.24 17:06:16.881,1.16415,1.1644,48.10,115.60
2008.10.24 17:06:17.231,1.16405,1.1644,49.30,98.00
2008.10.24 17:06:28.388,1.164,1.1644,49.20,34.90
2008.10.24 17:06:30.167,1.164,1.1644,50.00,40.10
2008.10.24 17:06:30.457,1.16405,1.1644,40.40,46.50
2008.10.24 17:06:30.817,1.1641,1.1644,68.60,342.80
2008.10.24 17:06:35.546,1.164,1.1644,69.20,84.50
2008.10.24 17:06:37.276,1.164,1.1644,43.80,56.10
2008.10.24 17:06:37.506,1.164,1.1644,49.20,86.80
2008.10.24 17:06:37.806,1.164,1.1644,50.40,141.20
2008.10.24 17:06:37.866,1.1641,1.1644,54.40,141.20
2008.10.24 17:07:08.328,1.1642,1.1644,30.10,42.10
2008.10.24 17:07:08.668,1.1642,1.1646,42.80,45.00
2008.10.24 17:07:09.028,1.1641,1.1647,40.00,80.60
2008.10.24 17:07:09.308,1.16425,1.165,41.80,92.00
2008.10.24 17:07:11.437,1.16435,1.16475,45.20,59.25
2008.10.24 17:07:11.788,1.16415,1.1647,50.20,34.70
2008.10.24 17:07:12.017,1.1642,1.16475,50.40,80.30
2008.10.24 17:07:12.307,1.16425,1.16475,29.60,46.50
2008.10.24 17:07:12.657,1.1642,1.1647,31.20,38.50
2008.10.24 17:07:12.877,1.1642,1.1647,50.00,48.90
2008.10.24 17:07:13.287,1.1642,1.1647,80.60,89.30
2008.10.24 17:07:14.897,1.1642,1.1646,37.60,35.30
2008.10.24 17:07:15.127,1.1642,1.1646,37.60,38.40
2008.10.24 17:07:15.247,1.1642,1.1646,56.80,42.60
2008.10.24 17:07:15.476,1.1642,1.1645,56.80,57.30
2008.10.24 17:07:15.936,1.1641,1.1645,55.00,55.70
2008.10.24 17:07:16.116,1.16405,1.1645,51.10,63.30
2008.10.24 17:07:16.286,1.16405,1.1645,59.10,63.30
2008.10.24 17:07:18.486,1.1642,1.1645,54.40,117.70
2008.10.24 17:07:18.786,1.1642,1.1645,46.90,106.90
2008.10.24 17:07:19.066,1.16425,1.1645,27.60,106.90
2008.10.24 17:07:19.656,1.1643,1.1645,45.30,132.50
2008.10.24 17:07:20.445,1.16435,1.1645,49.30,132.50
2008.10.24 17:07:20.915,1.1643,1.1646,50.40,129.40
2008.10.24 17:07:21.325,1.1643,1.1647,54.00,169.30
2008.10.24 17:07:22.195,1.1643,1.1647,54.30,51.30
2008.10.24 17:07:22.545,1.16435,1.1647,43.80,90.00
2008.10.24 17:07:22.885,1.1644,1.1647,55.90,91.60
2008.10.24 17:07:23.905,1.1643,1.1647,54.20,89.30
2008.10.24 17:07:24.305,1.16425,1.1647,46.40,86.10
2008.10.24 17:07:24.594,1.1642,1.1647,54.20,165.70
2008.10.24 17:07:24.875,1.16415,1.16465,46.30,55.50
2008.10.24 17:07:25.454,1.1641,1.16465,43.80,60.30
2008.10.24 17:07:25.674,1.1641,1.1646,43.80,34.70
2008.10.24 17:07:26.414,1.16405,1.1646,51.80,36.30
2008.10.24 17:07:30.063,1.1641,1.1646,50.20,36.30
2008.10.24 17:07:32.712,1.1641,1.16465,55.80,25.10
2008.10.24 17:07:36.252,1.16415,1.1647,67.10,469.30
2008.10.24 17:07:40.310,1.16425,1.1647,30.50,581.70
2008.10.24 17:07:41.180,1.16425,1.1647,78.40,51.30
2008.10.24 17:07:41.470,1.16425,1.1647,35.20,78.80
2008.10.24 17:07:41.940,1.1643,1.1647,32.80,28.90
2008.10.24 17:07:43.450,1.1643,1.1647,41.40,82.50
2008.10.24 17:07:43.790,1.1643,1.1647,59.50,44.50
2008.10.24 17:07:44.200,1.1644,1.1647,51.30,50.90
2008.10.24 17:07:44.660,1.16405,1.1647,51.80,122.50
2008.10.24 17:07:45.869,1.16425,1.1647,40.50,85.80
2008.10.24 17:07:45.989,1.16435,1.1647,25.40,74.90
2008.10.24 17:07:46.409,1.16445,1.1647,27.90,50.90
2008.10.24 17:07:47.979,1.16445,1.1647,37.10,73.30
2008.10.24 17:07:50.618,1.16445,1.1651,42.40,84.10
2008.10.24 17:07:54.267,1.16445,1.16495,52.00,50.70
2008.10.24 17:07:55.367,1.1644,1.16495,49.70,65.10
2008.10.24 17:07:56.187,1.1644,1.16495,34.30,45.90
2008.10.24 17:07:56.657,1.1644,1.1649,40.60,27.50
2008.10.24 17:07:59.486,1.1644,1.1649,56.50,127.80
2008.10.24 17:07:59.996,1.1642,1.1648,50.20,243.10
2008.10.24 17:08:03.595,1.1642,1.16455,43.90,20.50
2008.10.24 17:08:04.295,1.16415,1.16445,57.90,57.10
2008.10.24 17:08:07.504,1.1641,1.1643,37.90,67.70
2008.10.24 17:08:07.844,1.164,1.1643,55.60,61.20
2008.10.24 17:08:09.354,1.164,1.1644,56.80,42.70
2008.10.24 17:08:09.813,1.16405,1.16465,43.10,30.00
2008.10.24 17:08:09.993,1.16415,1.16475,40.70,31.60
2008.10.24 17:08:10.813,1.1642,1.16475,34.70,31.60
2008.10.24 17:08:11.223,1.1642,1.16475,42.70,36.20
2008.10.24 17:08:11.633,1.1642,1.1645,42.70,26.00
2008.10.24 17:08:11.933,1.1642,1.1645,51.60,29.40
2008.10.24 17:08:12.113,1.16395,1.1645,71.30,68.00
2008.10.24 17:08:12.293,1.16395,1.1644,74.10,66.30
2008.10.24 17:08:16.532,1.16395,1.1641,41.70,22.40
2008.10.24 17:08:16.882,1.16395,1.1641,33.60,16.30
2008.10.24 17:08:17.343,1.16395,1.1642,40.10,18.50
2008.10.24 17:08:17.562,1.164,1.16435,48.70,73.30
2008.10.24 17:08:17.801,1.164,1.16435,61.30,42.30
2008.10.24 17:08:25.430,1.16405,1.1643,45.90,42.30
2008.10.24 17:08:27.029,1.1641,1.1643,66.70,52.50
2008.10.24 17:08:27.539,1.16405,1.1643,81.10,63.70
2008.10.24 17:08:30.089,1.164,1.1643,66.10,54.30
2008.10.24 17:08:32.558,1.164,1.1644,423.60,39.80
2008.10.24 17:08:32.659,1.164,1.1644,123.60,33.20
2008.10.24 17:08:37.107,1.16405,1.1644,34.40,26.40
2008.10.24 17:08:37.397,1.1641,1.1644,37.20,28.60
2008.10.24 17:08:37.807,1.1642,1.1644,38.90,26.40
2008.10.24 17:08:42.216,1.1641,1.1644,74.00,30.80
2008.10.24 17:08:42.456,1.1642,1.1644,78.90,42.00
2008.10.24 17:08:43.565,1.16395,1.1644,108.40,30.10
2008.10.24 17:08:54.843,1.16405,1.1644,44.40,56.70
2008.10.24 17:08:55.352,1.1641,1.1644,50.90,38.70
2008.10.24 17:08:56.112,1.164,1.1644,54.80,38.80
2008.10.24 17:09:01.541,1.164,1.1645,54.20,43.80
2008.10.24 17:09:02.081,1.1641,1.1645,49.40,32.40
2008.10.24 17:09:02.381,1.16415,1.1645,52.60,36.00
2008.10.24 17:09:19.157,1.16425,1.1645,46.50,22.60
2008.10.24 17:09:19.507,1.1642,1.1645,51.60,42.60
2008.10.24 17:09:19.917,1.1642,1.16485,40.60,17.50
2008.10.24 17:09:20.157,1.16425,1.1649,41.10,17.50
2008.10.24 17:09:23.076,1.1643,1.1648,52.90,63.50
2008.10.24 17:09:23.436,1.1643,1.16485,52.70,97.50
2008.10.24 17:09:24.036,1.16395,1.1645,55.20,64.40
2008.10.24 17:09:24.316,1.1639,1.16465,64.00,62.90
2008.10.24 17:09:24.896,1.16395,1.16475,64.80,51.10
2008.10.24 17:09:25.176,1.16405,1.1645,68.00,44.30
2008.10.24 17:09:25.565,1.164,1.1645,73.60,36.10
2008.10.24 17:09:25.805,1.16405,1.1646,71.20,91.60
2008.10.24 17:09:26.495,1.16405,1.1646,64.00,45.40
2008.10.24 17:09:26.835,1.16405,1.1646,67.90,34.40
2008.10.24 17:09:28.125,1.1641,1.1646,59.50,34.20
2008.10.24 17:09:28.594,1.16415,1.1646,63.70,61.60
2008.10.24 17:09:29.005,1.16425,1.1647,59.30,74.70
2008.10.24 17:09:31.274,1.16415,1.1647,70.00,72.30
2008.10.24 17:09:31.564,1.16415,1.16465,70.10,48.80
2008.10.24 17:09:31.804,1.1641,1.16465,76.60,79.10
2008.10.24 17:09:32.074,1.16405,1.1646,141.10,54.20
2008.10.24 17:09:32.354,1.1643,1.1647,78.50,85.50
2008.10.24 17:09:32.583,1.1643,1.1647,78.50,83.70
2008.10.24 17:09:33.104,1.16425,1.1647,86.50,177.70
2008.10.24 17:09:34.043,1.1643,1.1647,106.70,47.70
2008.10.24 17:09:34.573,1.16425,1.1647,94.30,57.70
2008.10.24 17:09:35.253,1.1643,1.1647,126.70,67.70
2008.10.24 17:09:36.143,1.16435,1.1647,102.50,67.70
2008.10.24 17:09:36.842,1.1643,1.1647,142.70,47.70
2008.10.24 17:09:37.533,1.16425,1.1647,142.70,53.70
2008.10.24 17:09:39.442,1.1643,1.1647,152.70,65.70
2008.10.24 17:09:42.621,1.16425,1.1647,122.90,52.30
2008.10.24 17:09:47.120,1.16435,1.16505,29.30,14.60
