2008.10.21 14:00:44.544,1.1539,1.15425,140.60,42.30
2008.10.21 14:00:44.834,1.1539,1.15425,131.00,36.20
2008.10.21 14:00:45.064,1.15395,1.15425,87.70,41.00
2008.10.21 14:00:45.414,1.15395,1.1542,93.70,27.50
2008.10.21 14:00:46.304,1.154,1.1542,82.40,55.90
2008.10.21 14:00:48.164,1.154,1.1542,114.10,44.60
2008.10.21 14:00:48.403,1.154,1.15415,50.40,28.40
2008.10.21 14:00:48.703,1.154,1.1541,52.50,40.70
2008.10.21 14:00:48.993,1.1538,1.15415,131.60,41.40
2008.10.21 14:00:49.343,1.15385,1.1541,83.70,36.70
2008.10.21 14:00:49.643,1.15385,1.1541,53.30,39.80
2008.10.21 14:00:49.993,1.1538,1.15405,188.60,25.50
2008.10.21 14:00:50.343,1.15385,1.1541,233.40,33.60
2008.10.21 14:00:50.643,1.1539,1.1541,69.30,33.60
2008.10.21 14:00:51.112,1.1539,1.1541,73.30,44.50
2008.10.21 14:00:51.543,1.1539,1.1541,279.80,44.70
2008.10.21 14:00:51.872,1.1539,1.1541,293.40,38.10
2008.10.21 14:00:52.612,1.1539,1.1541,355.60,40.30
2008.10.21 14:00:52.782,1.154,1.15415,367.80,73.60
2008.10.21 14:00:53.452,1.154,1.1542,75.80,49.70
2008.10.21 14:00:53.792,1.1539,1.1542,86.20,44.60
2008.10.21 14:00:54.172,1.1539,1.15415,126.80,27.00
2008.10.21 14:00:54.742,1.1539,1.1541,88.60,60.70
2008.10.21 14:00:55.492,1.1539,1.1541,95.80,38.10
2008.10.21 14:00:55.832,1.1539,1.1541,145.30,36.60
2008.10.21 14:00:56.471,1.1539,1.1541,155.70,38.40
2008.10.21 14:00:57.331,1.1539,1.15415,142.90,30.20
2008.10.21 14:00:57.691,1.15395,1.15415,96.50,86.30
2008.10.21 14:00:58.221,1.154,1.1542,37.40,42.88
2008.10.21 14:00:58.571,1.1541,1.1543,56.90,49.00
2008.10.21 14:00:58.971,1.1541,1.15435,118.70,86.70
2008.10.21 14:00:59.310,1.15415,1.15435,115.50,25.60
2008.10.21 14:00:59.660,1.1542,1.15445,57.40,80.10
2008.10.21 14:00:59.991,1.15415,1.1544,132.80,35.20
2008.10.21 14:01:00.481,1.15415,1.1543,47.60,33.70
2008.10.21 14:01:00.880,1.1541,1.1543,41.30,48.90
2008.10.21 14:01:01.220,1.1541,1.1543,41.30,32.00
2008.10.21 14:01:01.850,1.1541,1.1543,74.20,33.60
2008.10.21 14:01:02.670,1.15415,1.1543,109.30,37.20
2008.10.21 14:01:03.650,1.1541,1.1543,54.10,30.40
2008.10.21 14:01:05.439,1.1541,1.1543,61.60,33.90
2008.10.21 14:01:05.829,1.1542,1.1544,51.80,28.50
2008.10.21 14:01:06.349,1.1542,1.15445,65.50,29.70
2008.10.21 14:01:06.639,1.1543,1.15455,43.50,77.70
2008.10.21 14:01:07.099,1.15435,1.15455,50.20,71.00
2008.10.21 14:01:07.329,1.15435,1.15455,163.10,42.10
2008.10.21 14:01:07.549,1.15435,1.15465,252.40,36.20
2008.10.21 14:01:07.839,1.1544,1.15465,102.10,71.40
2008.10.21 14:01:08.129,1.1544,1.15465,116.50,84.00
2008.10.21 14:01:11.428,1.1544,1.1547,123.00,33.00
2008.10.21 14:01:12.517,1.1544,1.15465,122.90,31.20
2008.10.21 14:01:12.637,1.1544,1.15465,116.50,31.20
2008.10.21 14:01:13.027,1.1544,1.15465,59.70,92.20
2008.10.21 14:01:13.377,1.1544,1.1546,52.60,36.70
2008.10.21 14:01:17.246,1.1544,1.1546,181.30,120.10
2008.10.21 14:01:17.536,1.1544,1.1546,147.20,158.90
2008.10.21 14:01:17.816,1.1543,1.1545,54.30,45.10
2008.10.21 14:01:18.036,1.1543,1.1545,44.50,41.60
2008.10.21 14:01:18.376,1.1542,1.1545,118.20,81.40
2008.10.21 14:01:18.546,1.1542,1.15445,90.20,41.90
2008.10.21 14:01:18.776,1.1542,1.15445,37.40,35.60
2008.10.21 14:01:19.866,1.1542,1.15445,40.60,54.10
2008.10.21 14:01:20.086,1.1542,1.1544,74.40,119.50
2008.10.21 14:01:20.256,1.1541,1.1544,39.50,82.40
2008.10.21 14:01:20.436,1.1541,1.1544,94.70,50.30
2008.10.21 14:01:20.606,1.15415,1.1544,60.50,43.70
2008.10.21 14:01:20.785,1.15415,1.1544,46.10,52.10
2008.10.21 14:01:21.085,1.1541,1.1544,49.60,49.80
2008.10.21 14:01:21.425,1.1541,1.1544,43.00,43.70
2008.10.21 14:01:21.765,1.1541,1.1544,54.40,131.40
2008.10.21 14:01:22.055,1.15415,1.1544,42.10,81.60
2008.10.21 14:01:25.954,1.1541,1.1544,51.70,52.40
2008.10.21 14:01:26.234,1.1541,1.1544,51.70,33.50
2008.10.21 14:01:26.574,1.1541,1.1544,60.80,81.80
2008.10.21 14:01:26.794,1.15415,1.1544,45.30,102.60
2008.10.21 14:01:28.634,1.1541,1.1544,117.60,172.70
2008.10.21 14:01:28.993,1.1541,1.1544,117.60,81.50
2008.10.21 14:01:30.203,1.1541,1.1544,184.80,118.30
2008.10.21 14:01:30.643,1.15415,1.15445,40.60,130.10
2008.10.21 14:01:31.003,1.15415,1.15445,55.80,53.30
2008.10.21 14:01:31.353,1.15425,1.15445,51.60,51.30
2008.10.21 14:01:31.743,1.15425,1.1545,94.10,86.60
2008.10.21 14:01:39.871,1.15425,1.1545,291.00,58.30
2008.10.21 14:01:40.031,1.15425,1.1545,301.90,59.30
2008.10.21 14:01:40.331,1.1542,1.1545,495.90,59.10
2008.10.21 14:01:40.910,1.15425,1.1545,301.20,62.60
2008.10.21 14:01:41.840,1.15425,1.1545,298.90,65.60
2008.10.21 14:01:42.590,1.15425,1.1545,292.60,73.60
2008.10.21 14:01:42.880,1.15425,1.15455,328.30,82.60
2008.10.21 14:01:43.120,1.15425,1.15455,296.70,82.60
2008.10.21 14:01:43.240,1.1543,1.15455,52.50,70.00
2008.10.21 14:01:43.420,1.15425,1.15455,59.90,70.00
2008.10.21 14:01:43.770,1.15425,1.1545,43.20,30.60
2008.10.21 14:01:44.060,1.1542,1.15445,89.50,33.30
2008.10.21 14:01:44.420,1.1543,1.15455,91.00,85.70
2008.10.21 14:01:44.860,1.1543,1.15455,84.20,75.70
2008.10.21 14:01:45.199,1.1544,1.15465,76.50,37.70
2008.10.21 14:01:46.130,1.1544,1.1546,65.40,44.00
2008.10.21 14:01:46.699,1.1544,1.1546,43.00,36.00
2008.10.21 14:01:47.409,1.1544,1.1546,45.30,114.10
2008.10.21 14:01:49.219,1.15435,1.15455,46.00,26.40
2008.10.21 14:01:49.559,1.1544,1.15455,52.40,24.70
2008.10.21 14:01:49.908,1.15435,1.15455,58.00,27.98
2008.10.21 14:01:50.778,1.1543,1.1545,79.70,29.20
2008.10.21 14:01:51.238,1.15425,1.15445,51.90,42.70
2008.10.21 14:01:51.568,1.15405,1.15435,85.20,27.78
2008.10.21 14:01:51.928,1.15405,1.15435,51.90,27.30
2008.10.21 14:01:52.318,1.15405,1.15435,108.50,33.50
2008.10.21 14:01:52.958,1.1541,1.15435,44.50,42.00
2008.10.21 14:01:53.258,1.1541,1.1543,52.40,30.50
2008.10.21 14:01:53.548,1.1541,1.15435,61.10,29.08
2008.10.21 14:01:53.957,1.1541,1.15435,57.90,28.90
2008.10.21 14:01:54.417,1.1541,1.1543,51.60,28.90
2008.10.21 14:01:55.237,1.1541,1.1543,48.00,80.00
2008.10.21 14:01:55.527,1.154,1.15425,132.20,83.60
2008.10.21 14:01:55.847,1.154,1.15425,50.30,39.60
2008.10.21 14:01:56.088,1.154,1.15425,49.90,32.10
2008.10.21 14:01:56.377,1.15395,1.15425,54.70,27.90
2008.10.21 14:01:56.727,1.154,1.15425,160.70,27.90
2008.10.21 14:01:57.197,1.154,1.15425,54.90,24.40
2008.10.21 14:01:57.487,1.154,1.1542,58.10,24.70
2008.10.21 14:02:00.746,1.154,1.15425,48.50,32.40
2008.10.21 14:02:01.376,1.154,1.1542,59.70,24.70
2008.10.21 14:02:01.665,1.154,1.1542,107.50,31.10
2008.10.21 14:02:02.065,1.154,1.15425,101.10,48.20
2008.10.21 14:02:02.515,1.154,1.15425,56.50,51.70
2008.10.21 14:02:02.795,1.154,1.15425,99.50,54.30
2008.10.21 14:02:03.206,1.1541,1.1543,28.50,29.10
2008.10.21 14:02:03.505,1.15415,1.1544,68.60,60.90
2008.10.21 14:02:03.895,1.15415,1.15445,55.80,74.40
2008.10.21 14:02:04.245,1.15425,1.15445,52.10,115.98
2008.10.21 14:02:04.755,1.15425,1.1545,71.80,41.00
2008.10.21 14:02:05.055,1.15435,1.1545,58.00,50.00
2008.10.21 14:02:05.465,1.1543,1.1545,55.10,67.90
2008.10.21 14:02:06.044,1.1543,1.15455,59.90,75.60
2008.10.21 14:02:06.395,1.1543,1.15455,116.90,75.60
2008.10.21 14:02:06.844,1.15425,1.1545,155.00,68.00
2008.10.21 14:02:07.084,1.15425,1.1545,153.10,49.30
2008.10.21 14:02:07.384,1.15425,1.15445,54.10,112.80
2008.10.21 14:02:07.784,1.15425,1.15445,53.10,30.60
2008.10.21 14:02:08.184,1.15425,1.1545,275.10,39.20
2008.10.21 14:02:08.574,1.15425,1.1545,281.60,80.90
2008.10.21 14:02:08.924,1.15425,1.1545,342.50,81.00
2008.10.21 14:02:09.334,1.1542,1.15445,472.90,46.00
2008.10.21 14:02:09.734,1.1542,1.15445,455.80,40.80
2008.10.21 14:02:10.173,1.15425,1.15445,463.50,53.50
2008.10.21 14:02:10.463,1.15425,1.1545,47.60,149.50
2008.10.21 14:02:10.623,1.1543,1.1545,471.80,149.50
2008.10.21 14:02:11.343,1.1542,1.1544,532.80,31.30
2008.10.21 14:02:11.693,1.1542,1.1544,531.70,25.50
2008.10.21 14:02:11.993,1.1542,1.1544,91.70,28.70
2008.10.21 14:02:12.413,1.1542,1.1544,96.50,28.70
2008.10.21 14:02:13.393,1.1542,1.15435,80.50,31.10
2008.10.21 14:02:13.793,1.1542,1.15435,50.20,48.70
2008.10.21 14:02:14.722,1.1542,1.15435,158.20,90.30
2008.10.21 14:02:15.342,1.1542,1.15435,159.00,37.50
2008.10.21 14:02:16.332,1.1542,1.1544,36.60,30.30
2008.10.21 14:02:16.602,1.1542,1.15445,54.00,36.50
2008.10.21 14:02:16.962,1.1542,1.15445,127.20,86.70
2008.10.21 14:02:17.322,1.1542,1.1545,159.80,81.60
2008.10.21 14:02:17.732,1.1543,1.1545,36.00,95.90
2008.10.21 14:02:18.022,1.15435,1.1546,51.80,77.20
2008.10.21 14:02:18.791,1.1543,1.15455,134.10,124.60
2008.10.21 14:02:19.601,1.15425,1.1545,121.20,23.00
2008.10.21 14:02:20.851,1.1542,1.1545,120.00,23.00
2008.10.21 14:02:22.530,1.15425,1.1545,215.10,23.10
2008.10.21 14:02:22.820,1.15425,1.15455,49.90,61.80
2008.10.21 14:02:23.001,1.15425,1.1545,49.90,23.10
2008.10.21 14:02:23.240,1.15425,1.1545,55.80,23.00
2008.10.21 14:02:23.350,1.15425,1.15455,255.80,115.10
2008.10.21 14:02:23.680,1.15425,1.1545,56.50,86.00
2008.10.21 14:02:24.140,1.1542,1.15445,269.40,38.00
2008.10.21 14:02:24.600,1.1542,1.15445,275.80,59.00
2008.10.21 14:02:26.950,1.1542,1.15445,323.80,48.30
2008.10.21 14:02:27.289,1.1542,1.15445,341.40,48.30
2008.10.21 14:02:29.069,1.15425,1.1545,455.00,37.30
2008.10.21 14:02:29.239,1.15425,1.1545,460.50,38.60
2008.10.21 14:02:29.579,1.15425,1.1545,60.60,35.80
2008.10.21 14:02:30.049,1.1542,1.15445,87.90,24.50
2008.10.21 14:02:30.518,1.1542,1.15445,92.80,44.60
2008.10.21 14:02:31.028,1.1542,1.15445,63.00,78.20
2008.10.21 14:02:31.848,1.1542,1.1544,36.60,45.10
2008.10.21 14:02:32.208,1.1543,1.15445,70.00,52.70
2008.10.21 14:02:32.608,1.1543,1.1545,87.00,49.90
2008.10.21 14:02:33.478,1.1543,1.1545,45.30,68.90
2008.10.21 14:02:34.357,1.1543,1.1545,48.50,53.20
2008.10.21 14:02:34.698,1.1543,1.1545,86.10,40.40
2008.10.21 14:02:35.158,1.1543,1.1545,90.20,71.80
2008.10.21 14:02:35.437,1.1543,1.1545,72.50,41.40
2008.10.21 14:02:35.667,1.1543,1.15445,43.00,35.50
2008.10.21 14:02:35.837,1.1543,1.15445,51.80,129.40
2008.10.21 14:02:36.237,1.1542,1.1544,38.90,30.20
2008.10.21 14:02:36.527,1.1542,1.15435,45.30,59.50
2008.10.21 14:02:37.097,1.1541,1.1543,36.00,60.20
2008.10.21 14:02:37.437,1.15405,1.15425,80.70,37.50
2008.10.21 14:02:37.787,1.15405,1.1543,134.30,51.70
2008.10.21 14:02:38.387,1.15405,1.15435,62.00,154.00
2008.10.21 14:02:39.016,1.1541,1.15435,48.60,37.10
2008.10.21 14:02:39.546,1.1541,1.15435,125.40,81.90
2008.10.21 14:02:39.777,1.15415,1.1544,47.70,40.10
2008.10.21 14:02:40.057,1.1542,1.1544,82.90,38.70
2008.10.21 14:02:40.386,1.15425,1.1544,58.00,36.70
2008.10.21 14:02:40.706,1.15435,1.1546,47.80,42.30
2008.10.21 14:02:41.106,1.15425,1.15455,118.90,41.60
2008.10.21 14:02:41.556,1.15425,1.15455,68.50,37.90
2008.10.21 14:02:42.706,1.15435,1.1545,255.70,70.50
2008.10.21 14:02:42.986,1.15435,1.1546,60.20,49.30
2008.10.21 14:02:43.196,1.15435,1.15465,62.60,57.60
2008.10.21 14:02:43.546,1.15435,1.15465,83.80,37.90
2008.10.21 14:02:43.725,1.1544,1.1546,55.60,46.30
2008.10.21 14:02:44.005,1.15435,1.1545,52.60,40.80
2008.10.21 14:02:44.185,1.1543,1.1545,51.60,41.40
2008.10.21 14:02:44.415,1.1543,1.15455,89.60,49.00
2008.10.21 14:02:44.716,1.1543,1.15455,91.20,26.90
2008.10.21 14:02:45.055,1.15425,1.1545,56.00,37.10
2008.10.21 14:02:45.295,1.15425,1.15445,43.70,39.20
2008.10.21 14:02:45.685,1.15425,1.1545,43.80,37.00
2008.10.21 14:02:45.915,1.15425,1.1545,83.00,24.50
2008.10.21 14:02:46.195,1.15425,1.1545,55.70,27.00
2008.10.21 14:02:46.415,1.15425,1.1545,52.50,27.00
2008.10.21 14:02:46.805,1.1542,1.15445,52.50,41.50
2008.10.21 14:02:47.165,1.1542,1.15445,91.60,44.50
2008.10.21 14:02:47.454,1.1543,1.15445,78.90,130.60
2008.10.21 14:02:47.755,1.1542,1.1544,77.30,31.30
2008.10.21 14:02:47.924,1.1542,1.1544,51.00,33.40
2008.10.21 14:02:48.784,1.1541,1.1543,50.70,28.00
2008.10.21 14:02:49.134,1.15405,1.1543,36.00,29.90
2008.10.21 14:02:49.484,1.154,1.1543,126.80,36.60
2008.10.21 14:02:49.944,1.154,1.1543,140.20,40.30
2008.10.21 14:02:50.334,1.1541,1.1543,61.30,27.60
2008.10.21 14:02:50.884,1.1541,1.15425,60.50,33.00
2008.10.21 14:02:51.184,1.1542,1.1543,39.70,31.50
2008.10.21 14:02:51.704,1.1542,1.15435,57.40,26.10
2008.10.21 14:02:52.004,1.1541,1.15435,72.70,44.60
2008.10.21 14:02:52.293,1.15415,1.15435,54.00,29.50
2008.10.21 14:02:52.583,1.15415,1.1544,54.00,23.10
2008.10.21 14:02:52.873,1.1542,1.1544,34.20,24.00
2008.10.21 14:02:53.213,1.1542,1.1544,60.60,24.00
2008.10.21 14:02:53.673,1.1542,1.1544,43.70,28.70
2008.10.21 14:02:54.193,1.1543,1.15445,49.40,44.80
2008.10.21 14:02:54.543,1.1543,1.15445,51.00,58.30
2008.10.21 14:02:55.753,1.1542,1.1544,40.60,33.50
2008.10.21 14:02:56.042,1.1541,1.15435,43.90,38.70
2008.10.21 14:02:56.502,1.1541,1.15435,41.30,44.60
2008.10.21 14:02:57.242,1.15405,1.1543,40.40,26.10
2008.10.21 14:02:57.583,1.1541,1.1543,79.70,29.70
2008.10.21 14:02:57.872,1.1541,1.15435,49.90,28.90
2008.10.21 14:02:58.102,1.1541,1.15435,53.60,37.50
2008.10.21 14:02:58.392,1.15415,1.15435,43.10,30.70
2008.10.21 14:02:59.082,1.1541,1.1543,101.80,46.10
2008.10.21 14:02:59.372,1.154,1.1543,47.30,72.70
2008.10.21 14:02:59.612,1.154,1.15425,57.50,33.38
2008.10.21 14:02:59.952,1.15395,1.15425,67.50,73.70
2008.10.21 14:03:00.581,1.154,1.1543,65.50,40.60
2008.10.21 14:03:01.041,1.15395,1.1542,57.60,44.30
2008.10.21 14:03:01.561,1.15395,1.15415,133.70,87.50
2008.10.21 14:03:01.901,1.15395,1.15415,176.70,40.90
2008.10.21 14:03:02.131,1.15395,1.1542,175.20,116.20
2008.10.21 14:03:02.941,1.15395,1.1542,237.60,52.50
2008.10.21 14:03:03.351,1.15395,1.1542,231.20,41.60
2008.10.21 14:03:03.701,1.15395,1.1542,56.70,52.50
2008.10.21 14:03:03.990,1.15395,1.1542,57.30,55.40
2008.10.21 14:03:04.211,1.154,1.1542,55.20,59.40
2008.10.21 14:03:04.550,1.154,1.1542,60.30,33.88
2008.10.21 14:03:04.820,1.1541,1.1543,64.10,52.50
2008.10.21 14:03:05.520,1.1541,1.1543,60.10,22.40
2008.10.21 14:03:07.090,1.1541,1.1543,60.90,27.20
2008.10.21 14:03:08.749,1.1541,1.1543,151.10,27.30
2008.10.21 14:03:09.109,1.1541,1.1543,212.20,81.70
2008.10.21 14:03:09.569,1.1542,1.15435,45.20,37.80
2008.10.21 14:03:09.929,1.1541,1.15435,43.40,25.50
2008.10.21 14:03:10.169,1.1541,1.15435,51.40,33.50
2008.10.21 14:03:10.649,1.1541,1.15435,86.70,41.70
2008.10.21 14:03:11.179,1.1541,1.15435,51.90,24.10
2008.10.21 14:03:12.139,1.1541,1.15435,46.00,27.50
2008.10.21 14:03:12.808,1.1541,1.15435,126.60,27.10
2008.10.21 14:03:13.378,1.1541,1.15435,129.90,32.10
2008.10.21 14:03:13.708,1.1541,1.15435,125.50,24.10
2008.10.21 14:03:14.588,1.15415,1.15435,78.50,37.10
2008.10.21 14:03:15.108,1.15415,1.1544,55.30,68.90
2008.10.21 14:03:15.338,1.15415,1.1544,83.30,34.60
2008.10.21 14:03:15.968,1.1542,1.1544,41.70,73.60
2008.10.21 14:03:17.347,1.1542,1.1544,87.30,81.50
2008.10.21 14:03:18.387,1.15415,1.15435,53.90,40.40
2008.10.21 14:03:18.797,1.15415,1.15435,64.90,49.90
2008.10.21 14:03:19.427,1.1541,1.15435,277.70,45.20
2008.10.21 14:03:19.707,1.1541,1.1543,39.30,27.20
2008.10.21 14:03:20.056,1.1541,1.15435,56.00,44.70
2008.10.21 14:03:20.387,1.1541,1.15435,56.20,44.70
2008.10.21 14:03:21.676,1.1541,1.1543,38.50,38.70
2008.10.21 14:03:22.316,1.15405,1.1543,46.70,38.10
2008.10.21 14:03:22.766,1.154,1.1543,102.50,27.90
2008.10.21 14:03:23.396,1.154,1.1543,166.00,53.80
2008.10.21 14:03:23.676,1.154,1.15425,128.20,23.10
2008.10.21 14:03:24.965,1.154,1.15425,128.40,39.40
2008.10.21 14:03:25.755,1.154,1.15425,128.40,22.40
2008.10.21 14:03:26.875,1.154,1.15425,128.40,39.40
2008.10.21 14:03:27.825,1.154,1.15425,128.40,22.40
2008.10.21 14:03:28.645,1.154,1.15425,128.30,39.40
2008.10.21 14:03:29.135,1.154,1.15425,156.90,39.40
2008.10.21 14:03:29.474,1.154,1.1542,49.90,74.00
2008.10.21 14:03:29.874,1.15395,1.1542,85.50,76.00
2008.10.21 14:03:31.904,1.154,1.1542,41.60,42.68
2008.10.21 14:03:32.314,1.154,1.15425,78.40,36.20
2008.10.21 14:03:32.654,1.154,1.15425,53.00,22.30
2008.10.21 14:03:33.343,1.154,1.15425,48.20,41.00
2008.10.21 14:03:34.263,1.154,1.15425,219.40,50.60
2008.10.21 14:03:34.823,1.154,1.15425,104.40,22.40
2008.10.21 14:03:35.063,1.154,1.15425,99.90,25.80
2008.10.21 14:03:35.403,1.154,1.15425,53.20,33.00
2008.10.21 14:03:35.693,1.154,1.15425,139.00,47.20
2008.10.21 14:03:36.103,1.154,1.1543,139.00,84.20
2008.10.21 14:03:38.012,1.154,1.1543,215.90,62.80
2008.10.21 14:03:39.102,1.154,1.15425,114.50,42.60
2008.10.21 14:03:39.852,1.154,1.1542,71.30,27.10
2008.10.21 14:03:40.082,1.154,1.1542,62.30,27.30
2008.10.21 14:03:40.262,1.154,1.1542,53.80,30.70
2008.10.21 14:03:41.002,1.154,1.1543,94.70,37.70
2008.10.21 14:03:41.821,1.15395,1.1543,99.90,28.30
2008.10.21 14:03:42.271,1.15395,1.1542,55.10,29.08
2008.10.21 14:03:42.721,1.15395,1.1542,111.70,34.20
2008.10.21 14:03:43.011,1.154,1.1543,134.00,34.70
2008.10.21 14:03:43.251,1.154,1.15425,115.00,122.40
2008.10.21 14:03:43.471,1.154,1.1543,211.70,48.30
2008.10.21 14:03:43.691,1.154,1.15425,83.80,38.00
2008.10.21 14:03:44.531,1.154,1.15425,67.70,38.20
2008.10.21 14:03:44.771,1.154,1.15425,77.30,44.10
2008.10.21 14:03:45.001,1.154,1.15425,55.50,45.50
2008.10.21 14:03:45.281,1.15395,1.15425,66.10,39.70
2008.10.21 14:03:45.510,1.15395,1.15425,47.80,36.20
2008.10.21 14:03:45.910,1.154,1.15425,82.90,68.30
2008.10.21 14:03:46.260,1.154,1.1542,85.20,39.30
2008.10.21 14:03:46.720,1.15395,1.1542,44.50,32.60
2008.10.21 14:03:49.330,1.15395,1.15425,116.60,66.70
2008.10.21 14:03:49.609,1.15395,1.1542,116.50,32.60
2008.10.21 14:03:51.299,1.15395,1.15425,83.00,65.10
2008.10.21 14:03:53.518,1.15395,1.1542,124.60,68.10
2008.10.21 14:03:57.368,1.1539,1.15415,115.10,31.30
2008.10.21 14:03:57.717,1.1539,1.15415,82.90,81.20
