2008.10.28 15:00:59.061,1.15945,1.1597,1.80,4.30
2008.10.28 15:00:59.511,1.15935,1.15965,16.20,4.30
2008.10.28 15:01:00.091,1.1594,1.15965,7.80,1.00
2008.10.28 15:01:01.180,1.1594,1.1596,7.80,1.00
2008.10.28 15:01:02.060,1.1594,1.1597,6.60,4.50
2008.10.28 15:01:02.350,1.1594,1.1596,1.00,1.20
2008.10.28 15:01:02.750,1.15925,1.1595,14.40,1.00
2008.10.28 15:01:03.210,1.15915,1.1594,20.40,1.00
2008.10.28 15:01:03.509,1.1592,1.1594,1.00,4.30
2008.10.28 15:01:03.780,1.1591,1.1594,8.70,4.60
2008.10.28 15:01:04.009,1.1591,1.15935,1.00,4.00
2008.10.28 15:01:04.359,1.1591,1.1593,1.00,1.00
2008.10.28 15:01:04.739,1.159,1.1593,15.60,1.00
2008.10.28 15:01:05.939,1.15905,1.1593,7.80,1.00
2008.10.28 15:01:06.629,1.15905,1.1593,7.80,4.30
2008.10.28 15:01:06.919,1.15905,1.15925,6.60,3.30
2008.10.28 15:01:07.259,1.15905,1.15925,1.00,3.30
2008.10.28 15:01:07.719,1.15895,1.15925,9.00,4.50
2008.10.28 15:01:08.069,1.15895,1.15915,7.80,3.30
2008.10.28 15:01:08.358,1.1588,1.15915,16.20,4.50
2008.10.28 15:01:09.028,1.15885,1.1591,7.80,3.30
2008.10.28 15:01:09.259,1.1589,1.1591,6.00,3.30
2008.10.28 15:01:09.548,1.1589,1.1592,6.00,5.20
2008.10.28 15:01:09.718,1.1588,1.15915,16.20,4.50
2008.10.28 15:01:09.948,1.15885,1.1591,7.80,3.30
2008.10.28 15:01:11.398,1.15885,1.15905,7.80,3.30
2008.10.28 15:01:11.628,1.1589,1.15905,6.00,3.30
2008.10.28 15:01:12.028,1.1589,1.15905,6.00,4.30
2008.10.28 15:01:12.307,1.15875,1.15905,10.00,3.30
2008.10.28 15:01:12.947,1.1588,1.15905,7.80,4.30
2008.10.28 15:01:13.637,1.1588,1.159,7.80,1.00
2008.10.28 15:01:14.207,1.15885,1.1591,1.20,4.30
2008.10.28 15:01:14.487,1.15885,1.15905,1.80,1.00
2008.10.28 15:01:14.827,1.15885,1.15905,6.60,1.00
2008.10.28 15:01:15.057,1.15885,1.15905,7.20,1.00
2008.10.28 15:01:15.237,1.15885,1.15905,7.80,1.00
2008.10.28 15:01:17.026,1.15885,1.15905,7.80,4.30
2008.10.28 15:01:17.426,1.15885,1.15905,7.80,1.00
2008.10.28 15:01:19.676,1.15885,1.15905,7.80,4.30
2008.10.28 15:01:21.235,1.15875,1.159,15.10,1.00
2008.10.28 15:01:21.705,1.1588,1.159,1.00,1.00
2008.10.28 15:01:22.336,1.1588,1.1591,6.60,4.50
2008.10.28 15:01:22.745,1.1588,1.159,7.80,1.00
2008.10.28 15:01:23.075,1.15885,1.15915,1.20,8.80
2008.10.28 15:01:23.365,1.15885,1.1591,6.60,1.00
2008.10.28 15:01:23.605,1.159,1.15935,1.20,8.80
2008.10.28 15:01:23.905,1.159,1.1593,1.80,3.30
2008.10.28 15:01:24.315,1.15905,1.1594,1.20,4.80
2008.10.28 15:01:24.705,1.15915,1.15935,7.80,3.30
2008.10.28 15:01:24.995,1.15915,1.15945,7.80,4.50
2008.10.28 15:01:25.904,1.15915,1.1594,7.80,1.00
2008.10.28 15:01:26.134,1.1592,1.1594,1.80,1.00
2008.10.28 15:01:26.484,1.1592,1.1594,1.00,1.00
2008.10.28 15:01:26.944,1.15915,1.1595,7.80,5.20
2008.10.28 15:01:27.164,1.15905,1.1594,16.80,4.50
2008.10.28 15:01:27.464,1.1591,1.15935,7.20,1.00
2008.10.28 15:01:27.764,1.1591,1.1593,1.00,1.00
2008.10.28 15:01:28.104,1.15895,1.1593,15.60,1.80
2008.10.28 15:01:28.504,1.159,1.15925,6.10,1.20
2008.10.28 15:01:28.744,1.1589,1.1592,14.70,1.20
2008.10.28 15:01:29.143,1.15895,1.1592,6.60,1.00
2008.10.28 15:01:29.534,1.15895,1.1593,13.90,5.20
2008.10.28 15:01:29.883,1.159,1.15925,6.10,1.20
2008.10.28 15:01:30.913,1.15905,1.15925,6.10,1.20
2008.10.28 15:01:31.253,1.15895,1.15925,13.90,1.20
2008.10.28 15:01:32.303,1.159,1.1592,6.10,1.00
2008.10.28 15:01:32.533,1.1589,1.1592,15.00,1.00
2008.10.28 15:01:32.763,1.15895,1.1593,13.90,5.20
2008.10.28 15:01:33.053,1.15895,1.15925,7.80,4.50
2008.10.28 15:01:33.852,1.15895,1.1592,7.80,1.00
2008.10.28 15:01:34.252,1.15895,1.1592,14.10,1.00
2008.10.28 15:01:34.602,1.15895,1.1593,13.90,5.20
2008.10.28 15:01:35.762,1.15895,1.15925,13.90,4.50
2008.10.28 15:01:35.882,1.15895,1.15925,7.80,4.50
2008.10.28 15:01:36.052,1.15885,1.15915,15.70,1.00
2008.10.28 15:01:36.222,1.1589,1.15915,12.90,1.20
2008.10.28 15:01:36.442,1.1589,1.15915,1.00,1.20
2008.10.28 15:01:36.792,1.1589,1.15915,1.00,4.60
2008.10.28 15:01:37.371,1.1589,1.1591,1.00,1.00
2008.10.28 15:01:37.732,1.1589,1.1591,1.00,4.30
2008.10.28 15:01:38.081,1.1589,1.1591,1.00,1.00
2008.10.28 15:01:42.790,1.1589,1.1591,1.00,3.40
2008.10.28 15:01:43.150,1.1589,1.1591,1.00,1.20
2008.10.28 15:01:43.430,1.15885,1.159,1.00,1.00
2008.10.28 15:01:48.219,1.15865,1.15895,3.00,3.30
2008.10.28 15:01:48.569,1.15865,1.15895,1.90,4.60
2008.10.28 15:01:48.969,1.15865,1.15895,1.80,4.30
2008.10.28 15:01:50.068,1.1587,1.15895,1.00,4.50
2008.10.28 15:01:50.358,1.1587,1.15895,1.00,4.50
2008.10.28 15:01:50.818,1.1587,1.1589,1.00,1.00
2008.10.28 15:01:53.668,1.1587,1.1589,1.00,1.00
2008.10.28 15:01:53.968,1.1587,1.1588,1.00,1.20
2008.10.28 15:01:54.197,1.1586,1.1588,6.90,2.20
2008.10.28 15:01:54.487,1.1585,1.1588,13.90,1.20
2008.10.28 15:01:54.777,1.1585,1.15875,6.70,1.00
2008.10.28 15:01:55.007,1.1585,1.15875,1.00,1.20
2008.10.28 15:01:55.557,1.15845,1.1587,13.90,1.00
2008.10.28 15:01:55.907,1.15845,1.1587,1.80,1.00
2008.10.28 15:01:56.137,1.1585,1.1587,1.00,1.20
2008.10.28 15:01:56.477,1.1585,1.1587,1.00,4.50
2008.10.28 15:01:56.827,1.1585,1.1587,1.00,1.20
2008.10.28 15:01:57.117,1.1585,1.1587,1.00,1.00
2008.10.28 15:01:57.457,1.1585,1.1587,6.60,1.00
2008.10.28 15:01:58.626,1.15855,1.1587,6.60,1.00
2008.10.28 15:01:58.856,1.1586,1.1589,6.10,1.20
2008.10.28 15:02:00.096,1.15865,1.15885,6.90,1.20
2008.10.28 15:02:01.246,1.15865,1.15885,1.00,1.20
2008.10.28 15:02:02.205,1.1586,1.15885,6.10,1.20
2008.10.28 15:02:04.875,1.1586,1.15885,7.30,1.00
2008.10.28 15:02:05.095,1.15865,1.1589,6.10,1.20
2008.10.28 15:02:05.435,1.15865,1.15885,6.90,1.20
2008.10.28 15:02:05.785,1.15865,1.15885,1.00,1.20
2008.10.28 15:02:05.965,1.1586,1.15885,6.90,1.00
2008.10.28 15:02:06.415,1.1586,1.1589,8.10,1.20
2008.10.28 15:02:06.745,1.15865,1.1589,6.00,1.20
2008.10.28 15:02:07.034,1.1587,1.159,13.90,3.60
2008.10.28 15:02:07.674,1.15875,1.159,6.70,1.20
2008.10.28 15:02:07.954,1.1588,1.1591,13.90,1.80
2008.10.28 15:02:08.245,1.15885,1.1591,6.10,1.80
2008.10.28 15:02:08.594,1.1589,1.1592,6.10,1.00
2008.10.28 15:02:08.824,1.159,1.1593,6.10,4.90
2008.10.28 15:02:09.174,1.159,1.1593,7.90,1.20
2008.10.28 15:02:09.514,1.1591,1.15935,6.10,1.20
2008.10.28 15:02:09.804,1.1591,1.15935,6.10,1.20
2008.10.28 15:02:10.383,1.1591,1.15935,6.10,1.20
2008.10.28 15:02:12.143,1.15905,1.1593,6.00,1.00
2008.10.28 15:02:12.383,1.159,1.1593,13.90,1.20
2008.10.28 15:02:12.723,1.159,1.1592,6.00,1.20
2008.10.28 15:02:13.113,1.1589,1.1592,12.90,1.60
2008.10.28 15:02:13.453,1.1589,1.1591,6.10,1.00
2008.10.28 15:02:14.053,1.1589,1.1591,6.10,1.20
2008.10.28 15:02:14.453,1.1588,1.1591,8.10,1.80
2008.10.28 15:02:14.622,1.15885,1.1591,1.00,1.80
2008.10.28 15:02:14.803,1.15885,1.15905,1.00,1.00
2008.10.28 15:02:15.202,1.1588,1.15905,6.90,1.20
2008.10.28 15:02:15.422,1.1588,1.15905,6.90,1.80
2008.10.28 15:02:15.892,1.15885,1.15905,1.00,1.80
2008.10.28 15:02:16.402,1.15885,1.159,1.00,1.00
2008.10.28 15:02:17.082,1.15885,1.159,6.90,1.00
2008.10.28 15:02:17.372,1.15885,1.15905,6.90,1.20
2008.10.28 15:02:17.652,1.1589,1.15905,1.00,1.20
2008.10.28 15:02:19.571,1.1588,1.15905,6.90,1.20
2008.10.28 15:02:19.681,1.15875,1.159,6.60,1.00
2008.10.28 15:02:19.801,1.15875,1.159,6.00,1.00
2008.10.28 15:02:20.021,1.15875,1.159,6.00,1.20
2008.10.28 15:02:20.141,1.1587,1.159,13.90,1.20
2008.10.28 15:02:20.371,1.15875,1.159,6.10,1.20
2008.10.28 15:02:20.571,1.1587,1.159,13.90,1.20
2008.10.28 15:02:22.531,1.1587,1.159,7.80,4.60
2008.10.28 15:02:22.930,1.15875,1.159,1.20,1.00
2008.10.28 15:02:23.330,1.1588,1.15905,6.10,1.20
2008.10.28 15:02:23.610,1.1588,1.15905,12.10,1.20
2008.10.28 15:02:23.900,1.1588,1.15905,6.00,1.20
2008.10.28 15:02:24.180,1.15875,1.15905,1.80,4.50
2008.10.28 15:02:24.460,1.15875,1.159,1.00,1.20
2008.10.28 15:02:24.820,1.15865,1.15895,13.90,4.60
2008.10.28 15:02:25.100,1.15865,1.15895,7.80,4.60
2008.10.28 15:02:25.560,1.15865,1.15895,13.90,1.20
2008.10.28 15:02:25.960,1.15865,1.15895,14.50,1.20
2008.10.28 15:02:26.259,1.1587,1.159,1.80,4.60
2008.10.28 15:02:26.590,1.15875,1.159,1.20,4.30
2008.10.28 15:02:26.920,1.15875,1.159,7.80,3.30
2008.10.28 15:02:27.609,1.1588,1.159,6.00,3.30
2008.10.28 15:02:28.639,1.1588,1.15905,7.80,3.30
2008.10.28 15:02:29.309,1.15885,1.1591,6.00,1.20
2008.10.28 15:02:29.699,1.1588,1.15905,12.70,1.00
2008.10.28 15:02:30.049,1.1588,1.15905,12.10,1.20
2008.10.28 15:02:31.389,1.15885,1.15905,6.10,1.20
2008.10.28 15:02:32.118,1.1588,1.15905,12.90,1.20
2008.10.28 15:02:32.528,1.15885,1.15905,6.10,1.20
2008.10.28 15:02:32.768,1.1588,1.15905,12.10,1.20
2008.10.28 15:02:33.289,1.1588,1.159,1.00,1.00
2008.10.28 15:02:33.528,1.1588,1.159,1.00,1.20
2008.10.28 15:02:33.818,1.15875,1.159,6.60,1.20
2008.10.28 15:02:33.938,1.15875,1.159,1.00,1.20
2008.10.28 15:02:34.268,1.15875,1.15895,1.00,1.20
2008.10.28 15:02:34.538,1.15875,1.15895,1.00,4.50
2008.10.28 15:02:34.948,1.15865,1.1589,12.70,1.00
2008.10.28 15:02:35.328,1.15865,1.1589,1.00,1.20
2008.10.28 15:02:35.617,1.15865,1.15885,1.00,1.00
2008.10.28 15:02:35.967,1.1586,1.1588,1.00,1.00
2008.10.28 15:02:36.467,1.15855,1.1588,1.80,1.00
2008.10.28 15:02:36.817,1.1585,1.15875,12.70,1.00
2008.10.28 15:02:37.157,1.1585,1.15875,6.60,1.20
2008.10.28 15:02:37.327,1.15855,1.15875,6.00,1.20
2008.10.28 15:02:37.607,1.15855,1.1588,7.20,1.60
2008.10.28 15:02:38.007,1.15855,1.1588,13.90,1.60
2008.10.28 15:02:38.357,1.1586,1.1588,6.60,1.00
2008.10.28 15:02:38.877,1.1586,1.1588,12.90,1.00
2008.10.28 15:02:39.906,1.15865,1.1588,1.20,1.00
2008.10.28 15:02:40.366,1.1587,1.159,6.10,1.20
2008.10.28 15:02:40.826,1.1587,1.159,6.60,1.20
2008.10.28 15:02:41.186,1.15875,1.159,6.00,1.00
2008.10.28 15:02:41.466,1.1588,1.159,6.00,4.30
2008.10.28 15:02:41.756,1.15875,1.15905,2.40,4.60
2008.10.28 15:02:42.046,1.15875,1.159,8.40,1.00
2008.10.28 15:02:42.446,1.1588,1.159,1.80,1.00
2008.10.28 15:02:42.916,1.15885,1.15905,1.20,4.30
2008.10.28 15:02:43.216,1.15895,1.1591,1.00,3.30
2008.10.28 15:02:43.665,1.1588,1.1591,6.00,3.30
2008.10.28 15:02:44.085,1.15865,1.1587,3.70,1.20
2008.10.28 15:02:44.445,1.15835,1.15875,6.60,1.00
2008.10.28 15:02:44.745,1.15835,1.15875,1.00,1.00
2008.10.28 15:02:48.264,1.15845,1.15855,1.00,3.30
2008.10.28 15:02:48.494,1.1584,1.1586,1.00,1.00
2008.10.28 15:02:49.164,1.1584,1.1586,1.00,1.00
2008.10.28 15:02:51.224,1.1584,1.1586,1.00,4.50
2008.10.28 15:02:51.483,1.15845,1.15855,1.00,1.00
2008.10.28 15:02:51.594,1.15845,1.1586,1.00,1.20
2008.10.28 15:02:51.913,1.1584,1.1586,1.00,1.00
2008.10.28 15:02:52.084,1.1584,1.1586,1.00,1.00
2008.10.28 15:02:52.493,1.1584,1.1586,1.00,4.30
2008.10.28 15:02:52.953,1.15845,1.1586,1.00,4.50
2008.10.28 15:02:53.233,1.15845,1.1586,1.00,4.30
2008.10.28 15:02:53.633,1.15845,1.1586,1.00,1.00
2008.10.28 15:02:53.793,1.15845,1.1586,1.00,1.00
2008.10.28 15:02:54.183,1.15835,1.1586,8.80,1.00
2008.10.28 15:02:55.153,1.15845,1.1586,1.00,1.00
2008.10.28 15:02:56.312,1.1584,1.15855,1.00,1.20
2008.10.28 15:02:56.633,1.1584,1.15855,1.00,2.40
2008.10.28 15:02:57.262,1.15835,1.15845,1.00,1.00
2008.10.28 15:02:57.542,1.15835,1.1585,1.00,1.60
2008.10.28 15:02:57.882,1.1583,1.1585,1.00,1.20
2008.10.28 15:02:58.172,1.1583,1.1585,6.10,1.20
2008.10.28 15:02:58.632,1.15825,1.1585,1.00,5.20
2008.10.28 15:02:59.042,1.15825,1.15845,1.00,1.00
2008.10.28 15:02:59.572,1.15825,1.1584,1.00,1.00
2008.10.28 15:03:00.031,1.15825,1.15845,1.00,1.20
2008.10.28 15:03:00.691,1.1582,1.1584,1.00,1.20
2008.10.28 15:03:01.021,1.1582,1.1584,1.00,1.00
2008.10.28 15:03:01.312,1.1582,1.15845,1.00,1.20
2008.10.28 15:03:01.551,1.1582,1.15845,6.90,1.20
2008.10.28 15:03:02.351,1.1582,1.15835,1.00,3.30
2008.10.28 15:03:02.911,1.15815,1.15835,6.10,1.60
2008.10.28 15:03:03.141,1.1581,1.15835,1.00,1.80
2008.10.28 15:03:03.551,1.15805,1.1583,6.10,1.00
2008.10.28 15:03:03.831,1.1581,1.1582,6.10,1.00
2008.10.28 15:03:04.171,1.15805,1.1582,3.70,1.20
2008.10.28 15:03:04.450,1.158,1.1582,1.00,1.20
2008.10.28 15:03:05.090,1.158,1.1582,1.00,1.20
2008.10.28 15:03:05.350,1.15805,1.1582,6.90,1.00
2008.10.28 15:03:05.750,1.15805,1.1583,6.90,1.80
2008.10.28 15:03:06.010,1.15805,1.1583,6.90,1.20
2008.10.28 15:03:06.330,1.15805,1.1583,6.90,1.00
2008.10.28 15:03:06.670,1.1581,1.1583,1.00,1.80
2008.10.28 15:03:06.970,1.15805,1.15825,6.90,1.80
2008.10.28 15:03:07.350,1.15805,1.1582,6.90,1.00
2008.10.28 15:03:07.710,1.15805,1.1583,6.90,1.20
2008.10.28 15:03:08.050,1.1581,1.1582,1.00,1.00
2008.10.28 15:03:08.390,1.1581,1.1583,1.00,1.00
2008.10.28 15:03:09.269,1.1581,1.1583,6.90,1.00
2008.10.28 15:03:10.089,1.1581,1.1583,6.60,1.00
2008.10.28 15:03:10.379,1.1582,1.1584,1.20,3.30
2008.10.28 15:03:10.609,1.1582,1.1585,7.90,1.00
2008.10.28 15:03:10.769,1.1582,1.1585,7.90,1.00
2008.10.28 15:03:10.989,1.15825,1.1585,1.80,1.00
2008.10.28 15:03:11.329,1.15825,1.1585,1.80,1.00
2008.10.28 15:03:11.609,1.1583,1.1585,6.90,1.00
2008.10.28 15:03:11.969,1.1583,1.1585,1.00,1.00
2008.10.28 15:03:12.309,1.15825,1.15845,1.00,1.00
2008.10.28 15:03:12.648,1.15825,1.15845,1.00,1.20
2008.10.28 15:03:13.038,1.15825,1.15845,6.90,1.20
2008.10.28 15:03:13.378,1.1583,1.1585,6.90,1.00
2008.10.28 15:03:13.678,1.15835,1.1585,1.00,1.00
2008.10.28 15:03:14.198,1.15835,1.15855,6.90,1.00
2008.10.28 15:03:15.038,1.15835,1.15855,6.10,1.00
2008.10.28 15:03:15.378,1.1583,1.15855,7.90,1.00
2008.10.28 15:03:15.728,1.1583,1.15855,6.10,1.20
2008.10.28 15:03:16.637,1.15835,1.15855,6.10,1.80
2008.10.28 15:03:17.367,1.1583,1.15855,6.90,1.80
2008.10.28 15:03:17.597,1.1583,1.15855,6.90,1.20
2008.10.28 15:03:18.577,1.15835,1.15855,6.10,1.20
2008.10.28 15:03:19.047,1.1584,1.1586,6.10,1.20
2008.10.28 15:03:19.697,1.1584,1.1586,6.90,1.20
2008.10.28 15:03:19.917,1.1584,1.1586,1.00,1.20
2008.10.28 15:03:20.367,1.15835,1.1586,6.10,1.20
2008.10.28 15:03:20.607,1.1583,1.1585,6.10,1.20
2008.10.28 15:03:21.007,1.1583,1.1585,6.10,1.20
2008.10.28 15:03:21.287,1.1583,1.1584,6.10,1.00
2008.10.28 15:03:21.636,1.15825,1.1584,6.10,1.00
2008.10.28 15:03:21.936,1.15825,1.1584,6.10,1.00
2008.10.28 15:03:22.226,1.15835,1.1585,1.20,1.60
2008.10.28 15:03:22.586,1.15845,1.15855,1.00,1.00
2008.10.28 15:03:23.276,1.15835,1.15855,1.00,1.00
2008.10.28 15:03:23.567,1.15825,1.1585,6.10,1.00
2008.10.28 15:03:23.986,1.15835,1.1585,6.10,1.00
2008.10.28 15:03:24.336,1.15835,1.15855,6.10,1.00
2008.10.28 15:03:24.625,1.15835,1.1586,12.90,1.00
2008.10.28 15:03:25.205,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:25.495,1.15835,1.1586,12.90,1.20
2008.10.28 15:03:25.765,1.15835,1.15855,12.90,1.00
2008.10.28 15:03:26.995,1.15835,1.15855,6.90,1.00
2008.10.28 15:03:27.395,1.1584,1.15855,1.00,1.00
2008.10.28 15:03:27.695,1.1584,1.1585,1.00,1.00
2008.10.28 15:03:28.775,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:29.174,1.1584,1.1586,6.90,1.20
2008.10.28 15:03:29.404,1.1584,1.15855,1.00,1.00
2008.10.28 15:03:29.804,1.1584,1.15855,6.90,1.20
2008.10.28 15:03:30.034,1.1584,1.15855,6.90,1.20
2008.10.28 15:03:30.324,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:30.604,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:31.234,1.1584,1.1586,1.00,1.20
2008.10.28 15:03:31.594,1.15845,1.15855,1.00,1.00
2008.10.28 15:03:32.054,1.15845,1.1585,1.00,1.00
2008.10.28 15:03:34.233,1.15845,1.1587,6.90,1.00
2008.10.28 15:03:34.523,1.1585,1.15855,6.10,1.00
2008.10.28 15:03:34.763,1.1583,1.15865,10.60,1.00
2008.10.28 15:03:34.984,1.1583,1.15865,6.70,1.20
2008.10.28 15:03:35.333,1.1583,1.1586,6.90,1.00
2008.10.28 15:03:36.303,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:36.723,1.15845,1.1586,1.00,1.00
2008.10.28 15:03:37.063,1.15845,1.15855,1.00,1.00
2008.10.28 15:03:37.392,1.15845,1.1586,1.00,1.00
2008.10.28 15:03:37.672,1.1584,1.15855,6.90,1.00
2008.10.28 15:03:37.902,1.1584,1.15855,1.00,1.20
2008.10.28 15:03:38.352,1.1584,1.1585,1.00,1.00
2008.10.28 15:03:38.812,1.1584,1.15855,1.00,1.00
2008.10.28 15:03:40.672,1.1584,1.15855,1.00,1.20
2008.10.28 15:03:41.122,1.1584,1.1585,1.00,1.00
2008.10.28 15:03:41.881,1.1584,1.15855,1.00,1.20
2008.10.28 15:03:42.141,1.1584,1.15855,1.00,1.00
2008.10.28 15:03:42.471,1.1584,1.15855,6.90,1.00
2008.10.28 15:03:42.761,1.1584,1.1586,6.90,1.00
2008.10.28 15:03:43.281,1.1584,1.1586,1.00,1.00
2008.10.28 15:03:46.010,1.15835,1.15845,1.00,1.00
2008.10.28 15:03:46.361,1.15835,1.1585,1.00,1.00
2008.10.28 15:03:46.530,1.15835,1.1585,1.00,1.20
2008.10.28 15:03:47.200,1.15815,1.15845,4.50,1.20
2008.10.28 15:03:47.480,1.1583,1.15845,1.00,1.00
2008.10.28 15:03:47.840,1.15835,1.15855,1.00,1.00
2008.10.28 15:03:48.250,1.15835,1.1585,1.00,1.00
2008.10.28 15:03:48.660,1.1585,1.1586,3.60,1.00
2008.10.28 15:03:48.991,1.1585,1.1587,1.00,1.20
2008.10.28 15:03:49.320,1.1586,1.1589,6.00,1.00
2008.10.28 15:03:49.709,1.15855,1.1589,12.70,1.00
2008.10.28 15:03:50.289,1.1586,1.1589,6.10,1.00
2008.10.28 15:03:50.879,1.15865,1.15885,6.00,1.00
2008.10.28 15:03:51.059,1.15865,1.15895,6.00,3.40
2008.10.28 15:03:51.539,1.1587,1.15895,6.10,1.00
2008.10.28 15:03:51.769,1.1587,1.15895,6.10,1.00
2008.10.28 15:03:52.109,1.1587,1.1589,1.20,4.30
2008.10.28 15:03:52.349,1.15865,1.1589,1.00,4.30
