2008.10.10 07:00:40.343,1.11985,1.1202,163.30,34.30
2008.10.10 07:00:40.563,1.11985,1.12025,203.30,111.50
2008.10.10 07:00:41.772,1.1199,1.12025,142.80,179.70
2008.10.10 07:00:41.990,1.11995,1.12025,134.60,255.80
2008.10.10 07:00:42.723,1.11995,1.1203,177.20,91.80
2008.10.10 07:00:43.031,1.11995,1.12025,174.00,41.20
2008.10.10 07:00:43.339,1.12005,1.1203,42.40,40.60
2008.10.10 07:00:43.863,1.12005,1.12035,40.40,43.40
2008.10.10 07:00:44.128,1.12,1.12035,103.50,38.60
2008.10.10 07:00:44.391,1.12005,1.12035,117.40,34.20
2008.10.10 07:00:44.675,1.12005,1.12035,184.40,43.80
2008.10.10 07:00:45.456,1.1201,1.12035,66.50,43.80
2008.10.10 07:00:45.889,1.12015,1.12035,53.20,38.20
2008.10.10 07:00:46.104,1.1202,1.12035,40.00,67.00
2008.10.10 07:00:46.319,1.1203,1.12035,26.80,78.00
2008.10.10 07:00:46.571,1.1203,1.12035,29.50,27.60
2008.10.10 07:00:46.928,1.1203,1.12035,50.40,28.50
2008.10.10 07:00:47.047,1.1201,1.12035,49.10,20.50
2008.10.10 07:00:47.173,1.1201,1.12035,46.00,38.80
2008.10.10 07:00:47.296,1.1201,1.1204,124.60,47.40
2008.10.10 07:00:47.636,1.1201,1.1204,49.00,37.50
2008.10.10 07:00:47.989,1.12,1.1203,54.20,45.20
2008.10.10 07:00:48.327,1.12,1.1203,86.30,32.30
2008.10.10 07:00:48.591,1.1201,1.1203,54.80,40.10
2008.10.10 07:00:48.872,1.12,1.1203,102.60,40.10
2008.10.10 07:00:49.135,1.12,1.1203,89.70,40.10
2008.10.10 07:00:49.400,1.12,1.1202,71.00,46.00
2008.10.10 07:00:49.771,1.1198,1.1202,88.70,36.00
2008.10.10 07:00:50.331,1.11975,1.1201,90.60,32.90
2008.10.10 07:00:50.855,1.1196,1.1201,48.10,33.10
2008.10.10 07:00:51.195,1.1197,1.12015,52.20,39.50
2008.10.10 07:00:51.535,1.11975,1.1202,110.10,35.80
2008.10.10 07:00:51.783,1.11975,1.12025,114.50,37.60
2008.10.10 07:00:52.031,1.11985,1.12025,77.80,74.50
2008.10.10 07:00:52.279,1.11985,1.12025,49.40,68.30
2008.10.10 07:00:52.529,1.11985,1.12025,75.70,107.20
2008.10.10 07:00:52.815,1.11985,1.12025,86.90,177.60
2008.10.10 07:00:53.103,1.1198,1.12015,53.50,177.70
2008.10.10 07:00:53.391,1.11975,1.1201,88.10,20.30
2008.10.10 07:00:54.232,1.11975,1.12005,44.70,26.90
2008.10.10 07:00:54.513,1.11975,1.1201,82.90,85.00
2008.10.10 07:00:54.647,1.11975,1.12005,103.10,50.70
2008.10.10 07:00:56.392,1.11975,1.1201,47.80,130.90
2008.10.10 07:00:56.494,1.11975,1.1201,52.20,130.90
2008.10.10 07:00:56.599,1.11975,1.1201,60.40,129.80
2008.10.10 07:00:56.818,1.1198,1.1202,58.40,172.00
2008.10.10 07:00:57.039,1.1198,1.12015,37.80,50.10
2008.10.10 07:00:57.690,1.11985,1.12015,37.00,56.50
2008.10.10 07:00:57.907,1.11985,1.1201,41.80,58.70
2008.10.10 07:00:58.783,1.11985,1.1201,32.40,54.50
2008.10.10 07:00:59.079,1.11975,1.12005,44.60,40.20
2008.10.10 07:01:03.356,1.11965,1.11995,183.30,32.40
2008.10.10 07:01:03.617,1.11965,1.12005,185.60,40.90
2008.10.10 07:01:04.119,1.11965,1.12005,95.40,38.50
2008.10.10 07:01:04.919,1.11965,1.12005,167.30,45.90
2008.10.10 07:01:05.187,1.11965,1.12005,151.40,47.40
2008.10.10 07:01:05.742,1.11965,1.12005,242.50,37.80
2008.10.10 07:01:05.879,1.1197,1.11995,231.90,41.70
2008.10.10 07:01:06.047,1.1196,1.11995,233.80,46.00
2008.10.10 07:01:06.215,1.1196,1.12,88.80,42.00
2008.10.10 07:01:06.383,1.1196,1.11995,37.70,41.40
2008.10.10 07:01:06.552,1.1197,1.12015,80.70,72.70
2008.10.10 07:01:06.718,1.1197,1.12015,81.20,74.00
2008.10.10 07:01:07.103,1.1197,1.12015,90.30,67.60
2008.10.10 07:01:07.323,1.11965,1.1201,83.40,46.70
2008.10.10 07:01:07.758,1.1196,1.1201,149.50,81.10
2008.10.10 07:01:07.979,1.1196,1.12005,84.00,75.00
2008.10.10 07:01:08.219,1.1196,1.1199,84.80,40.10
2008.10.10 07:01:08.459,1.11965,1.1199,50.20,40.90
2008.10.10 07:01:08.700,1.11965,1.1199,63.10,44.30
2008.10.10 07:01:08.954,1.11955,1.1199,82.80,30.70
2008.10.10 07:01:09.295,1.11955,1.11985,86.20,23.50
2008.10.10 07:01:09.635,1.11955,1.11985,92.70,25.50
2008.10.10 07:01:09.975,1.1197,1.11995,93.50,75.40
2008.10.10 07:01:10.315,1.1196,1.12005,141.00,38.00
2008.10.10 07:01:10.591,1.11975,1.1201,190.80,50.40
2008.10.10 07:01:11.139,1.11985,1.12,94.80,85.80
2008.10.10 07:01:11.335,1.11965,1.12,121.70,53.10
2008.10.10 07:01:11.531,1.1195,1.12,114.00,68.10
2008.10.10 07:01:11.727,1.11955,1.12,51.50,46.90
2008.10.10 07:01:11.923,1.11955,1.1201,111.90,108.40
2008.10.10 07:01:12.119,1.11955,1.12,86.00,56.80
2008.10.10 07:01:12.379,1.11955,1.11995,100.20,56.80
2008.10.10 07:01:12.639,1.1197,1.11995,48.70,54.50
2008.10.10 07:01:12.899,1.11965,1.11995,49.50,75.40
2008.10.10 07:01:13.160,1.11965,1.1199,48.70,92.20
2008.10.10 07:01:13.447,1.11965,1.1198,42.20,37.50
2008.10.10 07:01:13.735,1.1195,1.1199,32.60,39.30
2008.10.10 07:01:14.023,1.1195,1.1199,83.80,48.90
2008.10.10 07:01:16.527,1.11955,1.1199,83.00,84.10
2008.10.10 07:01:16.755,1.1195,1.11985,114.30,61.80
2008.10.10 07:01:16.983,1.1195,1.1198,35.20,22.00
2008.10.10 07:01:17.211,1.1195,1.1198,73.40,87.80
2008.10.10 07:01:17.851,1.11945,1.1198,78.30,36.60
2008.10.10 07:01:18.902,1.11945,1.11975,75.90,78.00
2008.10.10 07:01:19.219,1.11945,1.11975,46.30,134.60
2008.10.10 07:01:20.292,1.11945,1.11975,53.20,118.70
2008.10.10 07:01:20.480,1.11945,1.11975,53.20,142.60
2008.10.10 07:01:20.673,1.11945,1.1197,58.20,41.30
2008.10.10 07:01:20.862,1.11945,1.11975,159.00,53.00
2008.10.10 07:01:21.901,1.1194,1.11975,239.10,177.80
2008.10.10 07:01:22.221,1.11935,1.11975,311.20,126.60
2008.10.10 07:01:22.719,1.11935,1.1197,341.10,85.00
2008.10.10 07:01:24.907,1.11935,1.11965,361.90,61.30
2008.10.10 07:01:24.988,1.11935,1.11965,119.40,61.70
2008.10.10 07:01:25.143,1.11935,1.1196,93.40,55.20
2008.10.10 07:01:25.923,1.11935,1.1196,155.10,39.50
2008.10.10 07:01:26.160,1.11945,1.1198,98.80,56.50
2008.10.10 07:01:26.477,1.1194,1.11985,32.20,64.20
2008.10.10 07:01:26.668,1.1194,1.11985,36.30,70.40
2008.10.10 07:01:26.855,1.1194,1.1198,47.30,78.70
2008.10.10 07:01:26.953,1.11935,1.1198,50.10,78.70
2008.10.10 07:01:27.143,1.11935,1.1198,45.40,83.70
2008.10.10 07:01:27.536,1.11935,1.1198,51.70,118.80
2008.10.10 07:01:27.831,1.11945,1.1198,80.30,125.60
2008.10.10 07:01:28.127,1.1195,1.1199,129.60,89.30
2008.10.10 07:01:28.422,1.1195,1.1199,145.60,66.90
2008.10.10 07:01:28.720,1.1195,1.1199,145.10,66.90
2008.10.10 07:01:28.988,1.11955,1.1199,89.60,102.10
2008.10.10 07:01:29.255,1.11955,1.1199,88.70,137.50
2008.10.10 07:01:29.523,1.11955,1.1199,66.30,124.20
2008.10.10 07:01:29.631,1.1195,1.1199,138.20,95.20
2008.10.10 07:01:30.368,1.1195,1.11985,178.00,92.60
2008.10.10 07:01:30.475,1.1195,1.11985,176.30,92.60
2008.10.10 07:01:30.810,1.1195,1.1198,176.50,29.60
2008.10.10 07:01:31.039,1.1195,1.11985,88.40,40.90
2008.10.10 07:01:31.267,1.11945,1.11985,115.20,82.60
2008.10.10 07:01:31.496,1.11955,1.11985,78.30,81.00
2008.10.10 07:01:31.684,1.11955,1.11985,72.40,67.10
2008.10.10 07:01:31.870,1.1196,1.11985,84.40,41.40
2008.10.10 07:01:32.413,1.11975,1.11985,40.80,33.70
2008.10.10 07:01:32.598,1.11975,1.1198,55.20,36.90
2008.10.10 07:01:33.271,1.11975,1.1199,39.80,86.90
2008.10.10 07:01:33.611,1.11975,1.11995,181.10,45.30
2008.10.10 07:01:33.907,1.1194,1.11995,172.90,52.30
2008.10.10 07:01:34.203,1.1194,1.12,83.70,56.20
2008.10.10 07:01:35.035,1.1195,1.12,73.80,72.80
2008.10.10 07:01:35.283,1.1195,1.1199,70.00,79.00
2008.10.10 07:01:35.530,1.1195,1.1199,69.80,81.70
2008.10.10 07:01:35.779,1.1195,1.11995,85.80,83.20
2008.10.10 07:01:36.023,1.1196,1.11995,88.00,69.90
2008.10.10 07:01:36.267,1.1196,1.11995,53.00,102.00
2008.10.10 07:01:36.511,1.1195,1.1199,115.10,174.00
2008.10.10 07:01:36.919,1.1195,1.1199,127.70,187.30
2008.10.10 07:01:37.087,1.11965,1.1199,62.00,182.70
2008.10.10 07:01:37.255,1.11945,1.1199,88.90,209.00
2008.10.10 07:01:37.423,1.11945,1.11985,130.10,29.90
2008.10.10 07:01:37.591,1.11945,1.11985,130.10,60.80
2008.10.10 07:01:38.595,1.1194,1.11985,150.30,116.00
2008.10.10 07:01:39.442,1.1194,1.11985,192.30,40.00
2008.10.10 07:01:39.690,1.11945,1.11985,174.60,45.70
2008.10.10 07:01:39.938,1.11945,1.1199,58.30,79.20
2008.10.10 07:01:40.218,1.1195,1.1199,68.80,45.60
2008.10.10 07:01:40.498,1.1195,1.1199,110.10,99.80
2008.10.10 07:01:41.054,1.1195,1.1199,150.60,67.90
2008.10.10 07:01:41.275,1.11965,1.11995,53.60,88.80
2008.10.10 07:01:41.494,1.11965,1.12,70.40,72.10
2008.10.10 07:01:42.360,1.1197,1.12,150.70,74.50
2008.10.10 07:01:42.788,1.1197,1.12,148.00,81.10
2008.10.10 07:01:42.936,1.1197,1.11995,184.80,59.50
2008.10.10 07:01:43.275,1.1195,1.11995,142.00,73.60
2008.10.10 07:01:43.629,1.1195,1.11995,81.50,80.30
2008.10.10 07:01:43.968,1.1196,1.12,54.40,97.90
2008.10.10 07:01:44.235,1.11965,1.1201,88.60,96.90
2008.10.10 07:01:44.766,1.1197,1.1201,70.00,39.30
2008.10.10 07:01:45.034,1.1197,1.1201,63.40,44.90
2008.10.10 07:01:45.303,1.1197,1.12005,78.50,63.50
2008.10.10 07:01:45.467,1.11965,1.12005,118.30,43.30
2008.10.10 07:01:45.631,1.11965,1.12005,91.00,38.60
2008.10.10 07:01:45.794,1.11965,1.12005,72.40,30.60
2008.10.10 07:01:45.959,1.11975,1.12025,58.40,74.00
2008.10.10 07:01:46.455,1.11975,1.1201,70.40,76.10
2008.10.10 07:01:46.791,1.1196,1.12015,138.10,82.30
2008.10.10 07:01:47.342,1.11955,1.1201,76.10,48.60
2008.10.10 07:01:47.561,1.11955,1.11995,48.40,88.90
2008.10.10 07:01:47.775,1.11955,1.11995,35.60,37.00
2008.10.10 07:01:47.991,1.1197,1.11995,41.60,85.00
2008.10.10 07:01:48.207,1.11985,1.1202,46.80,60.30
2008.10.10 07:01:48.858,1.11975,1.1202,37.00,64.50
2008.10.10 07:01:49.187,1.11985,1.1202,72.30,45.20
2008.10.10 07:01:49.454,1.1198,1.12015,43.20,82.60
2008.10.10 07:01:49.723,1.1198,1.1201,108.20,34.50
2008.10.10 07:01:49.991,1.1196,1.1201,167.00,28.40
2008.10.10 07:01:50.259,1.1197,1.1201,167.80,68.80
2008.10.10 07:01:50.459,1.11975,1.1202,32.00,31.00
2008.10.10 07:01:50.854,1.11975,1.1202,86.60,77.90
2008.10.10 07:01:51.054,1.11975,1.12015,127.40,81.90
2008.10.10 07:01:51.454,1.1198,1.12005,61.40,74.70
2008.10.10 07:01:51.643,1.1198,1.12005,45.40,33.70
2008.10.10 07:01:51.830,1.11975,1.12005,41.60,38.50
2008.10.10 07:01:52.431,1.11965,1.12005,96.70,136.10
2008.10.10 07:01:53.074,1.11965,1.12,104.60,200.80
2008.10.10 07:01:53.395,1.11965,1.12,78.60,92.70
2008.10.10 07:01:54.084,1.1196,1.12,104.60,87.90
2008.10.10 07:01:54.424,1.1196,1.12,127.10,166.40
2008.10.10 07:01:54.984,1.1196,1.12,140.50,47.40
2008.10.10 07:01:55.124,1.1196,1.1199,172.20,46.70
2008.10.10 07:01:55.399,1.1195,1.1199,229.30,192.10
2008.10.10 07:01:55.792,1.1197,1.1199,82.60,100.20
2008.10.10 07:01:55.986,1.1197,1.1199,40.60,103.50
2008.10.10 07:01:56.183,1.1197,1.11985,32.60,36.40
2008.10.10 07:01:56.379,1.11955,1.11985,37.60,68.90
2008.10.10 07:01:56.807,1.1196,1.11985,32.60,36.90
2008.10.10 07:01:58.160,1.1197,1.11985,33.00,68.20
2008.10.10 07:01:58.899,1.1197,1.1198,46.60,49.00
2008.10.10 07:01:59.164,1.11975,1.1198,44.20,129.80
2008.10.10 07:01:59.427,1.1194,1.1197,70.20,31.60
2008.10.10 07:01:59.692,1.11955,1.11965,53.20,32.30
2008.10.10 07:01:59.996,1.11955,1.1196,44.40,107.40
2008.10.10 07:02:00.314,1.1195,1.11955,41.30,26.00
2008.10.10 07:02:00.621,1.1195,1.11955,49.20,27.00
2008.10.10 07:02:00.802,1.11955,1.1196,146.80,63.50
2008.10.10 07:02:00.998,1.11955,1.1196,42.10,61.90
2008.10.10 07:02:01.355,1.11945,1.1196,66.00,57.10
2008.10.10 07:02:01.541,1.1191,1.1196,84.50,97.00
2008.10.10 07:02:02.299,1.1191,1.11955,86.20,183.20
2008.10.10 07:02:02.830,1.1192,1.11955,57.40,69.70
2008.10.10 07:02:03.111,1.1192,1.1195,79.60,30.30
2008.10.10 07:02:03.391,1.1192,1.11955,80.80,30.40
2008.10.10 07:02:03.670,1.1192,1.1196,75.20,76.20
2008.10.10 07:02:04.227,1.1191,1.1195,71.40,58.10
2008.10.10 07:02:04.506,1.1191,1.1195,71.40,57.90
2008.10.10 07:02:05.028,1.1191,1.1195,193.50,94.50
2008.10.10 07:02:05.271,1.1191,1.1195,159.90,98.70
2008.10.10 07:02:05.515,1.1191,1.1195,236.60,100.10
2008.10.10 07:02:08.247,1.1191,1.11945,119.20,44.40
2008.10.10 07:02:08.575,1.1191,1.11945,134.20,25.00
2008.10.10 07:02:08.903,1.11905,1.11945,168.70,25.00
2008.10.10 07:02:09.091,1.119,1.1194,195.40,31.40
2008.10.10 07:02:09.279,1.1189,1.1193,59.00,30.60
2008.10.10 07:02:09.466,1.1189,1.1193,50.20,70.00
2008.10.10 07:02:09.655,1.1189,1.11935,32.80,70.00
2008.10.10 07:02:10.187,1.1189,1.1193,47.20,31.90
2008.10.10 07:02:10.536,1.1189,1.1193,41.40,35.00
2008.10.10 07:02:10.931,1.1189,1.1193,42.70,71.80
2008.10.10 07:02:11.154,1.119,1.1195,40.90,71.80
2008.10.10 07:02:11.375,1.1191,1.1195,37.60,99.60
2008.10.10 07:02:12.063,1.119,1.1196,169.70,51.20
2008.10.10 07:02:12.319,1.119,1.11955,169.30,55.80
2008.10.10 07:02:12.575,1.119,1.1195,260.80,136.80
2008.10.10 07:02:12.832,1.1189,1.11945,103.60,111.20
2008.10.10 07:02:13.108,1.119,1.11945,48.80,72.00
2008.10.10 07:02:13.939,1.119,1.11945,55.10,93.40
2008.10.10 07:02:14.257,1.11895,1.1194,110.70,59.00
2008.10.10 07:02:14.559,1.119,1.1194,109.60,70.40
2008.10.10 07:02:14.864,1.1189,1.11945,120.00,91.80
2008.10.10 07:02:15.019,1.119,1.11945,85.70,91.80
2008.10.10 07:02:15.934,1.119,1.1195,121.80,95.80
2008.10.10 07:02:16.355,1.119,1.1195,121.80,96.30
2008.10.10 07:02:17.790,1.119,1.11945,135.30,87.00
2008.10.10 07:02:17.967,1.119,1.11935,107.90,56.10
2008.10.10 07:02:18.235,1.119,1.11935,82.00,24.80
2008.10.10 07:02:18.774,1.1189,1.11935,40.20,55.20
2008.10.10 07:02:19.038,1.1189,1.1193,33.70,52.00
2008.10.10 07:02:19.559,1.119,1.1193,34.30,93.80
2008.10.10 07:02:19.819,1.119,1.1195,84.10,85.40
2008.10.10 07:02:20.899,1.119,1.11945,112.10,50.20
2008.10.10 07:02:21.066,1.119,1.1194,119.30,27.90
2008.10.10 07:02:21.235,1.11895,1.1193,106.00,70.10
2008.10.10 07:02:21.415,1.11895,1.11925,74.00,31.70
2008.10.10 07:02:21.578,1.11895,1.11925,78.00,35.60
2008.10.10 07:02:21.743,1.1189,1.11925,32.40,40.20
2008.10.10 07:02:22.226,1.1189,1.1193,77.00,25.90
2008.10.10 07:02:22.426,1.1189,1.11935,52.50,61.60
2008.10.10 07:02:22.626,1.11895,1.11935,52.80,29.80
2008.10.10 07:02:23.890,1.119,1.11935,81.60,38.60
2008.10.10 07:02:24.231,1.1191,1.11945,53.60,31.40
2008.10.10 07:02:24.400,1.1191,1.11955,61.10,81.30
2008.10.10 07:02:24.566,1.1191,1.1195,81.30,42.80
2008.10.10 07:02:24.734,1.1191,1.1195,81.10,42.50
2008.10.10 07:02:24.902,1.1191,1.11945,40.40,23.70
2008.10.10 07:02:25.071,1.11885,1.11945,67.80,67.80
2008.10.10 07:02:25.414,1.11885,1.11945,72.20,75.80
2008.10.10 07:02:25.951,1.11885,1.11945,80.20,62.50
2008.10.10 07:02:26.130,1.1189,1.11935,104.60,28.70
2008.10.10 07:02:26.310,1.1189,1.11935,76.60,33.00
2008.10.10 07:02:26.498,1.1189,1.1193,75.90,28.30
2008.10.10 07:02:26.870,1.1189,1.1193,79.00,130.80
2008.10.10 07:02:27.058,1.1189,1.1192,59.20,97.20
2008.10.10 07:02:27.246,1.1187,1.1192,56.80,48.30
2008.10.10 07:02:27.476,1.11865,1.11915,81.50,66.20
2008.10.10 07:02:27.683,1.11865,1.1192,76.20,67.10
2008.10.10 07:02:28.095,1.11865,1.11915,77.80,53.90
2008.10.10 07:02:28.642,1.1186,1.11915,85.40,44.60
2008.10.10 07:02:28.982,1.1186,1.11915,86.10,54.50
2008.10.10 07:02:29.323,1.1187,1.11915,54.30,66.10
2008.10.10 07:02:29.627,1.1187,1.1192,34.60,44.60
2008.10.10 07:02:29.931,1.1187,1.11915,78.90,35.80
2008.10.10 07:02:30.234,1.1186,1.1191,74.90,63.40
2008.10.10 07:02:30.534,1.1186,1.1191,82.20,90.60
2008.10.10 07:02:30.834,1.1187,1.11915,75.30,38.50
2008.10.10 07:02:31.135,1.1187,1.11905,44.60,25.60
2008.10.10 07:02:31.434,1.1187,1.11905,79.60,25.70
2008.10.10 07:02:31.858,1.1187,1.1191,92.30,101.20
2008.10.10 07:02:32.002,1.11885,1.1191,34.00,34.60
2008.10.10 07:02:32.146,1.11885,1.11915,34.00,34.90
2008.10.10 07:02:32.290,1.1189,1.1194,34.80,92.40
2008.10.10 07:02:32.434,1.11895,1.1194,34.70,86.90
2008.10.10 07:02:32.732,1.11895,1.1194,47.20,42.10
2008.10.10 07:02:33.002,1.11885,1.11945,86.30,48.90
2008.10.10 07:02:33.286,1.1189,1.11945,91.90,49.10
2008.10.10 07:02:33.570,1.11885,1.1194,76.20,103.60
2008.10.10 07:02:33.910,1.1188,1.1193,76.00,30.30
2008.10.10 07:02:34.586,1.11875,1.11925,107.00,31.00
2008.10.10 07:02:34.902,1.1188,1.11925,107.00,72.50
2008.10.10 07:02:35.062,1.1186,1.1192,140.90,31.40
2008.10.10 07:02:35.222,1.1186,1.1192,141.80,67.40
2008.10.10 07:02:35.382,1.11865,1.1192,142.40,74.50
2008.10.10 07:02:35.542,1.11865,1.1192,115.30,75.30
2008.10.10 07:02:36.218,1.1187,1.1192,110.30,72.90
2008.10.10 07:02:36.558,1.1187,1.1192,118.40,99.80
2008.10.10 07:02:36.780,1.1187,1.1192,118.40,100.10
2008.10.10 07:02:37.000,1.1187,1.11915,118.70,77.90
2008.10.10 07:02:37.218,1.1188,1.1192,79.20,60.40
2008.10.10 07:02:37.441,1.11885,1.1192,47.20,63.90
2008.10.10 07:02:37.658,1.11885,1.11925,53.00,51.30
2008.10.10 07:02:38.310,1.1188,1.1191,113.20,89.10
2008.10.10 07:02:38.638,1.11855,1.11905,155.30,47.20
2008.10.10 07:02:38.978,1.11855,1.11905,80.10,42.50
2008.10.10 07:02:39.318,1.1186,1.11905,47.50,47.40
2008.10.10 07:02:39.794,1.11865,1.119,93.30,60.80
2008.10.10 07:02:39.935,1.1186,1.119,132.50,60.80
2008.10.10 07:02:40.075,1.1187,1.119,127.60,25.60
2008.10.10 07:02:40.352,1.1187,1.11895,57.20,26.80
2008.10.10 07:02:40.490,1.1186,1.11895,102.30,35.30
2008.10.10 07:02:40.630,1.1186,1.119,101.10,47.30
2008.10.10 07:02:41.462,1.11875,1.11895,43.40,27.20
2008.10.10 07:02:41.743,1.1188,1.1193,45.40,80.10
2008.10.10 07:02:42.022,1.11875,1.11935,69.70,100.80
2008.10.10 07:02:42.303,1.11885,1.11935,42.60,48.20
2008.10.10 07:02:42.582,1.1189,1.1194,70.00,55.90
2008.10.10 07:02:43.198,1.1189,1.1193,78.10,85.30
2008.10.10 07:02:43.537,1.1189,1.11935,36.40,24.70
2008.10.10 07:02:43.878,1.1189,1.11935,75.30,75.20
2008.10.10 07:02:45.038,1.119,1.11935,41.70,34.20
2008.10.10 07:02:45.178,1.119,1.1194,39.40,40.70
2008.10.10 07:02:45.590,1.119,1.1195,71.40,33.90
2008.10.10 07:02:46.139,1.119,1.11935,104.40,67.60
