2008.10.10 16:00:54.942,1.1222,1.1223,39.20,21.20
2008.10.10 16:00:55.071,1.1221,1.1222,70.40,18.80
2008.10.10 16:00:55.198,1.1219,1.1222,144.90,18.80
2008.10.10 16:00:55.325,1.12205,1.12275,38.80,17.30
2008.10.10 16:00:55.453,1.12205,1.1224,42.80,14.60
2008.10.10 16:00:55.701,1.12205,1.1227,76.40,118.70
2008.10.10 16:00:57.261,1.1221,1.1225,76.80,95.10
2008.10.10 16:00:57.395,1.1221,1.1225,75.60,94.30
2008.10.10 16:00:57.621,1.1222,1.1225,40.70,121.70
2008.10.10 16:00:58.074,1.1223,1.1225,64.80,126.50
2008.10.10 16:00:58.414,1.1224,1.1225,99.60,127.50
2008.10.10 16:00:58.763,1.12235,1.1224,71.20,22.70
2008.10.10 16:00:58.935,1.12225,1.12255,69.10,40.20
2008.10.10 16:00:59.109,1.1224,1.1225,69.60,41.90
2008.10.10 16:00:59.287,1.1224,1.1225,68.20,40.10
2008.10.10 16:01:00.927,1.12245,1.1229,43.50,80.50
2008.10.10 16:01:01.482,1.12245,1.1229,28.10,114.50
2008.10.10 16:01:01.990,1.12245,1.12285,31.90,48.50
2008.10.10 16:01:03.978,1.12245,1.1228,65.00,73.00
2008.10.10 16:01:05.322,1.12245,1.1229,109.80,103.20
2008.10.10 16:01:05.449,1.1225,1.12285,65.90,110.30
2008.10.10 16:01:06.174,1.1225,1.1226,166.50,66.80
2008.10.10 16:01:06.515,1.1224,1.1226,167.60,61.60
2008.10.10 16:01:06.855,1.12245,1.12275,212.90,24.60
2008.10.10 16:01:07.194,1.12245,1.1229,246.50,105.50
2008.10.10 16:01:07.438,1.12235,1.1228,255.20,97.70
2008.10.10 16:01:07.684,1.12245,1.1228,213.50,189.90
2008.10.10 16:01:07.931,1.12245,1.1228,195.90,191.50
2008.10.10 16:01:08.181,1.12245,1.1229,165.60,89.60
2008.10.10 16:01:08.804,1.12245,1.1228,84.50,80.10
2008.10.10 16:01:09.110,1.12245,1.1228,115.20,44.20
2008.10.10 16:01:10.074,1.12235,1.1228,155.10,76.40
2008.10.10 16:01:10.570,1.1224,1.12275,51.80,75.90
2008.10.10 16:01:10.910,1.12245,1.12285,27.70,106.20
2008.10.10 16:01:11.658,1.12235,1.1228,89.70,32.90
2008.10.10 16:01:12.274,1.1224,1.1228,38.90,19.70
2008.10.10 16:01:13.130,1.1224,1.1228,33.80,23.90
2008.10.10 16:01:13.418,1.1224,1.1228,32.10,23.90
2008.10.10 16:01:14.383,1.1225,1.1228,121.50,21.30
2008.10.10 16:01:14.917,1.12255,1.1228,53.60,23.70
2008.10.10 16:01:15.099,1.12265,1.1228,52.80,20.90
2008.10.10 16:01:16.489,1.1224,1.1227,57.20,47.10
2008.10.10 16:01:16.828,1.1224,1.1226,57.20,41.00
2008.10.10 16:01:17.166,1.1223,1.1226,54.60,49.20
2008.10.10 16:01:17.742,1.1223,1.1226,81.10,44.70
2008.10.10 16:01:18.837,1.1222,1.12255,80.60,49.20
2008.10.10 16:01:19.354,1.12235,1.12265,41.50,111.00
2008.10.10 16:01:20.126,1.12235,1.1226,56.30,182.10
2008.10.10 16:01:20.642,1.12245,1.1226,81.10,182.10
2008.10.10 16:01:20.898,1.12235,1.1226,80.60,148.00
2008.10.10 16:01:21.154,1.1224,1.1226,47.50,145.60
2008.10.10 16:01:21.981,1.12225,1.1226,72.00,49.60
2008.10.10 16:01:22.946,1.12225,1.1226,88.00,198.80
2008.10.10 16:01:24.102,1.12215,1.1226,54.30,246.40
2008.10.10 16:01:25.414,1.1222,1.1226,74.00,247.20
2008.10.10 16:01:25.754,1.1222,1.1226,32.10,326.40
2008.10.10 16:01:25.929,1.1223,1.1226,30.10,259.90
2008.10.10 16:01:26.106,1.1223,1.1226,37.10,296.00
2008.10.10 16:01:26.625,1.1223,1.1226,60.30,296.00
2008.10.10 16:01:37.470,1.1223,1.1226,47.50,305.00
2008.10.10 16:01:41.542,1.1223,1.1226,164.60,187.00
2008.10.10 16:01:41.690,1.1224,1.1226,59.60,183.80
2008.10.10 16:01:42.953,1.12255,1.1226,66.20,84.30
2008.10.10 16:01:43.174,1.1226,1.1229,184.20,67.70
2008.10.10 16:01:43.412,1.12245,1.12285,93.30,74.40
2008.10.10 16:01:43.665,1.1225,1.12285,81.80,74.00
2008.10.10 16:01:43.921,1.12235,1.12285,74.20,113.00
2008.10.10 16:01:44.177,1.1224,1.1228,81.40,99.40
2008.10.10 16:01:44.434,1.12225,1.1227,105.90,77.20
2008.10.10 16:01:45.097,1.12225,1.12265,192.20,145.50
2008.10.10 16:01:45.321,1.12215,1.1226,193.40,145.60
2008.10.10 16:01:45.545,1.1222,1.1226,69.40,109.60
2008.10.10 16:01:46.157,1.1222,1.1226,67.80,99.40
2008.10.10 16:01:46.465,1.1222,1.12255,73.00,83.10
2008.10.10 16:01:46.761,1.1222,1.1225,69.40,63.60
2008.10.10 16:01:47.350,1.1222,1.1225,88.90,112.00
2008.10.10 16:01:47.597,1.1222,1.1224,82.00,20.20
2008.10.10 16:01:48.089,1.1222,1.1224,100.20,49.50
2008.10.10 16:01:48.337,1.12225,1.1224,96.20,54.50
2008.10.10 16:01:50.241,1.12225,1.1224,208.40,87.10
2008.10.10 16:01:50.462,1.1223,1.1227,205.80,88.60
2008.10.10 16:01:56.589,1.1223,1.1226,350.60,66.90
2008.10.10 16:01:56.873,1.1223,1.12275,381.80,94.60
2008.10.10 16:01:57.017,1.1223,1.12275,387.80,138.60
2008.10.10 16:01:57.166,1.1223,1.1227,419.80,136.00
2008.10.10 16:01:57.309,1.1223,1.1227,417.80,136.00
2008.10.10 16:01:57.453,1.1223,1.1227,449.80,177.10
2008.10.10 16:01:58.269,1.1223,1.1227,450.60,171.10
2008.10.10 16:01:58.610,1.1223,1.1227,448.20,68.00
2008.10.10 16:01:59.153,1.1223,1.1228,450.60,57.00
2008.10.10 16:01:59.357,1.1223,1.1227,482.60,41.80
2008.10.10 16:01:59.565,1.1223,1.1228,482.60,58.80
2008.10.10 16:02:00.665,1.1223,1.12275,513.80,147.40
2008.10.10 16:02:01.414,1.1223,1.1227,545.80,104.20
2008.10.10 16:02:01.751,1.1223,1.1227,547.40,132.00
2008.10.10 16:02:01.945,1.1223,1.1227,577.80,128.80
2008.10.10 16:02:02.141,1.1223,1.1227,584.20,97.40
2008.10.10 16:02:02.529,1.1223,1.1226,580.20,76.40
2008.10.10 16:02:03.433,1.1223,1.1225,260.20,46.50
2008.10.10 16:02:03.947,1.1223,1.12275,273.80,92.70
2008.10.10 16:02:04.264,1.1223,1.12275,253.80,95.90
2008.10.10 16:02:04.579,1.1223,1.12275,253.00,74.90
2008.10.10 16:02:04.895,1.1223,1.12275,287.40,97.80
2008.10.10 16:02:05.173,1.1223,1.1227,291.40,146.40
2008.10.10 16:02:05.427,1.1223,1.1226,317.80,86.80
2008.10.10 16:02:05.684,1.1223,1.12275,379.40,97.00
2008.10.10 16:02:05.942,1.1223,1.1227,380.10,74.30
2008.10.10 16:02:06.254,1.12235,1.1228,255.00,88.80
2008.10.10 16:02:06.826,1.12235,1.12275,46.20,97.90
2008.10.10 16:02:07.121,1.12225,1.12275,41.80,93.90
2008.10.10 16:02:07.445,1.12235,1.12275,27.40,83.20
2008.10.10 16:02:08.089,1.1224,1.12275,31.80,89.20
2008.10.10 16:02:08.414,1.1224,1.12285,31.00,146.00
2008.10.10 16:02:08.613,1.1224,1.1228,29.40,145.60
2008.10.10 16:02:08.813,1.1225,1.1228,30.40,184.90
2008.10.10 16:02:09.542,1.1226,1.1228,35.80,179.80
2008.10.10 16:02:09.878,1.12265,1.1228,31.80,65.10
2008.10.10 16:02:11.542,1.1225,1.1228,111.30,74.10
2008.10.10 16:02:13.726,1.1226,1.1231,81.00,98.20
2008.10.10 16:02:14.065,1.12265,1.12305,78.00,73.80
2008.10.10 16:02:14.405,1.1227,1.12305,56.20,73.80
2008.10.10 16:02:14.858,1.1227,1.123,114.60,83.40
2008.10.10 16:02:15.850,1.1227,1.123,144.20,78.00
2008.10.10 16:02:17.079,1.1227,1.123,144.20,102.60
2008.10.10 16:02:17.633,1.1227,1.1229,146.60,38.30
2008.10.10 16:02:18.645,1.1227,1.12285,81.00,37.80
2008.10.10 16:02:18.989,1.12255,1.12275,85.10,100.30
2008.10.10 16:02:19.205,1.1223,1.12275,123.20,101.50
2008.10.10 16:02:19.633,1.12235,1.12265,84.00,21.90
2008.10.10 16:02:20.522,1.12235,1.12275,77.90,68.20
2008.10.10 16:02:20.862,1.1224,1.1227,48.30,70.10
2008.10.10 16:02:21.125,1.1225,1.1227,49.30,68.60
2008.10.10 16:02:22.425,1.1225,1.12295,155.80,100.00
2008.10.10 16:02:22.595,1.1225,1.1229,151.80,79.10
2008.10.10 16:02:22.927,1.1225,1.12285,188.50,57.10
2008.10.10 16:02:23.277,1.1225,1.12295,186.20,98.90
2008.10.10 16:02:23.613,1.1225,1.1228,188.00,61.10
2008.10.10 16:02:23.950,1.12235,1.1228,242.00,79.50
2008.10.10 16:02:24.147,1.1224,1.1228,185.60,78.50
2008.10.10 16:02:24.533,1.1223,1.1228,102.80,84.90
2008.10.10 16:02:24.729,1.12235,1.12275,96.40,88.50
2008.10.10 16:02:26.618,1.12225,1.12275,69.00,159.30
2008.10.10 16:02:27.022,1.1223,1.1227,65.80,124.30
2008.10.10 16:02:29.110,1.1224,1.1227,51.40,137.30
2008.10.10 16:02:29.198,1.12245,1.1228,54.80,138.60
2008.10.10 16:02:29.437,1.12245,1.1228,70.90,169.40
2008.10.10 16:02:29.521,1.1225,1.1228,47.70,215.50
2008.10.10 16:02:29.766,1.1225,1.12275,63.40,28.30
2008.10.10 16:02:29.850,1.1224,1.12275,96.10,27.40
2008.10.10 16:02:29.933,1.12245,1.1227,66.40,75.00
2008.10.10 16:02:30.017,1.12235,1.1227,119.00,134.80
2008.10.10 16:02:30.353,1.1224,1.12265,92.50,145.90
2008.10.10 16:02:30.693,1.12225,1.1226,78.30,98.70
2008.10.10 16:02:31.033,1.1223,1.1226,59.20,98.30
2008.10.10 16:02:31.785,1.12235,1.12275,57.40,129.00
2008.10.10 16:02:31.973,1.1224,1.1227,58.30,130.00
2008.10.10 16:02:32.669,1.1225,1.1227,60.50,105.40
2008.10.10 16:02:33.397,1.1225,1.12285,90.90,104.00
2008.10.10 16:02:34.266,1.1225,1.1228,122.90,98.70
2008.10.10 16:02:35.405,1.1225,1.1228,193.30,111.50
2008.10.10 16:02:35.648,1.1225,1.1228,255.70,152.40
2008.10.10 16:02:35.890,1.1225,1.1229,255.80,66.60
2008.10.10 16:02:37.661,1.1225,1.12285,196.80,78.60
2008.10.10 16:02:37.862,1.1225,1.12285,196.80,79.80
2008.10.10 16:02:38.032,1.1225,1.12285,206.40,97.50
2008.10.10 16:02:38.200,1.1225,1.12285,234.10,101.20
2008.10.10 16:02:38.368,1.1225,1.12275,227.80,77.20
2008.10.10 16:02:40.341,1.1225,1.1227,208.00,56.20
2008.10.10 16:02:40.454,1.1225,1.12265,208.20,49.00
2008.10.10 16:02:40.799,1.1224,1.12275,152.40,114.50
2008.10.10 16:02:41.142,1.1224,1.1227,115.70,49.10
2008.10.10 16:02:41.498,1.1224,1.1228,91.00,101.50
2008.10.10 16:02:42.314,1.1224,1.1228,182.80,86.90
2008.10.10 16:02:42.868,1.12245,1.1229,89.10,118.90
2008.10.10 16:02:43.542,1.1225,1.12285,64.60,129.80
2008.10.10 16:02:43.993,1.1225,1.12285,63.80,128.80
2008.10.10 16:02:44.399,1.1225,1.12295,63.70,121.00
2008.10.10 16:02:45.448,1.1225,1.1229,65.30,101.00
2008.10.10 16:02:45.729,1.1225,1.1229,66.10,78.70
2008.10.10 16:02:46.168,1.1225,1.1229,63.70,64.80
2008.10.10 16:02:46.757,1.1225,1.1229,63.70,66.70
2008.10.10 16:02:47.553,1.1225,1.1229,65.30,46.60
2008.10.10 16:02:48.573,1.1225,1.12285,63.70,90.80
2008.10.10 16:02:49.090,1.1225,1.1226,56.80,73.20
2008.10.10 16:02:49.290,1.12205,1.1225,242.40,19.50
2008.10.10 16:02:49.489,1.1221,1.12265,83.20,56.00
2008.10.10 16:02:49.689,1.122,1.1226,122.70,55.50
2008.10.10 16:02:50.084,1.12205,1.1227,39.40,39.10
2008.10.10 16:02:50.601,1.12215,1.12255,42.60,16.50
2008.10.10 16:02:52.391,1.12225,1.12255,40.60,34.20
2008.10.10 16:02:52.500,1.1223,1.1227,42.80,34.50
2008.10.10 16:02:52.709,1.1223,1.1227,43.60,35.50
2008.10.10 16:02:53.265,1.1222,1.12265,87.40,23.50
2008.10.10 16:02:53.513,1.1223,1.12265,71.10,52.20
2008.10.10 16:02:53.761,1.1223,1.12255,114.10,61.30
2008.10.10 16:02:55.819,1.12215,1.1225,106.40,76.10
2008.10.10 16:02:56.081,1.1222,1.1224,101.00,79.40
2008.10.10 16:02:56.306,1.1221,1.12255,100.80,143.60
2008.10.10 16:02:56.533,1.1221,1.1225,122.20,110.10
2008.10.10 16:02:56.981,1.1221,1.1224,88.80,72.70
2008.10.10 16:02:57.211,1.1221,1.12235,89.00,104.70
2008.10.10 16:02:57.393,1.1221,1.1226,51.40,184.00
2008.10.10 16:02:57.578,1.12215,1.12255,32.80,135.70
2008.10.10 16:02:57.761,1.12215,1.12255,93.40,113.30
2008.10.10 16:02:57.942,1.12215,1.12235,52.60,73.30
2008.10.10 16:02:58.127,1.12215,1.12235,62.70,112.00
2008.10.10 16:02:58.439,1.12205,1.12235,55.80,41.30
2008.10.10 16:02:58.745,1.12195,1.12235,35.80,37.20
2008.10.10 16:03:00.482,1.122,1.12225,35.80,23.10
2008.10.10 16:03:00.716,1.122,1.12235,38.20,103.80
2008.10.10 16:03:00.793,1.122,1.1223,37.40,41.20
2008.10.10 16:03:00.874,1.12205,1.1223,35.50,41.20
2008.10.10 16:03:01.196,1.12205,1.1223,68.10,22.80
2008.10.10 16:03:01.533,1.1221,1.1223,58.40,43.60
2008.10.10 16:03:01.873,1.12195,1.1223,59.10,108.40
2008.10.10 16:03:02.549,1.122,1.12225,132.80,23.90
2008.10.10 16:03:02.859,1.122,1.12235,37.40,237.60
2008.10.10 16:03:03.013,1.122,1.1223,180.60,103.60
2008.10.10 16:03:03.180,1.12205,1.1223,184.30,22.80
2008.10.10 16:03:03.669,1.1221,1.1223,57.30,40.60
2008.10.10 16:03:04.346,1.12215,1.1223,99.20,40.60
2008.10.10 16:03:05.353,1.1222,1.12245,64.50,207.80
2008.10.10 16:03:05.477,1.1222,1.12255,56.60,258.80
2008.10.10 16:03:05.817,1.1222,1.1225,52.60,205.80
2008.10.10 16:03:06.153,1.1222,1.1225,96.00,77.30
2008.10.10 16:03:06.493,1.1222,1.1225,91.70,76.60
2008.10.10 16:03:06.773,1.1223,1.1225,92.50,76.60
2008.10.10 16:03:07.617,1.1223,1.1225,135.00,73.00
2008.10.10 16:03:09.474,1.1223,1.1225,73.60,71.00
2008.10.10 16:03:09.698,1.12215,1.1224,129.00,39.10
2008.10.10 16:03:13.561,1.1222,1.1224,69.40,166.10
2008.10.10 16:03:13.825,1.1222,1.12255,67.80,221.60
2008.10.10 16:03:16.993,1.1222,1.1225,100.90,88.50
2008.10.10 16:03:17.228,1.1222,1.1225,106.10,95.30
2008.10.10 16:03:17.304,1.1222,1.1225,122.20,95.30
2008.10.10 16:03:19.265,1.1222,1.1225,106.40,45.90
2008.10.10 16:03:19.491,1.1222,1.1224,74.40,27.70
2008.10.10 16:03:21.113,1.12225,1.1224,93.60,43.30
2008.10.10 16:03:21.789,1.12215,1.1224,82.40,45.20
2008.10.10 16:03:28.073,1.1223,1.12255,88.60,75.30
2008.10.10 16:03:30.924,1.12215,1.1225,95.50,71.20
2008.10.10 16:03:31.723,1.1222,1.1225,101.60,128.50
2008.10.10 16:03:32.231,1.1222,1.1224,60.50,37.90
2008.10.10 16:03:32.401,1.1223,1.12255,60.50,166.40
2008.10.10 16:03:33.117,1.12215,1.1225,84.30,177.60
2008.10.10 16:03:36.661,1.12225,1.1225,60.90,242.80
2008.10.10 16:03:37.321,1.1223,1.1225,61.60,55.60
2008.10.10 16:03:37.657,1.12215,1.1225,98.50,246.00
2008.10.10 16:03:40.204,1.1222,1.1225,127.80,356.20
2008.10.10 16:03:40.965,1.1222,1.1225,162.90,77.90
2008.10.10 16:03:41.133,1.1222,1.1224,104.50,76.40
2008.10.10 16:03:41.914,1.1223,1.12255,63.70,297.50
2008.10.10 16:03:44.157,1.12215,1.1225,77.10,363.20
2008.10.10 16:03:45.450,1.1222,1.1225,115.80,390.80
2008.10.10 16:03:46.045,1.1222,1.1224,122.40,44.40
2008.10.10 16:03:56.787,1.12225,1.1224,60.80,77.20
2008.10.10 16:03:57.665,1.1223,1.12255,47.70,609.70
2008.10.10 16:04:00.809,1.1223,1.1225,98.10,50.10
2008.10.10 16:04:01.017,1.12235,1.1225,49.20,51.50
2008.10.10 16:04:01.125,1.12235,1.1225,103.20,547.50
2008.10.10 16:04:01.233,1.12235,1.12275,53.20,89.40
2008.10.10 16:04:01.442,1.1224,1.12275,49.20,87.80
2008.10.10 16:04:01.781,1.12245,1.12295,77.60,108.60
2008.10.10 16:04:02.121,1.12245,1.1229,50.80,76.30
2008.10.10 16:04:02.458,1.1225,1.123,30.10,60.20
2008.10.10 16:04:02.702,1.1225,1.12295,49.30,71.30
2008.10.10 16:04:02.945,1.1226,1.1229,34.20,71.20
2008.10.10 16:04:03.185,1.1226,1.123,76.60,101.00
2008.10.10 16:04:03.425,1.1226,1.123,48.50,83.30
2008.10.10 16:04:03.665,1.1226,1.12295,50.10,116.70
2008.10.10 16:04:03.917,1.12245,1.1228,39.50,109.50
2008.10.10 16:04:04.173,1.12235,1.12265,162.60,150.40
2008.10.10 16:04:04.429,1.12235,1.12265,55.30,149.20
2008.10.10 16:04:04.681,1.12225,1.12265,70.50,151.20
2008.10.10 16:04:07.638,1.1223,1.1226,103.70,73.60
2008.10.10 16:04:09.612,1.12235,1.1226,99.70,74.80
2008.10.10 16:04:09.963,1.12225,1.1226,73.10,73.40
2008.10.10 16:04:10.185,1.1224,1.1226,72.50,73.40
2008.10.10 16:04:13.610,1.12225,1.1226,130.10,100.80
2008.10.10 16:04:13.885,1.1223,1.1226,68.10,138.00
2008.10.10 16:04:14.213,1.1223,1.1226,88.90,134.80
2008.10.10 16:04:16.065,1.1223,1.1226,189.30,178.20
2008.10.10 16:04:16.677,1.1223,1.1226,70.90,194.80
2008.10.10 16:04:16.981,1.1224,1.1226,63.70,196.80
2008.10.10 16:04:23.825,1.1225,1.12275,89.40,451.10
2008.10.10 16:04:25.113,1.12255,1.1227,81.30,35.80
2008.10.10 16:04:29.355,1.12245,1.1227,237.00,97.20
2008.10.10 16:04:29.557,1.12235,1.1227,79.10,65.60
2008.10.10 16:04:29.757,1.1224,1.1227,76.30,65.20
2008.10.10 16:04:29.957,1.1224,1.1227,76.70,65.20
2008.10.10 16:04:30.778,1.1224,1.1227,100.80,172.30
2008.10.10 16:04:30.941,1.1224,1.1227,57.00,135.10
2008.10.10 16:04:31.773,1.1223,1.1227,73.30,210.40
2008.10.10 16:04:32.133,1.1224,1.1227,59.10,211.10
2008.10.10 16:04:32.225,1.1223,1.1227,67.50,217.60
2008.10.10 16:04:32.413,1.1224,1.1227,61.20,219.60
2008.10.10 16:04:33.149,1.1224,1.1227,58.10,199.60
2008.10.10 16:04:35.134,1.1224,1.1227,110.90,232.80
2008.10.10 16:04:35.507,1.1224,1.1227,89.80,206.00
2008.10.10 16:04:36.205,1.1224,1.1227,51.70,238.00
2008.10.10 16:04:43.225,1.1224,1.1227,38.40,260.00
2008.10.10 16:04:44.090,1.1224,1.1226,44.00,127.10
2008.10.10 16:04:44.939,1.1223,1.1226,223.60,160.40
2008.10.10 16:04:45.733,1.1224,1.1226,72.00,192.40
2008.10.10 16:04:49.933,1.1224,1.12255,119.70,131.10
2008.10.10 16:04:50.112,1.12225,1.12245,67.60,22.80
2008.10.10 16:04:50.285,1.12225,1.12245,68.80,38.10
2008.10.10 16:04:50.457,1.1223,1.12265,68.40,128.10
2008.10.10 16:04:50.628,1.1223,1.12265,42.80,127.80
2008.10.10 16:04:50.800,1.1223,1.12265,70.80,33.30
2008.10.10 16:04:50.973,1.12235,1.12265,54.00,34.90
2008.10.10 16:04:51.310,1.12235,1.12265,47.40,66.50
2008.10.10 16:04:51.649,1.1222,1.1226,101.20,93.60
2008.10.10 16:04:51.998,1.12225,1.1226,82.00,137.50
2008.10.10 16:05:01.926,1.12225,1.1226,224.40,498.70
2008.10.10 16:05:02.241,1.12215,1.1226,274.70,139.40
2008.10.10 16:05:02.601,1.1222,1.1225,261.70,116.80
2008.10.10 16:05:02.904,1.1222,1.1225,291.70,84.80
2008.10.10 16:05:40.049,1.1222,1.1225,199.90,431.70
2008.10.10 16:05:40.145,1.1222,1.1225,199.90,432.80
2008.10.10 16:05:40.337,1.1222,1.12245,200.20,337.10
2008.10.10 16:05:40.816,1.1222,1.1224,97.80,43.50
2008.10.10 16:05:40.912,1.1222,1.12235,97.00,21.90
2008.10.10 16:05:41.259,1.1222,1.12245,99.40,52.00
2008.10.10 16:05:41.596,1.1222,1.1224,99.90,81.50
2008.10.10 16:05:41.932,1.1222,1.12255,105.50,73.50
2008.10.10 16:05:56.455,1.1222,1.1225,221.50,60.50
2008.10.10 16:05:56.794,1.1222,1.1225,227.40,57.70
2008.10.10 16:05:57.540,1.1222,1.1224,132.20,51.50
2008.10.10 16:05:58.980,1.1222,1.1224,172.30,38.70
2008.10.10 16:05:59.140,1.1222,1.12255,177.30,134.50
2008.10.10 16:06:10.249,1.1222,1.1225,175.90,69.20
2008.10.10 16:06:10.908,1.1222,1.1224,143.40,63.20
2008.10.10 16:06:12.292,1.1222,1.1224,152.50,104.00
2008.10.10 16:06:12.597,1.1222,1.1224,109.00,49.60
2008.10.10 16:06:13.913,1.1222,1.1224,149.30,40.00
2008.10.10 16:06:15.848,1.1222,1.1224,109.80,48.20
2008.10.10 16:06:16.504,1.1222,1.1224,174.10,45.00
