2008.10.07 07:00:30.429,1.1426,1.14275,6.00,1.00
2008.10.07 07:00:30.577,1.1427,1.14275,6.00,1.00
2008.10.07 07:00:30.898,1.1427,1.14275,6.00,1.00
2008.10.07 07:00:31.537,1.1427,1.1428,6.00,1.00
2008.10.07 07:00:31.854,1.1427,1.14275,6.00,1.00
2008.10.07 07:00:31.973,1.1427,1.14275,9.40,1.00
2008.10.07 07:00:32.213,1.1427,1.14285,3.40,1.00
2008.10.07 07:00:32.445,1.14275,1.14285,3.40,1.00
2008.10.07 07:00:32.563,1.14275,1.1429,3.40,1.00
2008.10.07 07:00:33.841,1.1428,1.1429,3.40,1.00
2008.10.07 07:00:34.065,1.1428,1.14295,3.40,1.00
2008.10.07 07:00:34.289,1.14275,1.1429,3.40,1.00
2008.10.07 07:00:34.951,1.14265,1.1429,1.00,1.00
2008.10.07 07:00:35.169,1.1426,1.14285,1.60,1.00
2008.10.07 07:00:35.389,1.1426,1.1428,1.60,1.00
2008.10.07 07:00:35.609,1.1426,1.1428,1.60,1.00
2008.10.07 07:00:35.829,1.14255,1.14275,4.00,1.00
2008.10.07 07:00:35.973,1.1426,1.14275,3.40,1.00
2008.10.07 07:00:36.117,1.1426,1.14285,3.40,1.00
2008.10.07 07:00:36.543,1.14255,1.14285,4.00,1.00
2008.10.07 07:00:36.702,1.14255,1.1428,3.40,1.00
2008.10.07 07:00:36.870,1.14255,1.14275,3.40,1.00
2008.10.07 07:00:37.201,1.14255,1.1428,3.40,1.00
2008.10.07 07:00:37.369,1.1426,1.1428,6.00,1.00
2008.10.07 07:00:38.717,1.1426,1.1428,6.00,1.00
2008.10.07 07:00:38.886,1.1427,1.14275,6.00,1.00
2008.10.07 07:00:39.087,1.14245,1.1426,10.20,1.00
2008.10.07 07:00:39.287,1.14265,1.1427,6.00,1.00
2008.10.07 07:00:39.485,1.1426,1.14265,8.30,1.00
2008.10.07 07:00:39.883,1.14265,1.143,6.00,9.60
2008.10.07 07:00:40.150,1.14265,1.1431,9.40,2.40
2008.10.07 07:00:40.417,1.1427,1.143,3.40,1.00
2008.10.07 07:00:40.688,1.1427,1.14295,3.40,1.00
2008.10.07 07:00:40.953,1.1426,1.1428,10.00,1.00
2008.10.07 07:00:41.154,1.1426,1.14275,3.40,1.00
2008.10.07 07:00:42.525,1.1427,1.14275,3.40,1.00
2008.10.07 07:00:42.740,1.14275,1.1428,3.40,1.00
2008.10.07 07:00:42.938,1.14275,1.14295,3.40,1.00
2008.10.07 07:00:43.143,1.14275,1.143,3.40,1.00
2008.10.07 07:00:43.358,1.1428,1.14295,3.40,1.00
2008.10.07 07:00:43.561,1.1428,1.143,3.40,1.00
2008.10.07 07:00:44.165,1.1428,1.14295,3.40,1.00
2008.10.07 07:00:44.447,1.14275,1.1429,3.40,1.00
2008.10.07 07:00:50.712,1.1428,1.1429,3.40,1.00
2008.10.07 07:00:50.893,1.1428,1.14295,3.40,1.00
2008.10.07 07:00:51.142,1.1429,1.143,2.80,1.00
2008.10.07 07:00:51.276,1.143,1.14315,3.40,1.00
2008.10.07 07:00:51.338,1.143,1.1432,3.40,1.00
2008.10.07 07:00:52.090,1.143,1.1434,3.40,1.00
2008.10.07 07:00:52.429,1.14295,1.14335,3.40,1.00
2008.10.07 07:00:52.897,1.143,1.1434,3.40,1.00
2008.10.07 07:00:53.133,1.143,1.14325,3.40,1.00
2008.10.07 07:00:53.369,1.143,1.1432,3.40,1.00
2008.10.07 07:00:53.605,1.14295,1.1432,3.40,1.00
2008.10.07 07:00:53.914,1.143,1.14315,6.00,1.00
2008.10.07 07:00:54.221,1.14305,1.1432,3.40,1.00
2008.10.07 07:00:54.529,1.14305,1.14325,3.40,1.00
2008.10.07 07:00:54.717,1.14315,1.14335,3.40,1.00
2008.10.07 07:00:54.905,1.14315,1.1434,3.40,1.00
2008.10.07 07:00:55.093,1.1431,1.14345,3.40,1.00
2008.10.07 07:00:55.281,1.1431,1.1434,3.40,1.00
2008.10.07 07:00:55.751,1.1429,1.1433,9.40,1.00
2008.10.07 07:00:56.033,1.1429,1.14325,9.40,1.00
2008.10.07 07:00:57.012,1.14295,1.14315,6.00,1.00
2008.10.07 07:00:57.413,1.14295,1.1431,6.00,1.00
2008.10.07 07:00:57.732,1.14295,1.1432,6.00,1.00
2008.10.07 07:00:58.371,1.14295,1.1432,7.20,1.00
2008.10.07 07:00:58.602,1.14305,1.1432,1.00,1.00
2008.10.07 07:00:59.337,1.14305,1.14325,1.00,1.00
2008.10.07 07:00:59.585,1.14305,1.14325,1.00,1.00
2008.10.07 07:00:59.745,1.14305,1.1433,1.00,1.00
2008.10.07 07:00:59.905,1.14305,1.1433,4.00,1.00
2008.10.07 07:01:00.065,1.14305,1.1433,10.00,1.00
2008.10.07 07:01:00.226,1.14305,1.1432,1.00,1.00
2008.10.07 07:01:00.385,1.143,1.14315,6.00,1.00
2008.10.07 07:01:00.545,1.143,1.1432,6.00,1.00
2008.10.07 07:01:00.705,1.14295,1.143,8.30,1.00
2008.10.07 07:01:00.889,1.1428,1.1429,11.30,1.00
2008.10.07 07:01:01.073,1.14265,1.143,3.40,1.00
2008.10.07 07:01:01.257,1.1427,1.143,3.40,1.00
2008.10.07 07:01:01.441,1.14265,1.14305,3.40,1.00
2008.10.07 07:01:02.109,1.1427,1.14295,10.00,1.00
2008.10.07 07:01:02.525,1.14275,1.14295,3.40,1.00
2008.10.07 07:01:03.565,1.1428,1.14295,3.40,1.00
2008.10.07 07:01:04.043,1.1427,1.14295,10.00,1.00
2008.10.07 07:01:04.573,1.1427,1.14295,6.60,1.00
2008.10.07 07:01:04.757,1.1427,1.1429,6.00,1.00
2008.10.07 07:01:05.057,1.14265,1.1429,6.00,1.00
2008.10.07 07:01:05.662,1.14265,1.1429,9.40,1.00
2008.10.07 07:01:05.966,1.14275,1.1429,3.40,1.00
2008.10.07 07:01:06.114,1.14275,1.14295,3.40,1.00
2008.10.07 07:01:06.189,1.1428,1.14295,3.40,1.00
2008.10.07 07:01:06.266,1.1428,1.14305,3.40,1.00
2008.10.07 07:01:07.674,1.1429,1.14305,3.40,1.00
2008.10.07 07:01:08.437,1.14295,1.1431,3.40,2.40
2008.10.07 07:01:08.909,1.1429,1.14305,3.40,1.00
2008.10.07 07:01:09.084,1.1429,1.143,3.40,1.00
2008.10.07 07:01:09.428,1.14285,1.143,4.60,1.00
2008.10.07 07:01:09.766,1.1429,1.1431,3.40,1.00
2008.10.07 07:01:10.106,1.14295,1.1431,3.40,1.00
2008.10.07 07:01:10.266,1.14305,1.1433,3.40,1.00
2008.10.07 07:01:11.049,1.1431,1.14345,6.00,1.00
2008.10.07 07:01:11.545,1.1431,1.1435,9.40,1.00
2008.10.07 07:01:12.941,1.1432,1.14345,6.00,1.00
2008.10.07 07:01:13.441,1.14325,1.1435,6.00,1.00
2008.10.07 07:01:14.035,1.14335,1.14355,6.00,1.00
2008.10.07 07:01:14.586,1.1433,1.1436,6.00,1.00
2008.10.07 07:01:14.862,1.1433,1.1435,6.00,1.00
2008.10.07 07:01:15.127,1.14325,1.1435,9.40,1.00
2008.10.07 07:01:15.391,1.14325,1.1436,9.40,1.00
2008.10.07 07:01:15.566,1.14325,1.1436,6.00,1.00
2008.10.07 07:01:18.670,1.1433,1.14355,1.20,1.00
2008.10.07 07:01:18.905,1.1433,1.14365,4.60,1.00
2008.10.07 07:01:19.141,1.14335,1.14355,1.00,1.00
2008.10.07 07:01:19.609,1.14335,1.14355,4.00,1.00
2008.10.07 07:01:19.957,1.14335,1.1436,4.00,1.00
2008.10.07 07:01:20.482,1.14335,1.1436,5.20,1.00
2008.10.07 07:01:20.617,1.14335,1.1436,4.60,1.00
2008.10.07 07:01:20.769,1.14335,1.14355,4.60,1.00
2008.10.07 07:01:21.048,1.14335,1.14355,3.40,1.00
2008.10.07 07:01:21.445,1.1433,1.14355,5.20,1.00
2008.10.07 07:01:21.581,1.14325,1.1435,10.60,1.00
2008.10.07 07:01:21.825,1.14325,1.14345,9.40,1.00
2008.10.07 07:01:22.685,1.14325,1.14345,6.00,1.00
2008.10.07 07:01:22.966,1.1433,1.14355,6.00,1.00
2008.10.07 07:01:25.429,1.14335,1.14355,6.00,1.00
2008.10.07 07:01:26.542,1.1433,1.14355,6.00,1.00
2008.10.07 07:01:27.182,1.14325,1.14355,6.00,1.00
2008.10.07 07:01:30.888,1.14325,1.1436,9.40,1.20
2008.10.07 07:01:31.010,1.14335,1.1435,6.00,1.00
2008.10.07 07:01:31.245,1.14335,1.1436,6.00,1.00
2008.10.07 07:01:32.322,1.14335,1.14365,6.00,1.00
2008.10.07 07:01:32.490,1.14335,1.14355,6.00,1.00
2008.10.07 07:01:32.657,1.14335,1.1436,6.00,1.00
2008.10.07 07:01:32.825,1.1433,1.1436,5.20,1.00
2008.10.07 07:01:33.001,1.1434,1.1436,3.40,1.00
2008.10.07 07:01:33.185,1.1434,1.14365,3.40,1.00
2008.10.07 07:01:35.099,1.14345,1.14365,1.20,1.00
2008.10.07 07:01:35.205,1.14355,1.14365,3.40,1.00
2008.10.07 07:01:35.625,1.14355,1.1439,3.40,1.00
2008.10.07 07:01:36.341,1.14355,1.14385,1.80,1.00
2008.10.07 07:01:36.833,1.1436,1.1438,6.00,1.00
2008.10.07 07:01:37.081,1.14355,1.1438,7.80,1.00
2008.10.07 07:01:37.373,1.1436,1.1438,3.40,1.00
2008.10.07 07:01:42.613,1.14355,1.1438,11.20,1.00
2008.10.07 07:01:42.889,1.14355,1.1438,10.60,1.00
2008.10.07 07:01:43.165,1.14365,1.14385,3.40,1.00
2008.10.07 07:01:43.746,1.1437,1.14385,3.40,1.00
2008.10.07 07:01:44.357,1.14365,1.14385,3.40,1.00
2008.10.07 07:01:44.657,1.14365,1.1439,10.00,1.00
2008.10.07 07:01:44.957,1.14365,1.1438,7.20,1.00
2008.10.07 07:01:45.258,1.1436,1.14385,9.40,1.00
2008.10.07 07:01:45.560,1.1437,1.14385,3.40,1.00
2008.10.07 07:01:45.674,1.14365,1.14385,3.40,1.00
2008.10.07 07:01:45.789,1.14365,1.14405,3.40,1.20
2008.10.07 07:01:45.906,1.1436,1.144,9.40,1.00
2008.10.07 07:01:46.133,1.1436,1.1438,9.40,1.00
2008.10.07 07:01:46.249,1.1436,1.1438,6.00,1.00
2008.10.07 07:01:46.370,1.1436,1.14375,6.00,1.00
2008.10.07 07:01:46.687,1.14355,1.14375,3.40,1.00
2008.10.07 07:01:48.288,1.14345,1.1436,9.40,1.00
2008.10.07 07:01:48.435,1.14345,1.1436,3.40,1.00
2008.10.07 07:01:48.583,1.14345,1.1436,9.40,1.00
2008.10.07 07:01:48.905,1.14355,1.1436,3.40,1.00
2008.10.07 07:01:49.209,1.14355,1.1438,3.40,1.00
2008.10.07 07:01:49.519,1.1435,1.1438,1.00,1.00
2008.10.07 07:01:49.917,1.1437,1.1438,3.40,1.00
2008.10.07 07:01:50.105,1.1437,1.1439,3.40,1.00
2008.10.07 07:01:50.201,1.1437,1.144,3.40,1.00
2008.10.07 07:01:50.297,1.1437,1.14395,3.40,1.00
2008.10.07 07:01:50.393,1.1437,1.1439,3.40,1.00
2008.10.07 07:01:50.853,1.14365,1.14385,3.40,1.00
2008.10.07 07:01:51.129,1.14365,1.14385,9.40,1.00
2008.10.07 07:01:51.405,1.14365,1.14385,3.40,1.00
2008.10.07 07:01:51.681,1.1437,1.14385,3.40,1.00
2008.10.07 07:01:51.825,1.14365,1.14405,3.40,1.30
2008.10.07 07:01:51.969,1.1436,1.144,3.40,1.00
2008.10.07 07:01:52.953,1.14355,1.1439,9.40,1.00
2008.10.07 07:01:53.377,1.1436,1.14395,3.40,1.00
2008.10.07 07:01:53.800,1.1436,1.14395,3.40,1.00
2008.10.07 07:01:54.001,1.14355,1.1439,9.40,1.00
2008.10.07 07:01:54.201,1.14365,1.14385,9.40,1.00
2008.10.07 07:01:54.610,1.1437,1.14385,6.00,1.00
2008.10.07 07:01:54.809,1.1437,1.1439,6.00,1.00
2008.10.07 07:01:54.989,1.14365,1.14385,6.00,1.00
2008.10.07 07:01:55.169,1.14365,1.14395,6.00,1.00
2008.10.07 07:01:55.525,1.14365,1.144,9.40,1.20
2008.10.07 07:01:55.712,1.1437,1.144,6.00,1.20
2008.10.07 07:01:55.939,1.1437,1.1439,6.00,1.00
2008.10.07 07:01:56.153,1.1437,1.14385,6.00,1.00
2008.10.07 07:01:56.581,1.1437,1.14395,6.00,1.00
2008.10.07 07:01:56.801,1.14375,1.14395,6.00,1.00
2008.10.07 07:01:57.021,1.1438,1.1442,3.40,1.00
2008.10.07 07:01:57.241,1.1439,1.1442,4.50,1.00
2008.10.07 07:01:57.461,1.14405,1.14425,6.00,1.00
2008.10.07 07:01:57.897,1.14405,1.14435,6.00,1.00
2008.10.07 07:01:58.329,1.14405,1.1444,6.00,1.00
2008.10.07 07:01:58.757,1.1441,1.14435,6.00,1.00
2008.10.07 07:01:59.085,1.14415,1.14435,6.00,1.00
2008.10.07 07:01:59.737,1.14425,1.1443,6.00,1.00
2008.10.07 07:02:00.065,1.1442,1.14425,8.30,1.00
2008.10.07 07:02:00.773,1.14405,1.14425,10.50,1.00
2008.10.07 07:02:01.114,1.14405,1.14425,6.00,1.00
2008.10.07 07:02:01.793,1.1441,1.14445,6.00,1.00
2008.10.07 07:02:01.995,1.1441,1.14425,6.00,1.00
2008.10.07 07:02:02.185,1.1439,1.14425,6.00,1.00
2008.10.07 07:02:02.925,1.1439,1.1442,6.00,1.00
2008.10.07 07:02:03.233,1.14405,1.1441,6.00,1.00
2008.10.07 07:02:03.846,1.14405,1.14415,6.00,1.00
2008.10.07 07:02:04.194,1.14405,1.1442,6.00,1.00
2008.10.07 07:02:04.529,1.144,1.14425,6.00,1.00
2008.10.07 07:02:04.881,1.14405,1.14425,3.40,1.00
2008.10.07 07:02:05.077,1.14405,1.14445,3.40,1.00
2008.10.07 07:02:05.273,1.1441,1.1445,3.40,1.00
2008.10.07 07:02:05.661,1.14415,1.1445,6.00,1.00
2008.10.07 07:02:06.578,1.1442,1.14445,6.00,1.00
2008.10.07 07:02:06.805,1.1442,1.14435,6.00,1.20
2008.10.07 07:02:07.045,1.1441,1.1442,6.00,1.00
2008.10.07 07:02:07.386,1.1442,1.14425,6.00,1.00
2008.10.07 07:02:07.725,1.14395,1.1442,3.40,1.00
2008.10.07 07:02:08.065,1.14395,1.1442,3.40,1.00
2008.10.07 07:02:08.281,1.14395,1.14415,3.40,1.00
2008.10.07 07:02:08.497,1.144,1.14415,3.40,1.00
2008.10.07 07:02:08.713,1.14405,1.1445,3.40,1.00
2008.10.07 07:02:08.929,1.1441,1.1445,3.40,1.20
2008.10.07 07:02:09.145,1.1439,1.1444,9.40,1.00
2008.10.07 07:02:09.369,1.1439,1.14435,6.00,1.00
2008.10.07 07:02:09.593,1.1439,1.1443,6.00,1.00
2008.10.07 07:02:09.817,1.1439,1.14415,6.00,1.00
2008.10.07 07:02:10.041,1.1438,1.14415,6.00,1.00
2008.10.07 07:02:10.289,1.1439,1.14405,6.00,1.00
2008.10.07 07:02:10.781,1.1439,1.1441,6.00,1.00
2008.10.07 07:02:11.536,1.1439,1.1441,9.40,1.00
2008.10.07 07:02:11.866,1.1439,1.1441,3.40,1.00
2008.10.07 07:02:12.033,1.14385,1.1441,9.40,1.00
2008.10.07 07:02:12.458,1.14385,1.14405,9.40,1.00
2008.10.07 07:02:12.665,1.14385,1.14405,9.40,1.00
2008.10.07 07:02:12.873,1.1439,1.1441,6.00,1.00
2008.10.07 07:02:13.081,1.14395,1.1441,3.40,1.00
2008.10.07 07:02:13.390,1.14395,1.14415,3.40,1.00
2008.10.07 07:02:13.726,1.144,1.1444,3.40,1.30
2008.10.07 07:02:14.030,1.144,1.14435,3.40,1.00
2008.10.07 07:02:17.150,1.14405,1.1443,3.40,1.00
2008.10.07 07:02:18.936,1.1441,1.1443,3.40,1.00
2008.10.07 07:02:19.161,1.1439,1.1442,3.40,1.00
2008.10.07 07:02:19.503,1.14395,1.14415,8.10,1.00
2008.10.07 07:02:20.178,1.144,1.14415,3.40,1.00
2008.10.07 07:02:22.405,1.1441,1.14415,6.00,1.00
2008.10.07 07:02:22.561,1.144,1.14415,6.00,1.00
2008.10.07 07:02:22.878,1.14395,1.14415,3.40,1.00
2008.10.07 07:02:23.641,1.14405,1.14415,3.40,1.00
2008.10.07 07:02:23.949,1.14405,1.1442,3.40,1.00
2008.10.07 07:02:24.259,1.144,1.1442,3.40,1.00
2008.10.07 07:02:24.557,1.144,1.14415,3.40,1.00
2008.10.07 07:02:25.153,1.14405,1.14415,4.50,1.00
2008.10.07 07:02:25.453,1.144,1.14415,3.40,1.00
2008.10.07 07:02:25.712,1.144,1.1442,3.40,1.00
2008.10.07 07:02:25.958,1.14405,1.1442,3.40,1.00
2008.10.07 07:02:27.135,1.144,1.1442,3.40,1.00
2008.10.07 07:02:27.425,1.144,1.14415,3.40,1.00
2008.10.07 07:02:30.314,1.14395,1.14415,9.40,1.00
2008.10.07 07:02:30.618,1.14395,1.14405,6.00,1.00
2008.10.07 07:02:30.773,1.14395,1.14405,6.00,1.00
2008.10.07 07:02:30.929,1.1439,1.144,6.00,1.00
2008.10.07 07:02:31.390,1.1439,1.14405,6.00,1.00
2008.10.07 07:02:31.552,1.1438,1.14405,9.40,1.00
2008.10.07 07:02:31.705,1.1438,1.14395,9.40,1.00
2008.10.07 07:02:32.045,1.1438,1.14415,6.00,1.20
2008.10.07 07:02:32.721,1.14375,1.14395,6.00,1.00
2008.10.07 07:02:32.922,1.14375,1.1439,6.00,1.00
2008.10.07 07:02:33.471,1.14365,1.14385,6.00,1.00
2008.10.07 07:02:33.651,1.14365,1.1438,6.00,1.00
2008.10.07 07:02:33.985,1.14365,1.1438,9.40,1.00
2008.10.07 07:02:34.322,1.14365,1.1438,3.40,1.00
2008.10.07 07:02:34.781,1.14365,1.1438,9.40,1.00
2008.10.07 07:02:35.033,1.14375,1.1438,3.40,1.00
2008.10.07 07:02:35.417,1.14375,1.1439,3.40,1.00
2008.10.07 07:02:36.471,1.14375,1.1439,3.40,1.00
2008.10.07 07:02:36.633,1.1437,1.14385,9.40,1.00
2008.10.07 07:02:37.037,1.1438,1.1442,3.40,1.00
2008.10.07 07:02:37.273,1.14385,1.1442,3.40,1.00
2008.10.07 07:02:37.749,1.14385,1.144,3.40,1.00
2008.10.07 07:02:38.037,1.14375,1.14395,3.40,1.00
2008.10.07 07:02:38.325,1.14375,1.1439,3.40,1.00
2008.10.07 07:02:40.628,1.14375,1.1439,3.40,1.00
2008.10.07 07:02:40.760,1.1437,1.1439,4.00,1.00
2008.10.07 07:02:40.893,1.1437,1.14385,3.40,1.00
2008.10.07 07:02:42.115,1.1438,1.14385,3.40,1.00
2008.10.07 07:02:42.353,1.1438,1.14395,3.40,1.00
2008.10.07 07:02:42.704,1.1437,1.14395,3.40,1.00
2008.10.07 07:02:42.820,1.1437,1.14405,3.40,1.00
2008.10.07 07:02:42.940,1.14365,1.14395,3.40,1.00
2008.10.07 07:02:43.057,1.1436,1.1439,11.20,1.00
2008.10.07 07:02:43.305,1.1436,1.14385,11.20,1.00
2008.10.07 07:02:43.553,1.14365,1.14385,3.40,1.00
2008.10.07 07:02:43.801,1.14365,1.1439,3.40,1.00
2008.10.07 07:02:44.293,1.1436,1.14375,6.00,1.00
2008.10.07 07:02:44.541,1.1436,1.1438,6.00,1.00
2008.10.07 07:02:45.193,1.14365,1.1438,6.00,1.00
2008.10.07 07:02:45.705,1.14355,1.14375,9.40,1.00
2008.10.07 07:02:45.945,1.14355,1.1437,9.40,1.00
2008.10.07 07:02:46.148,1.14355,1.1437,6.00,1.00
2008.10.07 07:02:46.267,1.14355,1.14375,6.00,1.00
2008.10.07 07:02:46.385,1.14355,1.1437,6.00,1.00
2008.10.07 07:02:46.505,1.14355,1.1437,9.40,1.00
2008.10.07 07:02:46.624,1.14355,1.14375,9.40,1.00
2008.10.07 07:02:47.493,1.14355,1.1437,10.00,1.00
2008.10.07 07:02:47.678,1.14355,1.1437,4.00,1.00
2008.10.07 07:02:47.865,1.14365,1.1437,3.40,1.00
2008.10.07 07:02:48.050,1.14365,1.1439,3.40,1.00
2008.10.07 07:02:48.237,1.1436,1.1438,3.40,1.00
2008.10.07 07:02:48.432,1.14355,1.1438,3.40,1.00
2008.10.07 07:02:49.104,1.1435,1.14375,5.20,1.00
2008.10.07 07:02:50.309,1.1435,1.14385,3.40,1.00
2008.10.07 07:02:50.479,1.14345,1.1438,3.40,1.00
2008.10.07 07:02:50.645,1.14345,1.1438,3.40,1.20
2008.10.07 07:02:50.813,1.14345,1.1438,3.40,1.00
2008.10.07 07:02:50.981,1.1435,1.14385,3.40,1.00
2008.10.07 07:02:51.485,1.1435,1.14385,6.40,1.00
2008.10.07 07:02:51.661,1.1435,1.14385,8.20,1.00
2008.10.07 07:02:52.353,1.1435,1.14375,1.60,1.00
2008.10.07 07:02:53.093,1.1435,1.14375,5.20,1.00
2008.10.07 07:02:54.060,1.14355,1.14375,3.40,1.00
2008.10.07 07:02:54.325,1.14355,1.1438,3.40,1.00
2008.10.07 07:02:54.589,1.1436,1.1438,3.40,1.00
2008.10.07 07:02:54.889,1.14355,1.14375,3.40,1.00
2008.10.07 07:02:55.189,1.1435,1.14365,3.40,1.00
2008.10.07 07:02:55.489,1.14355,1.1437,3.40,1.00
2008.10.07 07:02:55.784,1.1435,1.1437,3.40,1.00
2008.10.07 07:02:56.081,1.1436,1.14395,3.40,1.00
2008.10.07 07:02:56.377,1.14365,1.1439,3.40,1.00
2008.10.07 07:02:57.165,1.1437,1.14385,3.40,1.00
2008.10.07 07:02:57.497,1.1437,1.14405,3.40,1.00
2008.10.07 07:02:57.981,1.1437,1.144,3.40,1.00
2008.10.07 07:02:58.227,1.1438,1.14385,3.40,1.00
2008.10.07 07:02:58.469,1.1438,1.1439,3.40,1.00
2008.10.07 07:02:58.709,1.1437,1.1439,1.60,1.00
2008.10.07 07:02:59.200,1.14365,1.1439,4.00,1.00
2008.10.07 07:03:00.709,1.14375,1.14385,3.40,1.00
2008.10.07 07:03:00.865,1.14375,1.14405,3.40,1.60
2008.10.07 07:03:01.021,1.14375,1.14405,3.40,1.00
2008.10.07 07:03:01.481,1.1438,1.14405,3.40,1.00
2008.10.07 07:03:01.998,1.14385,1.14425,3.40,2.50
2008.10.07 07:03:02.257,1.14375,1.14405,3.40,1.00
2008.10.07 07:03:02.517,1.14375,1.14405,3.40,1.00
2008.10.07 07:03:04.596,1.1437,1.1439,3.40,1.00
2008.10.07 07:03:04.902,1.14375,1.14395,3.40,1.00
2008.10.07 07:03:06.545,1.14365,1.14385,4.00,1.00
2008.10.07 07:03:06.738,1.14375,1.14385,3.40,1.00
2008.10.07 07:03:06.841,1.1438,1.14405,3.40,1.20
2008.10.07 07:03:06.944,1.1438,1.144,3.40,1.00
2008.10.07 07:03:07.245,1.14375,1.144,3.40,1.00
