2008.10.07 14:00:46.788,1.1388,1.13895,1.20,1.00
2008.10.07 14:00:47.092,1.13875,1.13895,6.00,1.00
2008.10.07 14:00:47.309,1.1387,1.1388,9.40,1.00
2008.10.07 14:00:47.529,1.1387,1.1388,6.00,1.00
2008.10.07 14:00:47.748,1.1387,1.13885,6.00,1.00
2008.10.07 14:00:48.201,1.1387,1.1388,6.00,1.00
2008.10.07 14:00:49.762,1.1386,1.13885,7.20,1.00
2008.10.07 14:00:49.978,1.1386,1.1388,1.20,1.00
2008.10.07 14:00:50.180,1.1386,1.13875,1.20,1.00
2008.10.07 14:00:50.504,1.1386,1.1388,4.60,1.00
2008.10.07 14:00:50.829,1.1386,1.1388,10.60,1.00
2008.10.07 14:00:52.338,1.1386,1.13875,7.20,1.00
2008.10.07 14:00:52.824,1.1386,1.13875,1.20,1.00
2008.10.07 14:00:53.827,1.1386,1.1387,1.20,1.00
2008.10.07 14:00:54.462,1.1386,1.1388,1.20,1.00
2008.10.07 14:00:54.758,1.1386,1.1388,1.20,1.00
2008.10.07 14:00:55.053,1.1385,1.1387,12.00,1.00
2008.10.07 14:00:55.372,1.1385,1.1389,7.20,1.00
2008.10.07 14:00:55.588,1.1385,1.13875,7.20,1.00
2008.10.07 14:00:55.795,1.1385,1.13875,1.20,1.00
2008.10.07 14:00:56.505,1.1385,1.1388,7.20,1.00
2008.10.07 14:00:57.183,1.1384,1.13865,10.60,1.00
2008.10.07 14:00:57.440,1.1384,1.13865,7.20,1.00
2008.10.07 14:00:57.954,1.1384,1.13865,10.60,1.00
2008.10.07 14:00:58.212,1.13845,1.13855,6.00,1.00
2008.10.07 14:00:58.677,1.13845,1.1386,6.00,1.00
2008.10.07 14:00:58.893,1.1384,1.13855,7.20,1.00
2008.10.07 14:00:59.096,1.1385,1.13855,6.00,1.00
2008.10.07 14:00:59.630,1.1384,1.13865,10.60,1.00
2008.10.07 14:00:59.968,1.1385,1.13865,6.00,1.00
2008.10.07 14:01:00.306,1.13845,1.13865,6.00,1.00
2008.10.07 14:01:00.440,1.1385,1.13865,6.00,1.00
2008.10.07 14:01:01.368,1.1384,1.13865,10.60,1.00
2008.10.07 14:01:02.675,1.13845,1.13865,6.00,1.00
2008.10.07 14:01:03.262,1.1384,1.1387,4.60,1.00
2008.10.07 14:01:03.560,1.13835,1.13865,12.40,1.00
2008.10.07 14:01:03.841,1.13835,1.1387,9.40,1.00
2008.10.07 14:01:04.124,1.1384,1.1386,6.00,1.00
2008.10.07 14:01:04.404,1.13835,1.1386,15.40,1.00
2008.10.07 14:01:04.648,1.1384,1.1386,1.20,1.00
2008.10.07 14:01:05.934,1.1384,1.1386,7.20,1.00
2008.10.07 14:01:06.491,1.13835,1.13865,6.40,1.00
2008.10.07 14:01:06.709,1.1384,1.13865,1.20,1.00
2008.10.07 14:01:06.928,1.1384,1.1386,1.20,1.00
2008.10.07 14:01:08.841,1.1384,1.13865,1.20,1.00
2008.10.07 14:01:09.155,1.1384,1.13865,7.20,1.00
2008.10.07 14:01:09.312,1.1384,1.13865,13.20,1.00
2008.10.07 14:01:09.780,1.1385,1.13865,1.20,1.00
2008.10.07 14:01:11.164,1.1384,1.1386,7.90,1.00
2008.10.07 14:01:11.304,1.1384,1.1386,7.20,1.00
2008.10.07 14:01:12.156,1.13835,1.1386,6.00,1.00
2008.10.07 14:01:12.434,1.1383,1.13855,13.20,1.00
2008.10.07 14:01:12.706,1.1383,1.1385,13.20,1.00
2008.10.07 14:01:12.983,1.1383,1.1385,7.20,1.00
2008.10.07 14:01:13.354,1.1383,1.13855,7.20,1.00
2008.10.07 14:01:13.887,1.1384,1.13855,1.20,1.00
2008.10.07 14:01:16.072,1.1384,1.1385,1.20,1.00
2008.10.07 14:01:16.708,1.13835,1.1385,1.00,1.00
2008.10.07 14:01:18.656,1.13835,1.13855,1.00,1.00
2008.10.07 14:01:18.857,1.1384,1.13855,1.20,1.00
2008.10.07 14:01:21.264,1.1384,1.1385,1.20,1.00
2008.10.07 14:01:21.430,1.1384,1.13845,1.20,1.00
2008.10.07 14:01:21.800,1.13835,1.1384,2.00,1.00
2008.10.07 14:01:21.952,1.1382,1.1384,6.00,1.00
2008.10.07 14:01:22.426,1.13815,1.1384,1.20,1.00
2008.10.07 14:01:23.109,1.1382,1.13835,1.20,1.00
2008.10.07 14:01:23.954,1.1382,1.1384,1.20,1.00
2008.10.07 14:01:24.580,1.1382,1.13835,1.20,1.00
2008.10.07 14:01:28.455,1.1382,1.1384,1.20,1.00
2008.10.07 14:01:29.096,1.1382,1.13835,1.20,1.00
2008.10.07 14:01:31.001,1.1382,1.1384,1.20,1.00
2008.10.07 14:01:31.750,1.1382,1.1383,1.20,1.00
2008.10.07 14:01:32.048,1.13815,1.1382,2.00,1.00
2008.10.07 14:01:32.344,1.138,1.1382,9.40,1.00
2008.10.07 14:01:32.684,1.138,1.1382,3.40,1.00
2008.10.07 14:01:33.024,1.138,1.13805,3.40,1.00
2008.10.07 14:01:33.378,1.13795,1.1381,3.40,1.00
2008.10.07 14:01:33.720,1.1379,1.1381,4.60,1.00
2008.10.07 14:01:34.152,1.1379,1.1381,1.20,1.00
2008.10.07 14:01:34.584,1.1379,1.13815,7.20,1.00
2008.10.07 14:01:34.920,1.1379,1.1382,7.20,1.00
2008.10.07 14:01:35.256,1.13805,1.13825,2.80,1.00
2008.10.07 14:01:35.592,1.138,1.1383,2.80,6.00
2008.10.07 14:01:35.772,1.13805,1.1383,7.20,6.00
2008.10.07 14:01:35.951,1.13805,1.1383,1.20,6.00
2008.10.07 14:01:36.144,1.1381,1.1383,3.40,6.00
2008.10.07 14:01:36.324,1.13815,1.1383,3.40,6.40
2008.10.07 14:01:36.780,1.1381,1.1383,4.60,6.40
2008.10.07 14:01:37.332,1.1381,1.13825,1.20,1.00
2008.10.07 14:01:39.080,1.1381,1.1382,1.20,1.00
2008.10.07 14:01:39.873,1.1381,1.13815,1.20,1.00
2008.10.07 14:01:40.220,1.138,1.13815,1.20,1.00
2008.10.07 14:01:42.064,1.1379,1.13815,14.40,1.00
2008.10.07 14:01:42.191,1.13795,1.1381,6.00,1.00
2008.10.07 14:01:42.448,1.13795,1.13815,6.00,1.00
2008.10.07 14:01:42.577,1.1379,1.13815,1.20,1.00
2008.10.07 14:01:42.854,1.1379,1.1381,1.20,1.00
2008.10.07 14:01:43.460,1.1379,1.13815,1.20,1.00
2008.10.07 14:01:44.163,1.1379,1.1381,1.20,1.00
2008.10.07 14:01:44.776,1.1379,1.13815,1.20,1.00
2008.10.07 14:01:45.464,1.1379,1.13815,4.60,1.00
2008.10.07 14:01:45.899,1.1379,1.13815,10.60,1.00
2008.10.07 14:01:46.136,1.1379,1.13815,7.20,1.00
2008.10.07 14:01:46.372,1.1379,1.1381,1.20,1.00
2008.10.07 14:01:47.184,1.1379,1.13805,1.20,1.00
2008.10.07 14:01:47.526,1.1379,1.1381,1.20,1.00
2008.10.07 14:01:47.869,1.13785,1.13805,6.00,1.00
2008.10.07 14:01:48.420,1.1378,1.13805,1.20,1.00
2008.10.07 14:01:48.618,1.1378,1.138,1.20,1.00
2008.10.07 14:01:48.803,1.1378,1.13805,1.20,1.00
2008.10.07 14:01:48.988,1.1378,1.138,10.60,1.00
2008.10.07 14:01:49.564,1.13785,1.1381,4.60,1.00
2008.10.07 14:01:49.852,1.1379,1.13815,7.20,1.00
2008.10.07 14:01:50.108,1.1379,1.13805,7.20,1.00
2008.10.07 14:01:50.364,1.1379,1.138,6.00,1.00
2008.10.07 14:01:50.622,1.1378,1.13805,2.40,1.00
2008.10.07 14:01:50.881,1.1378,1.13805,1.20,1.00
2008.10.07 14:01:51.727,1.13785,1.13805,6.40,1.00
2008.10.07 14:01:52.014,1.13795,1.1381,1.20,1.00
2008.10.07 14:01:52.281,1.13795,1.13815,1.20,1.00
2008.10.07 14:01:52.550,1.13795,1.1382,1.20,1.00
2008.10.07 14:01:52.816,1.13795,1.13815,1.20,1.00
2008.10.07 14:01:53.081,1.138,1.1382,1.20,1.00
2008.10.07 14:01:53.412,1.138,1.1382,4.60,1.00
2008.10.07 14:01:53.747,1.138,1.13825,4.60,1.00
2008.10.07 14:01:54.078,1.138,1.13825,1.20,1.00
2008.10.07 14:01:54.249,1.138,1.1382,1.20,1.00
2008.10.07 14:01:54.420,1.1381,1.1382,1.20,1.00
2008.10.07 14:01:55.278,1.138,1.13815,1.20,1.00
2008.10.07 14:01:55.622,1.138,1.1382,1.20,1.00
2008.10.07 14:01:55.966,1.138,1.13825,4.60,1.00
2008.10.07 14:01:56.112,1.1381,1.13825,1.20,1.00
2008.10.07 14:01:58.092,1.1381,1.1382,1.20,1.00
2008.10.07 14:01:58.368,1.1381,1.13815,1.20,1.00
2008.10.07 14:01:58.676,1.13805,1.1381,6.00,1.00
2008.10.07 14:01:58.984,1.13805,1.1383,6.00,1.00
2008.10.07 14:01:59.292,1.13805,1.13825,6.00,1.00
2008.10.07 14:02:00.475,1.1381,1.1382,1.20,1.00
2008.10.07 14:02:01.208,1.1381,1.13825,1.20,1.00
2008.10.07 14:02:03.274,1.1381,1.1382,1.20,1.00
2008.10.07 14:02:03.802,1.1381,1.1383,1.20,1.00
2008.10.07 14:02:04.140,1.1381,1.1383,4.60,1.00
2008.10.07 14:02:04.476,1.1382,1.13825,1.20,1.00
2008.10.07 14:02:04.772,1.1381,1.13825,1.20,1.00
2008.10.07 14:02:05.070,1.138,1.1382,7.20,1.00
2008.10.07 14:02:05.655,1.138,1.1382,1.20,1.00
2008.10.07 14:02:06.231,1.138,1.13815,1.20,1.00
2008.10.07 14:02:06.800,1.138,1.1382,1.20,1.00
2008.10.07 14:02:07.500,1.138,1.13815,7.20,1.00
2008.10.07 14:02:07.703,1.138,1.13815,6.00,1.00
2008.10.07 14:02:07.907,1.138,1.1382,6.00,1.00
2008.10.07 14:02:08.528,1.138,1.1382,7.20,1.00
2008.10.07 14:02:08.768,1.138,1.1382,1.20,1.00
2008.10.07 14:02:09.011,1.13795,1.13825,12.40,1.00
2008.10.07 14:02:09.252,1.13805,1.13825,6.00,1.00
2008.10.07 14:02:09.825,1.1381,1.1383,1.20,1.00
2008.10.07 14:02:10.476,1.1382,1.13835,1.20,1.00
2008.10.07 14:02:12.140,1.1382,1.1384,7.20,1.00
2008.10.07 14:02:12.436,1.1382,1.13835,7.20,1.00
2008.10.07 14:02:12.948,1.1382,1.1384,1.20,1.00
2008.10.07 14:02:13.380,1.1383,1.1385,1.20,1.00
2008.10.07 14:02:13.597,1.1383,1.1385,7.20,1.00
2008.10.07 14:02:16.145,1.1383,1.1385,1.20,1.00
2008.10.07 14:02:17.896,1.1383,1.1385,7.20,1.00
2008.10.07 14:02:18.688,1.1383,1.13855,7.20,1.00
2008.10.07 14:02:19.167,1.1383,1.13855,10.60,1.00
2008.10.07 14:02:19.385,1.1383,1.13855,13.60,1.00
2008.10.07 14:02:19.600,1.1384,1.1386,4.60,1.00
2008.10.07 14:02:19.815,1.1384,1.13865,4.60,1.00
2008.10.07 14:02:20.156,1.1385,1.13865,1.20,1.00
2008.10.07 14:02:20.836,1.1385,1.1387,1.20,1.00
2008.10.07 14:02:21.700,1.1385,1.13875,1.20,1.00
2008.10.07 14:02:21.915,1.1385,1.13875,4.00,1.00
2008.10.07 14:02:22.144,1.1385,1.13875,1.20,1.00
2008.10.07 14:02:22.372,1.1385,1.1387,1.20,1.00
2008.10.07 14:02:22.599,1.1385,1.1387,4.60,1.00
2008.10.07 14:02:22.828,1.1385,1.1387,7.20,1.00
2008.10.07 14:02:23.168,1.1385,1.13875,7.20,1.00
2008.10.07 14:02:25.080,1.1385,1.1387,7.20,1.00
2008.10.07 14:02:25.416,1.1385,1.13865,1.20,1.00
2008.10.07 14:02:26.464,1.1385,1.1387,1.20,1.00
2008.10.07 14:02:26.652,1.1385,1.13855,1.20,1.00
2008.10.07 14:02:26.844,1.13845,1.13855,6.00,1.00
2008.10.07 14:02:27.048,1.13825,1.13855,8.40,1.00
2008.10.07 14:02:27.291,1.13825,1.13855,7.20,1.00
2008.10.07 14:02:27.535,1.13825,1.13865,6.00,1.00
2008.10.07 14:02:27.781,1.1382,1.1385,12.00,1.00
2008.10.07 14:02:28.024,1.1382,1.13855,6.00,1.00
2008.10.07 14:02:28.264,1.13825,1.1386,8.80,1.00
2008.10.07 14:02:28.503,1.1383,1.13855,6.00,1.00
2008.10.07 14:02:28.744,1.1383,1.13855,7.20,1.00
2008.10.07 14:02:28.985,1.1383,1.13855,13.20,1.00
2008.10.07 14:02:29.596,1.1383,1.13855,7.20,1.00
2008.10.07 14:02:29.923,1.1383,1.1385,7.20,1.00
2008.10.07 14:02:30.241,1.1383,1.1385,1.20,1.00
2008.10.07 14:02:30.583,1.1383,1.13855,1.20,1.00
2008.10.07 14:02:30.923,1.1383,1.13855,13.20,1.00
2008.10.07 14:02:31.269,1.1384,1.13855,1.20,1.00
2008.10.07 14:02:31.853,1.1383,1.13855,13.20,1.00
2008.10.07 14:02:31.971,1.1383,1.1385,7.20,1.00
2008.10.07 14:02:33.928,1.1383,1.13845,7.20,1.00
2008.10.07 14:02:34.143,1.1383,1.1385,7.20,1.00
2008.10.07 14:02:35.512,1.1383,1.1385,13.20,1.00
2008.10.07 14:02:36.295,1.1384,1.1385,1.20,1.00
2008.10.07 14:02:37.147,1.1384,1.13855,1.20,1.00
2008.10.07 14:02:37.727,1.1384,1.13855,7.20,1.00
2008.10.07 14:02:38.908,1.1384,1.13845,6.00,1.00
2008.10.07 14:02:39.299,1.1383,1.13845,7.20,1.00
2008.10.07 14:02:39.604,1.1383,1.1385,13.20,1.00
2008.10.07 14:02:39.930,1.1383,1.13845,13.20,1.00
2008.10.07 14:02:40.236,1.1383,1.13845,7.20,1.00
2008.10.07 14:02:40.797,1.13835,1.1385,6.00,1.00
2008.10.07 14:02:41.308,1.1384,1.13855,1.20,1.00
2008.10.07 14:02:41.583,1.1384,1.13855,7.20,1.00
2008.10.07 14:02:41.882,1.1384,1.13845,6.00,1.00
2008.10.07 14:02:42.171,1.1383,1.1385,13.20,1.00
2008.10.07 14:02:42.472,1.1383,1.13855,16.00,1.00
2008.10.07 14:02:42.779,1.1384,1.13855,1.20,1.00
2008.10.07 14:02:43.572,1.1384,1.1385,1.20,1.00
2008.10.07 14:02:43.749,1.13835,1.13855,6.00,1.00
2008.10.07 14:02:44.104,1.1384,1.1386,12.00,1.00
2008.10.07 14:02:44.280,1.13845,1.1386,6.00,1.00
2008.10.07 14:02:44.456,1.13845,1.13865,6.00,1.00
2008.10.07 14:02:44.795,1.1385,1.13865,1.20,1.00
2008.10.07 14:02:45.136,1.1385,1.1387,7.20,1.00
2008.10.07 14:02:45.475,1.1385,1.1388,13.60,1.00
2008.10.07 14:02:45.623,1.1386,1.1388,1.20,1.00
2008.10.07 14:02:46.009,1.1386,1.1388,7.20,1.00
2008.10.07 14:02:46.395,1.1386,1.1389,6.00,1.20
2008.10.07 14:02:46.720,1.1387,1.1388,1.20,1.00
2008.10.07 14:02:47.692,1.1385,1.1387,6.00,1.00
2008.10.07 14:02:47.940,1.1384,1.13885,6.00,1.00
2008.10.07 14:02:48.189,1.1384,1.1387,6.00,1.00
2008.10.07 14:02:48.440,1.13845,1.1387,6.00,1.00
2008.10.07 14:02:49.331,1.1384,1.13865,10.60,1.00
2008.10.07 14:02:49.551,1.1384,1.1386,7.20,1.00
2008.10.07 14:02:50.234,1.1384,1.1386,6.00,1.00
2008.10.07 14:02:50.912,1.1384,1.1386,7.20,1.00
2008.10.07 14:02:51.824,1.1384,1.13855,7.20,1.00
2008.10.07 14:02:52.064,1.1384,1.13845,1.20,1.00
2008.10.07 14:02:52.304,1.1383,1.1387,12.00,1.00
2008.10.07 14:02:52.543,1.1383,1.1387,6.00,6.10
2008.10.07 14:02:52.784,1.1383,1.1385,6.00,1.00
2008.10.07 14:02:53.040,1.1383,1.13845,6.00,1.00
2008.10.07 14:02:53.551,1.1383,1.1384,6.00,1.00
2008.10.07 14:02:54.148,1.13805,1.1383,7.20,1.00
2008.10.07 14:02:54.488,1.13805,1.1385,6.00,6.10
2008.10.07 14:02:54.828,1.138,1.1383,3.40,1.00
2008.10.07 14:02:55.356,1.13795,1.13835,6.00,1.00
2008.10.07 14:02:55.620,1.13805,1.13835,1.20,1.00
2008.10.07 14:02:55.883,1.13805,1.13835,7.20,6.40
2008.10.07 14:02:56.123,1.13815,1.13835,1.20,1.00
2008.10.07 14:02:56.843,1.1382,1.1384,1.20,1.00
2008.10.07 14:02:56.999,1.1382,1.13835,1.20,1.00
2008.10.07 14:02:57.468,1.1382,1.1384,1.20,1.00
2008.10.07 14:02:58.060,1.1382,1.1384,1.20,1.00
2008.10.07 14:02:58.353,1.1382,1.13845,7.20,1.00
2008.10.07 14:02:58.632,1.1382,1.1384,1.20,1.00
2008.10.07 14:02:59.330,1.1382,1.13835,1.20,1.00
2008.10.07 14:02:59.536,1.1382,1.13825,1.20,1.00
2008.10.07 14:02:59.753,1.1382,1.1383,1.20,1.00
2008.10.07 14:03:00.094,1.13795,1.1383,9.60,1.00
2008.10.07 14:03:00.449,1.13795,1.13825,9.60,1.00
2008.10.07 14:03:00.798,1.13795,1.13815,3.60,1.00
2008.10.07 14:03:01.851,1.138,1.13815,9.60,1.00
2008.10.07 14:03:02.191,1.1381,1.13835,1.20,1.00
2008.10.07 14:03:02.534,1.1381,1.1383,1.20,1.00
2008.10.07 14:03:02.873,1.138,1.13825,15.60,1.00
2008.10.07 14:03:02.969,1.138,1.1383,15.60,1.00
2008.10.07 14:03:03.163,1.138,1.1383,13.00,1.00
2008.10.07 14:03:03.260,1.138,1.13825,9.60,1.00
2008.10.07 14:03:03.355,1.1381,1.13825,1.20,1.00
2008.10.07 14:03:03.452,1.13805,1.13825,2.80,1.00
2008.10.07 14:03:03.548,1.13805,1.13835,2.80,1.00
2008.10.07 14:03:03.644,1.13805,1.13835,6.40,1.00
2008.10.07 14:03:03.740,1.1381,1.13835,7.20,1.00
2008.10.07 14:03:03.839,1.1382,1.13835,1.20,1.00
2008.10.07 14:03:04.186,1.1382,1.1384,7.20,1.00
2008.10.07 14:03:04.865,1.13815,1.13835,6.00,1.00
2008.10.07 14:03:05.154,1.13815,1.13825,6.00,1.00
2008.10.07 14:03:05.441,1.13815,1.1382,6.00,1.00
2008.10.07 14:03:05.728,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:06.011,1.1379,1.13815,12.00,1.00
2008.10.07 14:03:06.660,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:07.525,1.13795,1.1381,6.00,1.00
2008.10.07 14:03:07.957,1.1379,1.1381,7.20,1.00
2008.10.07 14:03:08.167,1.1379,1.1382,7.20,1.00
2008.10.07 14:03:08.583,1.1379,1.13815,6.00,1.00
2008.10.07 14:03:08.794,1.1379,1.13825,6.00,1.00
2008.10.07 14:03:09.021,1.1379,1.13825,6.00,1.00
2008.10.07 14:03:09.232,1.1379,1.1382,6.00,1.00
2008.10.07 14:03:09.509,1.1379,1.1382,12.00,1.00
2008.10.07 14:03:09.788,1.13785,1.1382,6.00,6.60
2008.10.07 14:03:10.063,1.1378,1.13815,10.00,1.00
2008.10.07 14:03:10.344,1.1378,1.1381,10.00,1.00
2008.10.07 14:03:10.642,1.1379,1.1382,6.00,1.00
2008.10.07 14:03:11.247,1.1379,1.1382,7.20,1.00
2008.10.07 14:03:11.420,1.1379,1.1382,7.20,1.00
2008.10.07 14:03:11.575,1.1379,1.1382,1.20,1.00
2008.10.07 14:03:12.945,1.13785,1.1382,6.00,1.30
2008.10.07 14:03:13.263,1.13785,1.13815,6.00,6.00
2008.10.07 14:03:13.844,1.13775,1.13805,6.00,1.00
2008.10.07 14:03:14.108,1.13775,1.1381,6.00,6.00
2008.10.07 14:03:14.371,1.13775,1.138,6.00,1.00
2008.10.07 14:03:14.613,1.1377,1.13805,10.60,1.00
