2008.10.02 18:01:48.023,1.1361,1.1364,8.40,1.00
2008.10.02 18:01:49.527,1.1361,1.1364,8.40,1.00
2008.10.02 18:01:49.803,1.1361,1.1364,8.40,1.80
2008.10.02 18:01:53.643,1.1361,1.13635,8.40,1.00
2008.10.02 18:01:53.851,1.1361,1.1364,8.40,1.20
2008.10.02 18:01:54.024,1.1361,1.13645,8.40,2.10
2008.10.02 18:01:54.103,1.1361,1.13645,8.40,1.00
2008.10.02 18:01:54.203,1.1361,1.13635,8.40,1.00
2008.10.02 18:01:54.515,1.1361,1.13645,8.40,1.00
2008.10.02 18:01:54.846,1.1361,1.13645,9.60,1.00
2008.10.02 18:01:55.012,1.1361,1.13645,13.60,1.00
2008.10.02 18:01:55.172,1.1361,1.13645,10.00,1.00
2008.10.02 18:01:55.336,1.1361,1.1364,10.00,1.20
2008.10.02 18:01:56.439,1.1361,1.1364,14.70,1.20
2008.10.02 18:01:56.619,1.1361,1.1364,13.50,1.20
2008.10.02 18:02:01.107,1.13615,1.1364,1.00,1.20
2008.10.02 18:02:01.196,1.13615,1.1364,9.00,1.20
2008.10.02 18:02:01.284,1.1362,1.1364,1.00,1.20
2008.10.02 18:02:05.694,1.1362,1.13635,1.00,1.00
2008.10.02 18:02:06.005,1.1362,1.1364,1.00,1.50
2008.10.02 18:02:06.313,1.1362,1.1364,1.00,2.70
2008.10.02 18:02:06.615,1.1362,1.1364,1.00,1.20
2008.10.02 18:02:06.915,1.1362,1.1364,1.00,1.50
2008.10.02 18:02:07.896,1.13595,1.1363,8.40,1.80
2008.10.02 18:02:08.451,1.13595,1.1363,8.40,2.10
2008.10.02 18:02:08.667,1.1359,1.1363,13.00,2.10
2008.10.02 18:02:11.100,1.13595,1.1362,8.40,1.20
2008.10.02 18:02:11.369,1.13595,1.1363,8.40,2.70
2008.10.02 18:02:11.608,1.13595,1.1362,8.40,1.20
2008.10.02 18:02:12.089,1.13595,1.13625,8.40,1.00
2008.10.02 18:02:12.327,1.13595,1.1362,8.40,1.20
2008.10.02 18:02:20.695,1.13595,1.13615,8.40,1.00
2008.10.02 18:02:20.855,1.1359,1.13615,5.10,1.00
2008.10.02 18:02:21.015,1.1359,1.13615,1.00,1.80
2008.10.02 18:02:21.175,1.1359,1.1361,1.00,1.00
2008.10.02 18:02:21.335,1.1357,1.136,8.40,1.20
2008.10.02 18:02:24.036,1.13575,1.136,8.40,3.60
2008.10.02 18:02:24.118,1.13575,1.13595,8.40,1.00
2008.10.02 18:02:24.201,1.13575,1.13585,8.40,1.00
2008.10.02 18:02:24.280,1.13575,1.1358,8.40,1.20
2008.10.02 18:02:24.359,1.1357,1.1358,5.10,1.20
2008.10.02 18:02:24.440,1.1357,1.13575,4.60,1.00
2008.10.02 18:02:24.595,1.1356,1.13575,1.00,1.00
2008.10.02 18:02:25.025,1.13555,1.1357,1.00,1.20
2008.10.02 18:02:25.241,1.1355,1.1357,1.00,1.20
2008.10.02 18:02:27.799,1.1355,1.1357,1.00,1.50
2008.10.02 18:02:29.208,1.1355,1.13565,1.00,1.00
2008.10.02 18:02:29.564,1.1355,1.1357,1.00,1.20
2008.10.02 18:02:29.906,1.1355,1.1357,1.00,1.50
2008.10.02 18:02:31.666,1.1355,1.13565,1.00,1.00
2008.10.02 18:02:33.163,1.1355,1.1357,1.00,1.50
2008.10.02 18:02:34.939,1.1355,1.13565,1.00,1.00
2008.10.02 18:02:35.223,1.1355,1.1357,1.00,1.20
2008.10.02 18:02:36.541,1.1355,1.1356,1.00,2.10
2008.10.02 18:02:36.725,1.1353,1.1355,4.60,1.20
2008.10.02 18:02:36.887,1.13525,1.1355,1.00,1.20
2008.10.02 18:02:37.984,1.13525,1.1355,8.40,1.20
2008.10.02 18:02:38.985,1.13525,1.1355,8.40,1.80
2008.10.02 18:02:39.181,1.13525,1.1355,8.40,1.20
2008.10.02 18:02:39.860,1.1353,1.1355,1.00,1.20
2008.10.02 18:02:40.347,1.13535,1.1355,1.00,1.20
2008.10.02 18:02:42.137,1.1353,1.1355,1.00,1.20
2008.10.02 18:02:44.581,1.1353,1.1355,1.00,1.20
2008.10.02 18:02:44.683,1.1353,1.1355,9.40,1.20
2008.10.02 18:02:45.002,1.1354,1.1355,1.00,1.20
2008.10.02 18:02:45.309,1.1355,1.1357,1.00,1.50
2008.10.02 18:02:45.620,1.13545,1.13565,1.00,1.20
2008.10.02 18:02:45.924,1.1354,1.13575,1.00,1.50
2008.10.02 18:02:46.030,1.1354,1.13575,1.00,2.10
2008.10.02 18:02:46.136,1.13535,1.13575,13.50,2.10
2008.10.02 18:02:46.241,1.1354,1.13575,4.00,1.00
2008.10.02 18:02:46.343,1.1354,1.13575,12.40,6.10
2008.10.02 18:02:46.549,1.1354,1.13575,12.40,1.00
2008.10.02 18:02:47.095,1.1354,1.1357,8.80,1.20
2008.10.02 18:02:52.137,1.13545,1.1357,8.40,1.20
2008.10.02 18:02:52.931,1.13545,1.1358,11.80,1.50
2008.10.02 18:02:53.127,1.13545,1.1358,8.40,1.00
2008.10.02 18:02:53.323,1.13545,1.1358,8.40,2.10
2008.10.02 18:02:53.519,1.13545,1.1358,11.80,1.50
2008.10.02 18:02:53.715,1.13545,1.1358,8.40,1.00
2008.10.02 18:02:54.019,1.13545,1.1358,8.40,2.10
2008.10.02 18:02:54.822,1.13545,1.1358,13.00,2.10
2008.10.02 18:02:57.133,1.1355,1.1358,8.40,2.10
2008.10.02 18:03:00.636,1.1355,1.13575,8.40,1.00
2008.10.02 18:03:00.771,1.13545,1.13575,13.00,1.00
2008.10.02 18:03:00.991,1.13545,1.1357,8.40,1.20
2008.10.02 18:03:01.227,1.13545,1.13565,8.40,1.00
2008.10.02 18:03:01.415,1.13545,1.1356,8.40,1.20
2008.10.02 18:03:02.160,1.13545,1.13555,8.40,1.00
2008.10.02 18:03:02.935,1.13545,1.1355,8.40,1.20
2008.10.02 18:03:03.231,1.13545,1.1355,8.40,1.80
2008.10.02 18:03:03.527,1.1352,1.1354,1.00,1.20
2008.10.02 18:03:03.911,1.13515,1.1354,1.00,1.20
2008.10.02 18:03:04.744,1.1352,1.1354,1.00,1.80
2008.10.02 18:03:05.024,1.13515,1.1353,8.80,1.20
2008.10.02 18:03:05.303,1.13515,1.1353,1.00,1.20
2008.10.02 18:03:15.405,1.13515,1.1354,1.00,1.50
2008.10.02 18:03:22.139,1.1351,1.13535,1.00,1.20
2008.10.02 18:03:24.678,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:29.271,1.1351,1.13535,1.00,1.20
2008.10.02 18:03:35.071,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:39.624,1.1351,1.13535,1.00,2.10
2008.10.02 18:03:39.812,1.1351,1.1353,1.00,1.20
2008.10.02 18:03:40.000,1.1351,1.1353,1.00,1.50
2008.10.02 18:03:40.188,1.1351,1.1353,1.00,1.00
2008.10.02 18:03:40.374,1.1351,1.13535,1.00,7.00
2008.10.02 18:03:40.563,1.1351,1.13535,1.00,1.20
2008.10.02 18:03:41.023,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:41.163,1.1351,1.13535,1.00,2.10
2008.10.02 18:03:41.303,1.1351,1.1353,1.00,1.20
2008.10.02 18:03:41.999,1.1351,1.1353,1.00,1.50
2008.10.02 18:03:43.112,1.1351,1.1353,1.00,1.00
2008.10.02 18:03:44.656,1.1351,1.1353,1.00,1.50
2008.10.02 18:03:45.532,1.1351,1.1353,1.00,1.20
2008.10.02 18:03:45.763,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:45.886,1.1351,1.13535,1.00,2.10
2008.10.02 18:03:46.148,1.13505,1.1353,1.00,1.20
2008.10.02 18:03:46.313,1.13505,1.13535,8.80,1.20
2008.10.02 18:03:46.638,1.13505,1.13535,8.80,1.80
2008.10.02 18:03:46.963,1.13505,1.1353,8.80,1.80
2008.10.02 18:03:47.304,1.13505,1.13525,12.40,1.20
2008.10.02 18:03:47.644,1.13515,1.13545,1.00,1.20
2008.10.02 18:03:48.255,1.13515,1.13545,1.00,1.50
2008.10.02 18:03:50.009,1.1352,1.1354,1.00,2.70
2008.10.02 18:03:50.348,1.13515,1.13535,1.00,1.20
2008.10.02 18:03:50.751,1.13515,1.13535,1.00,2.10
2008.10.02 18:03:50.857,1.1351,1.1353,1.00,1.20
2008.10.02 18:03:51.065,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:52.383,1.13515,1.13535,8.40,1.20
2008.10.02 18:03:52.734,1.13515,1.1353,8.40,1.00
2008.10.02 18:03:52.978,1.13515,1.13525,8.40,1.20
2008.10.02 18:03:53.221,1.13515,1.1353,8.40,2.40
2008.10.02 18:03:53.463,1.13515,1.13525,8.40,1.20
2008.10.02 18:03:53.663,1.13495,1.13525,1.00,1.20
2008.10.02 18:03:54.457,1.135,1.1353,1.00,1.00
2008.10.02 18:03:54.643,1.13505,1.1353,1.00,1.00
2008.10.02 18:03:54.845,1.1351,1.1353,1.00,1.00
2008.10.02 18:03:55.818,1.1351,1.1353,1.00,1.20
2008.10.02 18:03:56.034,1.1351,1.13535,1.00,1.50
2008.10.02 18:03:56.251,1.1351,1.1354,1.00,5.20
2008.10.02 18:03:56.467,1.13515,1.1354,1.00,1.50
2008.10.02 18:03:56.687,1.13515,1.1354,1.00,1.00
2008.10.02 18:03:56.995,1.13515,1.13545,8.80,1.50
2008.10.02 18:03:57.303,1.1352,1.13545,1.00,1.20
2008.10.02 18:03:57.611,1.13515,1.1354,8.80,1.20
2008.10.02 18:03:57.812,1.13515,1.13545,8.80,1.20
2008.10.02 18:03:58.011,1.1352,1.13545,1.00,1.20
2008.10.02 18:03:58.914,1.1352,1.13545,1.00,1.50
2008.10.02 18:03:59.231,1.1352,1.13545,1.00,2.10
2008.10.02 18:03:59.547,1.13515,1.1354,8.80,1.20
2008.10.02 18:04:00.827,1.1352,1.1354,1.00,1.50
2008.10.02 18:04:01.286,1.1352,1.1354,1.00,1.20
2008.10.02 18:04:02.019,1.1352,1.13535,1.00,1.00
2008.10.02 18:04:03.355,1.13515,1.13535,1.00,1.20
2008.10.02 18:04:04.331,1.13515,1.13535,1.00,1.00
2008.10.02 18:04:04.851,1.1352,1.13535,1.00,1.00
2008.10.02 18:04:06.803,1.1352,1.13535,1.00,1.80
2008.10.02 18:04:07.011,1.1352,1.13535,1.00,2.80
2008.10.02 18:04:07.255,1.1351,1.13525,1.00,1.20
2008.10.02 18:04:07.499,1.1351,1.1353,1.00,1.50
2008.10.02 18:04:07.983,1.1351,1.1353,1.00,1.00
2008.10.02 18:04:08.180,1.1351,1.13535,1.00,1.50
2008.10.02 18:04:08.567,1.1351,1.13535,1.00,1.00
2008.10.02 18:04:08.763,1.1351,1.13535,1.00,1.00
2008.10.02 18:04:08.959,1.1351,1.13535,4.00,1.00
2008.10.02 18:04:09.219,1.1352,1.13545,1.00,5.20
2008.10.02 18:04:09.479,1.1352,1.13545,1.00,1.50
2008.10.02 18:04:10.384,1.1352,1.13545,1.00,2.10
2008.10.02 18:04:10.567,1.13515,1.1354,8.80,1.20
2008.10.02 18:04:11.179,1.13515,1.1354,8.80,2.40
2008.10.02 18:04:11.399,1.13515,1.1354,1.00,2.70
2008.10.02 18:04:11.619,1.1351,1.1354,1.00,2.10
2008.10.02 18:04:11.839,1.1351,1.13535,1.00,1.00
2008.10.02 18:04:12.059,1.1351,1.13535,4.00,1.00
2008.10.02 18:04:12.279,1.1352,1.1354,1.00,1.00
2008.10.02 18:04:12.619,1.1352,1.13545,1.00,1.50
2008.10.02 18:04:12.959,1.1352,1.13545,4.00,1.00
2008.10.02 18:04:13.299,1.1353,1.1355,1.00,2.50
2008.10.02 18:04:13.710,1.1353,1.1355,1.00,2.40
2008.10.02 18:04:14.123,1.13535,1.1355,8.40,2.40
2008.10.02 18:04:14.928,1.1353,1.1355,8.80,2.40
2008.10.02 18:04:15.323,1.1354,1.1355,1.00,2.40
2008.10.02 18:04:16.117,1.1353,1.1355,1.00,2.40
2008.10.02 18:04:18.115,1.1353,1.1355,1.00,3.90
2008.10.02 18:04:18.806,1.1353,1.1355,1.00,5.10
2008.10.02 18:04:18.983,1.1353,1.13545,1.00,1.00
2008.10.02 18:04:22.677,1.1353,1.1355,1.00,3.60
2008.10.02 18:04:23.306,1.1353,1.1355,1.00,2.40
2008.10.02 18:04:23.999,1.1353,1.1355,1.00,3.60
2008.10.02 18:04:24.158,1.1353,1.1355,1.00,3.90
2008.10.02 18:04:24.912,1.1353,1.13545,1.00,1.00
2008.10.02 18:04:43.088,1.13525,1.1355,3.40,3.90
2008.10.02 18:04:43.375,1.13525,1.1355,12.40,3.60
2008.10.02 18:04:43.663,1.13535,1.1355,1.00,2.40
2008.10.02 18:04:52.869,1.1353,1.1355,1.00,2.40
2008.10.02 18:04:55.438,1.1353,1.1355,1.00,3.00
2008.10.02 18:04:55.560,1.13525,1.1355,8.40,4.20
2008.10.02 18:04:59.614,1.13525,1.1355,8.40,5.40
2008.10.02 18:04:59.917,1.13525,1.1354,8.40,1.00
2008.10.02 18:05:00.215,1.13505,1.13535,1.00,1.20
2008.10.02 18:05:00.602,1.13505,1.1353,1.00,1.20
2008.10.02 18:05:01.118,1.13505,1.1354,1.00,1.50
2008.10.02 18:05:01.211,1.13505,1.1354,8.80,1.20
2008.10.02 18:05:01.470,1.1351,1.1354,8.80,2.40
2008.10.02 18:05:01.732,1.1351,1.13535,1.00,1.80
2008.10.02 18:05:01.991,1.1351,1.1353,1.00,1.20
2008.10.02 18:05:06.113,1.1351,1.1353,8.80,1.20
2008.10.02 18:05:06.574,1.1351,1.1354,8.80,1.20
2008.10.02 18:05:06.711,1.1351,1.1354,12.40,1.20
2008.10.02 18:05:06.795,1.13515,1.13545,8.40,1.00
2008.10.02 18:05:06.878,1.13515,1.13545,8.40,1.00
2008.10.02 18:05:06.922,1.13515,1.1355,8.40,5.80
2008.10.02 18:05:07.006,1.13515,1.1355,8.40,2.10
2008.10.02 18:05:08.682,1.1352,1.1355,3.40,1.50
2008.10.02 18:05:08.786,1.13525,1.1355,8.40,1.20
2008.10.02 18:05:09.198,1.13525,1.1355,11.80,1.20
2008.10.02 18:05:09.402,1.1353,1.13555,1.00,1.50
2008.10.02 18:05:10.172,1.1353,1.1355,1.00,1.20
2008.10.02 18:05:14.587,1.1353,1.13555,1.00,1.50
2008.10.02 18:05:15.663,1.1352,1.13555,12.40,1.50
2008.10.02 18:05:15.976,1.1352,1.13555,12.40,1.00
2008.10.02 18:05:18.890,1.13525,1.1356,8.40,5.80
2008.10.02 18:05:19.114,1.13525,1.1356,13.00,2.10
2008.10.02 18:05:19.946,1.1353,1.1356,8.40,1.80
2008.10.02 18:05:23.144,1.1353,1.1355,8.40,1.00
2008.10.02 18:05:23.471,1.1353,1.13555,1.00,3.00
2008.10.02 18:05:23.586,1.13525,1.13555,8.40,1.80
2008.10.02 18:05:23.926,1.13525,1.1355,8.40,1.00
2008.10.02 18:05:24.155,1.13525,1.13535,8.40,1.00
2008.10.02 18:05:24.382,1.13525,1.1353,8.40,1.20
2008.10.02 18:05:26.120,1.13515,1.1353,1.00,1.20
2008.10.02 18:05:26.774,1.1351,1.1353,1.00,1.20
2008.10.02 18:05:32.939,1.1351,1.1353,8.80,1.20
2008.10.02 18:05:33.434,1.13515,1.1353,1.00,1.20
2008.10.02 18:05:33.604,1.1351,1.1353,1.00,1.20
2008.10.02 18:05:39.706,1.13515,1.1353,1.00,1.20
2008.10.02 18:05:42.530,1.1352,1.1353,1.00,1.20
2008.10.02 18:05:42.879,1.1352,1.13535,1.00,1.00
2008.10.02 18:05:46.386,1.13515,1.1353,1.00,1.20
2008.10.02 18:05:48.874,1.1351,1.1353,1.00,1.20
2008.10.02 18:05:49.971,1.1351,1.1353,8.80,1.20
2008.10.02 18:05:57.990,1.13515,1.1354,8.40,1.20
2008.10.02 18:05:58.196,1.1352,1.1354,1.00,1.20
2008.10.02 18:05:58.408,1.1352,1.1355,1.00,2.70
2008.10.02 18:05:58.610,1.13525,1.1355,8.40,2.40
2008.10.02 18:05:58.836,1.13525,1.1355,8.40,1.20
2008.10.02 18:05:59.278,1.13525,1.1355,8.40,1.80
2008.10.02 18:05:59.502,1.13525,1.1355,8.40,3.00
2008.10.02 18:05:59.726,1.13525,1.1355,8.80,3.00
2008.10.02 18:06:05.976,1.13525,1.1355,8.80,1.80
2008.10.02 18:06:06.378,1.13525,1.1355,8.40,1.80
2008.10.02 18:06:06.486,1.1352,1.1355,13.00,1.80
2008.10.02 18:06:06.594,1.1352,1.1355,8.40,1.80
2008.10.02 18:06:08.474,1.1352,1.1355,8.40,3.00
2008.10.02 18:06:11.782,1.13525,1.1355,8.40,3.00
2008.10.02 18:06:12.078,1.13525,1.1355,8.40,1.80
2008.10.02 18:06:12.517,1.13525,1.1355,8.40,1.20
2008.10.02 18:06:12.860,1.13535,1.1356,8.40,1.80
2008.10.02 18:06:13.210,1.1354,1.13565,8.40,1.00
2008.10.02 18:06:14.563,1.1354,1.1356,8.40,1.20
2008.10.02 18:06:14.806,1.1354,1.1357,8.40,2.40
2008.10.02 18:06:15.050,1.1354,1.1356,8.40,1.20
2008.10.02 18:06:15.824,1.13535,1.1356,8.80,1.80
2008.10.02 18:06:16.358,1.13535,1.1356,8.80,1.20
2008.10.02 18:06:16.598,1.13535,1.1356,13.00,1.20
2008.10.02 18:06:17.086,1.13535,1.1356,8.80,1.20
2008.10.02 18:06:20.133,1.1354,1.1356,1.00,1.20
2008.10.02 18:06:20.437,1.1355,1.1358,1.00,4.20
2008.10.02 18:06:20.738,1.1355,1.1358,1.00,1.00
2008.10.02 18:06:21.042,1.1355,1.13575,1.00,1.20
2008.10.02 18:06:21.406,1.13545,1.13575,8.80,1.20
2008.10.02 18:06:21.530,1.1355,1.1357,1.00,1.80
2008.10.02 18:06:21.654,1.13545,1.1357,8.80,1.80
2008.10.02 18:06:22.515,1.13545,1.13565,8.80,1.00
2008.10.02 18:06:22.858,1.1354,1.1356,1.00,1.20
2008.10.02 18:06:24.666,1.1354,1.1357,1.00,3.30
2008.10.02 18:06:24.903,1.1354,1.1357,1.00,1.50
2008.10.02 18:06:25.138,1.13545,1.1357,8.40,1.20
2008.10.02 18:06:27.879,1.1355,1.1358,1.00,2.70
2008.10.02 18:06:28.224,1.1355,1.1358,8.80,1.20
2008.10.02 18:06:28.606,1.13555,1.1358,8.40,1.80
2008.10.02 18:06:28.994,1.13555,1.1358,8.80,1.80
2008.10.02 18:06:29.718,1.13555,1.1358,8.80,1.20
2008.10.02 18:06:30.710,1.13555,1.1358,8.80,1.80
2008.10.02 18:06:32.667,1.13555,1.1358,8.80,1.20
2008.10.02 18:06:33.136,1.1356,1.1358,1.00,1.20
2008.10.02 18:06:33.606,1.13555,1.1358,13.50,1.20
2008.10.02 18:06:33.927,1.1356,1.1358,1.00,1.20
2008.10.02 18:06:37.218,1.13565,1.1358,1.00,1.20
