2008.10.06 18:00:47.747,1.14685,1.14715,6.40,1.00
2008.10.06 18:00:48.087,1.14685,1.1473,14.80,8.50
2008.10.06 18:00:48.426,1.14685,1.14725,19.00,1.20
2008.10.06 18:00:48.855,1.14685,1.14725,15.40,1.20
2008.10.06 18:00:48.982,1.14685,1.1472,12.60,1.20
2008.10.06 18:00:49.235,1.14685,1.1472,12.60,1.20
2008.10.06 18:00:49.678,1.14685,1.1472,16.00,1.20
2008.10.06 18:00:50.887,1.14685,1.1472,7.60,1.20
2008.10.06 18:00:51.187,1.14685,1.1472,3.40,1.20
2008.10.06 18:00:51.394,1.1468,1.1472,20.70,1.20
2008.10.06 18:00:51.553,1.14685,1.1472,3.40,1.20
2008.10.06 18:00:52.198,1.1469,1.1472,3.40,1.00
2008.10.06 18:00:52.403,1.14685,1.1472,6.40,1.00
2008.10.06 18:00:52.506,1.14685,1.1472,3.40,1.20
2008.10.06 18:00:53.030,1.1468,1.1472,20.70,1.20
2008.10.06 18:00:53.567,1.1468,1.14715,17.80,1.20
2008.10.06 18:00:53.790,1.1468,1.14715,13.60,1.20
2008.10.06 18:00:54.234,1.1468,1.1471,13.60,1.00
2008.10.06 18:00:54.458,1.1468,1.1471,10.00,1.20
2008.10.06 18:00:54.974,1.1468,1.1471,1.60,1.20
2008.10.06 18:00:55.270,1.14675,1.147,13.60,1.00
2008.10.06 18:00:55.710,1.14675,1.147,5.20,1.00
2008.10.06 18:00:56.739,1.1468,1.1471,5.20,1.00
2008.10.06 18:00:57.542,1.1468,1.147,5.20,1.00
2008.10.06 18:00:57.864,1.1468,1.147,1.60,1.00
2008.10.06 18:00:58.185,1.1468,1.14695,1.60,1.00
2008.10.06 18:00:58.508,1.1468,1.14705,1.60,1.00
2008.10.06 18:00:58.943,1.1468,1.14705,1.60,1.00
2008.10.06 18:00:59.227,1.1468,1.14705,5.20,1.00
2008.10.06 18:00:59.513,1.1468,1.14715,1.60,7.20
2008.10.06 18:01:00.958,1.14685,1.1471,3.40,1.00
2008.10.06 18:01:01.251,1.1468,1.1471,17.80,1.00
2008.10.06 18:01:01.398,1.1468,1.1471,9.40,1.00
2008.10.06 18:01:01.559,1.1468,1.1471,5.20,1.00
2008.10.06 18:01:02.626,1.14685,1.1471,3.40,1.00
2008.10.06 18:01:04.585,1.1468,1.1471,13.60,1.00
2008.10.06 18:01:05.081,1.1468,1.14705,1.60,1.00
2008.10.06 18:01:05.760,1.1467,1.147,13.00,1.00
2008.10.06 18:01:06.020,1.14675,1.147,2.80,1.00
2008.10.06 18:01:06.280,1.1468,1.147,1.60,1.00
2008.10.06 18:01:06.798,1.1468,1.14715,1.60,8.50
2008.10.06 18:01:07.968,1.1468,1.1471,1.60,1.00
2008.10.06 18:01:09.434,1.1468,1.1471,1.60,1.00
2008.10.06 18:01:09.536,1.1468,1.14705,1.60,1.00
2008.10.06 18:01:09.636,1.1467,1.147,18.40,1.00
2008.10.06 18:01:09.736,1.1467,1.147,13.00,1.00
2008.10.06 18:01:10.172,1.1467,1.147,4.60,1.00
2008.10.06 18:01:11.503,1.1467,1.147,1.60,1.00
2008.10.06 18:01:12.208,1.1467,1.147,8.10,1.00
2008.10.06 18:01:12.508,1.1467,1.147,13.60,1.00
2008.10.06 18:01:12.808,1.1467,1.147,5.20,1.00
2008.10.06 18:01:16.043,1.1468,1.147,1.00,1.00
2008.10.06 18:01:37.184,1.14685,1.14715,1.00,8.40
2008.10.06 18:01:38.666,1.14685,1.1471,2.20,1.00
2008.10.06 18:01:38.853,1.14685,1.1471,5.80,1.00
2008.10.06 18:01:39.295,1.14685,1.1471,1.00,1.00
2008.10.06 18:01:39.551,1.14685,1.1471,1.00,1.20
2008.10.06 18:01:39.806,1.14685,1.147,1.00,1.00
2008.10.06 18:01:45.024,1.14685,1.14715,1.00,2.40
2008.10.06 18:01:52.280,1.14685,1.1471,1.00,1.20
2008.10.06 18:01:52.351,1.14685,1.147,1.00,1.00
2008.10.06 18:01:54.242,1.14685,1.14715,1.00,8.40
2008.10.06 18:01:57.479,1.14685,1.1471,1.00,1.20
2008.10.06 18:01:57.587,1.14685,1.147,1.00,1.00
2008.10.06 18:02:02.468,1.14685,1.14715,1.00,8.40
2008.10.06 18:02:05.687,1.14685,1.1471,1.00,1.20
2008.10.06 18:02:05.810,1.14685,1.147,1.00,1.00
2008.10.06 18:02:08.124,1.14685,1.14715,1.00,2.40
2008.10.06 18:02:26.570,1.14685,1.14705,1.00,1.00
2008.10.06 18:02:28.628,1.14685,1.147,1.00,1.00
2008.10.06 18:02:35.471,1.14685,1.1471,1.00,1.00
2008.10.06 18:02:39.804,1.14685,1.147,1.00,1.00
2008.10.06 18:02:45.571,1.14685,1.14715,1.00,2.40
2008.10.06 18:02:46.370,1.1469,1.1471,3.40,1.00
2008.10.06 18:02:46.464,1.14685,1.1471,3.40,1.00
2008.10.06 18:02:46.511,1.14685,1.1471,11.80,1.00
2008.10.06 18:02:46.559,1.1469,1.1472,1.60,7.20
2008.10.06 18:02:46.609,1.1469,1.14715,4.60,1.20
2008.10.06 18:02:46.751,1.1469,1.14725,4.60,1.00
2008.10.06 18:02:46.798,1.1469,1.1472,13.00,1.00
2008.10.06 18:02:46.890,1.14695,1.1472,1.60,1.00
2008.10.06 18:02:47.976,1.14695,1.1472,5.20,1.00
2008.10.06 18:02:48.309,1.14695,1.1472,1.60,1.00
2008.10.06 18:02:48.421,1.14695,1.1472,5.20,1.00
2008.10.06 18:03:06.948,1.14695,1.1472,1.60,1.00
2008.10.06 18:03:07.022,1.14695,1.1472,5.20,1.00
2008.10.06 18:03:10.824,1.14695,1.1472,1.60,1.00
2008.10.06 18:03:11.043,1.14695,1.1472,5.20,1.00
2008.10.06 18:03:15.771,1.1469,1.1472,5.20,1.00
2008.10.06 18:03:15.951,1.1469,1.1472,1.60,1.00
2008.10.06 18:03:16.394,1.1469,1.1472,1.60,1.00
2008.10.06 18:03:16.451,1.1469,1.14715,1.60,1.20
2008.10.06 18:03:16.506,1.1469,1.1471,1.60,1.00
2008.10.06 18:03:16.614,1.14685,1.1471,1.00,1.00
2008.10.06 18:03:24.855,1.14685,1.147,1.00,1.00
2008.10.06 18:03:26.142,1.14685,1.1471,1.00,1.00
2008.10.06 18:03:28.345,1.14685,1.147,1.00,1.00
2008.10.06 18:03:36.984,1.14685,1.14715,2.20,2.60
2008.10.06 18:03:37.850,1.14685,1.1471,1.00,1.00
2008.10.06 18:03:38.147,1.14685,1.1471,2.20,1.00
2008.10.06 18:03:38.710,1.1469,1.1471,1.60,1.00
2008.10.06 18:03:38.994,1.14685,1.1471,6.40,1.00
2008.10.06 18:03:39.334,1.14685,1.1471,2.20,1.00
2008.10.06 18:03:40.012,1.14685,1.1471,1.00,1.00
2008.10.06 18:03:42.230,1.14685,1.1471,2.20,1.00
2008.10.06 18:03:45.287,1.14695,1.1472,1.60,1.20
2008.10.06 18:03:45.626,1.14695,1.1473,5.20,1.00
2008.10.06 18:03:46.652,1.147,1.1473,5.20,1.00
2008.10.06 18:03:46.879,1.1471,1.1474,8.10,7.20
2008.10.06 18:03:47.108,1.1471,1.14735,12.30,1.00
2008.10.06 18:03:47.451,1.14725,1.14735,2.80,1.00
2008.10.06 18:03:48.550,1.14745,1.1477,1.00,1.00
2008.10.06 18:03:49.346,1.14745,1.14765,1.00,1.00
2008.10.06 18:03:49.460,1.14745,1.14765,1.00,1.00
2008.10.06 18:03:49.794,1.1475,1.1478,1.00,7.20
2008.10.06 18:03:50.486,1.1473,1.1477,2.80,1.00
2008.10.06 18:03:51.398,1.14735,1.1477,8.40,1.00
2008.10.06 18:03:51.639,1.1474,1.1477,12.60,1.00
2008.10.06 18:03:51.878,1.14745,1.1477,12.60,1.00
2008.10.06 18:03:52.790,1.1474,1.1476,12.60,1.20
2008.10.06 18:03:53.130,1.1474,1.1476,12.60,1.00
2008.10.06 18:03:53.310,1.1473,1.1476,5.20,1.00
2008.10.06 18:03:53.843,1.1473,1.1476,1.60,1.00
2008.10.06 18:03:54.024,1.1473,1.1476,2.80,1.20
2008.10.06 18:03:54.331,1.1473,1.1476,1.60,1.20
2008.10.06 18:03:54.481,1.1473,1.1476,5.20,1.00
2008.10.06 18:03:54.734,1.14735,1.1476,1.60,1.00
2008.10.06 18:03:54.862,1.1473,1.1476,6.40,1.00
2008.10.06 18:03:55.465,1.1473,1.1476,1.60,1.20
2008.10.06 18:03:59.476,1.1473,1.14755,1.60,1.00
2008.10.06 18:04:09.203,1.1473,1.14755,1.60,1.20
2008.10.06 18:04:09.302,1.1472,1.1475,19.00,1.00
2008.10.06 18:04:09.498,1.1472,1.1475,17.80,1.00
2008.10.06 18:04:10.127,1.1472,1.1475,14.20,1.00
2008.10.06 18:04:10.938,1.1472,1.1475,14.20,1.00
2008.10.06 18:04:11.078,1.1472,1.1475,14.20,1.00
2008.10.06 18:04:13.400,1.1472,1.1475,17.20,1.00
2008.10.06 18:04:13.529,1.14725,1.14765,8.40,8.50
2008.10.06 18:04:13.754,1.14725,1.1476,12.60,1.30
2008.10.06 18:04:13.869,1.14725,1.1476,16.00,1.20
2008.10.06 18:04:16.117,1.14725,1.1476,12.60,1.20
2008.10.06 18:04:16.222,1.14725,1.14745,12.60,1.00
2008.10.06 18:04:16.652,1.1473,1.14745,4.60,6.00
2008.10.06 18:04:16.990,1.1473,1.1477,4.60,6.10
2008.10.06 18:04:17.562,1.1473,1.14765,8.80,6.00
2008.10.06 18:04:18.989,1.14735,1.1476,4.20,6.00
2008.10.06 18:04:19.285,1.14735,1.14745,4.20,1.00
2008.10.06 18:04:19.562,1.14735,1.14775,12.60,6.00
2008.10.06 18:04:24.609,1.14735,1.1477,12.60,1.30
2008.10.06 18:04:24.645,1.14735,1.14765,12.60,1.20
2008.10.06 18:04:25.226,1.14735,1.14765,12.60,1.00
2008.10.06 18:04:26.230,1.1473,1.14765,12.60,1.00
2008.10.06 18:04:26.330,1.1473,1.1476,12.60,1.00
2008.10.06 18:04:26.430,1.1473,1.1476,8.40,1.20
2008.10.06 18:04:26.529,1.1473,1.1476,8.40,1.30
2008.10.06 18:04:26.739,1.14725,1.1476,8.40,1.30
2008.10.06 18:04:27.574,1.1472,1.1476,12.60,1.30
2008.10.06 18:04:29.774,1.14725,1.1476,8.40,1.30
2008.10.06 18:04:30.110,1.1472,1.1476,12.60,1.30
2008.10.06 18:04:32.468,1.14725,1.1476,12.60,1.30
2008.10.06 18:04:46.361,1.14725,1.1476,12.60,1.20
2008.10.06 18:04:46.398,1.14725,1.1476,14.20,1.20
2008.10.06 18:04:46.433,1.14725,1.1476,17.20,1.00
2008.10.06 18:04:46.514,1.1473,1.1476,1.60,1.00
2008.10.06 18:04:48.756,1.1473,1.1476,10.00,1.00
2008.10.06 18:04:48.784,1.1473,1.1476,14.20,1.00
2008.10.06 18:04:51.983,1.1473,1.1476,10.00,1.00
2008.10.06 18:04:52.169,1.1473,1.1476,1.60,1.00
2008.10.06 18:04:56.766,1.1473,1.1476,5.80,1.00
2008.10.06 18:04:56.962,1.1473,1.1476,1.60,1.00
2008.10.06 18:04:57.518,1.1473,1.1476,4.60,1.00
2008.10.06 18:04:57.706,1.14735,1.1476,1.60,1.00
2008.10.06 18:04:58.063,1.14735,1.1476,4.60,1.00
2008.10.06 18:04:58.230,1.1474,1.14775,1.60,8.50
2008.10.06 18:04:58.727,1.1474,1.1477,14.20,1.00
2008.10.06 18:04:58.895,1.1474,1.1477,17.20,1.00
2008.10.06 18:04:59.179,1.14745,1.1477,12.60,1.00
2008.10.06 18:04:59.462,1.14745,1.1478,12.60,1.20
2008.10.06 18:05:01.424,1.14745,1.1477,12.60,1.00
2008.10.06 18:05:01.581,1.14745,1.1477,12.60,1.30
2008.10.06 18:05:01.973,1.14745,1.14765,8.40,1.00
2008.10.06 18:05:02.318,1.14735,1.14765,12.60,1.00
2008.10.06 18:05:04.009,1.14735,1.14775,15.40,1.30
2008.10.06 18:05:04.237,1.1474,1.1477,4.60,1.00
2008.10.06 18:05:04.465,1.1474,1.1478,17.20,1.40
2008.10.06 18:05:04.693,1.14745,1.14775,12.60,1.00
2008.10.06 18:05:06.408,1.14745,1.14775,12.60,1.20
2008.10.06 18:05:06.593,1.14745,1.1477,12.60,1.00
2008.10.06 18:05:07.158,1.14745,1.1478,12.60,2.40
2008.10.06 18:05:08.514,1.14745,1.1477,12.60,1.00
2008.10.06 18:05:08.722,1.14745,1.1477,12.60,1.20
2008.10.06 18:05:08.929,1.14745,1.1477,4.20,1.20
2008.10.06 18:05:09.138,1.1474,1.1478,4.60,7.40
2008.10.06 18:05:09.337,1.14745,1.14775,8.40,1.00
2008.10.06 18:05:09.537,1.14745,1.14775,12.60,1.00
2008.10.06 18:05:14.007,1.14745,1.14775,15.40,1.00
2008.10.06 18:05:14.104,1.1475,1.14785,1.60,1.30
2008.10.06 18:05:15.882,1.1475,1.1477,1.60,1.00
2008.10.06 18:05:15.977,1.1475,1.1476,1.60,1.20
2008.10.06 18:05:16.073,1.14745,1.1476,12.60,1.20
2008.10.06 18:05:16.170,1.14745,1.14755,12.60,1.00
2008.10.06 18:05:16.265,1.14745,1.1477,8.40,6.00
2008.10.06 18:05:16.973,1.14745,1.1477,8.40,1.00
2008.10.06 18:05:17.237,1.14745,1.1477,8.40,1.00
2008.10.06 18:05:18.387,1.14745,1.1477,4.20,1.00
2008.10.06 18:05:18.701,1.14745,1.1477,12.60,1.00
2008.10.06 18:05:19.307,1.14745,1.1478,12.60,1.20
2008.10.06 18:05:20.293,1.1475,1.14775,12.60,1.00
2008.10.06 18:05:20.599,1.1475,1.14785,12.60,2.50
2008.10.06 18:05:21.898,1.1475,1.1478,12.60,1.00
2008.10.06 18:05:22.564,1.1475,1.1478,14.20,1.00
2008.10.06 18:05:23.157,1.1475,1.1478,10.00,1.00
2008.10.06 18:05:23.324,1.1475,1.1478,1.60,1.00
2008.10.06 18:05:23.378,1.1475,1.1477,1.60,1.20
2008.10.06 18:05:23.576,1.14745,1.14765,14.20,1.00
2008.10.06 18:05:23.766,1.1475,1.14765,8.40,1.00
2008.10.06 18:05:23.821,1.1475,1.14765,12.60,1.00
2008.10.06 18:05:24.183,1.1473,1.14765,1.60,1.00
2008.10.06 18:05:25.181,1.14735,1.1476,2.80,1.00
2008.10.06 18:05:25.347,1.1474,1.1477,4.60,1.00
2008.10.06 18:05:25.511,1.14745,1.14765,4.20,1.00
2008.10.06 18:05:25.833,1.1475,1.14765,4.20,1.00
2008.10.06 18:05:27.030,1.1475,1.1479,12.60,2.50
2008.10.06 18:05:30.369,1.1475,1.1478,12.60,1.20
2008.10.06 18:05:30.715,1.14745,1.1478,17.20,1.00
2008.10.06 18:05:31.051,1.1475,1.1478,14.20,1.00
2008.10.06 18:05:31.727,1.1475,1.1479,17.20,1.30
2008.10.06 18:05:31.851,1.14755,1.14785,8.40,1.00
2008.10.06 18:05:31.987,1.14755,1.14785,8.40,1.00
2008.10.06 18:05:32.098,1.14755,1.14785,12.60,1.00
2008.10.06 18:05:33.088,1.14755,1.14775,12.60,1.00
2008.10.06 18:05:33.465,1.14755,1.1479,12.60,1.20
2008.10.06 18:05:33.570,1.14755,1.14775,8.40,6.00
2008.10.06 18:05:33.801,1.14755,1.14795,12.60,2.40
2008.10.06 18:05:37.157,1.14755,1.14785,12.60,1.00
2008.10.06 18:05:38.794,1.14755,1.14785,4.20,1.00
2008.10.06 18:05:38.909,1.1475,1.14785,4.60,1.00
2008.10.06 18:05:39.229,1.1475,1.14785,13.00,1.00
2008.10.06 18:05:39.485,1.14755,1.14785,12.60,1.00
2008.10.06 18:05:44.225,1.14755,1.14775,12.60,1.00
2008.10.06 18:05:44.314,1.14755,1.14765,12.60,1.00
2008.10.06 18:05:44.401,1.14755,1.14765,4.20,1.00
2008.10.06 18:05:44.581,1.14735,1.14765,1.20,1.00
2008.10.06 18:05:44.753,1.1473,1.14765,1.60,1.00
2008.10.06 18:05:46.005,1.1474,1.1476,1.60,1.00
2008.10.06 18:05:46.344,1.1475,1.1476,12.60,1.00
2008.10.06 18:05:46.478,1.1475,1.1479,12.60,1.30
2008.10.06 18:05:46.699,1.14755,1.14785,4.20,1.20
2008.10.06 18:05:46.801,1.14755,1.1478,4.20,1.00
2008.10.06 18:05:46.909,1.14755,1.1478,12.60,1.00
2008.10.06 18:05:47.037,1.14755,1.1479,12.60,1.30
2008.10.06 18:05:47.145,1.14755,1.14785,4.20,1.00
2008.10.06 18:05:47.357,1.14755,1.14785,12.60,1.00
2008.10.06 18:05:47.723,1.14755,1.14785,12.60,1.00
2008.10.06 18:05:52.477,1.14755,1.14785,8.40,1.00
2008.10.06 18:05:52.965,1.1475,1.14785,17.20,1.00
2008.10.06 18:05:53.347,1.1475,1.14785,13.00,6.00
2008.10.06 18:05:54.045,1.14755,1.14785,8.40,1.00
2008.10.06 18:05:54.289,1.14755,1.14775,8.40,1.00
2008.10.06 18:05:54.533,1.1475,1.14775,1.60,1.00
2008.10.06 18:05:54.777,1.1475,1.14785,1.60,7.30
2008.10.06 18:05:55.021,1.1475,1.1478,13.00,1.00
2008.10.06 18:05:55.329,1.1475,1.1479,17.20,1.20
2008.10.06 18:05:55.637,1.14755,1.14785,8.40,1.00
2008.10.06 18:05:56.441,1.1475,1.1478,12.60,1.00
2008.10.06 18:05:56.637,1.1475,1.1478,4.20,1.00
2008.10.06 18:05:56.833,1.14745,1.1478,12.60,1.00
2008.10.06 18:05:57.029,1.14745,1.1478,4.20,1.00
2008.10.06 18:05:57.236,1.1474,1.1478,12.60,1.00
2008.10.06 18:05:57.409,1.1474,1.14775,12.60,1.00
2008.10.06 18:05:57.597,1.14735,1.14775,16.00,1.00
2008.10.06 18:05:57.769,1.14735,1.14775,16.00,1.00
2008.10.06 18:05:58.581,1.14735,1.14775,12.60,1.00
2008.10.06 18:06:04.152,1.1474,1.14785,3.40,6.00
2008.10.06 18:06:04.953,1.1474,1.1478,3.40,6.00
2008.10.06 18:06:05.173,1.1474,1.1478,6.40,6.40
2008.10.06 18:06:05.249,1.1474,1.14775,6.40,1.00
2008.10.06 18:06:05.325,1.1474,1.14775,8.10,1.00
2008.10.06 18:06:05.474,1.1474,1.14775,5.20,1.30
2008.10.06 18:06:05.810,1.1474,1.14765,1.60,1.20
2008.10.06 18:06:06.067,1.1473,1.1476,1.60,1.00
2008.10.06 18:06:07.029,1.1473,1.14755,1.60,1.00
2008.10.06 18:06:07.257,1.1473,1.14765,1.60,1.30
2008.10.06 18:06:07.485,1.1473,1.1476,1.60,1.00
2008.10.06 18:06:07.713,1.1473,1.1476,1.60,1.30
2008.10.06 18:06:07.957,1.1473,1.14755,1.60,1.00
2008.10.06 18:06:10.642,1.1471,1.14745,14.80,1.00
2008.10.06 18:06:10.915,1.1471,1.14745,14.20,1.00
2008.10.06 18:06:11.821,1.14715,1.14745,12.60,1.00
2008.10.06 18:06:12.881,1.1472,1.14745,1.60,1.00
2008.10.06 18:06:13.009,1.1472,1.14745,1.60,1.30
2008.10.06 18:06:13.273,1.14715,1.1474,5.80,1.00
2008.10.06 18:06:13.538,1.14715,1.1474,1.60,1.00
2008.10.06 18:06:14.286,1.14715,1.1473,1.60,1.00
2008.10.06 18:06:16.459,1.14715,1.14755,1.60,9.60
2008.10.06 18:06:16.486,1.14715,1.1475,5.80,1.20
2008.10.06 18:06:16.644,1.14715,1.14745,5.80,1.00
2008.10.06 18:06:16.825,1.14715,1.14745,5.80,1.00
2008.10.06 18:06:16.867,1.14715,1.14745,5.80,1.80
2008.10.06 18:06:16.881,1.14715,1.14745,5.80,1.20
2008.10.06 18:06:16.909,1.14715,1.14745,4.20,1.20
2008.10.06 18:06:17.001,1.14695,1.14745,20.70,1.20
2008.10.06 18:06:17.107,1.147,1.14745,1.60,1.30
2008.10.06 18:06:17.214,1.14705,1.14745,1.60,1.30
2008.10.06 18:06:17.429,1.14705,1.14745,1.60,1.00
2008.10.06 18:06:17.679,1.14715,1.1474,4.60,1.00
2008.10.06 18:06:17.925,1.1472,1.1475,1.60,7.20
2008.10.06 18:06:18.173,1.1472,1.1475,1.60,1.00
2008.10.06 18:06:18.666,1.1472,1.14745,1.60,1.20
2008.10.06 18:06:18.833,1.1472,1.1474,1.60,1.00
2008.10.06 18:06:19.001,1.1472,1.14735,1.60,1.20
2008.10.06 18:06:19.169,1.1471,1.1473,5.80,1.00
2008.10.06 18:06:19.337,1.14705,1.1473,1.60,1.20
2008.10.06 18:06:19.841,1.1471,1.1473,1.60,1.20
2008.10.06 18:06:20.181,1.14715,1.1473,2.80,1.00
2008.10.06 18:06:20.521,1.1472,1.1474,1.60,6.00
2008.10.06 18:06:20.829,1.1472,1.1476,1.60,1.30
2008.10.06 18:06:21.138,1.1472,1.1475,1.60,1.00
2008.10.06 18:06:21.447,1.14715,1.14745,1.60,1.20
2008.10.06 18:06:21.889,1.14715,1.1474,1.60,1.30
2008.10.06 18:06:22.157,1.14715,1.1474,1.60,1.20
2008.10.06 18:06:22.294,1.14715,1.1474,4.60,1.00
2008.10.06 18:06:22.429,1.1472,1.1474,1.60,1.00
2008.10.06 18:06:22.565,1.1472,1.14755,1.60,7.20
2008.10.06 18:06:22.873,1.14715,1.1474,14.20,1.00
2008.10.06 18:06:23.191,1.1472,1.1474,1.60,1.00
2008.10.06 18:06:24.425,1.14715,1.1474,1.60,1.00
2008.10.06 18:06:24.897,1.1472,1.1474,1.60,1.00
2008.10.06 18:06:25.213,1.1472,1.14755,1.60,2.50
2008.10.06 18:06:25.911,1.1472,1.14745,1.60,1.00
2008.10.06 18:06:26.250,1.1472,1.1474,1.60,1.20
2008.10.06 18:06:26.589,1.1471,1.1474,10.20,1.20
2008.10.06 18:06:26.841,1.1471,1.1474,8.40,1.20
2008.10.06 18:06:27.095,1.14715,1.1474,8.40,1.20
2008.10.06 18:06:27.222,1.1471,1.1474,1.80,1.20
2008.10.06 18:06:27.364,1.14715,1.1474,1.60,1.00
2008.10.06 18:06:27.893,1.1472,1.14755,1.60,7.40
2008.10.06 18:06:28.746,1.1472,1.14755,4.20,1.00
2008.10.06 18:06:28.948,1.14725,1.14755,8.40,1.00
2008.10.06 18:06:29.133,1.14735,1.1477,4.20,1.00
2008.10.06 18:06:29.321,1.14735,1.1477,12.60,1.00
2008.10.06 18:06:29.703,1.14735,1.1475,12.60,1.20
2008.10.06 18:06:30.041,1.14735,1.1475,4.20,1.00
2008.10.06 18:06:30.381,1.14745,1.1476,8.40,6.00
2008.10.06 18:06:30.721,1.1472,1.1474,1.60,1.20
2008.10.06 18:06:31.064,1.14705,1.1474,12.60,1.30
2008.10.06 18:06:31.229,1.14715,1.1474,11.80,1.00
2008.10.06 18:06:31.397,1.1473,1.1474,8.40,1.00
2008.10.06 18:06:31.729,1.1473,1.1474,12.60,1.00
2008.10.06 18:06:31.897,1.1473,1.14755,12.60,1.20
2008.10.06 18:06:32.239,1.1473,1.1475,7.60,1.00
2008.10.06 18:06:32.579,1.14755,1.1478,1.60,6.00
2008.10.06 18:06:32.919,1.14765,1.148,3.40,6.00
2008.10.06 18:06:33.477,1.1477,1.14795,3.40,6.00
2008.10.06 18:06:33.661,1.1477,1.14795,4.60,6.00
2008.10.06 18:06:34.789,1.1478,1.1479,3.40,6.00
2008.10.06 18:06:36.490,1.1477,1.1479,1.60,6.00
2008.10.06 18:06:37.697,1.1477,1.14785,1.60,1.00
2008.10.06 18:06:37.893,1.1477,1.1478,1.60,1.00
2008.10.06 18:06:38.331,1.1475,1.1478,14.20,1.00
2008.10.06 18:06:39.069,1.14755,1.14795,1.60,7.20
2008.10.06 18:06:39.727,1.1476,1.1479,5.80,6.00
2008.10.06 18:06:39.824,1.14765,1.1479,1.60,6.00
2008.10.06 18:06:40.973,1.1477,1.1479,1.60,6.00
2008.10.06 18:06:41.897,1.1477,1.1479,1.60,6.00
2008.10.06 18:06:42.689,1.14765,1.1479,1.60,6.00
2008.10.06 18:06:42.857,1.14765,1.1479,1.60,7.30
2008.10.06 18:06:46.484,1.1476,1.1479,1.60,7.30
2008.10.06 18:06:46.623,1.1476,1.1478,1.60,1.00
2008.10.06 18:06:46.676,1.1476,1.1478,1.60,1.20
2008.10.06 18:06:46.754,1.14755,1.1478,1.60,1.30
2008.10.06 18:06:46.945,1.14755,1.1478,1.60,1.20
2008.10.06 18:06:47.670,1.14755,1.1478,1.60,1.80
2008.10.06 18:06:47.878,1.14755,1.1477,1.60,1.20
2008.10.06 18:06:48.086,1.1475,1.1477,4.00,1.20
