2008.10.14 13:00:38.705,1.1324,1.1325,56.90,36.50
2008.10.14 13:00:39.831,1.13235,1.1325,56.10,33.30
2008.10.14 13:00:40.503,1.1324,1.13255,50.50,50.60
2008.10.14 13:00:40.731,1.1324,1.13255,60.90,50.50
2008.10.14 13:00:40.904,1.1324,1.13255,60.90,48.50
2008.10.14 13:00:44.787,1.1324,1.1326,102.30,46.68
2008.10.14 13:00:45.067,1.13245,1.1326,122.50,108.58
2008.10.14 13:00:45.575,1.1325,1.13265,84.30,51.38
2008.10.14 13:00:45.859,1.1325,1.13265,52.90,44.58
2008.10.14 13:00:49.063,1.13265,1.1327,42.50,53.88
2008.10.14 13:00:49.231,1.13265,1.1327,36.10,55.30
2008.10.14 13:00:49.960,1.13265,1.1329,56.90,46.58
2008.10.14 13:00:50.296,1.13265,1.1329,74.40,61.80
2008.10.14 13:00:50.631,1.13265,1.13285,85.70,74.90
2008.10.14 13:00:51.023,1.1327,1.13285,91.30,40.70
2008.10.14 13:00:51.247,1.13275,1.13285,41.90,46.68
2008.10.14 13:00:51.415,1.13275,1.13285,46.70,52.50
2008.10.14 13:00:51.919,1.1327,1.13285,46.50,45.40
2008.10.14 13:00:52.255,1.13265,1.13275,260.20,55.00
2008.10.14 13:00:52.591,1.1327,1.13285,46.50,64.60
2008.10.14 13:00:52.872,1.1327,1.13285,54.60,56.64
2008.10.14 13:00:53.095,1.1326,1.13275,38.10,61.38
2008.10.14 13:00:53.319,1.13265,1.1328,32.10,62.90
2008.10.14 13:00:53.543,1.13265,1.1328,52.20,43.80
2008.10.14 13:00:53.939,1.13265,1.13285,43.40,132.90
2008.10.14 13:00:54.275,1.1326,1.13275,49.00,51.84
2008.10.14 13:00:54.955,1.13265,1.13275,34.60,56.60
2008.10.14 13:00:55.235,1.1326,1.13275,56.10,65.30
2008.10.14 13:00:55.515,1.13255,1.1327,58.60,40.54
2008.10.14 13:00:56.586,1.1326,1.13275,55.30,219.48
2008.10.14 13:00:56.811,1.1326,1.13275,53.70,66.28
2008.10.14 13:00:57.203,1.1326,1.13275,53.60,75.80
2008.10.14 13:00:57.427,1.13265,1.13275,39.30,74.80
2008.10.14 13:00:57.595,1.1326,1.13275,39.30,75.08
2008.10.14 13:00:57.821,1.1326,1.13275,42.50,52.58
2008.10.14 13:00:57.992,1.1326,1.13275,37.70,63.88
2008.10.14 13:00:58.215,1.1326,1.13275,58.50,77.88
2008.10.14 13:00:59.111,1.13255,1.1327,55.30,66.98
2008.10.14 13:01:01.583,1.13255,1.13275,106.30,83.48
2008.10.14 13:01:01.863,1.1326,1.13275,57.70,153.48
2008.10.14 13:01:02.087,1.1326,1.13275,46.50,151.48
2008.10.14 13:01:02.819,1.1326,1.1328,39.20,123.00
2008.10.14 13:01:03.047,1.13265,1.1328,35.30,125.00
2008.10.14 13:01:03.215,1.13265,1.1328,48.90,128.00
2008.10.14 13:01:03.385,1.13275,1.1328,44.10,33.60
2008.10.14 13:01:03.615,1.13275,1.13285,32.10,53.40
2008.10.14 13:01:03.783,1.13275,1.1329,39.30,53.30
2008.10.14 13:01:04.007,1.1328,1.13295,39.30,82.10
2008.10.14 13:01:04.683,1.1328,1.13295,39.30,31.78
2008.10.14 13:01:05.019,1.1328,1.1329,41.80,31.70
2008.10.14 13:01:05.301,1.13275,1.1329,36.10,34.90
2008.10.14 13:01:06.087,1.13275,1.13295,74.30,204.60
2008.10.14 13:01:06.423,1.1328,1.13295,40.10,45.30
2008.10.14 13:01:07.492,1.1329,1.133,34.50,45.08
2008.10.14 13:01:07.665,1.1329,1.133,34.40,45.88
2008.10.14 13:01:07.835,1.1329,1.133,32.30,43.60
2008.10.14 13:01:08.003,1.13285,1.133,37.70,28.50
2008.10.14 13:01:08.340,1.13285,1.13305,60.10,33.38
2008.10.14 13:01:09.523,1.13295,1.13315,40.20,46.60
2008.10.14 13:01:09.803,1.133,1.13315,32.90,36.60
2008.10.14 13:01:10.141,1.13295,1.13315,53.00,28.50
2008.10.14 13:01:10.423,1.133,1.13315,48.90,45.40
2008.10.14 13:01:10.931,1.133,1.1331,48.40,23.78
2008.10.14 13:01:11.327,1.13295,1.13305,45.90,56.50
2008.10.14 13:01:11.607,1.1329,1.13305,48.10,58.10
2008.10.14 13:01:12.231,1.1329,1.13305,46.50,48.98
2008.10.14 13:01:12.627,1.1329,1.13305,55.30,60.58
2008.10.14 13:01:12.857,1.13285,1.133,216.90,23.80
2008.10.14 13:01:13.255,1.1328,1.13295,64.10,54.20
2008.10.14 13:01:13.871,1.1328,1.13295,63.20,66.80
2008.10.14 13:01:14.099,1.13285,1.133,43.30,176.90
2008.10.14 13:01:14.435,1.13285,1.133,32.90,92.58
2008.10.14 13:01:16.339,1.13285,1.1329,41.50,30.10
2008.10.14 13:01:16.623,1.1328,1.13295,58.40,44.90
2008.10.14 13:01:16.959,1.13275,1.1329,162.50,38.10
2008.10.14 13:01:17.915,1.1327,1.13285,267.30,25.40
2008.10.14 13:01:18.251,1.13275,1.13295,46.60,48.60
2008.10.14 13:01:18.531,1.13275,1.13295,60.20,59.80
2008.10.14 13:01:19.095,1.1327,1.13285,113.80,34.20
2008.10.14 13:01:19.603,1.13265,1.13285,207.20,41.40
2008.10.14 13:01:19.939,1.13275,1.13285,45.80,49.38
2008.10.14 13:01:20.275,1.1327,1.1328,45.80,54.90
2008.10.14 13:01:20.444,1.13265,1.13285,193.10,62.10
2008.10.14 13:01:20.895,1.1327,1.13285,37.70,53.30
2008.10.14 13:01:22.015,1.1327,1.1329,46.40,781.10
2008.10.14 13:01:22.351,1.13275,1.1329,141.50,43.80
2008.10.14 13:01:22.463,1.13275,1.1328,141.60,27.78
2008.10.14 13:01:22.576,1.13265,1.1328,231.20,35.78
2008.10.14 13:01:22.971,1.1327,1.13285,48.10,33.30
2008.10.14 13:01:23.367,1.13265,1.13285,146.00,40.50
2008.10.14 13:01:23.703,1.13275,1.13285,38.70,61.40
2008.10.14 13:01:24.039,1.13265,1.1328,89.00,33.30
2008.10.14 13:01:25.107,1.13255,1.1327,179.40,46.10
2008.10.14 13:01:25.447,1.1326,1.13275,38.70,42.98
2008.10.14 13:01:25.615,1.13265,1.1328,41.90,53.80
2008.10.14 13:01:25.846,1.13265,1.1328,45.10,63.00
2008.10.14 13:01:25.959,1.13265,1.13275,64.40,60.50
2008.10.14 13:01:26.299,1.1326,1.13275,193.90,42.90
2008.10.14 13:01:29.104,1.13265,1.1328,46.70,61.80
2008.10.14 13:01:29.559,1.13265,1.1328,39.70,76.10
2008.10.14 13:01:29.895,1.13265,1.1328,57.30,88.50
2008.10.14 13:01:30.967,1.13265,1.13275,43.10,82.90
2008.10.14 13:01:31.191,1.1326,1.13275,35.50,97.30
2008.10.14 13:01:32.873,1.1326,1.1328,40.80,214.60
2008.10.14 13:01:33.163,1.13265,1.1328,40.90,141.00
2008.10.14 13:01:33.499,1.13265,1.1328,40.90,147.70
2008.10.14 13:01:34.899,1.13275,1.13285,92.10,51.80
2008.10.14 13:01:35.235,1.1327,1.13285,48.90,42.20
2008.10.14 13:01:35.571,1.13275,1.13285,37.10,94.10
2008.10.14 13:01:35.851,1.1327,1.13285,39.30,98.98
2008.10.14 13:01:42.083,1.1327,1.13295,62.70,125.80
2008.10.14 13:01:42.419,1.1327,1.13285,81.70,41.30
2008.10.14 13:01:43.151,1.13275,1.13285,53.80,54.98
2008.10.14 13:01:43.325,1.1328,1.1329,49.90,57.30
2008.10.14 13:01:43.439,1.1328,1.13295,64.90,39.74
2008.10.14 13:01:44.061,1.13275,1.13295,175.40,50.90
2008.10.14 13:01:44.344,1.13275,1.13295,205.60,39.70
2008.10.14 13:01:44.847,1.13275,1.13295,205.00,42.90
2008.10.14 13:01:45.239,1.13275,1.13295,47.40,60.20
2008.10.14 13:01:45.576,1.13275,1.13295,262.60,63.00
2008.10.14 13:01:46.027,1.13275,1.13295,629.00,62.10
2008.10.14 13:01:46.871,1.13275,1.13285,640.20,48.58
2008.10.14 13:01:47.207,1.1327,1.13285,303.80,40.60
2008.10.14 13:01:47.487,1.1327,1.13295,686.20,41.40
2008.10.14 13:01:47.771,1.1327,1.13295,693.00,50.20
2008.10.14 13:01:48.055,1.13275,1.13295,354.60,49.44
2008.10.14 13:01:50.372,1.1327,1.1329,489.00,63.60
2008.10.14 13:01:50.651,1.1327,1.13285,914.60,72.50
2008.10.14 13:01:50.935,1.1327,1.13285,507.70,88.54
2008.10.14 13:01:51.159,1.1327,1.13295,548.10,88.60
2008.10.14 13:01:51.448,1.13275,1.13295,64.30,90.20
2008.10.14 13:01:51.671,1.13275,1.13295,599.60,56.60
2008.10.14 13:01:51.895,1.13275,1.13295,1001.20,55.70
2008.10.14 13:01:52.119,1.13275,1.13295,1046.60,58.90
2008.10.14 13:01:52.580,1.13275,1.1329,636.30,42.20
2008.10.14 13:01:53.927,1.1328,1.133,100.90,50.90
2008.10.14 13:01:54.151,1.13285,1.133,43.30,60.50
2008.10.14 13:01:57.959,1.13285,1.13305,96.80,49.40
2008.10.14 13:01:58.071,1.1329,1.13305,87.30,42.98
2008.10.14 13:01:58.183,1.1329,1.1331,55.20,40.90
2008.10.14 13:01:58.295,1.1329,1.1331,77.60,39.70
2008.10.14 13:01:58.407,1.13295,1.1331,58.50,41.30
2008.10.14 13:01:58.687,1.1329,1.13305,78.30,36.50
2008.10.14 13:01:58.971,1.13285,1.13295,40.30,37.46
2008.10.14 13:01:59.251,1.13285,1.13295,48.00,46.98
2008.10.14 13:01:59.535,1.13285,1.13305,183.60,44.54
2008.10.14 13:01:59.871,1.13285,1.13305,45.00,51.00
2008.10.14 13:02:00.207,1.13285,1.13305,183.40,55.70
2008.10.14 13:02:00.543,1.1329,1.13305,49.00,36.50
2008.10.14 13:02:05.938,1.1329,1.13305,42.50,40.60
2008.10.14 13:02:06.107,1.1329,1.13295,48.90,42.00
2008.10.14 13:02:06.219,1.1329,1.13295,47.90,42.24
2008.10.14 13:02:06.331,1.1328,1.13295,81.40,56.64
2008.10.14 13:02:06.444,1.13275,1.13295,85.20,45.34
2008.10.14 13:02:06.555,1.1328,1.13295,93.00,43.74
2008.10.14 13:02:07.959,1.13275,1.13295,40.00,50.10
2008.10.14 13:02:09.140,1.13275,1.13295,148.00,50.20
2008.10.14 13:02:09.587,1.13275,1.13295,147.10,49.30
2008.10.14 13:02:09.867,1.13285,1.133,61.70,46.60
2008.10.14 13:02:10.091,1.13285,1.133,191.30,30.20
2008.10.14 13:02:10.542,1.13285,1.133,72.90,31.70
2008.10.14 13:02:13.008,1.13285,1.13295,49.90,32.60
2008.10.14 13:02:13.231,1.1328,1.13295,54.50,49.80
2008.10.14 13:02:13.403,1.1328,1.13295,58.40,30.30
2008.10.14 13:02:13.627,1.13285,1.133,64.10,39.80
2008.10.14 13:02:14.023,1.13285,1.133,67.50,30.10
2008.10.14 13:02:21.768,1.13285,1.13305,80.80,36.94
2008.10.14 13:02:22.047,1.13285,1.133,53.00,36.50
2008.10.14 13:02:23.287,1.13285,1.13305,50.40,53.80
2008.10.14 13:02:23.399,1.1329,1.13305,61.70,43.34
2008.10.14 13:02:23.567,1.1329,1.13305,52.10,41.30
2008.10.14 13:02:25.867,1.1328,1.13295,299.00,34.14
2008.10.14 13:02:26.035,1.1328,1.13295,61.70,43.74
2008.10.14 13:02:26.147,1.13275,1.13295,60.80,42.10
2008.10.14 13:02:26.315,1.1328,1.13295,60.10,47.70
2008.10.14 13:02:27.659,1.1328,1.133,56.90,39.70
2008.10.14 13:02:27.827,1.1328,1.13295,56.90,30.40
2008.10.14 13:02:28.107,1.13275,1.13295,57.00,39.00
2008.10.14 13:02:28.163,1.13275,1.13295,56.00,84.50
2008.10.14 13:02:28.275,1.1328,1.13295,201.70,86.50
2008.10.14 13:02:28.555,1.13275,1.13295,172.80,65.70
2008.10.14 13:02:28.835,1.13275,1.13295,171.20,65.30
2008.10.14 13:02:28.949,1.13275,1.13295,171.20,65.40
2008.10.14 13:02:29.899,1.13275,1.13295,64.00,87.70
2008.10.14 13:02:31.243,1.1328,1.13295,70.50,80.50
2008.10.14 13:02:31.587,1.13285,1.133,56.90,39.30
2008.10.14 13:02:31.923,1.13285,1.133,50.50,33.30
2008.10.14 13:02:34.677,1.13285,1.133,54.50,55.70
2008.10.14 13:02:35.071,1.13295,1.1332,60.10,47.04
2008.10.14 13:02:35.408,1.1329,1.13315,96.20,51.80
2008.10.14 13:02:36.360,1.1329,1.13305,72.90,67.74
2008.10.14 13:02:37.034,1.1329,1.1331,53.50,130.90
2008.10.14 13:02:37.203,1.13295,1.13315,97.60,137.30
2008.10.14 13:02:37.427,1.133,1.13315,46.50,41.38
2008.10.14 13:02:40.403,1.133,1.1332,57.60,46.90
2008.10.14 13:02:40.627,1.133,1.1332,54.40,55.00
2008.10.14 13:02:40.795,1.133,1.13315,60.90,51.80
2008.10.14 13:02:41.191,1.133,1.13315,48.10,32.60
2008.10.14 13:02:41.471,1.133,1.1331,61.10,30.10
2008.10.14 13:02:41.695,1.13295,1.1331,109.70,42.90
2008.10.14 13:02:41.923,1.13295,1.13305,119.40,53.40
2008.10.14 13:02:42.203,1.1329,1.13305,155.40,29.34
2008.10.14 13:02:42.315,1.13285,1.13305,130.00,27.74
2008.10.14 13:02:42.483,1.13285,1.13305,118.20,27.74
2008.10.14 13:02:42.595,1.13285,1.13305,89.80,27.74
2008.10.14 13:02:42.763,1.13285,1.13305,99.20,36.50
2008.10.14 13:02:42.987,1.1329,1.133,145.80,26.18
2008.10.14 13:02:43.155,1.13285,1.133,140.10,29.40
2008.10.14 13:02:43.327,1.1329,1.13305,57.70,29.30
2008.10.14 13:02:43.495,1.1329,1.133,133.00,29.38
2008.10.14 13:02:43.663,1.13285,1.133,185.00,29.38
2008.10.14 13:02:43.831,1.1329,1.13305,53.70,31.00
2008.10.14 13:02:44.055,1.1329,1.133,101.10,35.70
2008.10.14 13:02:44.223,1.13285,1.133,98.50,35.70
2008.10.14 13:02:44.559,1.1328,1.13295,157.60,32.64
2008.10.14 13:02:44.895,1.1329,1.13305,45.70,39.88
2008.10.14 13:02:45.235,1.13295,1.1331,63.30,60.10
2008.10.14 13:02:45.463,1.13295,1.1331,268.90,51.70
2008.10.14 13:02:45.911,1.13295,1.13315,304.00,175.00
2008.10.14 13:02:46.583,1.13295,1.13315,339.20,165.40
2008.10.14 13:02:46.809,1.1329,1.1331,332.80,26.90
2008.10.14 13:02:47.031,1.1329,1.13305,346.50,38.10
2008.10.14 13:02:55.159,1.1329,1.13305,57.70,33.40
2008.10.14 13:02:59.247,1.1329,1.133,64.30,33.30
2008.10.14 13:02:59.527,1.13285,1.13295,49.00,26.20
2008.10.14 13:02:59.751,1.13275,1.13295,50.60,42.10
2008.10.14 13:03:00.035,1.13275,1.13295,50.40,38.24
2008.10.14 13:03:00.427,1.13275,1.1329,113.00,49.20
2008.10.14 13:03:00.653,1.1327,1.1329,109.80,39.60
2008.10.14 13:03:01.435,1.13275,1.1329,120.20,29.20
2008.10.14 13:03:02.672,1.13275,1.13285,203.40,50.90
2008.10.14 13:03:02.896,1.1327,1.13285,241.00,48.50
2008.10.14 13:03:03.231,1.1327,1.13275,139.90,37.38
2008.10.14 13:03:03.511,1.1326,1.13275,133.30,44.58
2008.10.14 13:03:03.735,1.1327,1.1328,53.60,43.90
2008.10.14 13:03:03.959,1.1326,1.1328,175.90,56.18
2008.10.14 13:03:04.183,1.13265,1.1328,46.90,61.78
2008.10.14 13:03:04.519,1.13265,1.1328,81.80,53.40
2008.10.14 13:03:04.855,1.13265,1.13275,69.00,51.78
2008.10.14 13:03:05.191,1.1326,1.13275,107.40,53.38
2008.10.14 13:03:05.923,1.1326,1.13275,56.90,58.24
2008.10.14 13:03:06.095,1.1325,1.13265,54.10,63.00
2008.10.14 13:03:06.319,1.13255,1.13275,50.50,54.68
2008.10.14 13:03:06.655,1.1326,1.13275,48.10,56.60
2008.10.14 13:03:07.551,1.1326,1.13265,178.30,39.58
2008.10.14 13:03:07.668,1.13255,1.1327,154.50,60.30
2008.10.14 13:03:07.779,1.1325,1.1327,160.40,72.38
2008.10.14 13:03:07.891,1.13255,1.1327,158.50,72.38
2008.10.14 13:03:09.179,1.13255,1.13265,50.60,58.70
2008.10.14 13:03:09.463,1.1325,1.13265,64.90,46.10
2008.10.14 13:03:09.799,1.1325,1.13265,58.50,47.80
2008.10.14 13:03:10.815,1.1325,1.1326,64.90,31.60
2008.10.14 13:03:10.983,1.1325,1.1326,89.00,49.40
2008.10.14 13:03:11.151,1.13245,1.1326,96.90,47.80
2008.10.14 13:03:11.879,1.1324,1.13255,78.50,28.50
2008.10.14 13:03:13.447,1.1324,1.13255,58.50,55.00
2008.10.14 13:03:14.739,1.13235,1.1325,54.60,33.30
2008.10.14 13:03:15.415,1.1324,1.13255,72.90,61.30
2008.10.14 13:03:15.811,1.13235,1.1325,112.20,33.30
2008.10.14 13:03:17.883,1.13235,1.13255,163.20,51.00
2008.10.14 13:03:17.939,1.13235,1.13255,178.40,78.90
2008.10.14 13:03:18.107,1.1324,1.13255,50.50,45.30
2008.10.14 13:03:18.443,1.1324,1.1326,43.20,48.50
2008.10.14 13:03:18.611,1.13245,1.1326,60.90,40.50
2008.10.14 13:03:18.667,1.1324,1.1326,104.80,45.30
2008.10.14 13:03:18.835,1.1324,1.1326,141.70,35.70
2008.10.14 13:03:19.059,1.1324,1.1326,83.30,24.60
2008.10.14 13:03:19.283,1.13235,1.13255,177.00,23.70
2008.10.14 13:03:19.563,1.1324,1.1326,203.30,24.50
2008.10.14 13:03:20.011,1.13245,1.13265,114.40,50.90
2008.10.14 13:03:21.243,1.13245,1.13265,176.20,282.70
2008.10.14 13:03:21.583,1.13245,1.13265,152.00,72.30
2008.10.14 13:03:21.751,1.1325,1.1327,120.90,45.20
2008.10.14 13:03:21.919,1.13245,1.13265,159.60,301.90
2008.10.14 13:03:22.199,1.13245,1.13265,100.80,82.74
2008.10.14 13:03:22.427,1.1324,1.13255,237.20,27.70
2008.10.14 13:03:22.651,1.1324,1.13255,218.90,37.30
2008.10.14 13:03:22.931,1.13235,1.13255,219.50,33.38
2008.10.14 13:03:23.269,1.1324,1.1326,226.50,52.90
2008.10.14 13:03:25.071,1.1324,1.1326,168.90,46.60
2008.10.14 13:03:25.351,1.13235,1.13255,258.70,49.30
2008.10.14 13:03:25.631,1.13235,1.13255,298.20,68.50
2008.10.14 13:03:25.855,1.13235,1.13255,302.50,53.30
2008.10.14 13:03:26.079,1.13235,1.1325,302.50,40.60
2008.10.14 13:03:26.415,1.1323,1.1325,304.60,41.70
2008.10.14 13:03:26.583,1.1323,1.1325,155.20,31.70
2008.10.14 13:03:26.695,1.1323,1.1325,153.50,31.70
2008.10.14 13:03:26.807,1.1323,1.1325,63.90,42.50
2008.10.14 13:03:26.919,1.1323,1.13245,43.90,35.60
2008.10.14 13:03:26.975,1.13225,1.1324,95.30,28.50
2008.10.14 13:03:27.371,1.13225,1.1324,108.80,41.78
2008.10.14 13:03:27.707,1.13225,1.1324,99.20,46.18
2008.10.14 13:03:28.099,1.1322,1.13235,64.00,68.14
2008.10.14 13:03:28.211,1.13215,1.13235,99.80,53.30
2008.10.14 13:03:28.435,1.13215,1.13235,110.50,58.90
2008.10.14 13:03:28.771,1.1322,1.1324,64.90,54.10
2008.10.14 13:03:29.107,1.1322,1.1324,92.00,50.10
2008.10.14 13:03:29.331,1.1322,1.1324,126.20,51.70
2008.10.14 13:03:30.059,1.1322,1.1324,84.20,58.90
2008.10.14 13:03:30.283,1.13215,1.13235,99.40,45.30
2008.10.14 13:03:30.731,1.13215,1.13235,164.60,45.30
2008.10.14 13:03:30.955,1.13215,1.13235,168.20,43.70
2008.10.14 13:03:31.795,1.1322,1.13235,68.50,42.90
2008.10.14 13:03:32.075,1.13225,1.13245,52.30,62.60
2008.10.14 13:03:32.187,1.13225,1.13245,104.10,71.80
2008.10.14 13:03:32.919,1.13225,1.13245,94.50,48.20
2008.10.14 13:03:33.031,1.1322,1.13245,61.40,48.20
2008.10.14 13:03:33.479,1.1322,1.1324,70.20,30.10
2008.10.14 13:03:33.759,1.13225,1.13235,121.70,38.90
2008.10.14 13:03:34.095,1.1322,1.1324,44.50,47.80
2008.10.14 13:03:34.319,1.1322,1.1324,60.70,49.30
2008.10.14 13:03:34.603,1.1322,1.1324,77.40,63.70
2008.10.14 13:03:35.051,1.1322,1.1324,75.40,63.70
2008.10.14 13:03:35.331,1.1322,1.1324,77.40,63.70
2008.10.14 13:03:36.395,1.1322,1.1324,88.20,80.50
2008.10.14 13:03:36.731,1.1322,1.13235,169.50,51.78
2008.10.14 13:03:36.955,1.1322,1.1324,67.70,46.00
2008.10.14 13:03:37.123,1.13215,1.1324,90.40,47.60
2008.10.14 13:03:37.291,1.1322,1.1324,61.60,43.60
2008.10.14 13:03:37.795,1.1322,1.1324,41.60,46.80
2008.10.14 13:03:37.908,1.1322,1.13225,55.20,27.86
2008.10.14 13:03:38.023,1.1322,1.13225,51.20,32.66
2008.10.14 13:03:38.359,1.13225,1.13255,89.70,59.00
2008.10.14 13:03:38.527,1.1322,1.13245,124.40,47.70
2008.10.14 13:03:38.755,1.1322,1.1325,89.00,45.40
2008.10.14 13:03:38.923,1.1322,1.1325,87.40,46.20
2008.10.14 13:03:39.091,1.1322,1.1325,133.80,46.10
2008.10.14 13:03:40.495,1.1322,1.1324,120.60,76.50
2008.10.14 13:03:40.999,1.1322,1.1324,112.20,83.70
2008.10.14 13:03:41.451,1.1322,1.1324,73.00,81.70
2008.10.14 13:03:41.675,1.13215,1.13235,141.00,80.50
2008.10.14 13:03:41.963,1.13215,1.13245,147.40,294.70
2008.10.14 13:03:42.243,1.1322,1.13245,144.60,69.00
2008.10.14 13:03:42.467,1.13225,1.13245,70.90,76.60
2008.10.14 13:03:43.535,1.13225,1.13245,120.20,30.28
2008.10.14 13:03:43.875,1.13225,1.13245,121.80,35.80
2008.10.14 13:03:44.379,1.13225,1.13245,109.00,35.70
2008.10.14 13:03:45.891,1.13225,1.13245,74.90,55.40
2008.10.14 13:03:46.176,1.13225,1.13245,49.60,64.20
2008.10.14 13:03:46.402,1.13225,1.13245,152.10,62.10
2008.10.14 13:03:47.131,1.13225,1.13245,122.00,34.98
2008.10.14 13:03:47.299,1.13225,1.13245,123.60,35.70
2008.10.14 13:03:47.915,1.1323,1.1325,47.30,57.30
2008.10.14 13:03:48.475,1.13225,1.13245,84.20,39.70
2008.10.14 13:03:49.880,1.13235,1.13255,96.80,35.80
2008.10.14 13:03:50.223,1.13235,1.1325,118.70,42.10
2008.10.14 13:03:50.559,1.1323,1.1325,211.70,50.90
2008.10.14 13:03:54.367,1.13235,1.13255,275.60,32.18
2008.10.14 13:03:54.591,1.1324,1.13255,81.60,43.00
2008.10.14 13:03:54.819,1.1325,1.13265,61.70,39.00
2008.10.14 13:03:55.047,1.13245,1.13265,57.60,49.00
2008.10.14 13:03:55.271,1.13245,1.13265,57.30,35.00
