2008.10.13 14:00:26.645,1.1285,1.1287,90.10,44.70
2008.10.13 14:00:27.429,1.1285,1.12865,50.70,70.10
2008.10.13 14:00:27.825,1.1284,1.1286,83.70,68.80
2008.10.13 14:00:28.165,1.1284,1.1286,87.80,99.20
2008.10.13 14:00:28.333,1.1284,1.12855,94.10,78.40
2008.10.13 14:00:28.557,1.12835,1.12855,77.00,35.10
2008.10.13 14:00:29.514,1.1283,1.1285,47.80,39.90
2008.10.13 14:00:29.913,1.1283,1.1285,93.30,92.80
2008.10.13 14:00:31.541,1.1283,1.12845,57.10,39.90
2008.10.13 14:00:31.710,1.12825,1.12845,78.90,117.70
2008.10.13 14:00:31.937,1.1282,1.1284,74.00,78.50
2008.10.13 14:00:32.840,1.12825,1.12845,41.70,107.40
2008.10.13 14:00:33.965,1.1283,1.12845,83.40,162.40
2008.10.13 14:00:34.133,1.1283,1.12845,153.20,31.10
2008.10.13 14:00:34.301,1.12835,1.12855,40.10,74.60
2008.10.13 14:00:36.157,1.12835,1.1285,40.10,34.40
2008.10.13 14:00:36.554,1.1283,1.1285,43.60,97.80
2008.10.13 14:00:37.629,1.1283,1.12845,35.60,109.60
2008.10.13 14:00:39.825,1.1283,1.12845,143.50,48.20
2008.10.13 14:00:40.273,1.1283,1.12845,152.90,56.00
2008.10.13 14:00:40.497,1.12835,1.12845,65.70,87.80
2008.10.13 14:00:40.665,1.1283,1.12845,73.30,34.40
2008.10.13 14:00:44.117,1.1283,1.1285,102.90,147.40
2008.10.13 14:00:45.470,1.12835,1.1285,115.30,60.00
2008.10.13 14:00:45.697,1.1283,1.1285,154.90,66.60
2008.10.13 14:00:46.369,1.1283,1.1285,45.50,35.20
2008.10.13 14:00:46.593,1.1283,1.12845,57.30,42.90
2008.10.13 14:00:46.929,1.12825,1.12845,61.70,34.90
2008.10.13 14:00:48.281,1.1282,1.1284,75.60,67.30
2008.10.13 14:00:48.733,1.12825,1.12845,38.90,63.20
2008.10.13 14:00:49.913,1.12825,1.12845,200.20,37.50
2008.10.13 14:00:50.309,1.12835,1.1285,79.50,155.20
2008.10.13 14:00:50.645,1.1283,1.1285,113.30,193.60
2008.10.13 14:00:50.981,1.1283,1.1285,150.90,32.20
2008.10.13 14:00:51.209,1.1283,1.12845,163.20,73.30
2008.10.13 14:00:51.377,1.1283,1.1285,166.90,88.20
2008.10.13 14:00:53.457,1.12835,1.1285,169.70,92.00
2008.10.13 14:00:53.625,1.12835,1.12855,204.90,124.70
2008.10.13 14:00:54.130,1.1284,1.1286,209.70,69.00
2008.10.13 14:00:54.469,1.1284,1.1286,244.50,44.80
2008.10.13 14:00:55.141,1.12835,1.12855,413.00,99.10
2008.10.13 14:00:55.424,1.12835,1.12855,409.30,114.90
2008.10.13 14:00:57.618,1.12835,1.12855,152.90,73.60
2008.10.13 14:00:58.185,1.1283,1.12855,81.30,36.80
2008.10.13 14:00:58.352,1.12825,1.12855,95.80,33.30
2008.10.13 14:00:59.025,1.1284,1.12855,64.70,33.40
2008.10.13 14:00:59.193,1.1284,1.1286,52.90,31.20
2008.10.13 14:01:02.401,1.12835,1.12855,161.30,184.40
2008.10.13 14:01:02.737,1.1283,1.1285,138.10,23.90
2008.10.13 14:01:03.073,1.1283,1.1285,58.00,30.60
2008.10.13 14:01:05.102,1.1283,1.12845,58.10,56.80
2008.10.13 14:01:05.945,1.1283,1.12845,67.80,23.10
2008.10.13 14:01:06.056,1.1284,1.12845,43.80,91.20
2008.10.13 14:01:06.448,1.1284,1.12855,40.70,97.40
2008.10.13 14:01:07.128,1.12835,1.12855,156.90,71.70
2008.10.13 14:01:07.352,1.12815,1.12855,160.40,64.70
2008.10.13 14:01:07.578,1.12815,1.12855,178.20,94.70
2008.10.13 14:01:07.860,1.1282,1.12845,195.40,44.00
2008.10.13 14:01:08.368,1.1283,1.1285,50.10,92.00
2008.10.13 14:01:08.704,1.1283,1.1285,89.90,164.40
2008.10.13 14:01:09.321,1.1283,1.1285,90.00,82.80
2008.10.13 14:01:10.948,1.1283,1.12845,102.90,154.40
2008.10.13 14:01:11.513,1.12835,1.1285,54.90,64.00
2008.10.13 14:01:12.129,1.1283,1.1285,82.00,70.10
2008.10.13 14:01:12.745,1.1283,1.1285,112.50,77.00
2008.10.13 14:01:13.360,1.1283,1.12845,81.40,34.50
2008.10.13 14:01:13.584,1.12825,1.12845,139.30,72.60
2008.10.13 14:01:13.864,1.1282,1.1284,43.10,68.00
2008.10.13 14:01:14.088,1.1282,1.1284,39.70,103.70
2008.10.13 14:01:14.368,1.1282,1.1284,43.70,78.40
2008.10.13 14:01:16.720,1.1282,1.12835,56.50,136.80
2008.10.13 14:01:16.888,1.1282,1.12835,44.40,136.10
2008.10.13 14:01:17.116,1.1281,1.12835,49.20,167.30
2008.10.13 14:01:17.287,1.1281,1.1283,88.20,168.10
2008.10.13 14:01:17.514,1.12815,1.12835,48.10,168.20
2008.10.13 14:01:17.744,1.12815,1.1283,83.40,203.90
2008.10.13 14:01:19.942,1.1282,1.12835,43.70,267.70
2008.10.13 14:01:20.344,1.1282,1.12835,84.70,232.70
2008.10.13 14:01:20.512,1.1281,1.1283,91.60,226.60
2008.10.13 14:01:20.736,1.1281,1.12825,50.00,23.10
2008.10.13 14:01:20.960,1.12805,1.1283,54.60,70.40
2008.10.13 14:01:21.184,1.12805,1.12835,61.80,314.70
2008.10.13 14:01:23.265,1.12805,1.12825,159.30,288.80
2008.10.13 14:01:23.712,1.12805,1.1283,54.60,80.00
2008.10.13 14:01:23.992,1.12805,1.12835,58.60,94.80
2008.10.13 14:01:24.720,1.12805,1.12825,50.50,40.90
2008.10.13 14:01:26.008,1.12805,1.12825,87.70,151.10
2008.10.13 14:01:26.176,1.1281,1.1283,86.70,156.40
2008.10.13 14:01:27.016,1.1281,1.1283,42.10,198.40
2008.10.13 14:01:27.916,1.1281,1.12825,44.40,237.30
2008.10.13 14:01:28.252,1.12805,1.12825,88.10,296.50
2008.10.13 14:01:28.592,1.12795,1.12825,66.90,307.40
2008.10.13 14:01:30.288,1.12795,1.1282,92.50,382.40
2008.10.13 14:01:31.244,1.12805,1.1282,130.50,373.70
2008.10.13 14:01:31.918,1.12805,1.12825,67.30,363.10
2008.10.13 14:01:33.048,1.128,1.1282,80.40,76.40
2008.10.13 14:01:33.612,1.128,1.1282,48.50,83.40
2008.10.13 14:01:33.780,1.128,1.12815,86.20,111.70
2008.10.13 14:01:35.692,1.128,1.12815,86.40,151.70
2008.10.13 14:01:36.544,1.128,1.12815,86.40,31.90
2008.10.13 14:01:36.657,1.128,1.1282,118.90,261.50
2008.10.13 14:01:37.780,1.128,1.1282,163.70,86.60
2008.10.13 14:01:39.632,1.128,1.1282,237.00,179.40
2008.10.13 14:01:40.304,1.12805,1.1282,60.90,197.60
2008.10.13 14:01:41.144,1.1281,1.1283,46.50,59.40
2008.10.13 14:01:41.368,1.12815,1.1283,43.30,60.00
2008.10.13 14:01:41.536,1.12815,1.12835,38.50,79.10
2008.10.13 14:01:42.608,1.12815,1.12835,40.90,86.60
2008.10.13 14:01:43.001,1.12815,1.12835,51.30,80.50
2008.10.13 14:01:43.112,1.12815,1.12835,51.30,80.40
2008.10.13 14:01:43.452,1.12815,1.12835,37.30,79.10
2008.10.13 14:01:44.578,1.12815,1.12835,42.50,70.10
2008.10.13 14:01:45.144,1.12795,1.1282,48.70,22.20
2008.10.13 14:01:45.424,1.12795,1.1282,44.40,17.60
2008.10.13 14:01:45.760,1.128,1.1284,42.10,26.70
2008.10.13 14:01:46.041,1.128,1.12845,60.50,78.60
2008.10.13 14:01:47.904,1.128,1.1281,84.70,19.20
2008.10.13 14:01:48.184,1.128,1.1281,88.20,29.50
2008.10.13 14:01:48.352,1.128,1.12815,85.00,33.10
2008.10.13 14:01:48.520,1.128,1.12825,79.80,47.90
2008.10.13 14:01:48.688,1.128,1.1283,88.00,72.60
2008.10.13 14:01:48.858,1.12805,1.12835,88.70,111.40
2008.10.13 14:01:49.028,1.1281,1.12825,69.40,112.70
2008.10.13 14:01:49.364,1.1281,1.1283,43.40,155.20
2008.10.13 14:01:49.700,1.12815,1.1283,33.30,49.50
2008.10.13 14:01:50.040,1.12825,1.1285,64.20,101.00
2008.10.13 14:01:50.331,1.12825,1.1285,70.60,139.10
2008.10.13 14:01:50.612,1.12815,1.12845,57.00,233.00
2008.10.13 14:01:50.840,1.12815,1.1284,75.30,65.60
2008.10.13 14:01:51.120,1.12805,1.1283,123.50,25.10
2008.10.13 14:01:51.400,1.12805,1.12815,120.90,16.90
2008.10.13 14:01:51.624,1.12805,1.12815,132.00,28.40
2008.10.13 14:01:51.848,1.12805,1.12825,82.50,34.80
2008.10.13 14:01:52.468,1.128,1.1282,96.40,43.80
2008.10.13 14:01:53.148,1.128,1.1282,101.30,47.40
2008.10.13 14:01:53.880,1.12805,1.1282,132.30,64.70
2008.10.13 14:01:54.056,1.12815,1.1282,141.50,103.10
2008.10.13 14:01:54.504,1.1282,1.1284,40.90,62.20
2008.10.13 14:01:54.897,1.12825,1.12845,48.10,112.60
2008.10.13 14:01:55.176,1.12835,1.1286,45.40,92.20
2008.10.13 14:01:55.464,1.12835,1.12865,60.20,47.40
2008.10.13 14:01:55.744,1.12835,1.1286,48.00,51.70
2008.10.13 14:01:56.584,1.1284,1.12855,60.80,98.10
2008.10.13 14:01:58.100,1.1284,1.1285,76.80,51.40
2008.10.13 14:01:58.660,1.12815,1.1284,213.50,21.00
2008.10.13 14:01:59.052,1.1281,1.1284,179.40,30.60
2008.10.13 14:01:59.332,1.12805,1.12835,192.40,26.40
2008.10.13 14:01:59.616,1.12805,1.12835,125.30,38.90
2008.10.13 14:01:59.896,1.1281,1.1283,91.90,40.60
2008.10.13 14:02:00.520,1.1281,1.12825,100.40,30.30
2008.10.13 14:02:00.744,1.1281,1.1283,43.00,143.80
2008.10.13 14:02:01.140,1.12805,1.1283,95.80,38.20
2008.10.13 14:02:01.308,1.1281,1.12835,52.30,181.00
2008.10.13 14:02:02.720,1.1281,1.12825,106.90,27.20
2008.10.13 14:02:02.944,1.1281,1.1283,59.20,47.60
2008.10.13 14:02:03.172,1.1281,1.1283,35.10,67.20
2008.10.13 14:02:03.396,1.1282,1.1283,39.50,276.40
2008.10.13 14:02:03.572,1.1282,1.12835,38.00,278.20
2008.10.13 14:02:03.968,1.1282,1.1284,37.80,307.20
2008.10.13 14:02:04.136,1.12825,1.12835,39.50,330.90
2008.10.13 14:02:04.533,1.12825,1.1284,39.50,107.40
2008.10.13 14:02:04.868,1.1282,1.1284,42.10,38.60
2008.10.13 14:02:05.540,1.1282,1.1284,135.10,85.00
2008.10.13 14:02:06.664,1.12825,1.1284,40.80,95.30
2008.10.13 14:02:07.056,1.12825,1.1284,45.00,99.90
2008.10.13 14:02:07.344,1.1283,1.12845,44.90,107.40
2008.10.13 14:02:08.020,1.1283,1.12845,46.50,107.10
2008.10.13 14:02:09.032,1.1283,1.12845,46.50,233.80
2008.10.13 14:02:09.260,1.1283,1.12845,44.90,278.30
2008.10.13 14:02:09.596,1.1283,1.1285,213.30,109.00
2008.10.13 14:02:10.325,1.1283,1.12845,262.30,84.00
2008.10.13 14:02:10.664,1.1284,1.12845,36.30,47.70
2008.10.13 14:02:10.947,1.1284,1.12845,37.30,27.80
2008.10.13 14:02:11.228,1.1284,1.12865,58.50,74.20
2008.10.13 14:02:12.752,1.1285,1.1286,77.00,35.20
2008.10.13 14:02:13.032,1.1285,1.12865,104.50,108.00
2008.10.13 14:02:14.156,1.1285,1.1287,72.50,213.00
2008.10.13 14:02:14.776,1.12855,1.1287,42.10,214.40
2008.10.13 14:02:15.280,1.1285,1.1287,77.30,91.40
2008.10.13 14:02:16.856,1.1285,1.12865,44.30,42.40
2008.10.13 14:02:19.380,1.1285,1.12865,48.00,189.00
2008.10.13 14:02:20.108,1.12855,1.1286,49.70,71.50
2008.10.13 14:02:20.444,1.1285,1.12865,45.20,127.00
2008.10.13 14:02:20.780,1.12855,1.1287,36.90,76.00
2008.10.13 14:02:20.948,1.12855,1.12865,36.90,28.80
2008.10.13 14:02:21.340,1.12845,1.12865,52.10,67.40
2008.10.13 14:02:29.708,1.1285,1.12865,43.70,259.00
2008.10.13 14:02:29.992,1.1285,1.1287,45.00,289.80
2008.10.13 14:02:30.276,1.1285,1.1287,50.10,328.20
2008.10.13 14:02:31.292,1.12855,1.1287,48.10,237.60
2008.10.13 14:02:31.740,1.12855,1.1287,54.90,237.60
2008.10.13 14:02:32.020,1.12855,1.1287,52.80,406.40
2008.10.13 14:02:32.304,1.1285,1.1287,94.90,406.40
2008.10.13 14:02:33.760,1.1286,1.1287,89.60,242.20
2008.10.13 14:02:33.872,1.1285,1.1287,178.80,408.20
2008.10.13 14:02:36.232,1.12855,1.1287,40.10,39.20
2008.10.13 14:02:37.240,1.1286,1.1287,44.80,28.00
2008.10.13 14:02:37.576,1.12855,1.1287,54.60,28.00
2008.10.13 14:02:38.980,1.12865,1.1287,43.90,153.40
2008.10.13 14:02:39.260,1.12865,1.1288,54.60,29.50
2008.10.13 14:02:39.600,1.12865,1.1288,56.20,63.10
2008.10.13 14:02:39.880,1.12875,1.129,62.60,328.70
2008.10.13 14:02:40.104,1.12875,1.1291,164.10,68.70
2008.10.13 14:02:40.385,1.12875,1.1291,62.60,78.70
2008.10.13 14:02:40.613,1.12875,1.129,98.10,101.20
2008.10.13 14:02:40.836,1.1287,1.1289,53.70,23.50
2008.10.13 14:02:42.460,1.1288,1.1289,39.60,20.80
2008.10.13 14:02:42.796,1.1288,1.12895,41.00,22.90
2008.10.13 14:02:43.020,1.12875,1.12905,239.40,52.40
2008.10.13 14:02:43.245,1.12875,1.12895,52.20,27.20
2008.10.13 14:02:43.525,1.1287,1.12895,56.40,25.40
2008.10.13 14:02:43.748,1.1287,1.12895,89.60,45.60
2008.10.13 14:02:43.916,1.1287,1.12895,56.00,44.30
2008.10.13 14:02:45.764,1.1288,1.12895,107.00,21.50
2008.10.13 14:02:45.991,1.1288,1.129,114.50,83.20
2008.10.13 14:02:46.385,1.1288,1.129,43.70,80.20
2008.10.13 14:02:47.060,1.12885,1.129,49.30,25.50
2008.10.13 14:02:47.402,1.12885,1.129,88.20,26.10
2008.10.13 14:02:47.965,1.1289,1.12905,35.30,33.20
2008.10.13 14:02:48.808,1.1289,1.129,88.00,44.90
2008.10.13 14:02:48.976,1.1288,1.129,139.10,54.40
2008.10.13 14:02:49.204,1.1288,1.129,89.50,55.10
2008.10.13 14:02:50.440,1.1288,1.12895,132.20,130.90
2008.10.13 14:02:50.720,1.12875,1.12895,168.70,144.10
2008.10.13 14:02:51.000,1.12875,1.12895,182.30,158.60
2008.10.13 14:02:51.784,1.12865,1.1289,66.96,187.10
2008.10.13 14:02:52.402,1.12865,1.12895,73.46,184.20
2008.10.13 14:02:53.580,1.12875,1.12895,52.90,256.70
2008.10.13 14:02:54.196,1.12875,1.12895,102.10,68.40
2008.10.13 14:02:54.420,1.1288,1.129,85.00,65.60
2008.10.13 14:02:54.644,1.1288,1.129,89.80,78.60
2008.10.13 14:02:55.261,1.1288,1.129,114.10,88.20
2008.10.13 14:02:55.764,1.12875,1.12895,106.90,50.80
2008.10.13 14:02:56.380,1.1288,1.129,98.60,48.00
2008.10.13 14:02:56.492,1.1288,1.129,54.60,54.60
2008.10.13 14:02:57.448,1.12875,1.12895,234.10,110.40
2008.10.13 14:02:58.857,1.1287,1.12895,49.20,639.60
2008.10.13 14:02:59.136,1.12865,1.12895,112.20,646.70
2008.10.13 14:03:00.032,1.12865,1.12895,112.20,221.00
2008.10.13 14:03:02.104,1.1287,1.12895,48.80,285.80
2008.10.13 14:03:02.216,1.12875,1.12895,56.70,287.80
2008.10.13 14:03:02.496,1.12875,1.12895,52.90,89.30
2008.10.13 14:03:03.340,1.1288,1.129,182.60,59.40
2008.10.13 14:03:04.068,1.1288,1.129,96.50,62.60
2008.10.13 14:03:04.684,1.12875,1.12895,320.10,31.60
2008.10.13 14:03:07.040,1.12875,1.12895,477.70,189.00
2008.10.13 14:03:07.712,1.12875,1.12895,70.50,29.50
2008.10.13 14:03:08.161,1.12875,1.12895,73.70,33.60
2008.10.13 14:03:08.776,1.12875,1.12895,72.30,38.40
2008.10.13 14:03:09.112,1.12875,1.12895,72.30,38.70
2008.10.13 14:03:09.672,1.12875,1.12895,72.10,39.10
2008.10.13 14:03:10.184,1.12875,1.12895,103.30,399.60
2008.10.13 14:03:10.632,1.1288,1.129,48.10,454.60
2008.10.13 14:03:10.860,1.1288,1.129,59.30,44.20
2008.10.13 14:03:11.084,1.12885,1.129,67.40,45.50
2008.10.13 14:03:11.756,1.1289,1.12905,41.60,437.00
2008.10.13 14:03:13.604,1.1289,1.129,44.80,504.70
2008.10.13 14:03:15.008,1.1289,1.12905,57.60,797.00
2008.10.13 14:03:15.344,1.12895,1.12905,129.80,26.20
2008.10.13 14:03:15.684,1.12895,1.12915,70.60,139.10
2008.10.13 14:03:16.024,1.12895,1.12915,97.70,146.40
2008.10.13 14:03:16.140,1.12895,1.12915,152.20,30.20
2008.10.13 14:03:16.308,1.12895,1.12915,72.10,34.90
2008.10.13 14:03:16.812,1.129,1.1292,86.50,69.00
2008.10.13 14:03:17.205,1.12905,1.1292,100.90,76.50
2008.10.13 14:03:17.540,1.12915,1.1292,57.70,42.50
2008.10.13 14:03:17.820,1.12915,1.12955,93.80,50.60
2008.10.13 14:03:18.048,1.1292,1.12955,92.80,44.20
2008.10.13 14:03:18.616,1.12925,1.12955,32.50,82.50
2008.10.13 14:03:19.176,1.12925,1.12945,43.40,81.40
2008.10.13 14:03:19.456,1.1293,1.1295,40.60,79.60
2008.10.13 14:03:19.792,1.1293,1.1295,46.50,107.40
2008.10.13 14:03:20.128,1.12925,1.1294,53.30,48.10
2008.10.13 14:03:20.416,1.12925,1.12945,201.80,153.20
2008.10.13 14:03:23.729,1.12925,1.12945,289.80,164.50
2008.10.13 14:03:24.684,1.12925,1.12945,328.20,204.40
2008.10.13 14:03:25.420,1.1293,1.1295,353.80,179.40
2008.10.13 14:03:26.036,1.1293,1.1295,349.50,192.20
2008.10.13 14:03:28.680,1.12935,1.1295,41.30,91.30
2008.10.13 14:03:28.960,1.12935,1.1295,47.60,19.90
2008.10.13 14:03:29.240,1.1294,1.12955,42.80,68.70
2008.10.13 14:03:29.576,1.12945,1.12965,46.60,78.20
2008.10.13 14:03:31.368,1.12945,1.12965,51.40,153.30
2008.10.13 14:03:32.656,1.12945,1.12965,41.80,158.10
2008.10.13 14:03:33.160,1.1294,1.12965,162.00,172.40
2008.10.13 14:03:33.444,1.1294,1.12965,57.80,185.10
2008.10.13 14:03:34.852,1.1294,1.1296,48.20,244.40
2008.10.13 14:03:35.188,1.1294,1.1296,41.80,193.50
2008.10.13 14:03:35.468,1.1294,1.1296,42.30,201.50
2008.10.13 14:03:35.752,1.12945,1.1296,38.70,286.40
2008.10.13 14:03:35.920,1.12945,1.12965,38.50,231.80
2008.10.13 14:03:36.539,1.12945,1.12965,49.70,129.20
2008.10.13 14:03:36.709,1.1295,1.1297,51.30,125.00
2008.10.13 14:03:37.384,1.1295,1.1297,39.10,134.30
2008.10.13 14:03:38.065,1.1295,1.12965,68.20,53.90
2008.10.13 14:03:38.344,1.12945,1.12965,161.70,226.70
2008.10.13 14:03:38.792,1.12945,1.12965,190.40,237.80
2008.10.13 14:03:38.964,1.12945,1.12965,190.50,242.80
2008.10.13 14:03:39.132,1.1294,1.12965,201.70,250.80
2008.10.13 14:03:39.972,1.1295,1.1297,37.50,90.40
2008.10.13 14:03:40.196,1.1295,1.1297,40.20,95.10
2008.10.13 14:03:40.700,1.12955,1.12975,40.00,357.00
2008.10.13 14:03:43.281,1.1295,1.12965,71.90,161.20
2008.10.13 14:03:43.616,1.1295,1.1297,43.90,214.30
2008.10.13 14:03:43.896,1.12955,1.1297,49.80,136.50
2008.10.13 14:03:44.176,1.1296,1.1297,56.10,147.70
2008.10.13 14:03:44.400,1.1296,1.12975,41.70,244.30
2008.10.13 14:03:45.352,1.12965,1.12985,80.20,165.40
2008.10.13 14:03:45.636,1.12965,1.12985,93.00,136.60
2008.10.13 14:03:45.976,1.12965,1.12985,95.40,40.70
2008.10.13 14:03:46.144,1.1297,1.12985,66.40,110.90
2008.10.13 14:03:46.368,1.1297,1.1299,107.40,115.10
2008.10.13 14:03:46.764,1.1297,1.1299,51.90,124.70
2008.10.13 14:03:47.324,1.12975,1.1299,45.00,56.70
2008.10.13 14:03:47.996,1.1298,1.1299,92.60,185.30
2008.10.13 14:03:48.111,1.1297,1.1299,155.10,39.60
2008.10.13 14:03:48.227,1.1297,1.12985,117.40,39.90
2008.10.13 14:03:48.343,1.12965,1.12985,188.90,39.80
2008.10.13 14:03:49.024,1.1296,1.1298,198.00,30.20
2008.10.13 14:03:49.588,1.1296,1.1298,85.30,264.20
2008.10.13 14:03:50.151,1.1296,1.1298,96.70,270.30
2008.10.13 14:03:50.320,1.12965,1.1298,94.60,267.90
2008.10.13 14:03:51.052,1.1297,1.12985,46.40,368.70
2008.10.13 14:03:52.172,1.1297,1.1299,95.90,321.20
2008.10.13 14:03:52.508,1.1298,1.13,98.60,68.00
2008.10.13 14:03:52.900,1.1298,1.13,49.80,75.40
2008.10.13 14:03:54.020,1.1298,1.13,78.90,222.60
2008.10.13 14:03:54.812,1.12985,1.13,49.70,29.60
2008.10.13 14:03:56.492,1.1299,1.13005,40.10,30.00
2008.10.13 14:03:57.612,1.1299,1.13,42.80,28.30
2008.10.13 14:03:57.952,1.1298,1.13,299.80,81.50
2008.10.13 14:03:58.292,1.1298,1.13,287.70,80.20
2008.10.13 14:03:59.188,1.1298,1.12995,91.10,169.20
2008.10.13 14:04:00.032,1.1298,1.1299,82.20,43.30
2008.10.13 14:04:00.424,1.12975,1.1299,116.10,31.20
2008.10.13 14:04:00.984,1.1298,1.1299,44.40,34.40
2008.10.13 14:04:01.320,1.1298,1.13,42.10,72.20
2008.10.13 14:04:02.220,1.1298,1.12995,76.60,81.30
2008.10.13 14:04:02.501,1.1297,1.12985,231.20,27.90
2008.10.13 14:04:02.668,1.12975,1.12995,88.90,84.60
2008.10.13 14:04:02.836,1.12975,1.12995,96.90,92.50
2008.10.13 14:04:03.004,1.1297,1.1299,95.70,37.70
2008.10.13 14:04:03.512,1.1298,1.13,48.90,72.60
2008.10.13 14:04:03.792,1.1297,1.1299,47.70,43.10
2008.10.13 14:04:04.072,1.1297,1.12995,276.10,42.80
2008.10.13 14:04:05.308,1.1297,1.1299,329.40,443.10
2008.10.13 14:04:05.532,1.12975,1.1299,356.20,31.10
2008.10.13 14:04:06.148,1.1298,1.12995,41.60,79.90
2008.10.13 14:04:10.301,1.1299,1.13005,46.40,438.90
2008.10.13 14:04:10.636,1.1299,1.13005,36.80,38.10
2008.10.13 14:04:13.828,1.1299,1.13005,38.40,27.40
2008.10.13 14:04:14.332,1.1299,1.13,52.60,27.10
2008.10.13 14:04:14.668,1.1298,1.13,350.00,46.60
2008.10.13 14:04:15.508,1.1298,1.12995,386.30,65.20
2008.10.13 14:04:15.732,1.12975,1.12995,449.10,70.00
2008.10.13 14:04:17.084,1.12975,1.12995,68.60,77.50
2008.10.13 14:04:18.148,1.12975,1.12995,70.60,191.70
2008.10.13 14:04:18.708,1.1298,1.13,43.30,189.00
2008.10.13 14:04:19.380,1.1298,1.13,43.70,276.80
2008.10.13 14:04:21.064,1.12975,1.12995,76.90,225.20
2008.10.13 14:04:25.608,1.12975,1.12995,47.30,66.80
2008.10.13 14:04:25.776,1.12975,1.12995,50.70,361.00
2008.10.13 14:04:26.000,1.12965,1.12985,91.80,35.70
2008.10.13 14:04:26.172,1.1297,1.1299,48.10,400.00
2008.10.13 14:04:26.792,1.1297,1.1299,98.10,33.60
2008.10.13 14:04:27.352,1.12975,1.12995,51.50,33.10
2008.10.13 14:04:27.632,1.1297,1.12995,69.60,37.80
2008.10.13 14:04:27.912,1.1298,1.12995,47.10,23.20
2008.10.13 14:04:28.136,1.1298,1.13,46.50,29.00
2008.10.13 14:04:28.584,1.1298,1.13,46.90,41.80
2008.10.13 14:04:30.712,1.12975,1.12995,92.90,28.40
2008.10.13 14:04:33.400,1.1298,1.13,43.60,49.00
2008.10.13 14:04:33.512,1.1298,1.13,43.30,22.60
2008.10.13 14:04:34.080,1.1298,1.13,46.90,22.60
2008.10.13 14:04:35.596,1.1298,1.12995,46.20,30.00
2008.10.13 14:04:35.876,1.1297,1.1299,194.20,28.80
2008.10.13 14:04:36.548,1.1297,1.1298,137.50,25.10
2008.10.13 14:04:36.832,1.1296,1.1298,44.90,30.10
2008.10.13 14:04:37.112,1.12965,1.12985,36.50,27.90
2008.10.13 14:04:37.392,1.12965,1.1297,52.20,38.70
2008.10.13 14:04:37.728,1.12945,1.1297,87.00,27.80
2008.10.13 14:04:38.064,1.1295,1.1298,125.80,30.40
2008.10.13 14:04:38.400,1.12945,1.12975,115.50,53.60
