2008.10.15 21:09:45.473,1.1327,1.13315,444.00,887.40
2008.10.15 21:09:50.585,1.1327,1.1332,345.60,775.60
2008.10.15 21:09:53.946,1.1327,1.13325,346.20,775.60
2008.10.15 21:10:02.177,1.1328,1.13345,361.20,775.60
2008.10.15 21:10:03.017,1.1329,1.13355,361.20,775.60
2008.10.15 21:10:03.857,1.133,1.13355,361.20,358.00
2008.10.15 21:10:41.313,1.13335,1.1336,238.60,8.40
2008.10.15 21:10:42.545,1.1335,1.1338,238.60,12.40
2008.10.15 21:10:43.217,1.1335,1.1339,175.60,12.40
2008.10.15 21:10:43.497,1.1335,1.13395,175.60,11.00
2008.10.15 21:10:48.145,1.1335,1.1339,175.60,52.40
2008.10.15 21:10:58.849,1.13365,1.1339,175.60,137.00
2008.10.15 21:10:58.961,1.1332,1.1339,177.20,137.00
2008.10.15 21:11:01.649,1.13335,1.1338,114.80,90.80
2008.10.15 21:11:01.817,1.13335,1.1339,114.80,59.35
2008.10.15 21:11:02.265,1.133,1.13355,131.40,130.40
2008.10.15 21:11:03.665,1.13285,1.13335,135.10,173.90
2008.10.15 21:11:14.137,1.13305,1.13335,132.10,238.00
2008.10.15 21:11:14.417,1.13305,1.1334,130.90,187.50
2008.10.15 21:11:22.705,1.1331,1.1334,132.40,218.00
2008.10.15 21:11:22.985,1.1331,1.13345,106.70,104.45
2008.10.15 21:11:23.265,1.1331,1.13365,103.70,100.65
2008.10.15 21:11:23.658,1.1332,1.13365,112.10,52.50
2008.10.15 21:11:23.881,1.13325,1.13365,92.20,57.10
2008.10.15 21:11:27.415,1.13325,1.1336,93.00,92.70
2008.10.15 21:11:27.697,1.13325,1.13355,93.00,92.70
2008.10.15 21:11:28.261,1.13325,1.13365,119.30,95.70
2008.10.15 21:11:37.909,1.1333,1.13365,98.30,97.90
2008.10.15 21:11:41.049,1.1333,1.1336,103.10,137.30
2008.10.15 21:11:41.777,1.1333,1.1336,38.50,137.10
2008.10.15 21:11:47.665,1.1334,1.13375,57.80,58.00
2008.10.15 21:11:47.833,1.1335,1.13375,33.70,62.80
2008.10.15 21:11:54.449,1.1335,1.1337,25.70,55.60
2008.10.15 21:12:02.065,1.1335,1.13375,25.70,87.60
2008.10.15 21:12:02.289,1.1335,1.1338,25.70,87.20
2008.10.15 21:12:03.245,1.1335,1.1339,31.10,87.60
2008.10.15 21:12:03.529,1.1334,1.13375,33.50,117.50
2008.10.15 21:12:03.977,1.1335,1.1338,51.10,159.00
2008.10.15 21:12:04.147,1.1335,1.13395,51.10,160.50
2008.10.15 21:12:04.261,1.1335,1.13395,38.30,160.20
2008.10.15 21:12:06.109,1.1334,1.1338,34.50,32.60
2008.10.15 21:12:06.221,1.1334,1.1338,31.90,69.40
2008.10.15 21:12:06.557,1.1334,1.13385,27.50,69.40
2008.10.15 21:12:06.893,1.1333,1.13385,31.50,115.50
2008.10.15 21:12:09.413,1.1334,1.1338,161.70,181.40
2008.10.15 21:12:31.938,1.1334,1.13385,242.00,243.00
2008.10.15 21:12:35.245,1.1333,1.13385,240.00,297.75
2008.10.15 21:12:36.197,1.13325,1.13375,240.80,359.35
2008.10.15 21:12:36.365,1.1332,1.13375,240.80,359.15
2008.10.15 21:12:36.981,1.13315,1.1337,429.90,362.35
2008.10.15 21:12:38.662,1.13315,1.1337,335.50,430.05
2008.10.15 21:12:39.225,1.1332,1.1337,338.50,470.05
2008.10.15 21:12:40.457,1.1332,1.13355,146.20,115.80
2008.10.15 21:12:42.529,1.1332,1.13355,154.30,208.50
2008.10.15 21:12:43.373,1.1332,1.13355,157.00,148.40
2008.10.15 21:12:46.285,1.1332,1.13355,40.70,64.50
2008.10.15 21:12:46.509,1.1332,1.1336,95.10,110.50
2008.10.15 21:12:46.565,1.1332,1.1336,95.30,88.20
2008.10.15 21:12:46.733,1.1333,1.1337,48.70,127.50
2008.10.15 21:12:46.957,1.1333,1.1337,52.70,62.20
2008.10.15 21:12:47.125,1.1334,1.1337,48.90,84.05
2008.10.15 21:12:47.517,1.1335,1.13395,46.30,87.30
2008.10.15 21:12:48.245,1.1333,1.1339,75.90,74.10
2008.10.15 21:12:49.589,1.13335,1.1339,46.90,30.00
2008.10.15 21:12:49.925,1.13335,1.1339,48.90,30.00
2008.10.15 21:12:50.597,1.1334,1.1339,42.40,30.00
2008.10.15 21:12:50.766,1.13345,1.1339,42.40,28.70
2008.10.15 21:12:50.877,1.13335,1.1339,54.50,22.80
2008.10.15 21:13:06.501,1.1335,1.1339,48.40,256.60
2008.10.15 21:13:09.693,1.13335,1.1339,95.00,76.60
2008.10.15 21:13:18.093,1.1334,1.13395,256.00,336.60
2008.10.15 21:13:53.716,1.1334,1.13395,75.80,300.60
2008.10.15 21:14:16.120,1.13345,1.13395,43.60,189.90
2008.10.15 21:14:53.528,1.13345,1.134,298.60,399.70
2008.10.15 21:14:56.442,1.13345,1.13395,42.60,486.70
2008.10.15 21:14:57.336,1.1334,1.13395,42.60,606.70
2008.10.15 21:14:58.680,1.13335,1.1339,175.70,515.50
2008.10.15 21:14:58.904,1.1333,1.13385,177.70,515.50
2008.10.15 21:14:59.128,1.1333,1.1338,44.20,687.70
2008.10.15 21:14:59.408,1.1333,1.1338,140.90,687.70
2008.10.15 21:15:01.704,1.1333,1.1338,202.90,687.30
2008.10.15 21:15:02.208,1.1333,1.1338,346.10,784.60
2008.10.15 21:15:07.760,1.1333,1.13385,137.10,682.15
2008.10.15 21:15:10.228,1.13335,1.13385,186.90,23.60
2008.10.15 21:15:10.452,1.13335,1.1339,188.90,60.40
2008.10.15 21:15:12.020,1.1334,1.1339,197.60,16.60
2008.10.15 21:15:12.412,1.13345,1.1339,228.40,16.60
2008.10.15 21:15:13.084,1.1335,1.1339,230.00,16.60
2008.10.15 21:15:13.420,1.1336,1.1339,22.80,18.70
2008.10.15 21:15:13.589,1.13365,1.1339,22.80,18.60
2008.10.15 21:15:32.964,1.13355,1.1339,19.80,108.60
2008.10.15 21:15:33.860,1.13355,1.13395,31.80,171.60
2008.10.15 21:15:59.568,1.13365,1.13395,155.60,136.60
2008.10.15 21:16:36.378,1.13375,1.13395,89.00,216.50
2008.10.15 21:16:40.856,1.13375,1.13395,53.00,98.40
2008.10.15 21:16:42.984,1.13375,1.134,54.00,100.40
2008.10.15 21:16:47.408,1.1338,1.134,85.00,102.40
2008.10.15 21:16:47.744,1.13385,1.134,116.60,138.40
2008.10.15 21:16:48.080,1.13375,1.134,93.60,138.40
2008.10.15 21:16:52.560,1.13375,1.13395,153.10,96.50
2008.10.15 21:16:58.776,1.13375,1.13395,87.50,98.40
2008.10.15 21:17:00.008,1.13375,1.13395,119.50,98.00
2008.10.15 21:17:03.536,1.13375,1.13395,184.30,66.50
2008.10.15 21:17:10.936,1.1335,1.134,193.50,88.60
2008.10.15 21:17:18.500,1.1336,1.134,223.20,57.00
2008.10.15 21:17:19.060,1.1335,1.134,315.50,57.00
2008.10.15 21:17:40.188,1.1335,1.134,79.10,68.20
2008.10.15 21:17:41.084,1.1335,1.134,79.10,68.80
2008.10.15 21:17:56.652,1.13355,1.134,77.10,78.60
2008.10.15 21:18:00.180,1.1336,1.134,171.80,76.50
2008.10.15 21:18:01.860,1.1337,1.134,27.40,69.40
2008.10.15 21:18:02.084,1.13375,1.1341,27.40,62.75
2008.10.15 21:18:02.980,1.13385,1.1342,56.40,60.05
2008.10.15 21:18:03.203,1.13395,1.1342,266.90,50.20
2008.10.15 21:18:03.545,1.134,1.1344,30.30,23.90
2008.10.15 21:18:03.884,1.134,1.13445,68.20,97.30
2008.10.15 21:18:04.224,1.134,1.13445,32.40,68.80
2008.10.15 21:18:04.672,1.134,1.13445,96.70,21.90
2008.10.15 21:18:05.064,1.134,1.1345,128.70,56.95
2008.10.15 21:18:05.232,1.134,1.13455,129.40,56.95
2008.10.15 21:18:05.399,1.13405,1.1346,125.40,56.85
2008.10.15 21:18:05.680,1.13405,1.1346,29.20,59.40
2008.10.15 21:18:06.856,1.134,1.1345,38.50,118.60
2008.10.15 21:18:07.027,1.13405,1.1345,39.60,32.90
2008.10.15 21:18:07.419,1.1341,1.13445,29.90,15.80
2008.10.15 21:18:07.699,1.1342,1.13445,31.50,49.20
2008.10.15 21:18:08.036,1.1342,1.1345,30.40,46.20
2008.10.15 21:18:08.595,1.1342,1.13445,30.40,46.20
2008.10.15 21:18:08.819,1.1342,1.1345,59.00,78.20
2008.10.15 21:18:09.100,1.1342,1.13455,62.00,75.80
2008.10.15 21:18:09.772,1.13395,1.13455,93.10,82.60
2008.10.15 21:18:10.052,1.13395,1.13445,93.70,82.60
2008.10.15 21:18:10.275,1.13395,1.1344,61.40,25.00
2008.10.15 21:18:13.636,1.134,1.13445,66.00,60.10
2008.10.15 21:18:16.100,1.134,1.13445,197.00,55.30
2008.10.15 21:18:18.339,1.134,1.1344,260.70,55.30
2008.10.15 21:18:19.123,1.134,1.1344,33.50,83.40
2008.10.15 21:18:29.259,1.134,1.1344,95.90,350.40
2008.10.15 21:18:30.267,1.134,1.13435,30.30,352.60
2008.10.15 21:18:31.275,1.134,1.13425,96.70,308.90
2008.10.15 21:18:31.555,1.1336,1.13425,202.30,340.80
2008.10.15 21:18:31.667,1.13355,1.1342,195.80,347.20
2008.10.15 21:18:31.783,1.1335,1.1342,194.80,347.20
2008.10.15 21:18:47.355,1.13365,1.13415,311.00,296.95
2008.10.15 21:18:52.171,1.1336,1.13405,311.20,119.40
2008.10.15 21:18:53.013,1.1335,1.1339,250.20,116.40
2008.10.15 21:18:53.685,1.1335,1.1338,29.70,20.10
2008.10.15 21:18:54.412,1.13355,1.1339,27.40,93.80
2008.10.15 21:18:54.803,1.1335,1.13405,26.60,120.20
2008.10.15 21:18:55.363,1.1335,1.13395,29.60,114.60
2008.10.15 21:18:57.043,1.1335,1.1339,90.20,66.70
2008.10.15 21:18:59.059,1.1335,1.13395,89.60,82.60
2008.10.15 21:18:59.507,1.1335,1.134,89.80,82.60
2008.10.15 21:18:59.731,1.1335,1.13405,86.40,82.60
2008.10.15 21:19:02.644,1.1335,1.1341,86.40,86.60
2008.10.15 21:19:03.597,1.13355,1.13415,84.40,39.60
2008.10.15 21:19:04.267,1.1336,1.1341,56.40,70.90
2008.10.15 21:19:04.491,1.1336,1.13415,53.20,70.70
2008.10.15 21:19:08.863,1.13355,1.1341,81.20,174.20
2008.10.15 21:19:09.255,1.13355,1.13405,81.20,174.20
2008.10.15 21:19:09.535,1.13355,1.1341,81.20,174.20
2008.10.15 21:19:13.847,1.1335,1.134,115.20,114.60
2008.10.15 21:19:14.239,1.1335,1.134,54.60,146.40
2008.10.15 21:19:15.247,1.1335,1.13405,115.20,70.60
2008.10.15 21:19:15.639,1.13355,1.1341,113.20,70.60
2008.10.15 21:19:16.146,1.1335,1.134,54.60,83.40
2008.10.15 21:19:23.871,1.1335,1.13395,118.60,118.40
2008.10.15 21:19:36.975,1.1335,1.13395,118.40,289.20
2008.10.15 21:19:46.607,1.13355,1.13395,118.60,409.10
2008.10.15 21:20:06.711,1.1335,1.1339,63.80,569.20
2008.10.15 21:20:24.744,1.1335,1.13395,64.00,338.40
2008.10.15 21:20:25.079,1.1335,1.134,64.20,409.20
2008.10.15 21:20:35.159,1.1335,1.13395,54.60,449.20
2008.10.15 21:20:35.383,1.1335,1.1339,116.80,449.20
2008.10.15 21:20:39.751,1.1335,1.1338,124.40,425.60
2008.10.15 21:20:39.976,1.1335,1.13375,125.70,339.40
2008.10.15 21:20:40.871,1.1335,1.1337,122.70,425.60
2008.10.15 21:20:43.167,1.1335,1.13375,159.30,339.40
2008.10.15 21:20:43.391,1.1335,1.1338,190.00,371.40
2008.10.15 21:20:43.671,1.1335,1.1339,120.80,515.05
2008.10.15 21:20:44.007,1.1335,1.13395,118.40,513.15
2008.10.15 21:21:06.127,1.13355,1.13405,145.20,183.40
2008.10.15 21:21:06.295,1.13355,1.1341,145.20,183.40
2008.10.15 21:21:11.055,1.1336,1.13415,58.40,214.40
2008.10.15 21:21:11.559,1.13365,1.1342,54.60,214.40
2008.10.15 21:21:14.975,1.1337,1.13425,25.20,111.60
2008.10.15 21:21:15.871,1.13365,1.1342,56.40,57.00
2008.10.15 21:21:15.983,1.13365,1.13415,56.40,57.00
2008.10.15 21:21:16.431,1.13355,1.1341,88.40,55.60
2008.10.15 21:21:16.771,1.1336,1.13415,120.40,22.75
2008.10.15 21:21:19.127,1.1335,1.134,25.40,22.75
2008.10.15 21:21:19.295,1.1335,1.134,59.00,19.75
2008.10.15 21:21:19.407,1.1335,1.13395,59.00,52.55
2008.10.15 21:21:21.311,1.1335,1.13395,58.40,84.55
2008.10.15 21:21:21.647,1.1335,1.134,90.60,55.55
2008.10.15 21:21:21.927,1.1335,1.134,87.20,55.55
2008.10.15 21:21:22.319,1.1335,1.13405,87.20,55.55
2008.10.15 21:21:35.535,1.13355,1.1341,117.20,55.55
2008.10.15 21:21:36.487,1.1336,1.13415,88.40,55.55
2008.10.15 21:21:38.839,1.1335,1.13405,151.60,125.95
2008.10.15 21:21:39.064,1.1335,1.134,153.00,125.95
2008.10.15 21:21:39.852,1.13355,1.13415,24.40,86.35
2008.10.15 21:21:39.963,1.13355,1.13415,21.40,83.40
2008.10.15 21:21:40.467,1.1336,1.1342,24.40,54.60
2008.10.15 21:21:40.691,1.13365,1.13425,57.20,89.35
