2008.10.01 23:04:07.812,1.12575,1.126,6.00,1.50
2008.10.01 23:04:08.384,1.1258,1.126,3.60,1.50
2008.10.01 23:04:10.537,1.1257,1.126,8.40,1.50
2008.10.01 23:04:15.952,1.1257,1.12595,2.40,6.00
2008.10.01 23:04:16.026,1.1257,1.1259,2.40,6.00
2008.10.01 23:04:16.246,1.1257,1.1259,2.40,12.00
2008.10.01 23:04:16.321,1.1257,1.12595,2.40,6.00
2008.10.01 23:04:16.469,1.1257,1.1259,2.40,6.00
2008.10.01 23:04:17.166,1.1257,1.126,2.40,1.50
2008.10.01 23:04:30.497,1.1257,1.126,8.40,1.50
2008.10.01 23:04:33.273,1.1257,1.126,14.40,1.50
2008.10.01 23:04:54.572,1.1257,1.1258,14.40,4.60
2008.10.01 23:04:54.905,1.1257,1.12625,14.40,3.60
2008.10.01 23:04:55.045,1.1257,1.12575,14.40,6.00
2008.10.01 23:04:55.185,1.1256,1.12575,30.00,6.00
2008.10.01 23:04:55.464,1.1256,1.12595,30.00,6.00
2008.10.01 23:04:55.602,1.1256,1.12625,30.00,6.00
2008.10.01 23:04:57.576,1.1256,1.1257,30.00,1.00
2008.10.01 23:04:57.779,1.1256,1.12625,30.00,6.00
2008.10.01 23:04:57.925,1.1255,1.12585,222.00,10.60
2008.10.01 23:04:58.073,1.12525,1.1255,24.00,6.00
2008.10.01 23:04:58.221,1.12545,1.1255,216.00,6.00
2008.10.01 23:04:58.369,1.12545,1.12565,216.00,8.40
2008.10.01 23:04:58.517,1.12525,1.1255,6.00,6.00
2008.10.01 23:04:58.665,1.12545,1.12565,222.00,2.40
2008.10.01 23:05:24.291,1.1255,1.126,9.60,8.80
2008.10.01 23:05:24.471,1.1255,1.126,10.20,8.80
2008.10.01 23:05:24.649,1.1255,1.12615,10.20,9.60
2008.10.01 23:05:25.005,1.1255,1.12615,10.20,15.60
2008.10.01 23:05:36.389,1.1255,1.12605,10.20,1.00
2008.10.01 23:05:36.572,1.1255,1.1261,10.20,6.00
2008.10.01 23:05:36.760,1.1255,1.1261,12.60,6.00
2008.10.01 23:06:02.813,1.1256,1.1261,3.60,6.00
2008.10.01 23:06:04.941,1.1257,1.1261,3.60,6.00
2008.10.01 23:06:05.331,1.1257,1.12615,3.60,6.00
2008.10.01 23:06:07.128,1.1257,1.12615,4.20,6.00
2008.10.01 23:06:07.152,1.1258,1.12615,3.60,6.00
2008.10.01 23:06:07.720,1.1258,1.12625,3.60,6.00
2008.10.01 23:06:08.897,1.1259,1.12625,3.60,6.00
2008.10.01 23:06:09.528,1.1259,1.1263,3.60,9.60
2008.10.01 23:06:10.922,1.12595,1.1263,1.00,9.60
2008.10.01 23:06:12.509,1.126,1.1263,1.00,9.60
2008.10.01 23:06:12.645,1.126,1.1263,3.00,3.60
2008.10.01 23:06:12.912,1.12605,1.1263,1.00,3.60
2008.10.01 23:06:13.445,1.126,1.1263,2.40,3.60
2008.10.01 23:06:14.397,1.126,1.1264,2.40,6.00
2008.10.01 23:06:27.316,1.126,1.1264,2.40,9.60
2008.10.01 23:06:42.418,1.126,1.1263,2.40,6.00
2008.10.01 23:06:42.693,1.126,1.1263,2.40,12.00
2008.10.01 23:06:42.857,1.126,1.1263,2.40,6.00
2008.10.01 23:06:43.180,1.126,1.1264,2.40,15.60
2008.10.01 23:06:47.556,1.126,1.1264,2.40,12.00
2008.10.01 23:07:34.128,1.126,1.1264,2.40,6.00
2008.10.01 23:07:37.188,1.126,1.1264,2.40,12.00
2008.10.01 23:07:37.928,1.126,1.1264,2.40,6.00
2008.10.01 23:07:38.776,1.126,1.12645,2.40,6.00
2008.10.01 23:08:44.136,1.126,1.1264,2.40,6.00
2008.10.01 23:09:02.569,1.126,1.1264,2.40,12.00
2008.10.01 23:09:02.662,1.126,1.1264,2.40,18.00
2008.10.01 23:09:05.204,1.126,1.1264,2.40,24.00
2008.10.01 23:09:05.432,1.126,1.12635,2.40,6.00
2008.10.01 23:09:09.801,1.126,1.1263,2.40,6.00
2008.10.01 23:09:19.052,1.126,1.12635,2.40,6.00
2008.10.01 23:09:19.912,1.126,1.1264,2.40,21.60
2008.10.01 23:09:20.941,1.126,1.1264,2.40,9.60
2008.10.01 23:09:21.606,1.126,1.1264,2.40,12.00
2008.10.01 23:09:24.312,1.126,1.1264,2.40,6.00
2008.10.01 23:09:24.416,1.126,1.1265,2.40,15.60
2008.10.01 23:09:25.099,1.126,1.1265,2.40,9.60
2008.10.01 23:09:43.628,1.126,1.1265,8.40,9.60
2008.10.01 23:09:58.192,1.126,1.1265,9.60,9.60
2008.10.01 23:10:01.212,1.1261,1.1265,3.60,9.60
2008.10.01 23:10:01.835,1.126,1.1265,9.60,9.60
2008.10.01 23:10:02.335,1.1261,1.1265,3.60,9.60
2008.10.01 23:10:03.612,1.1261,1.1265,4.20,9.60
2008.10.01 23:10:03.895,1.1261,1.1265,6.60,9.60
2008.10.01 23:10:04.288,1.1261,1.1265,6.00,9.60
2008.10.01 23:10:54.896,1.1261,1.1265,6.00,3.60
2008.10.01 23:10:56.038,1.1261,1.1265,6.00,9.60
2008.10.01 23:11:10.484,1.12591,1.12611,1.00,7.20
2008.10.01 23:11:13.737,1.12591,1.12616,1.00,9.60
2008.10.01 23:11:14.056,1.12599,1.12619,1.00,8.40
2008.10.01 23:11:14.278,1.12611,1.12626,10.80,8.40
2008.10.01 23:11:14.477,1.12612,1.12632,1.00,1.00
2008.10.01 23:11:19.456,1.12609,1.12629,1.00,9.60
2008.10.01 23:11:21.069,1.12609,1.12624,1.00,8.40
2008.10.01 23:11:22.061,1.12602,1.12622,2.40,9.60
2008.10.01 23:11:23.029,1.12594,1.12619,1.00,7.20
2008.10.01 23:11:24.073,1.1259,1.12615,1.00,7.20
2008.10.01 23:11:24.219,1.12584,1.12609,2.40,9.60
2008.10.01 23:11:24.404,1.12578,1.12603,1.00,9.60
2008.10.01 23:11:30.879,1.12579,1.12599,1.00,7.20
2008.10.01 23:11:37.038,1.12577,1.12607,1.00,7.20
2008.10.01 23:11:37.261,1.12582,1.12612,1.00,7.20
2008.10.01 23:11:38.157,1.12583,1.12613,10.80,8.40
2008.10.01 23:11:58.229,1.12585,1.12615,1.00,7.20
2008.10.01 23:12:19.203,1.1261,1.1265,6.00,3.60
2008.10.01 23:12:20.389,1.1261,1.1265,6.60,3.60
2008.10.01 23:12:20.467,1.1261,1.1265,12.60,3.60
2008.10.01 23:12:20.644,1.12615,1.1265,1.00,3.60
2008.10.01 23:12:22.292,1.1262,1.1266,3.60,4.60
2008.10.01 23:12:22.351,1.1262,1.1266,4.20,4.60
2008.10.01 23:12:22.463,1.1262,1.1266,4.20,3.60
2008.10.01 23:12:22.532,1.1262,1.1267,4.20,9.60
2008.10.01 23:12:22.591,1.1262,1.1267,4.20,3.60
2008.10.01 23:12:22.727,1.12625,1.1267,6.00,3.60
2008.10.01 23:12:23.035,1.12625,1.1267,6.60,3.60
2008.10.01 23:12:25.382,1.1263,1.1267,4.20,3.60
2008.10.01 23:12:26.904,1.12625,1.1267,6.00,3.60
2008.10.01 23:12:35.188,1.1263,1.1267,3.60,3.60
2008.10.01 23:12:42.247,1.1263,1.1267,4.20,3.60
2008.10.01 23:12:45.587,1.1263,1.1267,3.60,3.60
2008.10.01 23:12:55.904,1.1263,1.1267,3.60,9.60
2008.10.01 23:13:02.339,1.1263,1.1267,4.20,9.60
2008.10.01 23:13:02.423,1.1263,1.1267,3.60,9.60
2008.10.01 23:13:02.607,1.1263,1.1267,6.00,9.60
2008.10.01 23:13:02.975,1.1263,1.1267,6.60,9.60
2008.10.01 23:13:03.159,1.1263,1.1267,10.20,9.60
2008.10.01 23:13:03.538,1.12635,1.1267,1.00,9.60
2008.10.01 23:13:26.059,1.1264,1.1267,4.80,3.60
2008.10.01 23:13:26.268,1.1264,1.1267,2.40,3.60
2008.10.01 23:13:26.385,1.12645,1.1267,1.00,3.60
2008.10.01 23:13:28.518,1.1264,1.1267,1.80,3.60
2008.10.01 23:13:28.902,1.1264,1.1267,6.60,3.60
2008.10.01 23:13:29.255,1.12645,1.1267,1.00,3.60
2008.10.01 23:13:29.593,1.12645,1.1267,1.00,9.60
2008.10.01 23:13:30.749,1.1264,1.1267,1.20,3.60
2008.10.01 23:13:32.643,1.12645,1.1267,1.00,3.60
2008.10.01 23:13:35.624,1.12645,1.1267,1.00,9.60
2008.10.01 23:13:36.533,1.12635,1.1267,1.00,9.60
2008.10.01 23:13:36.771,1.12635,1.1267,1.00,3.60
2008.10.01 23:13:38.441,1.12635,1.1267,1.00,9.60
2008.10.01 23:14:08.507,1.12635,1.1267,1.00,3.60
2008.10.01 23:14:10.278,1.12635,1.1267,6.60,3.60
2008.10.01 23:14:14.571,1.12645,1.1267,1.00,3.60
2008.10.01 23:14:18.502,1.12645,1.12675,1.00,1.00
2008.10.01 23:14:38.887,1.12645,1.1268,1.00,5.80
2008.10.01 23:14:39.004,1.12645,1.1268,1.00,4.60
2008.10.01 23:14:39.123,1.12645,1.1269,1.00,12.00
2008.10.01 23:14:39.241,1.1265,1.1269,6.00,12.00
2008.10.01 23:14:39.358,1.1265,1.127,6.00,9.60
2008.10.01 23:14:40.586,1.1265,1.127,10.20,9.60
2008.10.01 23:14:43.026,1.12655,1.127,1.00,9.60
2008.10.01 23:14:47.818,1.1265,1.127,10.20,9.60
2008.10.01 23:14:47.975,1.1265,1.127,4.20,9.60
2008.10.01 23:14:54.251,1.1265,1.127,10.20,9.60
2008.10.01 23:14:55.128,1.1266,1.127,3.60,9.60
2008.10.01 23:14:55.287,1.1266,1.127,6.00,9.60
2008.10.01 23:14:55.591,1.12665,1.127,1.00,9.60
2008.10.01 23:14:56.198,1.1267,1.12705,3.60,1.00
2008.10.01 23:14:56.351,1.1267,1.1271,3.60,15.60
2008.10.01 23:14:56.670,1.1267,1.1271,3.60,12.00
2008.10.01 23:14:58.170,1.1267,1.1271,3.60,6.00
2008.10.01 23:14:58.368,1.1267,1.12715,3.60,6.00
2008.10.01 23:14:59.203,1.1267,1.1272,3.60,21.60
2008.10.01 23:15:01.002,1.1267,1.1272,3.60,15.60
2008.10.01 23:15:02.670,1.1267,1.1271,3.60,3.60
2008.10.01 23:15:13.762,1.1267,1.1271,4.20,3.60
2008.10.01 23:15:24.344,1.1267,1.12715,4.20,1.00
2008.10.01 23:15:24.450,1.1267,1.1272,4.20,9.60
2008.10.01 23:15:28.130,1.1267,1.1272,4.20,3.60
2008.10.01 23:15:28.438,1.1267,1.1272,4.20,15.60
2008.10.01 23:15:30.230,1.1267,1.1272,4.20,3.60
2008.10.01 23:15:30.950,1.1267,1.12725,10.20,1.00
2008.10.01 23:15:31.002,1.1267,1.1273,10.20,16.60
2008.10.01 23:15:31.158,1.1267,1.1273,10.20,13.00
2008.10.01 23:15:31.398,1.1267,1.1273,6.60,13.00
2008.10.01 23:15:31.450,1.1267,1.1273,6.60,12.00
2008.10.01 23:15:37.311,1.1267,1.1273,4.20,12.00
2008.10.01 23:15:39.448,1.1267,1.1273,7.20,12.00
2008.10.01 23:15:39.630,1.1268,1.1273,3.60,6.00
2008.10.01 23:15:39.992,1.1268,1.1273,4.20,6.00
2008.10.01 23:15:42.866,1.1268,1.1274,4.20,9.60
2008.10.01 23:15:43.178,1.1268,1.1274,10.20,15.60
2008.10.01 23:15:45.686,1.1268,1.1274,10.20,3.60
2008.10.01 23:15:45.966,1.12685,1.1274,1.00,3.60
2008.10.01 23:15:46.106,1.1269,1.1274,6.00,3.60
2008.10.01 23:15:46.526,1.1269,1.1274,6.00,9.60
2008.10.01 23:15:47.269,1.1269,1.12745,6.00,6.00
2008.10.01 23:15:47.570,1.1269,1.1274,6.00,6.00
2008.10.01 23:15:49.690,1.1269,1.1274,6.00,30.00
2008.10.01 23:15:50.978,1.1269,1.1274,6.00,12.00
2008.10.01 23:15:51.123,1.1269,1.1274,6.00,6.00
2008.10.01 23:15:52.514,1.127,1.1274,3.60,6.00
2008.10.01 23:15:53.058,1.127,1.1275,3.60,15.60
2008.10.01 23:15:53.194,1.127,1.1275,4.20,15.60
2008.10.01 23:15:58.640,1.127,1.1275,4.20,9.60
2008.10.01 23:15:58.903,1.127,1.1275,4.20,3.60
2008.10.01 23:15:59.034,1.12705,1.1275,1.00,3.60
2008.10.01 23:16:00.054,1.12705,1.1275,1.00,9.60
2008.10.01 23:16:01.638,1.1271,1.1275,3.60,9.60
2008.10.01 23:16:01.716,1.12715,1.1275,1.00,9.60
2008.10.01 23:16:02.606,1.12715,1.1275,1.00,3.60
2008.10.01 23:16:04.330,1.12715,1.1275,1.00,9.60
2008.10.01 23:16:05.359,1.12715,1.1275,1.00,3.60
2008.10.01 23:16:09.195,1.1271,1.1275,4.20,3.60
2008.10.01 23:16:10.435,1.127,1.1275,5.40,3.60
2008.10.01 23:16:15.825,1.127,1.1275,5.40,9.60
2008.10.01 23:16:19.194,1.127,1.1275,5.40,15.60
2008.10.01 23:16:19.346,1.127,1.1275,5.40,21.60
2008.10.01 23:16:20.669,1.127,1.1275,5.40,12.00
2008.10.01 23:16:20.815,1.127,1.1275,5.40,36.00
2008.10.01 23:16:21.854,1.127,1.1275,5.40,42.00
2008.10.01 23:16:24.066,1.127,1.1275,5.40,15.60
2008.10.01 23:16:34.622,1.127,1.1275,5.40,21.60
2008.10.01 23:16:34.839,1.127,1.1275,5.40,15.60
2008.10.01 23:16:42.612,1.127,1.12735,1.00,3.60
2008.10.01 23:17:08.546,1.127,1.1273,1.00,9.60
2008.10.01 23:17:18.438,1.127,1.1273,1.00,3.60
2008.10.01 23:17:19.670,1.127,1.1273,1.00,9.60
2008.10.01 23:17:28.814,1.12675,1.1273,18.60,9.60
2008.10.01 23:17:28.958,1.12675,1.1273,18.60,15.60
2008.10.01 23:17:29.030,1.12665,1.1272,76.20,6.00
2008.10.01 23:17:30.404,1.1267,1.1272,75.60,6.00
2008.10.01 23:17:30.720,1.1267,1.1273,75.60,10.60
2008.10.01 23:17:31.039,1.1267,1.1272,75.60,6.00
2008.10.01 23:17:31.720,1.1267,1.12715,75.60,6.00
2008.10.01 23:17:32.147,1.1267,1.1272,75.60,12.00
2008.10.01 23:17:32.998,1.1267,1.1272,75.60,36.00
2008.10.01 23:17:33.780,1.1267,1.1272,75.60,60.00
2008.10.01 23:17:34.870,1.1267,1.1271,75.60,6.00
2008.10.01 23:17:35.078,1.1267,1.1271,75.60,12.00
2008.10.01 23:17:35.827,1.1267,1.1271,75.60,36.00
2008.10.01 23:17:36.162,1.1267,1.1271,75.60,12.00
2008.10.01 23:17:36.498,1.1267,1.1271,75.60,6.00
2008.10.01 23:17:41.258,1.1263,1.1271,4.20,6.00
2008.10.01 23:17:41.450,1.1263,1.1271,4.20,12.00
2008.10.01 23:17:43.253,1.1264,1.1271,4.20,6.00
2008.10.01 23:17:43.698,1.1264,1.1271,4.20,12.00
2008.10.01 23:17:43.830,1.12635,1.1271,3.60,36.00
2008.10.01 23:17:44.366,1.12635,1.1271,3.60,15.60
2008.10.01 23:17:44.501,1.12635,1.127,3.60,6.00
2008.10.01 23:17:45.899,1.12635,1.127,3.60,30.00
2008.10.01 23:17:48.022,1.12635,1.127,3.60,54.00
2008.10.01 23:17:48.366,1.12635,1.127,3.60,2.20
2008.10.01 23:17:48.694,1.1263,1.1269,3.60,12.00
2008.10.01 23:17:48.969,1.1263,1.127,3.60,15.60
2008.10.01 23:17:49.246,1.1263,1.1269,3.60,6.00
2008.10.01 23:17:49.521,1.1263,1.12685,3.60,6.00
2008.10.01 23:17:52.961,1.1263,1.1269,3.60,5.30
2008.10.01 23:17:54.490,1.1263,1.12675,3.60,6.00
2008.10.01 23:17:56.559,1.1264,1.1267,3.60,6.00
2008.10.01 23:17:57.043,1.12615,1.1267,3.60,6.00
2008.10.01 23:17:57.691,1.1262,1.1267,3.60,6.00
2008.10.01 23:17:57.854,1.1262,1.1268,3.60,30.00
2008.10.01 23:18:02.753,1.12635,1.1268,3.60,30.00
2008.10.01 23:18:02.938,1.12615,1.1268,3.60,30.00
2008.10.01 23:18:05.978,1.1262,1.1268,3.60,36.00
2008.10.01 23:18:06.234,1.1261,1.1268,4.20,36.00
2008.10.01 23:18:08.045,1.1261,1.1267,4.20,6.00
2008.10.01 23:18:08.262,1.1261,1.1268,4.20,12.00
2008.10.01 23:18:12.421,1.12615,1.1268,1.00,6.00
2008.10.01 23:18:13.521,1.12615,1.12685,1.00,6.00
2008.10.01 23:18:20.181,1.12615,1.1268,1.00,6.00
2008.10.01 23:18:20.495,1.12615,1.1267,1.00,6.00
2008.10.01 23:18:32.035,1.1262,1.1267,1.00,6.00
2008.10.01 23:18:34.062,1.1262,1.1267,24.60,6.00
2008.10.01 23:18:35.875,1.1262,1.1267,1.00,6.00
2008.10.01 23:18:37.925,1.1262,1.1267,24.60,6.00
2008.10.01 23:18:38.792,1.1262,1.1267,48.60,6.00
2008.10.01 23:18:39.580,1.1263,1.1267,1.00,6.00
2008.10.01 23:18:42.306,1.1262,1.1267,48.60,6.00
2008.10.01 23:18:46.130,1.12625,1.1267,1.00,6.00
2008.10.01 23:18:58.174,1.1263,1.1267,1.00,6.00
2008.10.01 23:19:03.009,1.1262,1.1267,120.60,6.00
2008.10.01 23:19:04.373,1.1262,1.1267,120.00,6.00
2008.10.01 23:19:05.363,1.1262,1.1268,120.00,18.00
2008.10.01 23:19:06.083,1.1262,1.1268,120.00,12.00
2008.10.01 23:19:06.899,1.1262,1.1268,120.60,6.00
2008.10.01 23:19:10.147,1.12625,1.1268,1.00,6.00
2008.10.01 23:19:10.306,1.1263,1.1268,6.00,6.00
2008.10.01 23:19:21.609,1.1263,1.1268,6.60,6.00
2008.10.01 23:19:21.757,1.1263,1.1268,12.60,6.00
2008.10.01 23:19:22.633,1.1263,1.1268,12.00,6.00
2008.10.01 23:19:33.669,1.1263,1.1268,18.00,6.00
2008.10.01 23:19:36.103,1.12635,1.1268,1.00,6.00
2008.10.01 23:19:39.797,1.12655,1.1268,3.00,6.00
2008.10.01 23:19:39.945,1.1267,1.1268,2.40,6.00
2008.10.01 23:20:18.779,1.1268,1.1269,14.40,1.00
2008.10.01 23:20:19.737,1.1268,1.1269,20.40,3.00
2008.10.01 23:20:20.674,1.1268,1.1269,44.40,1.00
2008.10.01 23:20:21.905,1.1268,1.1269,68.40,1.00
2008.10.01 23:20:23.213,1.1268,1.1269,62.40,1.30
2008.10.01 23:20:25.703,1.1268,1.1269,68.40,1.00
2008.10.01 23:20:26.050,1.1268,1.1269,74.40,1.20
2008.10.01 23:20:28.305,1.1268,1.1269,68.40,1.00
2008.10.01 23:20:30.300,1.1268,1.1269,74.40,1.60
2008.10.01 23:20:33.001,1.1268,1.1269,80.40,6.00
2008.10.01 23:21:03.892,1.12669,1.12679,6.00,16.80
2008.10.01 23:21:39.905,1.12648,1.12653,6.00,1.20
2008.10.01 23:21:41.314,1.12624,1.12634,6.00,1.20
2008.10.01 23:21:43.513,1.12616,1.1263,6.00,2.40
2008.10.01 23:21:45.785,1.12626,1.12646,6.00,1.20
2008.10.01 23:21:46.107,1.12646,1.12666,6.00,16.80
2008.10.01 23:21:46.351,1.12668,1.12683,6.00,1.20
2008.10.01 23:21:48.940,1.12675,1.12695,6.00,1.20
2008.10.01 23:21:51.512,1.12666,1.12696,6.00,1.20
2008.10.01 23:21:51.979,1.12663,1.12688,6.00,1.20
2008.10.01 23:21:52.294,1.12656,1.12686,6.00,1.20
2008.10.01 23:21:54.463,1.12655,1.12685,6.00,16.80
2008.10.01 23:21:56.913,1.12657,1.12682,6.00,1.20
2008.10.01 23:21:57.243,1.1266,1.1268,6.00,1.20
2008.10.01 23:22:52.068,1.1268,1.1269,3.60,1.00
2008.10.01 23:23:00.317,1.12675,1.1268,1.00,6.00
2008.10.01 23:23:00.601,1.1267,1.1268,6.00,6.00
2008.10.01 23:23:03.326,1.1267,1.1268,12.00,6.00
2008.10.01 23:23:07.338,1.1267,1.1268,6.00,6.00
2008.10.01 23:23:08.089,1.1266,1.1268,14.40,6.00
2008.10.01 23:23:11.183,1.12675,1.1268,3.60,6.00
2008.10.01 23:23:35.288,1.1267,1.1268,3.60,6.00
2008.10.01 23:23:35.630,1.1267,1.1268,3.60,6.00
2008.10.01 23:23:35.797,1.1267,1.1268,1.00,6.00
2008.10.01 23:23:36.159,1.12645,1.1268,6.00,6.00
2008.10.01 23:23:37.252,1.1266,1.1268,3.60,6.00
2008.10.01 23:23:48.421,1.1267,1.1268,3.00,6.00
2008.10.01 23:23:48.485,1.1268,1.1269,3.60,2.10
2008.10.01 23:23:48.728,1.1268,1.1269,6.00,1.00
2008.10.01 23:23:48.853,1.12685,1.1269,1.00,1.00
2008.10.01 23:23:51.865,1.12685,1.1269,1.00,1.00
2008.10.01 23:23:52.580,1.1268,1.1269,7.20,1.00
2008.10.01 23:23:52.700,1.1267,1.1268,14.40,6.00
2008.10.01 23:23:52.824,1.1267,1.1268,2.40,6.00
2008.10.01 23:23:53.090,1.1266,1.1268,3.60,6.00
2008.10.01 23:24:01.094,1.1265,1.1268,4.20,6.00
2008.10.01 23:24:01.329,1.1264,1.1268,18.00,6.00
2008.10.01 23:24:01.449,1.1264,1.1268,14.40,6.00
2008.10.01 23:24:01.569,1.1264,1.1268,2.40,6.00
2008.10.01 23:24:01.690,1.12635,1.1268,9.60,6.00
2008.10.01 23:24:03.896,1.12635,1.1268,6.00,6.00
2008.10.01 23:24:08.412,1.1264,1.1268,3.00,6.00
2008.10.01 23:24:08.553,1.1265,1.1268,3.60,6.00
2008.10.01 23:24:22.851,1.12655,1.1268,3.60,6.00
2008.10.01 23:24:23.928,1.1265,1.1268,3.60,6.00
2008.10.01 23:24:24.049,1.1264,1.1268,2.40,6.00
2008.10.01 23:24:26.832,1.1264,1.1268,26.40,6.00
2008.10.01 23:24:30.351,1.1265,1.1268,3.60,6.00
2008.10.01 23:24:30.424,1.1265,1.1268,7.20,6.00
2008.10.01 23:24:32.167,1.1265,1.1268,3.60,6.00
2008.10.01 23:24:32.293,1.1264,1.1268,16.80,6.00
2008.10.01 23:24:32.533,1.1264,1.1268,2.40,6.00
2008.10.01 23:24:33.600,1.1264,1.1268,3.10,6.00
2008.10.01 23:24:33.700,1.1265,1.1268,3.60,6.00
2008.10.01 23:24:33.800,1.12655,1.1268,3.60,6.00
2008.10.01 23:24:47.040,1.12655,1.1268,4.20,6.00
2008.10.01 23:24:47.164,1.1265,1.1268,54.60,6.00
2008.10.01 23:24:47.408,1.1265,1.1268,1.00,6.00
2008.10.01 23:24:47.532,1.1265,1.1268,30.60,6.00
2008.10.01 23:24:49.016,1.1265,1.1268,60.60,6.00
2008.10.01 23:24:49.184,1.12655,1.1268,1.00,6.00
2008.10.01 23:24:53.310,1.1266,1.1268,3.60,6.00
2008.10.01 23:25:00.828,1.1265,1.1268,12.00,6.00
2008.10.01 23:25:00.912,1.1265,1.1268,9.00,6.00
2008.10.01 23:25:01.077,1.1265,1.1268,3.00,6.00
2008.10.01 23:25:03.029,1.1265,1.1268,2.40,6.00
2008.10.01 23:25:07.981,1.1265,1.1268,6.00,6.00
2008.10.01 23:25:08.446,1.1266,1.1268,3.60,6.00
2008.10.01 23:25:13.741,1.1267,1.1268,3.60,6.00
2008.10.01 23:25:30.000,1.12665,1.1268,1.00,6.00
2008.10.01 23:25:30.141,1.1266,1.1268,8.40,6.00
2008.10.01 23:25:34.920,1.12675,1.1269,1.00,1.00
