2008.10.01 15:02:47.004,1.122,1.1222,3.60,2.50
2008.10.01 15:02:47.204,1.12205,1.1222,3.00,1.00
2008.10.01 15:02:47.403,1.12205,1.1222,4.20,1.00
2008.10.01 15:02:47.960,1.12205,1.1222,4.80,1.00
2008.10.01 15:02:49.865,1.12205,1.1222,3.60,1.00
2008.10.01 15:02:50.204,1.1221,1.1222,1.20,1.00
2008.10.01 15:02:51.560,1.12205,1.1222,3.60,1.00
2008.10.01 15:02:52.965,1.12205,1.1222,1.00,2.20
2008.10.01 15:02:53.063,1.122,1.1222,4.80,2.20
2008.10.01 15:02:54.395,1.122,1.1222,4.80,2.50
2008.10.01 15:02:54.656,1.122,1.12215,1.80,1.00
2008.10.01 15:02:54.915,1.122,1.1221,1.00,2.20
2008.10.01 15:02:55.255,1.1219,1.1221,12.00,2.20
2008.10.01 15:02:55.596,1.1219,1.1221,4.80,2.20
2008.10.01 15:02:56.275,1.1219,1.12205,1.80,1.00
2008.10.01 15:02:57.349,1.1219,1.12205,1.00,1.00
2008.10.01 15:02:57.879,1.12195,1.1221,3.00,1.30
2008.10.01 15:02:58.148,1.1219,1.12205,1.20,1.30
2008.10.01 15:03:00.187,1.12185,1.12205,3.60,1.30
2008.10.01 15:03:00.455,1.12185,1.122,1.00,1.00
2008.10.01 15:03:00.724,1.1218,1.122,4.80,1.00
2008.10.01 15:03:00.992,1.1218,1.122,3.60,1.00
2008.10.01 15:03:01.259,1.1218,1.122,4.80,2.50
2008.10.01 15:03:01.423,1.1218,1.122,4.80,2.50
2008.10.01 15:03:01.587,1.1218,1.122,4.80,2.20
2008.10.01 15:03:01.911,1.1218,1.122,3.60,2.20
2008.10.01 15:03:02.076,1.1218,1.12195,1.00,1.00
2008.10.01 15:03:03.932,1.1218,1.12185,1.00,1.00
2008.10.01 15:03:04.200,1.1217,1.12185,6.00,1.00
2008.10.01 15:03:04.468,1.12165,1.12185,6.00,1.00
2008.10.01 15:03:04.925,1.12165,1.12185,12.00,1.00
2008.10.01 15:03:05.152,1.12165,1.12185,10.80,1.00
2008.10.01 15:03:05.381,1.12165,1.12185,12.00,1.00
2008.10.01 15:03:05.720,1.1217,1.1219,4.80,2.50
2008.10.01 15:03:06.060,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:06.399,1.1217,1.1219,6.00,2.20
2008.10.01 15:03:06.596,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:06.791,1.1217,1.1219,6.00,2.20
2008.10.01 15:03:06.987,1.1217,1.1219,4.80,2.20
2008.10.01 15:03:07.183,1.1217,1.1219,4.80,2.20
2008.10.01 15:03:07.380,1.1217,1.1219,6.00,2.20
2008.10.01 15:03:07.729,1.1217,1.12185,3.00,1.00
2008.10.01 15:03:07.903,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:08.423,1.1217,1.1219,6.00,8.10
2008.10.01 15:03:08.631,1.1217,1.1219,6.00,8.10
2008.10.01 15:03:08.839,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:09.251,1.12175,1.1219,1.20,8.10
2008.10.01 15:03:09.459,1.12175,1.1219,4.20,6.70
2008.10.01 15:03:09.799,1.12175,1.1219,4.20,1.00
2008.10.01 15:03:10.139,1.1217,1.1219,6.00,2.20
2008.10.01 15:03:10.479,1.1217,1.1219,4.80,2.50
2008.10.01 15:03:10.748,1.1217,1.12185,1.00,1.00
2008.10.01 15:03:11.016,1.12165,1.12175,1.00,1.00
2008.10.01 15:03:11.284,1.1216,1.1218,12.00,2.20
2008.10.01 15:03:11.554,1.1216,1.1218,6.00,2.20
2008.10.01 15:03:12.047,1.1216,1.1218,6.00,2.50
2008.10.01 15:03:12.839,1.1216,1.12175,3.00,1.00
2008.10.01 15:03:12.991,1.1216,1.12175,1.80,1.00
2008.10.01 15:03:13.149,1.1216,1.12175,3.00,1.00
2008.10.01 15:03:13.304,1.1216,1.1218,4.80,2.50
2008.10.01 15:03:13.459,1.12165,1.1218,3.00,1.30
2008.10.01 15:03:13.639,1.12165,1.1218,4.80,1.00
2008.10.01 15:03:20.473,1.1217,1.1218,4.20,1.00
2008.10.01 15:03:20.791,1.1217,1.1219,6.00,2.50
2008.10.01 15:03:21.456,1.12175,1.1219,4.20,1.30
2008.10.01 15:03:21.681,1.12175,1.1219,4.80,1.30
2008.10.01 15:03:21.899,1.12175,1.1219,4.80,1.00
2008.10.01 15:03:25.486,1.12175,1.1219,3.60,1.00
2008.10.01 15:03:25.828,1.1217,1.1219,3.60,2.20
2008.10.01 15:03:26.067,1.1217,1.12185,1.00,1.00
2008.10.01 15:03:26.308,1.1217,1.1218,1.00,1.00
2008.10.01 15:03:26.783,1.1216,1.1218,5.20,2.20
2008.10.01 15:03:27.403,1.12165,1.1218,1.20,1.00
2008.10.01 15:03:27.611,1.12165,1.12185,3.60,6.70
2008.10.01 15:03:27.819,1.12165,1.1218,3.60,1.00
2008.10.01 15:03:28.059,1.12165,1.12185,4.80,7.00
2008.10.01 15:03:28.299,1.12165,1.12185,5.20,1.30
2008.10.01 15:03:29.060,1.12165,1.12185,5.20,7.00
2008.10.01 15:03:29.624,1.12165,1.12185,5.20,1.30
2008.10.01 15:03:29.909,1.12165,1.1218,1.00,1.00
2008.10.01 15:03:30.249,1.1216,1.1218,5.20,1.30
2008.10.01 15:03:30.587,1.12165,1.1218,4.20,1.00
2008.10.01 15:03:30.927,1.12165,1.12185,4.20,7.00
2008.10.01 15:03:31.231,1.12165,1.12185,4.80,1.30
