2008.10.03 15:00:10.393,1.13265,1.13275,4.60,9.60
2008.10.03 15:00:10.681,1.13265,1.1331,11.20,1.60
2008.10.03 15:00:10.968,1.13265,1.13305,7.20,1.20
2008.10.03 15:00:11.257,1.13275,1.1331,1.00,6.40
2008.10.03 15:00:11.506,1.13275,1.133,1.00,1.00
2008.10.03 15:00:11.986,1.1328,1.133,1.50,13.60
2008.10.03 15:00:12.231,1.1328,1.133,1.50,13.50
2008.10.03 15:00:12.477,1.1328,1.133,1.50,2.70
2008.10.03 15:00:13.125,1.1328,1.133,2.70,2.70
2008.10.03 15:00:13.442,1.1328,1.133,6.40,1.00
2008.10.03 15:00:14.014,1.1328,1.133,1.00,1.00
2008.10.03 15:00:14.572,1.1328,1.133,1.50,1.00
2008.10.03 15:00:15.303,1.13285,1.133,1.00,1.00
2008.10.03 15:00:15.956,1.1329,1.1331,1.50,1.50
2008.10.03 15:00:16.429,1.1329,1.1331,1.50,1.00
2008.10.03 15:00:16.664,1.1329,1.1331,1.00,1.00
2008.10.03 15:00:16.864,1.1329,1.13305,1.00,1.20
2008.10.03 15:00:17.076,1.13285,1.133,1.50,1.00
2008.10.03 15:00:17.477,1.1328,1.1331,15.10,1.60
2008.10.03 15:00:17.784,1.1328,1.1331,11.50,1.60
2008.10.03 15:00:18.092,1.1328,1.1331,15.10,1.50
2008.10.03 15:00:18.401,1.1329,1.1331,1.00,1.00
2008.10.03 15:00:18.708,1.13285,1.1331,1.00,1.00
2008.10.03 15:00:21.908,1.1329,1.1331,1.50,1.50
2008.10.03 15:00:22.642,1.13285,1.133,1.50,1.00
2008.10.03 15:00:22.902,1.1329,1.133,1.00,1.00
2008.10.03 15:00:24.344,1.133,1.13325,1.00,1.00
2008.10.03 15:00:24.671,1.133,1.13325,1.00,1.50
2008.10.03 15:00:24.891,1.13295,1.13325,1.00,1.50
2008.10.03 15:00:25.097,1.133,1.13325,1.00,1.50
2008.10.03 15:00:25.300,1.133,1.13325,1.00,1.00
2008.10.03 15:00:25.504,1.133,1.1332,1.00,1.50
2008.10.03 15:00:26.045,1.13295,1.1332,2.20,1.50
2008.10.03 15:00:26.385,1.133,1.1332,1.00,1.00
2008.10.03 15:00:26.729,1.133,1.1332,1.00,1.50
2008.10.03 15:00:26.919,1.133,1.1332,2.20,1.00
2008.10.03 15:00:27.108,1.13305,1.1332,1.00,1.00
2008.10.03 15:00:27.495,1.13305,1.1332,1.00,1.50
2008.10.03 15:00:27.684,1.13305,1.1332,1.00,1.50
2008.10.03 15:00:28.706,1.13305,1.1332,1.00,1.00
2008.10.03 15:00:29.448,1.13305,1.1332,1.00,1.00
2008.10.03 15:00:31.865,1.13305,1.1332,1.00,1.00
2008.10.03 15:00:33.192,1.13305,1.1332,1.00,1.00
2008.10.03 15:00:33.803,1.133,1.1332,1.00,1.00
2008.10.03 15:00:34.107,1.133,1.1332,1.00,1.50
2008.10.03 15:00:34.705,1.13295,1.13315,10.60,1.20
2008.10.03 15:00:35.004,1.13295,1.1332,4.60,1.50
2008.10.03 15:00:35.180,1.13295,1.1332,7.50,1.00
2008.10.03 15:00:35.357,1.13295,1.1332,5.10,1.00
2008.10.03 15:00:35.704,1.133,1.1332,1.00,1.00
2008.10.03 15:00:38.788,1.133,1.1332,1.00,1.00
2008.10.03 15:00:39.128,1.133,1.1332,1.00,1.00
2008.10.03 15:00:39.821,1.133,1.1332,1.00,1.00
2008.10.03 15:00:39.936,1.133,1.1332,1.00,1.50
2008.10.03 15:00:40.342,1.133,1.1332,1.00,1.60
2008.10.03 15:00:40.508,1.133,1.1332,1.00,1.00
2008.10.03 15:00:40.840,1.133,1.1332,4.60,1.00
2008.10.03 15:00:41.013,1.133,1.1332,4.60,1.00
2008.10.03 15:00:41.344,1.133,1.1332,1.00,1.00
2008.10.03 15:00:41.564,1.133,1.13325,1.00,1.20
2008.10.03 15:00:42.216,1.133,1.13325,1.00,1.30
2008.10.03 15:00:43.300,1.133,1.13325,4.60,1.30
2008.10.03 15:00:43.976,1.133,1.13325,4.60,1.20
2008.10.03 15:00:44.316,1.133,1.13325,4.60,1.30
2008.10.03 15:00:45.867,1.13305,1.1333,4.60,1.60
2008.10.03 15:00:46.086,1.13305,1.1333,1.00,1.60
2008.10.03 15:00:46.476,1.1331,1.1333,1.00,1.60
2008.10.03 15:00:48.328,1.1331,1.1333,1.00,2.20
2008.10.03 15:00:48.544,1.13305,1.13325,1.00,1.20
2008.10.03 15:00:48.885,1.13315,1.1333,1.00,1.00
2008.10.03 15:00:49.224,1.13315,1.1333,4.00,1.00
2008.10.03 15:00:49.564,1.13315,1.1334,4.00,4.80
2008.10.03 15:00:49.896,1.13325,1.1334,1.00,4.80
2008.10.03 15:00:51.411,1.13325,1.1334,1.00,4.80
2008.10.03 15:00:51.892,1.1332,1.1334,1.00,4.80
2008.10.03 15:00:52.376,1.13325,1.1334,1.00,4.80
2008.10.03 15:00:52.782,1.1332,1.1334,5.10,4.80
2008.10.03 15:00:53.028,1.1333,1.1334,1.00,4.80
2008.10.03 15:00:53.853,1.1332,1.1334,10.60,4.80
2008.10.03 15:00:54.193,1.1332,1.1334,7.00,4.80
2008.10.03 15:00:54.535,1.1332,1.13345,1.00,1.20
2008.10.03 15:00:54.641,1.1332,1.13345,1.00,1.90
2008.10.03 15:00:54.852,1.1332,1.1334,1.00,1.00
2008.10.03 15:00:54.963,1.1332,1.1334,1.00,1.60
2008.10.03 15:00:59.532,1.1332,1.1334,1.00,1.00
2008.10.03 15:00:59.794,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:00.052,1.1332,1.1334,4.60,1.00
2008.10.03 15:01:00.688,1.1332,1.1334,5.80,1.00
2008.10.03 15:01:00.895,1.13325,1.1334,1.00,1.00
2008.10.03 15:01:01.116,1.13325,1.1334,1.00,1.00
2008.10.03 15:01:01.353,1.1333,1.1335,1.00,1.50
2008.10.03 15:01:02.096,1.13325,1.1334,1.00,1.00
2008.10.03 15:01:02.356,1.13325,1.1334,1.00,1.00
2008.10.03 15:01:02.616,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:03.192,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:03.522,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:09.224,1.1331,1.1333,7.00,1.00
2008.10.03 15:01:09.564,1.1331,1.1333,7.00,1.00
2008.10.03 15:01:10.365,1.1331,1.1333,1.00,1.00
2008.10.03 15:01:11.277,1.13315,1.13335,3.60,1.00
2008.10.03 15:01:11.462,1.13315,1.1334,4.60,1.60
2008.10.03 15:01:11.648,1.13315,1.1334,10.60,1.50
2008.10.03 15:01:11.829,1.13315,1.1334,13.50,1.00
2008.10.03 15:01:12.012,1.1332,1.1334,3.60,1.00
2008.10.03 15:01:12.377,1.1332,1.1334,4.60,1.00
2008.10.03 15:01:12.664,1.1332,1.1334,4.60,1.50
2008.10.03 15:01:12.952,1.13315,1.1334,11.10,1.30
2008.10.03 15:01:13.240,1.13315,1.1334,11.10,1.50
2008.10.03 15:01:14.212,1.13315,1.1334,10.60,1.50
2008.10.03 15:01:15.440,1.13315,1.1334,10.60,1.50
2008.10.03 15:01:15.640,1.13315,1.1334,9.60,1.50
2008.10.03 15:01:15.841,1.13315,1.1334,3.60,1.50
2008.10.03 15:01:16.040,1.13315,1.1334,6.00,1.50
2008.10.03 15:01:16.240,1.13315,1.1334,10.00,1.00
2008.10.03 15:01:16.440,1.13315,1.1334,11.10,1.00
2008.10.03 15:01:16.916,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:17.749,1.1332,1.1334,4.60,1.00
2008.10.03 15:01:18.111,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:18.813,1.1332,1.1334,1.00,1.50
2008.10.03 15:01:19.153,1.1332,1.1334,1.00,1.00
2008.10.03 15:01:21.563,1.1333,1.13345,1.00,1.50
2008.10.03 15:01:22.037,1.1333,1.13345,1.00,1.30
2008.10.03 15:01:22.748,1.1333,1.1335,1.00,1.30
2008.10.03 15:01:22.946,1.1333,1.1335,1.00,1.20
2008.10.03 15:01:23.492,1.1333,1.13355,1.00,1.60
2008.10.03 15:01:23.686,1.1333,1.13355,1.00,1.50
2008.10.03 15:01:24.012,1.1333,1.1335,1.00,1.20
2008.10.03 15:01:25.351,1.1333,1.13355,1.00,1.60
2008.10.03 15:01:25.519,1.1333,1.13355,1.00,1.30
2008.10.03 15:01:25.684,1.1334,1.13355,1.00,1.30
2008.10.03 15:01:26.168,1.1334,1.13355,1.00,1.00
2008.10.03 15:01:26.893,1.1334,1.1336,1.00,3.70
2008.10.03 15:01:27.173,1.1334,1.1336,1.00,2.40
2008.10.03 15:01:27.729,1.13335,1.1336,9.90,2.40
2008.10.03 15:01:27.958,1.1334,1.1336,2.80,2.40
2008.10.03 15:01:28.181,1.1335,1.1336,1.00,2.40
2008.10.03 15:01:32.973,1.1336,1.13375,1.00,3.50
2008.10.03 15:01:35.001,1.13355,1.1337,1.00,1.20
2008.10.03 15:01:35.358,1.13365,1.13375,1.20,1.00
2008.10.03 15:01:35.534,1.1337,1.1338,1.00,1.00
2008.10.03 15:01:35.884,1.1337,1.1339,1.00,1.60
2008.10.03 15:01:37.336,1.1337,1.1338,1.00,1.20
2008.10.03 15:01:37.520,1.13365,1.1338,2.20,1.20
2008.10.03 15:01:38.580,1.1337,1.13385,1.00,1.30
2008.10.03 15:01:39.256,1.1337,1.13385,2.20,1.30
2008.10.03 15:01:39.513,1.1337,1.13385,2.20,1.20
2008.10.03 15:01:40.024,1.1337,1.13385,2.20,1.20
2008.10.03 15:01:41.072,1.1337,1.1338,1.00,1.20
2008.10.03 15:01:41.340,1.1337,1.13385,2.20,1.30
2008.10.03 15:01:41.672,1.1337,1.1339,2.20,1.00
2008.10.03 15:01:41.840,1.1338,1.1339,1.20,1.00
2008.10.03 15:01:42.172,1.1338,1.1339,2.20,1.00
2008.10.03 15:01:42.897,1.1338,1.13395,2.20,1.30
2008.10.03 15:01:45.363,1.1338,1.13395,2.20,1.30
2008.10.03 15:01:46.296,1.13385,1.13395,1.20,1.30
2008.10.03 15:01:46.516,1.1338,1.13395,2.20,1.20
2008.10.03 15:01:46.913,1.1338,1.13395,2.20,1.30
2008.10.03 15:01:51.157,1.1338,1.13395,2.20,1.30
2008.10.03 15:01:52.034,1.1338,1.13395,2.20,1.20
2008.10.03 15:01:52.296,1.13385,1.13395,1.20,1.20
2008.10.03 15:01:52.560,1.13385,1.134,2.20,1.60
2008.10.03 15:01:53.160,1.13385,1.134,1.00,1.60
2008.10.03 15:01:53.838,1.13385,1.134,2.20,1.60
2008.10.03 15:01:54.103,1.1339,1.13405,2.20,1.30
2008.10.03 15:01:55.068,1.13385,1.134,2.20,1.50
2008.10.03 15:01:55.276,1.13385,1.134,5.80,1.00
2008.10.03 15:01:55.484,1.13395,1.13405,1.20,1.00
2008.10.03 15:01:55.692,1.13395,1.1341,1.20,7.60
2008.10.03 15:01:55.900,1.13395,1.1341,2.20,1.60
2008.10.03 15:01:56.320,1.134,1.1341,1.20,1.00
2008.10.03 15:01:56.536,1.134,1.1341,2.20,1.00
2008.10.03 15:01:56.752,1.13405,1.1342,1.20,1.60
2008.10.03 15:01:56.968,1.13405,1.1342,2.20,1.60
2008.10.03 15:01:57.170,1.13405,1.1342,1.80,1.60
2008.10.03 15:01:57.368,1.1341,1.1342,1.80,1.00
2008.10.03 15:01:58.176,1.1341,1.13425,1.80,7.20
2008.10.03 15:01:58.518,1.1341,1.1342,1.20,1.50
2008.10.03 15:01:58.856,1.1341,1.13425,2.20,1.20
2008.10.03 15:01:59.456,1.13405,1.1342,2.20,1.50
2008.10.03 15:01:59.720,1.13405,1.1342,2.20,1.60
2008.10.03 15:01:59.984,1.13415,1.1342,1.20,1.00
2008.10.03 15:02:00.248,1.13415,1.1342,1.20,1.00
2008.10.03 15:02:00.468,1.13415,1.1342,2.20,1.00
2008.10.03 15:02:00.688,1.13415,1.1343,2.20,1.60
2008.10.03 15:02:01.892,1.13415,1.1343,2.20,1.50
2008.10.03 15:02:05.120,1.13415,1.1343,2.20,1.60
2008.10.03 15:02:06.708,1.13415,1.1343,1.00,1.60
2008.10.03 15:02:06.886,1.13415,1.1343,1.00,1.60
2008.10.03 15:02:09.501,1.1341,1.1343,1.00,1.60
2008.10.03 15:02:11.290,1.1341,1.1343,1.00,1.60
2008.10.03 15:02:12.496,1.1341,1.13425,1.00,1.20
2008.10.03 15:02:12.644,1.1341,1.1342,1.00,1.00
2008.10.03 15:02:13.212,1.1341,1.1342,1.00,1.50
2008.10.03 15:02:13.496,1.13405,1.1342,1.00,1.50
2008.10.03 15:02:13.640,1.13405,1.1342,1.00,1.00
2008.10.03 15:02:14.317,1.134,1.1342,2.20,1.00
2008.10.03 15:02:14.656,1.1341,1.1343,2.20,1.00
2008.10.03 15:02:15.262,1.13415,1.1343,1.00,1.00
2008.10.03 15:02:15.384,1.13415,1.1343,1.00,1.00
2008.10.03 15:02:16.218,1.13415,1.1343,2.20,1.00
2008.10.03 15:02:16.457,1.1342,1.1343,1.00,1.00
2008.10.03 15:02:16.697,1.13415,1.1343,1.00,1.00
2008.10.03 15:02:20.024,1.1341,1.1343,4.60,1.00
2008.10.03 15:02:20.132,1.1341,1.1343,5.80,1.00
2008.10.03 15:02:20.240,1.13415,1.1343,3.60,1.00
2008.10.03 15:02:20.558,1.1342,1.1343,1.00,1.00
2008.10.03 15:02:25.393,1.1341,1.1343,4.60,1.00
2008.10.03 15:02:26.096,1.1341,1.1343,1.00,1.00
2008.10.03 15:02:28.917,1.1341,1.13425,1.00,1.00
2008.10.03 15:02:29.206,1.134,1.1342,1.00,1.50
2008.10.03 15:02:29.493,1.134,1.1342,1.00,1.50
2008.10.03 15:02:30.003,1.13395,1.1342,1.00,1.60
2008.10.03 15:02:30.248,1.134,1.1341,1.00,1.20
2008.10.03 15:02:30.472,1.1339,1.1341,1.50,1.50
2008.10.03 15:02:30.668,1.1339,1.13415,1.50,1.20
2008.10.03 15:02:30.881,1.13385,1.1341,7.50,1.20
2008.10.03 15:02:31.088,1.13385,1.1341,11.10,1.20
2008.10.03 15:02:31.296,1.13385,1.1341,11.40,1.20
2008.10.03 15:02:31.612,1.1339,1.1342,4.30,8.10
2008.10.03 15:02:31.943,1.1339,1.13415,1.00,1.30
2008.10.03 15:02:32.270,1.13385,1.13405,4.60,1.00
2008.10.03 15:02:32.588,1.13385,1.134,4.60,1.20
2008.10.03 15:02:32.789,1.13385,1.134,1.00,1.20
2008.10.03 15:02:32.990,1.1338,1.134,1.00,1.20
2008.10.03 15:02:33.190,1.13375,1.13395,4.60,1.00
2008.10.03 15:02:33.389,1.13375,1.1339,1.00,1.00
2008.10.03 15:02:34.084,1.13375,1.134,1.00,1.60
2008.10.03 15:02:34.425,1.1338,1.134,1.00,1.60
2008.10.03 15:02:34.713,1.1338,1.134,1.50,1.20
2008.10.03 15:02:35.001,1.1338,1.13405,3.90,1.00
2008.10.03 15:02:35.288,1.1338,1.13405,1.00,1.20
2008.10.03 15:02:35.576,1.1338,1.13395,1.00,1.20
2008.10.03 15:02:35.880,1.13375,1.13395,4.60,1.20
2008.10.03 15:02:36.184,1.13375,1.13395,1.00,1.50
2008.10.03 15:02:36.944,1.13375,1.13385,1.00,1.20
2008.10.03 15:02:37.099,1.1337,1.13385,1.00,1.20
2008.10.03 15:02:37.408,1.1337,1.1338,1.00,1.00
2008.10.03 15:02:39.516,1.1337,1.1338,1.00,1.00
2008.10.03 15:02:39.664,1.1337,1.1338,1.00,1.50
2008.10.03 15:02:41.212,1.1337,1.1338,1.00,1.50
2008.10.03 15:02:42.074,1.13365,1.13375,1.30,1.00
2008.10.03 15:02:42.257,1.13355,1.1338,7.30,2.10
2008.10.03 15:02:42.440,1.13355,1.1338,7.30,2.10
2008.10.03 15:02:42.624,1.13355,1.1338,6.00,2.10
2008.10.03 15:02:42.906,1.13355,1.13375,6.00,1.20
2008.10.03 15:02:43.057,1.1335,1.13375,7.30,1.20
2008.10.03 15:02:43.200,1.13355,1.13375,1.20,1.20
2008.10.03 15:02:43.344,1.13355,1.1338,4.60,1.00
2008.10.03 15:02:43.636,1.13355,1.1338,4.60,1.00
2008.10.03 15:02:43.976,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:45.248,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:46.869,1.13355,1.1337,7.30,1.00
2008.10.03 15:02:47.240,1.13355,1.1337,6.00,1.00
2008.10.03 15:02:47.980,1.1335,1.13365,1.30,1.00
2008.10.03 15:02:50.156,1.1335,1.13375,10.20,1.00
2008.10.03 15:02:50.392,1.13355,1.13375,2.80,1.00
2008.10.03 15:02:50.512,1.13355,1.13375,8.80,1.00
2008.10.03 15:02:50.748,1.1336,1.1338,2.80,1.00
2008.10.03 15:02:50.868,1.1336,1.1338,4.20,1.00
2008.10.03 15:02:51.824,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:52.360,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:52.707,1.1336,1.1338,1.30,1.60
2008.10.03 15:02:52.884,1.1336,1.13375,1.30,1.00
2008.10.03 15:02:55.546,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:55.684,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:58.179,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:58.260,1.1336,1.1338,1.30,2.10
2008.10.03 15:02:58.340,1.1336,1.13375,1.30,1.00
2008.10.03 15:02:58.514,1.1336,1.1338,1.30,1.80
2008.10.03 15:02:58.592,1.1336,1.1338,1.30,1.00
2008.10.03 15:02:58.937,1.1336,1.1338,1.30,1.00
2008.10.03 15:03:01.812,1.1336,1.13375,1.30,1.00
2008.10.03 15:03:02.487,1.1336,1.1338,1.30,1.00
2008.10.03 15:03:03.183,1.1336,1.1338,1.30,1.00
2008.10.03 15:03:04.364,1.13365,1.1338,1.30,1.00
2008.10.03 15:03:04.706,1.1336,1.1338,1.30,1.00
2008.10.03 15:03:08.781,1.13365,1.1338,1.30,1.00
2008.10.03 15:03:09.344,1.1336,1.1338,1.30,1.00
2008.10.03 15:03:13.461,1.1337,1.13385,4.20,1.00
2008.10.03 15:03:13.789,1.1337,1.1339,13.80,1.00
2008.10.03 15:03:14.420,1.1337,1.1339,7.80,1.00
2008.10.03 15:03:14.728,1.13375,1.1339,4.20,1.00
2008.10.03 15:03:15.037,1.1338,1.134,1.00,1.00
2008.10.03 15:03:15.747,1.1338,1.134,1.00,1.00
2008.10.03 15:03:16.300,1.1338,1.134,1.00,1.00
2008.10.03 15:03:22.185,1.1338,1.134,1.00,2.40
2008.10.03 15:03:22.392,1.1338,1.13395,1.00,1.00
2008.10.03 15:03:22.600,1.1337,1.1339,1.00,1.00
2008.10.03 15:03:22.764,1.1337,1.1339,1.00,1.00
2008.10.03 15:03:22.928,1.1337,1.1339,3.90,1.00
2008.10.03 15:03:23.091,1.1337,1.13385,3.90,1.00
2008.10.03 15:03:23.256,1.1337,1.13385,1.00,1.00
2008.10.03 15:03:23.422,1.1337,1.13385,1.00,1.00
2008.10.03 15:03:23.746,1.1336,1.1338,1.00,1.00
2008.10.03 15:03:24.388,1.1336,1.1338,1.00,1.00
2008.10.03 15:03:24.715,1.1336,1.1338,1.00,1.20
2008.10.03 15:03:25.001,1.1335,1.13375,3.90,1.00
2008.10.03 15:03:27.526,1.1335,1.13375,1.00,8.40
2008.10.03 15:03:27.649,1.1335,1.1337,1.00,1.00
2008.10.03 15:03:27.776,1.1335,1.1337,1.00,1.00
2008.10.03 15:03:28.337,1.1335,1.13365,1.00,1.00
2008.10.03 15:03:32.143,1.1335,1.1336,1.00,1.20
2008.10.03 15:03:32.224,1.1335,1.1336,1.00,1.80
2008.10.03 15:03:32.315,1.1334,1.1336,1.20,2.10
2008.10.03 15:03:32.395,1.1334,1.1336,1.20,1.80
2008.10.03 15:03:32.551,1.1334,1.1336,1.20,1.60
2008.10.03 15:03:32.632,1.1334,1.13355,1.20,1.00
2008.10.03 15:03:32.863,1.1334,1.1335,1.20,1.00
2008.10.03 15:03:35.441,1.1333,1.1335,1.00,1.60
2008.10.03 15:03:35.612,1.1333,1.1335,1.00,2.10
2008.10.03 15:03:35.952,1.1333,1.1335,1.00,1.60
2008.10.03 15:03:36.348,1.1333,1.1335,1.00,2.10
2008.10.03 15:03:36.699,1.1333,1.13345,1.00,1.00
2008.10.03 15:03:38.304,1.13325,1.13345,1.00,1.00
2008.10.03 15:03:38.954,1.1332,1.13345,7.50,1.00
2008.10.03 15:03:39.488,1.1332,1.13345,3.90,1.00
2008.10.03 15:03:40.097,1.1332,1.13345,3.90,1.00
2008.10.03 15:03:40.231,1.13325,1.13345,1.00,1.00
2008.10.03 15:03:40.368,1.1332,1.13345,3.90,1.00
2008.10.03 15:03:40.768,1.1332,1.13345,3.90,1.00
2008.10.03 15:03:41.503,1.1332,1.1334,1.00,1.20
2008.10.03 15:03:41.796,1.1332,1.13335,1.00,1.00
2008.10.03 15:03:42.084,1.1332,1.13335,1.00,1.00
2008.10.03 15:03:42.372,1.1332,1.13335,3.90,1.00
2008.10.03 15:03:42.528,1.1332,1.1334,3.90,1.00
2008.10.03 15:03:42.684,1.1332,1.1334,7.80,1.00
2008.10.03 15:03:42.839,1.1332,1.13345,7.50,1.00
2008.10.03 15:03:43.486,1.13325,1.1335,3.60,1.80
2008.10.03 15:03:44.162,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:45.436,1.1332,1.1334,4.60,1.00
2008.10.03 15:03:45.560,1.1332,1.1334,1.00,1.00
2008.10.03 15:03:46.583,1.1332,1.1334,4.60,1.00
2008.10.03 15:03:46.779,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:48.376,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:49.056,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:49.725,1.13325,1.13345,1.00,1.00
2008.10.03 15:03:51.256,1.13325,1.1335,3.90,1.00
2008.10.03 15:03:51.547,1.13325,1.1335,3.90,1.00
2008.10.03 15:03:51.703,1.1333,1.1335,3.60,1.00
2008.10.03 15:03:51.859,1.1333,1.1335,4.60,1.00
2008.10.03 15:03:52.589,1.1333,1.1335,1.00,1.00
2008.10.03 15:03:54.405,1.1333,1.13345,1.00,1.20
2008.10.03 15:03:54.727,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:54.968,1.13325,1.1334,1.00,1.00
2008.10.03 15:03:55.443,1.1332,1.1334,7.00,1.00
2008.10.03 15:03:55.685,1.1332,1.1334,1.00,1.00
2008.10.03 15:03:55.903,1.1332,1.1334,1.00,1.00
2008.10.03 15:03:56.123,1.1332,1.1334,1.00,1.00
2008.10.03 15:03:57.859,1.1332,1.1334,2.20,1.00
2008.10.03 15:03:57.922,1.1333,1.1334,2.80,1.00
2008.10.03 15:03:58.092,1.1333,1.1335,3.90,1.00
2008.10.03 15:03:58.151,1.1333,1.1335,3.90,1.00
2008.10.03 15:03:58.267,1.1333,1.1335,3.90,1.00
2008.10.03 15:03:58.736,1.1332,1.13345,3.90,1.00
2008.10.03 15:03:59.061,1.1332,1.13345,7.50,1.00
2008.10.03 15:03:59.385,1.13325,1.13345,1.00,1.00
2008.10.03 15:03:59.880,1.13325,1.1335,4.20,1.00
2008.10.03 15:04:00.133,1.1333,1.1335,2.80,1.00
2008.10.03 15:04:00.368,1.1333,1.1335,4.20,1.00
2008.10.03 15:04:00.592,1.1333,1.1335,1.30,1.00
2008.10.03 15:04:00.816,1.1333,1.1335,1.30,1.00
2008.10.03 15:04:01.279,1.13325,1.13345,1.00,1.00
2008.10.03 15:04:05.323,1.1332,1.13345,7.50,1.00
2008.10.03 15:04:06.008,1.1332,1.13345,3.90,1.00
2008.10.03 15:04:06.677,1.1332,1.13345,3.90,1.00
2008.10.03 15:04:07.087,1.1332,1.13345,3.90,1.00
2008.10.03 15:04:08.260,1.1333,1.13345,2.80,6.00
2008.10.03 15:04:08.613,1.1333,1.13345,1.00,6.00
2008.10.03 15:04:08.951,1.1333,1.1335,1.00,1.00
2008.10.03 15:04:10.083,1.1333,1.1335,1.00,1.00
2008.10.03 15:04:10.665,1.1333,1.1335,1.00,2.10
2008.10.03 15:04:10.921,1.1332,1.13345,13.50,1.00
2008.10.03 15:04:12.264,1.1332,1.13345,7.50,1.00
2008.10.03 15:04:13.428,1.1332,1.13345,1.00,1.80
2008.10.03 15:04:13.567,1.1332,1.13345,1.00,2.40
2008.10.03 15:04:13.707,1.1332,1.1334,1.00,1.00
2008.10.03 15:04:14.319,1.1332,1.1333,1.00,1.00
2008.10.03 15:04:14.996,1.1332,1.1333,1.00,1.00
2008.10.03 15:04:17.169,1.1332,1.1333,1.00,3.90
2008.10.03 15:04:18.101,1.1331,1.1333,7.30,3.60
2008.10.03 15:04:18.437,1.1331,1.1333,7.30,5.40
2008.10.03 15:04:18.751,1.1331,1.1332,6.00,1.00
2008.10.03 15:04:21.394,1.1331,1.1333,6.00,4.20
2008.10.03 15:04:21.673,1.1331,1.1333,6.00,4.00
2008.10.03 15:04:21.811,1.1331,1.1333,6.00,5.40
2008.10.03 15:04:21.953,1.1331,1.13325,6.00,1.80
2008.10.03 15:04:22.094,1.1331,1.13315,6.00,1.00
2008.10.03 15:04:25.944,1.1331,1.1332,6.00,1.00
2008.10.03 15:04:26.429,1.1331,1.1332,6.00,1.00
2008.10.03 15:04:26.868,1.1329,1.13295,8.80,1.00
2008.10.03 15:04:27.147,1.1329,1.1333,2.80,3.90
2008.10.03 15:04:29.627,1.1329,1.1332,10.60,5.20
2008.10.03 15:04:29.792,1.1329,1.13315,10.20,1.00
2008.10.03 15:04:29.955,1.1329,1.1331,12.00,1.80
2008.10.03 15:04:30.119,1.1329,1.13305,10.60,1.00
2008.10.03 15:04:30.283,1.1329,1.13305,6.00,1.00
