2008.10.21 05:07:57.280,1.14955,1.1499,210.20,127.10
2008.10.21 05:08:00.290,1.14955,1.1499,81.80,73.70
2008.10.21 05:08:01.139,1.14955,1.14985,121.00,116.10
2008.10.21 05:08:04.219,1.14955,1.14985,93.50,195.70
2008.10.21 05:08:07.318,1.14955,1.14985,89.60,315.70
2008.10.21 05:08:10.247,1.14955,1.14995,153.60,354.90
2008.10.21 05:08:11.277,1.14955,1.14985,153.60,355.70
2008.10.21 05:08:13.007,1.14955,1.14985,93.50,435.70
2008.10.21 05:08:16.915,1.14955,1.14985,88.80,555.70
2008.10.21 05:08:48.268,1.14955,1.14995,82.40,104.80
2008.10.21 05:09:28.068,1.1496,1.1499,55.30,54.20
2008.10.21 05:09:28.518,1.1496,1.15,117.00,66.20
2008.10.21 05:09:29.268,1.1496,1.14995,80.20,114.30
2008.10.21 05:09:29.548,1.14965,1.15005,84.70,146.00
2008.10.21 05:09:30.178,1.14965,1.14995,115.10,114.30
2008.10.21 05:09:32.357,1.1496,1.14995,48.20,69.40
2008.10.21 05:09:32.528,1.1496,1.1499,58.30,81.00
2008.10.21 05:09:34.037,1.14965,1.15005,91.10,61.00
2008.10.21 05:09:34.377,1.1497,1.15,60.20,65.50
2008.10.21 05:09:34.677,1.1497,1.15,124.00,61.50
2008.10.21 05:09:34.907,1.1497,1.15,98.60,71.50
2008.10.21 05:09:57.082,1.1497,1.15005,88.80,110.90
2008.10.21 05:09:57.441,1.1497,1.15005,62.40,151.90
2008.10.21 05:09:58.861,1.1498,1.15005,90.40,151.90
2008.10.21 05:09:58.981,1.1499,1.15005,55.40,79.10
2008.10.21 05:09:59.271,1.14985,1.15015,57.40,53.30
2008.10.21 05:09:59.441,1.1497,1.1501,88.40,71.48
2008.10.21 05:09:59.651,1.14975,1.1501,49.50,73.68
2008.10.21 05:10:00.271,1.1498,1.1501,52.50,99.40
2008.10.21 05:10:01.650,1.1499,1.1501,39.70,118.78
2008.10.21 05:10:01.890,1.1499,1.1502,69.10,134.58
2008.10.21 05:10:02.060,1.1499,1.1502,56.30,174.18
2008.10.21 05:10:02.290,1.1499,1.1502,89.20,174.08
2008.10.21 05:10:17.456,1.1499,1.1502,152.30,207.48
2008.10.21 05:10:17.696,1.1499,1.1503,152.30,279.28
2008.10.21 05:10:19.016,1.14995,1.15025,87.80,207.48
2008.10.21 05:10:19.366,1.14995,1.15035,125.40,329.38
2008.10.21 05:10:22.225,1.15,1.1503,188.60,330.38
2008.10.21 05:10:24.585,1.1501,1.1503,284.70,379.68
2008.10.21 05:10:24.805,1.1501,1.15055,37.40,17.20
2008.10.21 05:10:26.074,1.15015,1.1505,38.40,17.28
2008.10.21 05:10:28.224,1.15015,1.1505,33.40,20.30
2008.10.21 05:10:28.544,1.15015,1.1505,34.70,22.38
2008.10.21 05:10:29.514,1.1502,1.1505,100.20,84.98
2008.10.21 05:10:29.853,1.1502,1.1505,98.60,84.98
2008.10.21 05:10:39.971,1.1502,1.1505,257.90,83.38
2008.10.21 05:10:40.821,1.1502,1.1505,257.90,83.78
2008.10.21 05:10:41.631,1.1502,1.1505,290.60,85.08
2008.10.21 05:10:41.751,1.1502,1.1505,59.50,103.98
2008.10.21 05:10:41.931,1.1502,1.1505,59.50,75.38
2008.10.21 05:10:42.570,1.1502,1.1505,42.60,108.58
2008.10.21 05:10:42.980,1.15015,1.15045,96.30,49.78
2008.10.21 05:10:43.150,1.15015,1.15055,98.40,183.28
2008.10.21 05:10:43.871,1.1502,1.1505,134.60,156.28
2008.10.21 05:10:44.050,1.1502,1.1505,42.60,155.78
2008.10.21 05:10:46.919,1.1502,1.1505,94.60,156.28
2008.10.21 05:10:47.609,1.15015,1.1505,63.20,178.00
2008.10.21 05:10:47.789,1.15015,1.1504,105.80,86.80
2008.10.21 05:10:47.959,1.15015,1.1505,105.80,234.90
2008.10.21 05:10:48.589,1.15015,1.1504,75.40,45.38
2008.10.21 05:10:48.979,1.15015,1.1504,74.60,83.38
2008.10.21 05:10:53.038,1.1501,1.1504,166.70,76.40
2008.10.21 05:10:53.088,1.1501,1.15035,140.20,60.80
2008.10.21 05:11:00.346,1.15005,1.15035,128.20,39.78
2008.10.21 05:11:03.325,1.15,1.15035,206.00,83.58
2008.10.21 05:11:03.725,1.15,1.1503,240.30,79.28
2008.10.21 05:11:03.996,1.15,1.1503,85.60,75.88
2008.10.21 05:11:04.345,1.14995,1.1502,90.00,44.98
2008.10.21 05:11:07.054,1.14995,1.1503,90.00,162.68
2008.10.21 05:11:08.294,1.14995,1.1502,100.00,78.78
2008.10.21 05:11:09.484,1.14995,1.1503,96.80,108.68
2008.10.21 05:11:11.573,1.14995,1.1502,200.00,85.78
2008.10.21 05:11:12.373,1.14995,1.1503,200.00,108.78
2008.10.21 05:11:15.342,1.14995,1.1503,77.70,143.08
2008.10.21 05:11:18.212,1.15,1.1503,106.60,56.28
2008.10.21 05:11:18.792,1.15,1.15025,133.80,52.38
2008.10.21 05:11:29.269,1.14995,1.15025,133.80,152.28
2008.10.21 05:11:29.509,1.14995,1.15035,133.00,227.58
2008.10.21 05:11:34.018,1.14995,1.1503,146.60,184.28
2008.10.21 05:11:35.148,1.1499,1.1502,83.80,176.28
2008.10.21 05:11:39.207,1.15,1.15035,98.60,179.48
2008.10.21 05:11:43.526,1.15005,1.15035,95.40,141.50
2008.10.21 05:11:43.866,1.15005,1.15035,95.40,109.68
2008.10.21 05:11:43.976,1.15005,1.15035,79.40,115.38
2008.10.21 05:11:49.054,1.14995,1.1503,181.80,150.48
2008.10.21 05:11:49.864,1.14995,1.1503,63.20,146.58
2008.10.21 05:11:51.894,1.14995,1.15025,115.40,124.98
2008.10.21 05:11:52.404,1.14995,1.15025,136.80,120.98
2008.10.21 05:11:53.124,1.14995,1.15025,115.40,120.98
2008.10.21 05:11:54.793,1.14995,1.15035,136.80,190.18
2008.10.21 05:11:55.014,1.14995,1.1503,136.80,178.38
2008.10.21 05:11:55.463,1.14995,1.1503,136.80,177.78
2008.10.21 05:11:55.863,1.14995,1.1503,136.40,228.90
2008.10.21 05:11:56.332,1.15,1.1503,100.10,85.78
2008.10.21 05:12:06.330,1.15,1.1503,199.30,169.88
2008.10.21 05:12:06.611,1.1501,1.1503,110.00,145.58
2008.10.21 05:12:06.830,1.15015,1.1506,63.50,262.00
2008.10.21 05:12:07.060,1.1502,1.15055,73.00,277.40
2008.10.21 05:12:07.360,1.14995,1.1504,116.80,208.98
2008.10.21 05:12:07.650,1.14995,1.15035,118.30,209.38
2008.10.21 05:12:08.709,1.15,1.1503,150.50,260.58
2008.10.21 05:12:08.820,1.1501,1.1503,148.80,179.78
2008.10.21 05:12:09.060,1.1502,1.15055,77.00,89.88
2008.10.21 05:12:09.170,1.1502,1.15055,68.00,80.90
2008.10.21 05:12:09.399,1.1502,1.15065,60.80,58.60
2008.10.21 05:12:10.269,1.1502,1.15055,60.00,82.70
2008.10.21 05:12:10.429,1.1502,1.15045,59.40,79.28
2008.10.21 05:12:10.549,1.1501,1.15045,89.00,79.28
2008.10.21 05:12:11.939,1.15005,1.1504,120.00,116.28
2008.10.21 05:12:13.328,1.15015,1.15055,64.60,60.00
2008.10.21 05:12:13.658,1.15015,1.1505,59.00,72.90
2008.10.21 05:12:13.938,1.15015,1.1505,100.00,51.20
2008.10.21 05:12:14.808,1.1502,1.1505,77.80,45.78
2008.10.21 05:12:14.988,1.15015,1.15045,65.00,56.18
2008.10.21 05:12:15.838,1.1501,1.15045,93.60,49.98
2008.10.21 05:12:16.138,1.1501,1.1504,90.60,83.38
2008.10.21 05:12:17.537,1.15015,1.15055,94.20,86.08
2008.10.21 05:12:18.057,1.15015,1.1505,89.00,83.98
2008.10.21 05:12:18.347,1.1502,1.1505,52.70,83.98
2008.10.21 05:12:19.057,1.15015,1.1505,112.00,86.30
2008.10.21 05:12:19.407,1.1502,1.1505,86.20,83.98
2008.10.21 05:12:19.757,1.1502,1.1506,67.50,57.28
2008.10.21 05:12:20.137,1.1502,1.15055,130.40,63.50
2008.10.21 05:12:20.547,1.1502,1.1505,51.40,28.98
2008.10.21 05:12:22.156,1.15015,1.15045,35.40,141.78
2008.10.21 05:12:22.686,1.15015,1.15055,96.80,142.68
2008.10.21 05:12:24.126,1.15015,1.15045,88.20,48.18
2008.10.21 05:12:27.355,1.1502,1.15055,90.30,119.18
2008.10.21 05:12:27.635,1.1502,1.1505,93.50,119.88
2008.10.21 05:12:28.105,1.1502,1.1505,84.80,52.60
2008.10.21 05:12:29.234,1.1502,1.1505,53.50,57.48
2008.10.21 05:12:30.814,1.1502,1.1505,53.50,48.70
2008.10.21 05:12:30.934,1.1502,1.1505,53.60,84.70
2008.10.21 05:12:31.574,1.1502,1.1505,54.30,47.90
2008.10.21 05:12:31.854,1.1502,1.1505,53.60,27.98
2008.10.21 05:12:32.434,1.1502,1.1505,54.30,43.98
2008.10.21 05:12:36.283,1.1502,1.1505,54.30,47.80
2008.10.21 05:12:49.910,1.1501,1.1505,48.40,228.98
2008.10.21 05:12:55.378,1.15015,1.15045,154.60,80.18
2008.10.21 05:12:55.608,1.15015,1.15045,158.40,88.18
2008.10.21 05:12:55.848,1.15015,1.15055,158.40,120.88
2008.10.21 05:13:06.825,1.15015,1.1504,151.40,60.08
2008.10.21 05:13:24.392,1.1501,1.1504,84.30,48.58
2008.10.21 05:13:24.801,1.1501,1.15035,58.60,50.28
2008.10.21 05:13:31.420,1.1501,1.15045,52.20,139.40
2008.10.21 05:13:31.721,1.1501,1.1504,64.20,148.80
2008.10.21 05:13:32.079,1.1501,1.1504,64.20,96.40
2008.10.21 05:13:32.709,1.1501,1.1504,62.60,152.70
2008.10.21 05:13:36.059,1.1501,1.1504,62.60,197.10
2008.10.21 05:13:39.468,1.1501,1.1504,117.80,115.88
2008.10.21 05:13:39.589,1.1501,1.1504,118.60,151.48
2008.10.21 05:13:39.648,1.1501,1.1505,124.20,55.88
2008.10.21 05:13:39.877,1.15015,1.15045,58.60,36.18
2008.10.21 05:13:40.038,1.15015,1.15055,57.60,85.28
2008.10.21 05:13:53.834,1.15015,1.15045,85.80,60.18
2008.10.21 05:13:54.174,1.15015,1.1504,85.80,56.18
2008.10.21 05:14:25.617,1.1501,1.1504,120.80,30.48
2008.10.21 05:14:26.007,1.1501,1.1504,52.20,29.68
2008.10.21 05:14:27.046,1.15005,1.15035,91.70,114.20
2008.10.21 05:14:27.276,1.15,1.15035,64.30,113.50
2008.10.21 05:14:27.566,1.15,1.1503,61.80,73.28
2008.10.21 05:14:43.222,1.14995,1.15025,89.20,44.98
2008.10.21 05:14:45.862,1.14995,1.1502,84.20,35.38
2008.10.21 05:14:46.211,1.1499,1.1502,84.20,51.38
2008.10.21 05:15:00.078,1.1499,1.1502,51.40,24.98
2008.10.21 05:15:04.917,1.1499,1.1502,50.80,60.98
2008.10.21 05:15:27.712,1.1499,1.15015,85.00,26.58
2008.10.21 05:15:30.021,1.1499,1.15025,83.60,81.08
2008.10.21 05:15:33.320,1.1499,1.15015,82.80,28.98
2008.10.21 05:15:35.540,1.1499,1.15025,82.80,162.68
2008.10.21 05:15:44.068,1.1499,1.15015,82.80,28.98
2008.10.21 05:15:47.167,1.1499,1.15025,82.80,239.48
2008.10.21 05:15:48.267,1.1499,1.1502,82.80,279.38
2008.10.21 05:15:48.556,1.1499,1.1502,85.80,79.38
2008.10.21 05:15:50.086,1.1499,1.1502,146.80,68.98
2008.10.21 05:15:52.226,1.1499,1.1502,63.20,207.00
2008.10.21 05:15:53.825,1.1499,1.1502,68.20,193.10
2008.10.21 05:16:02.183,1.14985,1.1502,62.60,225.58
2008.10.21 05:16:02.303,1.14985,1.15015,61.00,126.58
2008.10.21 05:16:04.323,1.14985,1.15025,86.40,241.80
2008.10.21 05:16:05.203,1.14985,1.1502,70.70,188.88
2008.10.21 05:16:05.592,1.1499,1.1503,106.60,282.60
2008.10.21 05:16:06.642,1.1499,1.1502,106.60,216.00
2008.10.21 05:16:09.961,1.14995,1.1502,196.20,311.28
2008.10.21 05:16:10.081,1.14995,1.1503,277.70,312.40
2008.10.21 05:16:10.321,1.14995,1.15025,202.60,315.10
2008.10.21 05:16:13.220,1.14995,1.15025,60.00,76.98
2008.10.21 05:16:13.860,1.14995,1.1502,89.80,74.68
2008.10.21 05:16:25.628,1.1499,1.1502,164.60,52.98
2008.10.21 05:16:25.748,1.1499,1.1502,125.00,52.98
2008.10.21 05:16:26.068,1.14985,1.1502,200.00,60.98
2008.10.21 05:16:28.237,1.1499,1.1502,225.80,68.98
2008.10.21 05:16:31.167,1.1499,1.1502,329.60,28.98
2008.10.21 05:16:31.336,1.1499,1.1502,325.00,28.98
2008.10.21 05:16:32.186,1.1499,1.1502,329.60,28.98
2008.10.21 05:16:35.645,1.14995,1.1502,422.60,89.90
2008.10.21 05:16:35.825,1.14995,1.1503,425.60,49.68
2008.10.21 05:16:37.255,1.14995,1.15025,542.20,44.08
2008.10.21 05:16:37.475,1.15,1.15035,468.10,116.18
2008.10.21 05:16:38.705,1.15,1.1503,547.00,48.18
2008.10.21 05:16:40.744,1.15,1.1503,551.80,42.58
2008.10.21 05:16:45.903,1.15,1.1503,603.40,131.30
2008.10.21 05:16:46.133,1.15,1.1503,609.40,46.30
2008.10.21 05:16:48.053,1.15,1.1503,428.80,72.48
2008.10.21 05:16:53.641,1.15,1.1503,693.40,45.80
2008.10.21 05:16:59.629,1.15,1.1503,735.40,62.30
2008.10.21 05:17:02.669,1.15,1.1503,719.40,24.20
2008.10.21 05:17:04.128,1.15,1.1503,759.40,25.50
2008.10.21 05:17:22.614,1.15,1.1503,759.40,59.40
2008.10.21 05:17:23.844,1.15,1.1503,64.80,88.20
2008.10.21 05:17:24.073,1.14995,1.15025,92.00,64.10
2008.10.21 05:17:25.913,1.14995,1.15035,64.00,89.00
2008.10.21 05:17:26.023,1.15,1.1503,65.50,67.90
2008.10.21 05:17:27.163,1.14995,1.15025,50.60,48.10
2008.10.21 05:17:27.852,1.14995,1.15025,76.80,83.30
2008.10.21 05:17:28.022,1.14995,1.15025,64.80,46.58
2008.10.21 05:17:28.412,1.14995,1.15035,52.20,116.20
2008.10.21 05:17:28.652,1.15,1.1503,55.10,92.70
2008.10.21 05:17:28.942,1.14995,1.1503,54.40,76.90
2008.10.21 05:17:29.162,1.14995,1.15025,60.80,99.38
2008.10.21 05:17:29.942,1.14995,1.15035,59.40,128.20
2008.10.21 05:17:30.052,1.15,1.1503,52.90,108.70
2008.10.21 05:17:31.062,1.14995,1.15025,55.20,96.10
2008.10.21 05:17:31.692,1.14995,1.15035,38.70,101.08
2008.10.21 05:17:31.922,1.15,1.1503,90.30,115.10
2008.10.21 05:17:32.272,1.1501,1.15055,94.20,146.90
2008.10.21 05:17:32.671,1.15015,1.15055,95.00,82.58
2008.10.21 05:17:34.281,1.1502,1.1505,69.00,108.90
2008.10.21 05:17:34.851,1.1502,1.1505,60.80,113.70
2008.10.21 05:17:35.361,1.1502,1.1505,58.60,107.30
2008.10.21 05:17:37.290,1.1502,1.1505,147.70,170.50
2008.10.21 05:17:37.640,1.1502,1.1505,138.00,136.30
2008.10.21 05:17:41.450,1.15015,1.1505,83.70,106.44
2008.10.21 05:17:41.619,1.15015,1.15045,66.00,88.18
2008.10.21 05:17:46.418,1.15015,1.15055,83.70,187.44
2008.10.21 05:18:00.465,1.15015,1.15045,36.30,40.70
2008.10.21 05:18:00.575,1.15015,1.1504,57.00,37.40
2008.10.21 05:18:00.745,1.15015,1.15035,55.40,43.38
2008.10.21 05:18:00.865,1.1501,1.15035,87.50,41.98
2008.10.21 05:18:01.225,1.1501,1.15035,92.40,100.08
2008.10.21 05:18:02.554,1.15015,1.15045,58.20,113.10
2008.10.21 05:18:03.024,1.15015,1.1504,53.80,118.70
2008.10.21 05:18:03.364,1.15015,1.1504,53.80,93.40
2008.10.21 05:18:05.034,1.15015,1.1505,89.80,107.90
2008.10.21 05:18:08.673,1.15015,1.15045,54.30,47.30
2008.10.21 05:18:08.893,1.1502,1.15055,62.30,93.78
2008.10.21 05:18:09.253,1.1502,1.1505,47.40,81.70
2008.10.21 05:18:14.921,1.15025,1.1506,48.20,111.10
2008.10.21 05:18:15.151,1.15025,1.15055,90.30,83.68
2008.10.21 05:18:15.261,1.15025,1.15065,94.40,63.08
2008.10.21 05:18:15.941,1.15025,1.15055,51.40,46.58
2008.10.21 05:18:16.181,1.15025,1.15065,47.70,61.28
2008.10.21 05:18:18.801,1.1503,1.1506,48.00,40.98
2008.10.21 05:18:19.140,1.15035,1.15075,90.30,119.28
2008.10.21 05:18:19.320,1.15035,1.1507,96.80,91.78
2008.10.21 05:18:20.240,1.15035,1.15065,122.30,84.88
2008.10.21 05:18:21.899,1.15035,1.15075,136.80,186.40
2008.10.21 05:18:22.069,1.15035,1.1507,98.40,148.90
2008.10.21 05:18:22.850,1.1504,1.1508,130.30,194.88
2008.10.21 05:18:23.369,1.1504,1.15075,216.00,150.68
2008.10.21 05:18:24.639,1.15045,1.15075,224.70,193.48
2008.10.21 05:18:24.759,1.15045,1.1507,256.70,223.38
2008.10.21 05:18:27.988,1.1504,1.1507,301.60,174.58
2008.10.21 05:18:31.347,1.15045,1.1507,81.00,190.48
2008.10.21 05:18:31.467,1.15045,1.1508,81.00,270.64
2008.10.21 05:18:31.987,1.15045,1.15075,109.00,257.38
2008.10.21 05:18:34.027,1.1505,1.15075,44.10,44.18
2008.10.21 05:18:37.646,1.15055,1.15085,218.60,108.88
2008.10.21 05:18:38.346,1.15055,1.15075,218.60,52.18
2008.10.21 05:18:39.255,1.1506,1.15085,51.80,109.64
2008.10.21 05:18:39.645,1.1507,1.1511,41.20,113.50
2008.10.21 05:18:40.395,1.15075,1.15105,64.40,55.40
2008.10.21 05:18:44.804,1.15075,1.151,95.80,49.20
2008.10.21 05:18:46.444,1.15075,1.151,63.60,65.00
2008.10.21 05:18:48.383,1.1507,1.151,49.20,25.80
2008.10.21 05:18:51.122,1.1508,1.151,50.30,41.28
2008.10.21 05:18:51.343,1.1509,1.151,48.60,83.20
2008.10.21 05:18:51.752,1.1509,1.151,94.40,29.00
2008.10.21 05:18:54.442,1.15095,1.151,167.90,140.20
2008.10.21 05:18:55.522,1.15095,1.151,198.30,114.60
2008.10.21 05:18:57.131,1.15095,1.151,168.00,223.60
2008.10.21 05:18:58.241,1.151,1.15105,60.10,223.30
2008.10.21 05:18:58.481,1.1511,1.15145,91.20,98.20
2008.10.21 05:18:58.781,1.1511,1.1514,56.60,43.48
2008.10.21 05:18:59.001,1.1512,1.1516,51.80,61.30
2008.10.21 05:18:59.400,1.1512,1.1517,56.60,64.20
2008.10.21 05:18:59.730,1.1512,1.1515,121.70,117.40
2008.10.21 05:18:59.901,1.1512,1.1515,58.60,118.90
2008.10.21 05:19:00.301,1.15095,1.15135,71.90,34.18
2008.10.21 05:19:00.931,1.15095,1.1513,108.70,52.50
2008.10.21 05:19:01.400,1.15095,1.15125,136.20,117.20
2008.10.21 05:19:01.690,1.1509,1.15125,79.40,22.30
2008.10.21 05:19:01.980,1.1508,1.15115,82.60,27.70
2008.10.21 05:19:02.440,1.15085,1.15115,77.70,22.18
2008.10.21 05:19:02.720,1.1509,1.1513,101.60,155.08
2008.10.21 05:19:02.950,1.1509,1.15125,119.90,90.28
2008.10.21 05:19:03.470,1.15095,1.15135,202.50,41.48
2008.10.21 05:19:05.169,1.151,1.15135,149.60,83.08
2008.10.21 05:19:06.029,1.15095,1.1513,97.80,83.00
2008.10.21 05:19:06.839,1.15085,1.1512,108.60,192.80
2008.10.21 05:19:07.349,1.15085,1.1511,93.60,68.58
2008.10.21 05:19:08.098,1.1509,1.15125,100.70,146.80
2008.10.21 05:19:08.868,1.1509,1.15125,149.00,121.38
2008.10.21 05:19:10.318,1.15095,1.15135,126.30,155.38
2008.10.21 05:19:10.658,1.1509,1.1512,216.90,187.38
