2008.10.10 10:00:52.301,1.12015,1.12045,34.50,344.00
2008.10.10 10:00:52.571,1.1201,1.12045,108.50,344.40
2008.10.10 10:00:53.509,1.1201,1.12045,140.80,266.00
2008.10.10 10:00:53.844,1.1201,1.12045,157.20,314.10
2008.10.10 10:00:54.607,1.12015,1.12045,153.70,215.00
2008.10.10 10:00:54.793,1.12015,1.12045,153.70,187.00
2008.10.10 10:00:54.973,1.1202,1.1205,147.00,301.50
2008.10.10 10:00:55.357,1.12025,1.1205,151.30,303.50
2008.10.10 10:00:55.932,1.1203,1.1205,145.80,305.50
2008.10.10 10:00:56.256,1.1203,1.12055,149.80,305.50
2008.10.10 10:00:57.241,1.1203,1.12055,57.40,123.30
2008.10.10 10:00:58.600,1.1203,1.12055,283.70,135.00
2008.10.10 10:00:58.764,1.12025,1.12055,352.50,133.70
2008.10.10 10:00:58.930,1.1202,1.12055,447.00,130.90
2008.10.10 10:00:59.252,1.1202,1.12055,72.30,139.20
2008.10.10 10:00:59.592,1.1202,1.1205,59.10,123.40
2008.10.10 10:00:59.935,1.12025,1.1205,77.80,147.60
2008.10.10 10:01:00.272,1.12025,1.1205,98.60,147.60
2008.10.10 10:01:00.416,1.1203,1.12055,78.20,146.80
2008.10.10 10:01:00.700,1.1203,1.12055,50.50,205.00
2008.10.10 10:01:00.846,1.12025,1.12055,72.00,205.00
2008.10.10 10:01:00.988,1.12025,1.12055,93.80,250.70
2008.10.10 10:01:01.609,1.12025,1.1205,102.60,239.60
2008.10.10 10:01:03.041,1.1203,1.12055,96.20,68.20
2008.10.10 10:01:03.297,1.12035,1.12055,118.00,49.40
2008.10.10 10:01:03.382,1.1204,1.1206,53.80,51.40
2008.10.10 10:01:03.712,1.1204,1.12065,50.60,44.20
2008.10.10 10:01:03.876,1.1204,1.1207,39.00,51.90
2008.10.10 10:01:04.040,1.12035,1.1207,39.20,42.10
2008.10.10 10:01:04.126,1.12035,1.1207,37.20,38.90
2008.10.10 10:01:05.312,1.1204,1.1207,301.40,78.20
2008.10.10 10:01:05.504,1.1204,1.1207,309.60,117.50
2008.10.10 10:01:09.140,1.12035,1.1207,422.00,109.50
2008.10.10 10:01:09.220,1.12035,1.1207,371.20,109.50
2008.10.10 10:01:09.372,1.12035,1.12065,372.80,79.30
2008.10.10 10:01:09.448,1.12035,1.12065,371.20,110.20
2008.10.10 10:01:09.765,1.1203,1.12065,382.20,43.50
2008.10.10 10:01:10.024,1.1203,1.12065,385.00,63.70
2008.10.10 10:01:10.249,1.1203,1.1206,479.80,46.30
2008.10.10 10:01:10.488,1.1203,1.1206,367.60,57.90
2008.10.10 10:01:10.988,1.12025,1.12055,407.50,38.30
2008.10.10 10:01:11.920,1.12025,1.1205,492.20,44.80
2008.10.10 10:01:12.796,1.1203,1.1206,108.90,88.20
2008.10.10 10:01:13.000,1.1202,1.1205,101.30,85.10
2008.10.10 10:01:13.404,1.1202,1.12045,59.70,41.00
2008.10.10 10:01:13.900,1.1201,1.12045,113.00,43.50
2008.10.10 10:01:14.196,1.1201,1.12045,112.00,43.60
2008.10.10 10:01:14.490,1.1201,1.1204,110.30,42.20
2008.10.10 10:01:14.922,1.12025,1.1204,92.60,42.20
2008.10.10 10:01:15.061,1.12025,1.12045,90.20,39.90
2008.10.10 10:01:15.200,1.1203,1.12045,54.20,44.70
2008.10.10 10:01:15.340,1.1203,1.1207,90.30,115.60
2008.10.10 10:01:15.480,1.1203,1.1207,48.70,106.40
2008.10.10 10:01:15.616,1.12025,1.1206,66.30,77.90
2008.10.10 10:01:15.848,1.12025,1.12055,70.20,36.30
2008.10.10 10:01:16.084,1.12025,1.1205,118.90,109.10
2008.10.10 10:01:16.552,1.1202,1.12045,196.90,74.70
2008.10.10 10:01:16.790,1.12015,1.12045,196.70,60.70
2008.10.10 10:01:17.024,1.12015,1.1204,198.10,58.70
2008.10.10 10:01:17.260,1.1201,1.1204,189.20,41.10
2008.10.10 10:01:17.724,1.1201,1.12045,109.20,95.50
2008.10.10 10:01:18.321,1.1202,1.12045,114.40,77.10
2008.10.10 10:01:18.916,1.12015,1.12045,61.80,47.10
2008.10.10 10:01:19.252,1.1202,1.12045,67.40,179.70
2008.10.10 10:01:22.809,1.12015,1.12045,109.60,57.60
2008.10.10 10:01:23.018,1.1201,1.12045,79.20,56.40
2008.10.10 10:01:23.226,1.1201,1.12045,71.20,254.00
2008.10.10 10:01:23.432,1.1201,1.12045,76.50,248.30
2008.10.10 10:01:23.640,1.1201,1.1204,77.50,36.80
2008.10.10 10:01:23.848,1.1201,1.12035,97.70,35.80
2008.10.10 10:01:24.052,1.1201,1.12035,118.20,35.80
2008.10.10 10:01:24.321,1.1201,1.1204,161.00,43.70
2008.10.10 10:01:24.855,1.1201,1.1204,173.00,43.00
2008.10.10 10:01:25.712,1.12015,1.12045,242.60,79.50
2008.10.10 10:01:25.881,1.1202,1.12045,100.60,50.70
2008.10.10 10:01:26.145,1.12025,1.12045,106.40,45.30
2008.10.10 10:01:26.411,1.1203,1.12055,64.20,61.10
2008.10.10 10:01:26.675,1.12025,1.12055,189.30,101.60
2008.10.10 10:01:26.938,1.1202,1.1205,199.60,107.50
2008.10.10 10:01:27.144,1.1202,1.1205,198.90,137.90
2008.10.10 10:01:27.349,1.1202,1.1205,159.80,54.00
2008.10.10 10:01:27.968,1.1202,1.1205,194.20,47.90
2008.10.10 10:01:28.296,1.1202,1.12045,228.60,51.50
2008.10.10 10:01:30.442,1.1201,1.1204,110.00,47.00
2008.10.10 10:01:31.312,1.1201,1.1204,118.30,47.00
2008.10.10 10:01:32.328,1.1201,1.12045,116.00,42.20
2008.10.10 10:01:32.536,1.1202,1.12045,160.50,48.70
2008.10.10 10:01:33.143,1.1202,1.1204,162.20,42.20
2008.10.10 10:01:33.245,1.12015,1.1204,155.90,42.20
2008.10.10 10:01:33.344,1.12015,1.1204,155.70,42.20
2008.10.10 10:01:33.445,1.1201,1.1204,204.30,42.20
2008.10.10 10:01:33.975,1.1201,1.1204,113.30,39.00
2008.10.10 10:01:35.448,1.12015,1.12045,117.30,41.70
2008.10.10 10:01:35.712,1.1202,1.12045,104.60,45.50
2008.10.10 10:01:41.215,1.1202,1.12045,177.40,44.20
2008.10.10 10:01:41.327,1.1202,1.12045,177.50,45.00
2008.10.10 10:01:41.439,1.1202,1.12045,226.20,49.20
2008.10.10 10:01:41.552,1.1202,1.12055,214.40,59.20
2008.10.10 10:01:41.677,1.1203,1.12055,216.20,58.80
2008.10.10 10:01:42.204,1.1203,1.1206,69.80,34.60
2008.10.10 10:01:42.472,1.12025,1.1206,64.40,38.40
2008.10.10 10:01:44.844,1.12025,1.12055,226.00,39.10
2008.10.10 10:01:45.000,1.12025,1.12055,238.40,39.10
2008.10.10 10:01:45.761,1.12025,1.12055,237.50,42.30
2008.10.10 10:01:47.120,1.12025,1.12055,292.30,37.50
2008.10.10 10:01:47.304,1.1203,1.1206,130.30,71.00
2008.10.10 10:01:47.484,1.12025,1.1206,296.00,71.00
2008.10.10 10:01:47.668,1.12025,1.1206,290.00,79.80
2008.10.10 10:01:47.861,1.1203,1.1206,126.60,79.80
2008.10.10 10:01:48.045,1.12035,1.1206,101.50,81.70
2008.10.10 10:01:48.262,1.12035,1.1206,108.70,60.80
2008.10.10 10:01:48.694,1.1203,1.1206,334.00,68.00
2008.10.10 10:01:48.911,1.1203,1.1206,332.30,68.00
2008.10.10 10:01:49.801,1.1203,1.1206,367.10,68.00
2008.10.10 10:01:51.636,1.1203,1.1206,429.10,70.00
2008.10.10 10:01:51.907,1.1203,1.12055,428.90,69.70
2008.10.10 10:01:52.156,1.12035,1.12055,223.80,72.00
2008.10.10 10:01:52.284,1.1203,1.12055,451.50,61.00
2008.10.10 10:01:52.408,1.1203,1.1206,240.90,49.90
2008.10.10 10:01:52.536,1.1203,1.1206,114.20,48.40
2008.10.10 10:01:53.394,1.1203,1.12055,126.20,39.10
2008.10.10 10:01:53.681,1.1203,1.12055,124.60,44.40
2008.10.10 10:01:54.896,1.1202,1.1205,308.90,43.40
2008.10.10 10:01:55.236,1.1202,1.1205,335.10,50.90
2008.10.10 10:01:55.576,1.1202,1.12055,353.20,89.10
2008.10.10 10:01:57.676,1.1203,1.12055,418.20,126.50
2008.10.10 10:01:58.200,1.12025,1.12055,445.40,110.60
2008.10.10 10:01:58.467,1.12025,1.12055,447.60,125.00
2008.10.10 10:01:58.728,1.12025,1.1206,444.80,73.60
2008.10.10 10:01:58.967,1.1203,1.1206,463.80,34.30
2008.10.10 10:01:59.202,1.1203,1.1206,80.60,43.70
2008.10.10 10:01:59.438,1.12025,1.12055,499.10,40.30
2008.10.10 10:01:59.672,1.1202,1.12055,506.80,43.50
2008.10.10 10:01:59.904,1.1202,1.1205,546.80,50.20
2008.10.10 10:02:00.852,1.1202,1.1205,119.50,63.70
2008.10.10 10:02:01.076,1.12025,1.1205,119.00,63.70
2008.10.10 10:02:01.300,1.12025,1.12055,129.50,54.20
2008.10.10 10:02:01.528,1.1203,1.12055,90.10,65.40
2008.10.10 10:02:01.981,1.12025,1.1205,133.50,62.90
2008.10.10 10:02:02.200,1.1202,1.1205,166.10,50.30
2008.10.10 10:02:02.420,1.1202,1.12055,170.10,77.30
2008.10.10 10:02:02.640,1.1202,1.12055,213.60,102.40
2008.10.10 10:02:02.876,1.12025,1.12055,216.20,80.00
2008.10.10 10:02:03.136,1.12025,1.12055,215.60,54.60
2008.10.10 10:02:03.397,1.1203,1.12055,112.50,61.10
2008.10.10 10:02:04.624,1.1203,1.12055,234.90,31.90
2008.10.10 10:02:04.808,1.12035,1.12055,48.70,31.80
2008.10.10 10:02:04.989,1.1204,1.1206,63.80,42.10
2008.10.10 10:02:05.068,1.1203,1.1206,81.20,42.10
2008.10.10 10:02:05.152,1.1203,1.1206,92.00,39.70
2008.10.10 10:02:05.380,1.1203,1.1206,90.00,61.00
2008.10.10 10:02:05.532,1.1203,1.1206,88.30,61.00
2008.10.10 10:02:05.684,1.1203,1.1206,120.10,99.10
2008.10.10 10:02:05.837,1.1203,1.1206,98.50,118.80
2008.10.10 10:02:06.208,1.1203,1.1206,103.80,60.60
2008.10.10 10:02:06.438,1.12035,1.12065,77.30,199.80
2008.10.10 10:02:06.652,1.12035,1.1206,81.30,69.00
2008.10.10 10:02:06.868,1.12025,1.12055,109.40,64.50
2008.10.10 10:02:07.085,1.1203,1.1206,103.00,58.60
2008.10.10 10:02:07.426,1.12035,1.12065,84.10,58.30
2008.10.10 10:02:07.764,1.12035,1.1207,82.80,37.40
2008.10.10 10:02:08.105,1.1204,1.1207,53.90,40.90
2008.10.10 10:02:08.304,1.1204,1.1207,54.50,41.40
2008.10.10 10:02:08.505,1.1204,1.1207,74.20,56.40
2008.10.10 10:02:08.898,1.1204,1.1207,75.00,86.70
2008.10.10 10:02:10.057,1.1204,1.12065,70.20,62.20
2008.10.10 10:02:10.277,1.1204,1.1206,48.50,60.50
2008.10.10 10:02:10.313,1.1203,1.1206,216.30,60.50
2008.10.10 10:02:10.385,1.1203,1.1206,217.50,60.50
2008.10.10 10:02:10.584,1.1203,1.1206,215.50,60.50
2008.10.10 10:02:12.244,1.1203,1.12065,223.60,53.60
2008.10.10 10:02:12.408,1.1204,1.12065,222.50,44.60
2008.10.10 10:02:12.576,1.1204,1.12065,243.90,49.40
2008.10.10 10:02:12.744,1.1204,1.12065,242.10,49.50
2008.10.10 10:02:14.087,1.1204,1.12065,258.20,46.20
2008.10.10 10:02:23.859,1.1204,1.12065,435.50,67.00
2008.10.10 10:02:23.980,1.1204,1.1207,466.30,92.50
2008.10.10 10:02:24.100,1.1204,1.1207,471.10,66.90
2008.10.10 10:02:36.415,1.1204,1.1207,544.30,46.50
2008.10.10 10:02:36.488,1.1204,1.1207,139.10,47.70
2008.10.10 10:02:57.547,1.1204,1.12065,195.90,76.20
2008.10.10 10:02:57.748,1.1204,1.12065,194.30,49.10
2008.10.10 10:02:57.949,1.1204,1.1207,168.10,42.20
2008.10.10 10:03:07.924,1.1204,1.12075,210.40,51.40
2008.10.10 10:03:08.141,1.1205,1.12075,187.80,41.40
2008.10.10 10:03:08.788,1.1205,1.12075,183.00,51.50
2008.10.10 10:03:10.012,1.1205,1.12075,184.60,38.90
2008.10.10 10:03:10.128,1.1205,1.1208,250.80,23.40
2008.10.10 10:03:10.360,1.1206,1.1209,57.00,41.90
2008.10.10 10:03:10.476,1.12065,1.1209,41.80,27.70
2008.10.10 10:03:10.592,1.12065,1.1209,59.40,27.80
2008.10.10 10:03:10.940,1.1207,1.121,57.80,78.50
2008.10.10 10:03:11.788,1.1207,1.121,62.80,35.50
2008.10.10 10:03:12.005,1.1207,1.12105,67.20,45.80
2008.10.10 10:03:12.196,1.12075,1.12105,69.70,55.40
2008.10.10 10:03:12.388,1.1207,1.12095,71.80,56.20
2008.10.10 10:03:12.773,1.1206,1.12095,49.70,43.50
2008.10.10 10:03:12.967,1.1206,1.12095,50.90,43.50
2008.10.10 10:03:14.508,1.1206,1.12085,60.00,27.70
2008.10.10 10:03:14.672,1.1205,1.12085,98.00,28.90
2008.10.10 10:03:14.832,1.1205,1.12085,88.00,36.70
2008.10.10 10:03:15.152,1.12055,1.1209,84.70,38.90
2008.10.10 10:03:16.336,1.12055,1.12085,76.10,46.70
2008.10.10 10:03:16.945,1.1207,1.12085,49.60,42.90
2008.10.10 10:03:17.041,1.1207,1.12095,80.80,54.20
2008.10.10 10:03:17.124,1.12075,1.12095,83.10,47.90
2008.10.10 10:03:17.211,1.12075,1.12095,48.70,80.60
2008.10.10 10:03:17.488,1.1207,1.1212,86.90,62.30
2008.10.10 10:03:17.752,1.1208,1.1212,56.70,38.30
2008.10.10 10:03:18.020,1.12095,1.12135,47.10,80.40
2008.10.10 10:03:18.288,1.12095,1.1213,48.10,174.00
2008.10.10 10:03:18.928,1.121,1.12135,56.10,128.90
2008.10.10 10:03:19.248,1.12105,1.1213,100.90,36.80
2008.10.10 10:03:19.476,1.12105,1.12135,193.80,47.10
2008.10.10 10:03:20.372,1.121,1.1213,197.70,36.10
2008.10.10 10:03:20.804,1.121,1.1213,248.90,39.70
2008.10.10 10:03:20.950,1.121,1.1213,245.20,39.40
2008.10.10 10:03:21.097,1.121,1.1213,253.60,41.60
2008.10.10 10:03:21.246,1.12105,1.1212,303.30,44.10
2008.10.10 10:03:21.392,1.121,1.1213,105.80,47.70
2008.10.10 10:03:21.742,1.121,1.12125,308.10,43.50
2008.10.10 10:03:22.080,1.1209,1.12125,308.90,48.30
2008.10.10 10:03:22.416,1.1208,1.12115,308.90,48.00
2008.10.10 10:03:22.660,1.1208,1.1211,286.60,40.00
2008.10.10 10:03:22.904,1.12085,1.1211,327.40,44.10
2008.10.10 10:03:26.212,1.1208,1.1211,290.60,141.60
2008.10.10 10:03:26.918,1.1207,1.121,253.40,63.70
2008.10.10 10:03:27.256,1.1207,1.121,293.70,43.30
2008.10.10 10:03:27.856,1.12075,1.121,288.90,25.60
2008.10.10 10:03:28.650,1.1208,1.121,290.80,26.10
2008.10.10 10:03:28.913,1.1208,1.1211,54.90,44.90
2008.10.10 10:03:29.007,1.1208,1.1211,56.50,42.10
2008.10.10 10:03:29.284,1.1208,1.1211,38.60,35.60
2008.10.10 10:03:29.382,1.12075,1.1211,35.50,36.50
2008.10.10 10:03:29.476,1.12085,1.1211,53.80,49.20
2008.10.10 10:03:29.569,1.12095,1.12115,37.70,57.90
2008.10.10 10:03:29.664,1.12095,1.1212,39.40,22.90
2008.10.10 10:03:30.005,1.121,1.1213,47.40,68.60
2008.10.10 10:03:30.349,1.12105,1.1213,54.50,75.30
2008.10.10 10:03:30.693,1.1211,1.1214,49.80,28.30
2008.10.10 10:03:30.892,1.1211,1.12145,39.80,71.50
2008.10.10 10:03:31.096,1.1211,1.12145,53.80,109.10
2008.10.10 10:03:31.297,1.1211,1.12145,53.90,145.10
2008.10.10 10:03:31.500,1.1211,1.12135,62.60,118.80
2008.10.10 10:03:31.704,1.121,1.1213,66.40,37.70
2008.10.10 10:03:32.040,1.12095,1.1212,54.80,24.40
2008.10.10 10:03:32.376,1.1209,1.12125,107.30,29.70
2008.10.10 10:03:32.712,1.121,1.1213,51.20,22.70
2008.10.10 10:03:32.976,1.12105,1.1213,66.00,37.90
2008.10.10 10:03:33.244,1.12105,1.12135,70.10,33.20
2008.10.10 10:03:33.508,1.12095,1.1213,227.70,48.00
2008.10.10 10:03:33.771,1.12095,1.1213,98.50,34.10
2008.10.10 10:03:34.088,1.1209,1.1212,111.80,43.80
2008.10.10 10:03:34.404,1.1209,1.1212,83.40,57.40
2008.10.10 10:03:35.036,1.1209,1.1212,71.60,58.50
2008.10.10 10:03:35.748,1.12085,1.1212,116.50,39.70
2008.10.10 10:03:35.988,1.12085,1.1212,166.60,44.90
2008.10.10 10:03:36.453,1.1209,1.1212,90.60,47.00
2008.10.10 10:03:36.884,1.1209,1.1212,102.60,41.80
2008.10.10 10:03:38.225,1.12095,1.1212,109.80,50.00
2008.10.10 10:03:41.332,1.1209,1.1212,384.20,36.00
2008.10.10 10:03:41.400,1.12085,1.1212,389.00,44.10
2008.10.10 10:03:41.535,1.12085,1.1212,388.40,45.80
2008.10.10 10:03:41.599,1.12085,1.1212,388.40,45.60
2008.10.10 10:03:41.663,1.12085,1.12115,388.40,41.80
2008.10.10 10:03:41.728,1.1208,1.1211,385.60,40.70
2008.10.10 10:03:41.855,1.12075,1.1211,338.60,70.10
2008.10.10 10:03:41.919,1.12075,1.1211,339.00,70.10
2008.10.10 10:03:42.133,1.12075,1.1211,342.80,68.30
2008.10.10 10:03:42.201,1.1207,1.12105,347.60,31.90
2008.10.10 10:03:42.541,1.1207,1.12095,92.00,44.10
2008.10.10 10:03:43.552,1.12075,1.12115,56.80,72.60
2008.10.10 10:03:43.716,1.1208,1.12115,65.00,70.40
2008.10.10 10:03:43.880,1.1208,1.12115,67.70,77.90
2008.10.10 10:03:44.208,1.12085,1.12115,62.60,82.80
2008.10.10 10:03:44.372,1.1209,1.12125,80.50,95.00
2008.10.10 10:03:44.707,1.1209,1.1212,68.50,40.80
2008.10.10 10:03:45.371,1.1209,1.1212,66.90,47.00
2008.10.10 10:03:45.916,1.1209,1.1212,108.50,51.50
2008.10.10 10:03:46.192,1.1209,1.1212,156.50,74.00
2008.10.10 10:03:46.709,1.1209,1.1212,163.70,80.60
2008.10.10 10:03:47.432,1.12085,1.12115,92.40,47.90
2008.10.10 10:03:47.670,1.1208,1.1211,112.60,60.00
2008.10.10 10:03:48.122,1.1208,1.1211,80.40,56.80
2008.10.10 10:03:49.099,1.1208,1.12115,88.70,44.90
2008.10.10 10:03:49.273,1.1208,1.12115,95.70,56.50
2008.10.10 10:03:49.456,1.12085,1.1212,112.90,90.50
2008.10.10 10:03:49.633,1.12095,1.12125,105.00,116.10
2008.10.10 10:03:49.954,1.12095,1.12125,74.70,42.40
2008.10.10 10:03:50.273,1.12095,1.1213,49.30,46.30
2008.10.10 10:03:51.352,1.12095,1.1213,59.50,62.30
2008.10.10 10:03:52.064,1.12095,1.12125,130.50,50.40
2008.10.10 10:03:53.875,1.12095,1.12125,130.50,91.10
2008.10.10 10:03:54.487,1.1209,1.12125,130.50,94.30
2008.10.10 10:03:57.404,1.1209,1.1212,130.50,49.50
2008.10.10 10:04:00.648,1.1209,1.12125,133.20,57.50
2008.10.10 10:04:01.265,1.1209,1.1212,172.10,39.30
2008.10.10 10:04:02.767,1.1209,1.12125,180.10,40.10
2008.10.10 10:04:03.300,1.12095,1.1213,69.80,47.80
2008.10.10 10:04:03.543,1.12095,1.1213,215.30,44.70
2008.10.10 10:04:03.788,1.121,1.12135,53.10,47.90
2008.10.10 10:04:04.251,1.12105,1.12135,53.20,255.10
2008.10.10 10:04:04.467,1.12105,1.12135,56.40,94.30
2008.10.10 10:04:05.271,1.121,1.12135,80.90,47.30
2008.10.10 10:04:05.880,1.12095,1.1213,76.90,49.50
2008.10.10 10:04:11.378,1.121,1.12135,228.40,58.40
2008.10.10 10:04:11.872,1.121,1.1213,96.20,59.20
2008.10.10 10:04:13.588,1.12095,1.1213,102.60,56.60
2008.10.10 10:04:14.412,1.121,1.1213,102.60,56.00
2008.10.10 10:04:14.789,1.121,1.12135,147.70,53.00
2008.10.10 10:04:16.812,1.12105,1.12135,124.10,66.50
2008.10.10 10:04:17.419,1.121,1.12135,209.30,61.00
2008.10.10 10:04:18.479,1.12105,1.12135,133.70,73.00
2008.10.10 10:04:18.734,1.1211,1.1214,242.60,125.40
2008.10.10 10:04:20.396,1.12105,1.1214,280.20,84.90
2008.10.10 10:04:20.713,1.121,1.12135,288.50,67.50
2008.10.10 10:04:22.773,1.12105,1.1214,321.80,143.10
2008.10.10 10:04:23.276,1.12105,1.1214,411.20,180.10
2008.10.10 10:04:23.596,1.1211,1.12145,151.60,289.60
2008.10.10 10:04:23.916,1.12105,1.1214,195.30,206.30
2008.10.10 10:04:24.215,1.12105,1.12135,186.50,61.50
2008.10.10 10:04:27.511,1.12115,1.12145,91.60,79.10
2008.10.10 10:04:27.749,1.1212,1.12135,55.20,76.30
2008.10.10 10:04:28.000,1.1211,1.1213,87.00,48.10
2008.10.10 10:04:28.239,1.1209,1.1213,108.70,33.50
2008.10.10 10:04:28.577,1.12085,1.12125,84.10,28.90
2008.10.10 10:04:29.845,1.12095,1.12125,76.80,28.90
2008.10.10 10:04:31.371,1.12095,1.1213,139.90,24.10
2008.10.10 10:04:31.538,1.12105,1.12135,144.10,24.60
2008.10.10 10:04:33.339,1.121,1.12135,70.30,74.50
2008.10.10 10:04:33.943,1.121,1.1213,85.30,51.30
2008.10.10 10:04:34.139,1.12095,1.1213,79.60,37.10
2008.10.10 10:04:34.335,1.1209,1.12125,78.10,48.30
2008.10.10 10:04:34.547,1.1209,1.1212,84.40,52.70
2008.10.10 10:04:34.759,1.1209,1.1212,73.60,39.10
2008.10.10 10:04:34.972,1.121,1.1214,79.90,32.10
2008.10.10 10:04:35.699,1.12105,1.1214,101.90,37.90
2008.10.10 10:04:36.310,1.12105,1.1214,95.40,105.90
2008.10.10 10:04:36.620,1.12115,1.1215,136.20,223.00
2008.10.10 10:04:36.904,1.1212,1.1215,122.10,135.50
2008.10.10 10:04:37.192,1.1213,1.1215,63.40,89.90
2008.10.10 10:04:37.475,1.1213,1.1216,68.50,153.00
2008.10.10 10:04:37.768,1.1214,1.1217,65.70,71.60
2008.10.10 10:04:38.059,1.12135,1.1216,77.20,49.00
2008.10.10 10:04:38.644,1.12135,1.1216,42.80,95.20
2008.10.10 10:04:38.859,1.1213,1.1216,79.30,103.30
2008.10.10 10:04:39.292,1.1214,1.1216,89.00,40.20
2008.10.10 10:04:39.507,1.1213,1.12165,86.20,46.20
2008.10.10 10:04:39.724,1.12125,1.1216,109.30,36.10
2008.10.10 10:04:39.943,1.12125,1.1216,119.30,40.90
2008.10.10 10:04:40.924,1.12125,1.1216,151.30,44.50
2008.10.10 10:04:41.295,1.1212,1.1215,143.80,45.10
2008.10.10 10:04:41.663,1.12115,1.1215,152.20,72.90
2008.10.10 10:04:42.001,1.1212,1.1215,150.30,75.50
2008.10.10 10:04:42.339,1.1211,1.1214,140.20,68.30
2008.10.10 10:04:42.675,1.12115,1.1214,189.70,33.90
2008.10.10 10:04:42.929,1.12115,1.1214,185.70,32.60
2008.10.10 10:04:43.186,1.1211,1.12135,45.40,29.20
2008.10.10 10:04:43.440,1.12105,1.1213,165.40,22.30
2008.10.10 10:04:43.696,1.12105,1.1213,120.10,25.90
2008.10.10 10:04:43.895,1.1211,1.1213,53.80,27.40
2008.10.10 10:04:44.287,1.12115,1.1213,48.10,38.10
