2008.10.20 07:00:32.463,1.1332,1.13345,101.40,82.70
2008.10.20 07:00:43.300,1.1332,1.13345,570.60,292.60
2008.10.20 07:00:47.649,1.1332,1.13345,651.80,171.10
2008.10.20 07:00:48.469,1.1332,1.13345,653.80,139.00
2008.10.20 07:00:52.328,1.1332,1.13345,575.00,178.70
2008.10.20 07:00:53.518,1.13325,1.13345,96.10,75.00
2008.10.20 07:00:54.837,1.13325,1.13345,81.70,142.30
2008.10.20 07:00:55.627,1.13325,1.13345,60.80,255.80
2008.10.20 07:00:55.957,1.1332,1.13345,100.10,287.80
2008.10.20 07:00:56.247,1.13325,1.13345,99.20,287.80
2008.10.20 07:00:57.327,1.1332,1.13345,122.90,377.10
2008.10.20 07:00:57.607,1.13325,1.13345,52.60,283.10
2008.10.20 07:00:57.786,1.13325,1.13345,72.10,41.50
2008.10.20 07:01:01.776,1.13325,1.13345,86.10,185.20
2008.10.20 07:01:02.015,1.1332,1.13345,78.10,155.10
2008.10.20 07:01:03.725,1.13325,1.1335,134.50,183.30
2008.10.20 07:01:04.055,1.1333,1.1336,151.70,128.70
2008.10.20 07:01:04.505,1.13335,1.1336,86.40,136.10
2008.10.20 07:01:04.685,1.13335,1.1336,83.70,43.60
2008.10.20 07:01:04.935,1.13335,1.1337,120.60,134.60
2008.10.20 07:01:05.155,1.1335,1.13375,25.70,79.00
2008.10.20 07:01:05.324,1.1335,1.1338,34.40,33.20
2008.10.20 07:01:07.984,1.1335,1.1338,32.80,110.60
2008.10.20 07:01:09.323,1.1335,1.13365,40.80,85.20
2008.10.20 07:01:09.903,1.1334,1.13365,27.20,46.80
2008.10.20 07:01:10.513,1.13335,1.1336,106.10,110.80
2008.10.20 07:01:11.283,1.1334,1.1336,27.20,142.80
2008.10.20 07:01:12.094,1.13335,1.1336,138.40,75.60
2008.10.20 07:01:14.582,1.1334,1.1336,56.10,69.70
2008.10.20 07:01:15.102,1.1334,1.13365,56.10,72.30
2008.10.20 07:01:17.122,1.1334,1.13365,141.30,72.30
2008.10.20 07:01:19.371,1.1334,1.13365,33.30,37.40
2008.10.20 07:01:19.671,1.1334,1.13355,72.00,38.80
2008.10.20 07:01:20.002,1.1332,1.13355,79.20,49.20
2008.10.20 07:01:21.141,1.13325,1.13345,79.20,57.80
2008.10.20 07:01:22.800,1.1332,1.13345,194.10,78.20
2008.10.20 07:01:34.388,1.1332,1.13345,190.60,415.80
2008.10.20 07:01:34.848,1.13325,1.13345,172.00,449.40
2008.10.20 07:01:35.127,1.1333,1.1335,29.60,482.10
2008.10.20 07:01:35.417,1.1334,1.1336,26.00,42.40
2008.10.20 07:01:35.657,1.13335,1.1336,37.60,43.60
2008.10.20 07:01:35.937,1.13335,1.1336,44.00,36.40
2008.10.20 07:01:36.157,1.13335,1.1336,40.10,36.20
2008.10.20 07:01:36.437,1.1335,1.13385,26.00,76.30
2008.10.20 07:01:36.787,1.1335,1.13385,37.40,83.20
2008.10.20 07:01:37.117,1.13355,1.13385,36.00,86.80
2008.10.20 07:01:45.895,1.1335,1.13355,40.00,32.70
2008.10.20 07:01:47.175,1.1331,1.13345,164.90,51.00
2008.10.20 07:01:53.083,1.1332,1.13345,166.20,233.40
2008.10.20 07:01:53.603,1.13325,1.13345,164.00,233.40
2008.10.20 07:01:54.893,1.1332,1.13345,228.90,244.60
2008.10.20 07:01:56.092,1.1332,1.13345,230.20,254.20
2008.10.20 07:01:56.832,1.13325,1.13345,228.00,259.00
2008.10.20 07:01:57.612,1.13325,1.13345,100.90,137.40
2008.10.20 07:01:57.842,1.13325,1.13345,113.40,137.40
2008.10.20 07:01:58.202,1.13325,1.13345,96.80,148.60
2008.10.20 07:02:00.481,1.13325,1.13345,97.20,271.80
2008.10.20 07:02:07.000,1.1333,1.13345,56.10,68.90
2008.10.20 07:02:07.180,1.1333,1.13355,48.10,109.90
2008.10.20 07:02:07.300,1.13335,1.1336,71.90,105.10
2008.10.20 07:02:07.709,1.13335,1.1336,46.50,43.80
2008.10.20 07:02:07.889,1.13335,1.1336,48.20,42.90
2008.10.20 07:02:08.069,1.1334,1.1336,31.20,42.80
2008.10.20 07:02:08.469,1.1335,1.1337,36.80,32.50
2008.10.20 07:02:08.819,1.1335,1.1338,37.40,88.90
2008.10.20 07:02:09.439,1.1335,1.1338,39.70,90.70
2008.10.20 07:02:09.959,1.13345,1.1338,95.00,105.70
2008.10.20 07:02:10.299,1.1335,1.1338,119.80,101.10
2008.10.20 07:02:10.469,1.13355,1.1338,118.10,99.40
2008.10.20 07:02:10.699,1.13355,1.1338,45.70,122.50
2008.10.20 07:02:11.109,1.13355,1.1338,75.00,153.30
2008.10.20 07:02:12.058,1.1336,1.1338,29.60,185.20
2008.10.20 07:02:13.018,1.1336,1.1338,32.80,225.90
2008.10.20 07:02:16.557,1.1336,1.1338,34.90,343.20
2008.10.20 07:02:16.938,1.13365,1.1339,70.10,390.20
2008.10.20 07:02:17.167,1.1337,1.1339,43.20,80.70
2008.10.20 07:02:18.177,1.1337,1.13395,41.30,67.20
2008.10.20 07:02:19.037,1.13365,1.1339,80.60,77.60
2008.10.20 07:02:19.387,1.1337,1.1339,39.30,67.20
2008.10.20 07:02:19.737,1.1338,1.134,42.40,71.80
2008.10.20 07:02:20.356,1.13385,1.134,35.20,78.70
2008.10.20 07:02:20.696,1.13385,1.134,38.30,110.20
2008.10.20 07:02:21.036,1.13395,1.13425,118.50,144.60
2008.10.20 07:02:21.436,1.13395,1.13425,155.40,174.00
2008.10.20 07:02:21.716,1.134,1.13425,75.20,66.80
2008.10.20 07:02:22.246,1.13395,1.1342,227.80,68.40
2008.10.20 07:02:25.395,1.13395,1.1342,117.80,110.00
2008.10.20 07:02:25.575,1.13395,1.1342,123.00,114.80
2008.10.20 07:02:26.745,1.13395,1.1342,155.30,146.80
2008.10.20 07:02:27.035,1.13395,1.1342,223.80,74.80
2008.10.20 07:02:28.195,1.134,1.1342,44.80,82.80
2008.10.20 07:02:30.964,1.13395,1.1342,52.60,73.20
2008.10.20 07:02:31.734,1.13395,1.1342,42.90,177.20
2008.10.20 07:02:32.443,1.13395,1.1342,80.10,209.20
2008.10.20 07:02:32.983,1.13395,1.1342,120.50,210.50
2008.10.20 07:02:33.223,1.1339,1.1342,128.50,224.30
2008.10.20 07:02:34.453,1.1339,1.13415,85.30,46.70
2008.10.20 07:02:36.712,1.1339,1.13415,127.30,176.70
2008.10.20 07:02:37.683,1.1339,1.13415,52.50,176.30
2008.10.20 07:02:39.872,1.13385,1.13415,93.70,325.90
2008.10.20 07:02:40.222,1.13385,1.13415,95.00,31.50
2008.10.20 07:02:40.812,1.1339,1.13415,128.90,388.30
2008.10.20 07:02:41.411,1.1339,1.13415,138.90,467.50
2008.10.20 07:02:42.351,1.1339,1.13415,236.90,472.70
2008.10.20 07:02:44.381,1.1339,1.13415,178.90,469.10
2008.10.20 07:02:50.359,1.13385,1.13415,273.30,583.50
2008.10.20 07:02:51.619,1.13385,1.13415,256.60,593.10
2008.10.20 07:02:52.439,1.1339,1.13415,76.50,629.90
2008.10.20 07:02:57.467,1.1339,1.13415,253.60,68.60
2008.10.20 07:02:57.638,1.13385,1.13415,166.10,83.50
2008.10.20 07:02:57.927,1.13385,1.1341,130.40,84.80
2008.10.20 07:02:58.208,1.1338,1.13405,69.60,54.30
2008.10.20 07:02:58.447,1.13375,1.134,44.20,38.60
2008.10.20 07:02:58.917,1.1338,1.134,59.00,193.00
2008.10.20 07:02:59.197,1.13375,1.134,64.50,91.80
2008.10.20 07:03:00.537,1.13375,1.13405,68.50,54.70
2008.10.20 07:03:01.077,1.13375,1.134,76.80,51.40
2008.10.20 07:03:02.296,1.1337,1.13395,55.70,70.70
2008.10.20 07:03:02.676,1.13365,1.1339,52.40,80.40
2008.10.20 07:03:02.956,1.13365,1.13385,49.40,78.30
2008.10.20 07:03:03.366,1.13365,1.13385,42.20,159.00
2008.10.20 07:03:03.776,1.13355,1.13385,204.50,158.20
2008.10.20 07:03:04.126,1.13355,1.13385,206.50,60.20
2008.10.20 07:03:04.636,1.1335,1.1338,199.90,36.70
2008.10.20 07:03:04.986,1.1335,1.1338,80.10,60.30
2008.10.20 07:03:05.735,1.1335,1.13375,41.70,57.10
2008.10.20 07:03:06.325,1.1335,1.13375,39.70,57.10
2008.10.20 07:03:06.665,1.13355,1.13375,73.90,57.10
2008.10.20 07:03:07.055,1.13355,1.13385,75.70,58.50
2008.10.20 07:03:08.505,1.13355,1.13385,80.50,64.10
2008.10.20 07:03:08.855,1.1336,1.13385,117.90,105.50
2008.10.20 07:03:10.394,1.13355,1.13385,117.70,70.30
2008.10.20 07:03:10.625,1.13355,1.13385,147.70,62.30
2008.10.20 07:03:11.384,1.13355,1.13385,177.30,43.90
2008.10.20 07:03:11.614,1.13355,1.13385,179.30,53.70
2008.10.20 07:03:13.174,1.13355,1.13385,224.10,49.50
2008.10.20 07:03:14.753,1.13355,1.13385,322.10,42.20
2008.10.20 07:03:15.274,1.13355,1.13385,339.30,109.40
2008.10.20 07:03:15.753,1.13355,1.13385,349.30,127.00
2008.10.20 07:03:16.113,1.1336,1.13385,68.00,95.80
2008.10.20 07:03:16.503,1.1336,1.1339,425.40,85.80
2008.10.20 07:03:16.953,1.13355,1.1339,388.60,120.20
2008.10.20 07:03:17.473,1.13365,1.1339,405.90,43.10
2008.10.20 07:03:18.222,1.13365,1.13395,44.50,138.70
2008.10.20 07:03:19.292,1.1337,1.1339,75.70,39.40
2008.10.20 07:03:19.702,1.13375,1.134,88.50,73.50
2008.10.20 07:03:20.052,1.1337,1.134,93.30,64.70
2008.10.20 07:03:20.282,1.1337,1.1339,56.80,57.20
2008.10.20 07:03:20.792,1.13365,1.1339,110.90,120.80
2008.10.20 07:03:21.012,1.13365,1.1339,112.90,120.80
2008.10.20 07:03:21.692,1.13365,1.13385,192.90,90.00
2008.10.20 07:03:31.859,1.13375,1.13385,559.20,498.00
2008.10.20 07:03:32.259,1.1337,1.13405,74.10,134.00
2008.10.20 07:03:32.439,1.13375,1.13405,113.90,68.70
2008.10.20 07:03:32.609,1.13375,1.13405,200.50,49.00
2008.10.20 07:03:32.879,1.1338,1.13405,45.80,82.60
2008.10.20 07:03:33.579,1.1338,1.13405,82.40,74.40
2008.10.20 07:03:34.548,1.1338,1.1341,173.70,150.70
2008.10.20 07:03:37.338,1.1338,1.13405,250.50,154.70
2008.10.20 07:03:37.638,1.1338,1.1341,250.50,156.30
2008.10.20 07:03:38.547,1.1338,1.1341,197.30,161.10
2008.10.20 07:03:38.717,1.1338,1.13405,197.30,196.30
2008.10.20 07:03:40.857,1.13385,1.1341,53.60,254.30
2008.10.20 07:03:41.187,1.13385,1.1341,272.30,129.10
2008.10.20 07:03:41.417,1.1338,1.1341,338.90,93.70
2008.10.20 07:03:41.657,1.1338,1.1341,336.90,94.70
2008.10.20 07:03:42.057,1.1338,1.13405,386.90,73.90
2008.10.20 07:03:42.757,1.1338,1.1341,395.70,141.90
2008.10.20 07:03:44.226,1.13385,1.1341,124.00,45.50
2008.10.20 07:03:44.616,1.1338,1.13405,91.20,50.50
2008.10.20 07:03:45.236,1.13375,1.13405,138.50,35.90
2008.10.20 07:03:45.396,1.13375,1.13405,138.50,36.10
2008.10.20 07:03:46.776,1.13375,1.13405,208.50,231.30
2008.10.20 07:03:47.005,1.1337,1.134,142.90,143.50
2008.10.20 07:03:48.115,1.1337,1.13395,146.10,73.90
2008.10.20 07:03:49.135,1.1338,1.134,39.70,155.50
2008.10.20 07:03:49.465,1.13365,1.134,144.50,37.50
2008.10.20 07:03:49.855,1.13365,1.134,179.70,44.80
2008.10.20 07:03:49.965,1.13365,1.134,170.10,50.60
2008.10.20 07:03:50.785,1.1337,1.13395,205.30,73.90
2008.10.20 07:03:51.305,1.1337,1.13395,207.30,114.30
2008.10.20 07:03:51.744,1.1337,1.13395,205.30,110.70
2008.10.20 07:03:53.584,1.13375,1.13395,118.70,48.30
2008.10.20 07:03:53.814,1.1337,1.13395,120.50,48.30
2008.10.20 07:03:53.994,1.1337,1.13395,59.80,70.30
2008.10.20 07:03:54.164,1.1337,1.13395,48.90,63.90
2008.10.20 07:03:54.554,1.1337,1.13395,46.90,111.50
2008.10.20 07:03:54.954,1.13375,1.13405,48.50,83.20
2008.10.20 07:03:55.504,1.1337,1.134,68.10,52.10
2008.10.20 07:03:55.834,1.13375,1.134,82.50,56.10
2008.10.20 07:03:56.053,1.13375,1.134,91.70,72.10
2008.10.20 07:03:56.283,1.13375,1.134,82.10,61.80
2008.10.20 07:03:56.513,1.1337,1.134,75.70,72.30
2008.10.20 07:03:57.313,1.1337,1.13395,70.90,94.70
2008.10.20 07:03:57.783,1.1338,1.13395,48.50,79.80
2008.10.20 07:03:58.003,1.1338,1.134,58.10,113.80
2008.10.20 07:03:58.183,1.1338,1.13405,54.10,109.90
2008.10.20 07:03:59.142,1.1338,1.13405,52.80,113.40
2008.10.20 07:03:59.492,1.13375,1.13405,96.90,140.10
2008.10.20 07:03:59.672,1.13375,1.13405,144.90,171.00
2008.10.20 07:04:01.242,1.13375,1.13405,213.70,307.20
2008.10.20 07:04:01.512,1.13375,1.134,66.50,297.70
2008.10.20 07:04:01.752,1.13375,1.134,59.20,279.20
2008.10.20 07:04:01.992,1.1337,1.134,51.80,271.40
2008.10.20 07:04:02.222,1.1337,1.134,45.70,268.80
2008.10.20 07:04:02.852,1.1337,1.134,70.90,302.70
2008.10.20 07:04:03.491,1.1337,1.134,76.10,307.50
2008.10.20 07:04:03.771,1.13375,1.13405,80.50,386.80
2008.10.20 07:04:04.002,1.1338,1.13405,46.40,407.70
2008.10.20 07:04:04.441,1.1338,1.13405,87.30,324.70
2008.10.20 07:04:04.671,1.1338,1.13405,85.30,327.50
2008.10.20 07:04:06.331,1.13385,1.13405,88.90,50.80
2008.10.20 07:04:07.250,1.13385,1.13405,97.60,62.20
2008.10.20 07:04:07.550,1.13385,1.13405,82.50,77.00
2008.10.20 07:04:08.001,1.13375,1.13405,78.50,183.80
2008.10.20 07:04:08.180,1.13375,1.13405,116.60,214.20
2008.10.20 07:04:08.290,1.1338,1.13405,88.00,58.60
2008.10.20 07:04:08.570,1.1338,1.13405,89.70,195.80
2008.10.20 07:04:09.460,1.13385,1.13405,94.40,216.70
2008.10.20 07:04:09.850,1.13385,1.13415,90.50,230.30
2008.10.20 07:04:10.080,1.13385,1.13415,96.50,216.50
2008.10.20 07:04:10.250,1.1338,1.1341,66.10,229.70
2008.10.20 07:04:10.370,1.13375,1.13405,104.60,67.20
2008.10.20 07:04:10.610,1.13375,1.13405,150.50,74.80
2008.10.20 07:04:11.070,1.13385,1.1341,161.00,34.60
2008.10.20 07:04:11.409,1.1339,1.13415,91.70,192.10
2008.10.20 07:04:11.879,1.1339,1.13415,50.10,223.50
2008.10.20 07:04:11.999,1.13385,1.13415,47.00,36.30
2008.10.20 07:04:12.449,1.13385,1.1341,66.80,68.20
2008.10.20 07:04:12.799,1.13385,1.1341,69.30,82.10
2008.10.20 07:04:13.319,1.13385,1.13415,69.00,33.40
2008.10.20 07:04:13.669,1.13395,1.13415,84.80,36.60
2008.10.20 07:04:13.959,1.13385,1.1341,186.90,44.10
2008.10.20 07:04:14.249,1.1338,1.1341,92.90,71.90
2008.10.20 07:04:14.549,1.1338,1.13405,52.00,76.50
2008.10.20 07:04:14.839,1.13375,1.13405,137.40,72.90
2008.10.20 07:04:15.239,1.13375,1.13405,43.30,66.80
2008.10.20 07:04:15.518,1.1338,1.13405,44.80,134.20
2008.10.20 07:04:15.759,1.13375,1.134,52.80,133.40
2008.10.20 07:04:16.329,1.13385,1.134,50.70,34.30
2008.10.20 07:04:16.748,1.13385,1.1342,48.40,145.50
2008.10.20 07:04:17.148,1.1339,1.1342,43.20,73.50
2008.10.20 07:04:17.668,1.1339,1.13425,150.40,81.90
2008.10.20 07:04:18.008,1.13395,1.1342,47.50,80.70
2008.10.20 07:04:18.188,1.13395,1.13425,152.50,90.50
2008.10.20 07:04:18.838,1.13395,1.13425,89.70,80.90
2008.10.20 07:04:19.797,1.13395,1.13425,122.10,104.90
2008.10.20 07:04:20.147,1.13395,1.13425,122.10,103.80
2008.10.20 07:04:20.207,1.134,1.13425,79.20,79.50
2008.10.20 07:04:20.497,1.134,1.13425,90.80,90.70
2008.10.20 07:04:20.897,1.134,1.13425,90.10,94.20
2008.10.20 07:04:22.197,1.13405,1.13425,63.20,246.20
2008.10.20 07:04:22.727,1.134,1.13425,158.50,235.00
2008.10.20 07:04:23.227,1.134,1.13425,161.40,163.00
2008.10.20 07:04:23.397,1.13405,1.13425,64.00,176.20
2008.10.20 07:04:23.737,1.134,1.13425,190.90,177.80
2008.10.20 07:04:24.097,1.134,1.13425,196.00,179.40
2008.10.20 07:04:24.446,1.134,1.13425,290.10,193.40
2008.10.20 07:04:24.676,1.134,1.1342,247.60,170.90
2008.10.20 07:04:24.976,1.134,1.1342,35.20,167.60
2008.10.20 07:04:25.216,1.13405,1.1342,40.00,150.40
2008.10.20 07:04:25.866,1.13405,1.1342,32.00,137.60
2008.10.20 07:04:26.246,1.13405,1.1342,40.10,76.80
2008.10.20 07:04:26.546,1.13405,1.13425,41.30,126.00
2008.10.20 07:04:27.935,1.134,1.13425,40.80,171.40
2008.10.20 07:04:31.145,1.134,1.1342,74.40,65.20
2008.10.20 07:04:31.435,1.134,1.1342,39.20,40.40
2008.10.20 07:04:32.484,1.13395,1.1342,75.20,278.00
2008.10.20 07:04:33.595,1.13395,1.13415,147.20,76.60
2008.10.20 07:04:37.613,1.1339,1.13415,87.30,193.40
2008.10.20 07:04:37.893,1.1339,1.1341,124.00,58.80
2008.10.20 07:04:40.773,1.1339,1.1341,41.60,35.20
2008.10.20 07:04:41.362,1.1339,1.13415,41.60,33.80
2008.10.20 07:04:42.382,1.1339,1.13415,107.70,33.40
2008.10.20 07:04:42.662,1.1339,1.13415,94.50,62.20
2008.10.20 07:04:46.671,1.13395,1.13415,260.00,381.00
2008.10.20 07:04:53.109,1.13405,1.13425,36.00,422.60
2008.10.20 07:04:53.349,1.13405,1.13425,87.20,407.80
2008.10.20 07:04:55.719,1.13405,1.13425,114.40,493.40
2008.10.20 07:04:56.449,1.134,1.13425,128.50,585.80
2008.10.20 07:04:56.859,1.134,1.13425,40.80,585.80
2008.10.20 07:04:58.048,1.13395,1.1342,97.60,697.60
2008.10.20 07:05:00.698,1.13395,1.1342,185.20,768.00
2008.10.20 07:05:00.928,1.13395,1.13425,149.00,819.40
2008.10.20 07:05:01.268,1.134,1.13425,52.00,781.00
2008.10.20 07:05:04.087,1.134,1.13425,172.40,907.40
2008.10.20 07:05:04.317,1.134,1.13425,208.10,918.20
2008.10.20 07:05:04.847,1.13405,1.13425,190.40,967.80
2008.10.20 07:05:06.126,1.13405,1.13425,178.50,545.80
2008.10.20 07:05:06.366,1.1341,1.13425,76.80,45.80
2008.10.20 07:05:06.646,1.13415,1.13445,77.90,138.30
2008.10.20 07:05:06.986,1.1342,1.1345,42.00,153.70
2008.10.20 07:05:07.276,1.13425,1.13445,37.90,148.00
2008.10.20 07:05:07.906,1.13425,1.1345,31.20,193.20
2008.10.20 07:05:09.126,1.1342,1.1345,46.50,194.40
2008.10.20 07:05:09.876,1.1342,1.1344,80.80,176.40
2008.10.20 07:05:10.105,1.1342,1.1344,39.20,174.00
2008.10.20 07:05:10.785,1.1342,1.13445,80.80,208.40
2008.10.20 07:05:11.015,1.13425,1.13445,27.30,212.00
2008.10.20 07:05:11.915,1.13425,1.1345,48.10,270.00
2008.10.20 07:05:12.215,1.1343,1.1345,34.50,359.60
2008.10.20 07:05:12.795,1.13425,1.1345,52.00,425.20
2008.10.20 07:05:13.025,1.13425,1.13445,88.80,464.80
2008.10.20 07:05:14.764,1.1343,1.13445,30.50,484.40
2008.10.20 07:05:15.574,1.1343,1.1344,68.10,534.40
2008.10.20 07:05:15.854,1.1342,1.1344,126.20,545.20
2008.10.20 07:05:16.144,1.1342,1.1344,90.90,544.00
2008.10.20 07:05:16.504,1.13415,1.1344,86.40,515.60
2008.10.20 07:05:21.133,1.1341,1.1344,85.40,639.20
2008.10.20 07:05:21.483,1.13415,1.1344,89.60,679.30
2008.10.20 07:05:22.733,1.13415,1.1343,33.60,79.60
2008.10.20 07:05:22.952,1.13415,1.1343,44.00,96.00
2008.10.20 07:05:23.122,1.13415,1.1343,48.00,38.00
2008.10.20 07:05:23.803,1.13415,1.1344,91.20,719.60
2008.10.20 07:05:24.142,1.13415,1.1343,80.10,81.60
2008.10.20 07:05:24.602,1.13415,1.1343,47.20,28.80
2008.10.20 07:05:24.892,1.1342,1.13435,51.20,799.20
2008.10.20 07:05:25.122,1.1342,1.13435,62.80,814.20
2008.10.20 07:05:25.392,1.1342,1.13435,59.20,788.40
2008.10.20 07:05:25.632,1.1342,1.13445,62.40,786.40
2008.10.20 07:05:30.530,1.1342,1.1345,168.90,140.00
2008.10.20 07:05:31.051,1.13425,1.1345,40.00,144.90
2008.10.20 07:05:32.170,1.1342,1.1345,95.00,202.40
2008.10.20 07:05:32.630,1.1342,1.1345,125.70,237.60
2008.10.20 07:05:35.229,1.13425,1.1345,72.00,322.80
2008.10.20 07:05:36.619,1.1342,1.1345,125.40,328.80
2008.10.20 07:05:37.029,1.1342,1.1345,87.30,346.40
2008.10.20 07:05:37.989,1.1342,1.1345,144.60,416.80
2008.10.20 07:05:38.259,1.1342,1.1345,151.30,432.80
2008.10.20 07:05:38.719,1.1342,1.1345,151.00,468.00
2008.10.20 07:05:38.938,1.13425,1.1345,40.00,466.80
2008.10.20 07:05:41.038,1.1342,1.1345,216.60,500.00
2008.10.20 07:05:41.858,1.1343,1.1346,73.80,77.10
2008.10.20 07:05:42.148,1.13435,1.1346,44.80,78.00
2008.10.20 07:05:42.328,1.1343,1.1346,128.60,112.80
2008.10.20 07:05:42.557,1.1343,1.1345,31.20,105.80
2008.10.20 07:05:42.967,1.1343,1.13455,117.60,48.00
2008.10.20 07:05:48.556,1.1343,1.1345,38.00,129.80
2008.10.20 07:05:49.006,1.1343,1.1346,85.40,164.00
2008.10.20 07:05:49.406,1.1343,1.1346,117.80,196.00
2008.10.20 07:05:49.756,1.13435,1.1346,74.40,239.60
2008.10.20 07:05:50.046,1.13435,1.1346,37.60,270.90
2008.10.20 07:05:50.616,1.13435,1.1346,37.60,305.20
2008.10.20 07:05:51.965,1.13435,1.1346,79.30,333.20
2008.10.20 07:05:53.585,1.13435,1.1346,79.70,408.80
2008.10.20 07:05:55.134,1.1343,1.1345,52.80,382.60
2008.10.20 07:05:55.254,1.1343,1.13455,50.40,56.00
2008.10.20 07:06:06.282,1.13435,1.13455,38.50,67.00
2008.10.20 07:06:06.332,1.13435,1.1345,78.50,49.40
2008.10.20 07:06:07.941,1.1343,1.13455,126.10,57.60
2008.10.20 07:06:08.471,1.13435,1.13455,31.20,54.80
2008.10.20 07:06:08.851,1.1343,1.13455,52.50,44.00
2008.10.20 07:06:09.361,1.1343,1.13455,58.20,48.20
2008.10.20 07:06:09.651,1.1343,1.13455,62.10,53.60
2008.10.20 07:06:10.691,1.1343,1.13455,123.20,53.60
2008.10.20 07:06:12.620,1.1343,1.13455,228.00,77.00
2008.10.20 07:06:14.020,1.1343,1.1345,88.80,45.80
2008.10.20 07:06:14.260,1.1343,1.1345,87.20,114.40
2008.10.20 07:06:15.520,1.1343,1.1345,85.60,109.80
2008.10.20 07:06:15.749,1.1343,1.1345,55.20,40.60
2008.10.20 07:06:16.030,1.1343,1.13455,74.40,141.60
2008.10.20 07:06:16.359,1.1343,1.1345,77.30,142.00
2008.10.20 07:06:17.819,1.1343,1.13455,72.80,168.20
2008.10.20 07:06:18.459,1.13425,1.1345,104.60,36.20
2008.10.20 07:06:18.619,1.13415,1.1345,42.20,175.10
2008.10.20 07:06:18.799,1.13415,1.1344,77.70,46.80
2008.10.20 07:06:22.068,1.13415,1.1344,88.80,47.60
2008.10.20 07:06:23.268,1.1341,1.1344,84.60,140.00
2008.10.20 07:06:23.688,1.1341,1.1344,75.50,173.60
2008.10.20 07:06:24.067,1.1341,1.1344,85.30,181.60
2008.10.20 07:06:24.357,1.1341,1.13435,73.60,47.20
2008.10.20 07:06:24.757,1.1341,1.1344,68.90,219.50
2008.10.20 07:06:25.877,1.13415,1.1344,120.00,239.60
2008.10.20 07:06:27.957,1.13415,1.1344,102.50,250.80
2008.10.20 07:06:28.067,1.13415,1.13435,108.40,62.00
2008.10.20 07:06:28.357,1.13415,1.1344,73.70,277.20
2008.10.20 07:06:28.586,1.13415,1.1343,86.00,26.80
2008.10.20 07:06:28.706,1.13415,1.1343,80.00,40.00
2008.10.20 07:06:28.876,1.13415,1.1343,81.60,28.40
2008.10.20 07:06:29.556,1.1341,1.1344,78.20,322.40
2008.10.20 07:06:30.026,1.13415,1.1344,108.80,485.60
2008.10.20 07:06:30.376,1.13415,1.1344,56.90,389.20
2008.10.20 07:06:30.876,1.13425,1.1345,47.20,41.00
