2008.10.31 05:00:51.475,1.1397,1.1408,1.00,3.00
2008.10.31 05:00:52.335,1.1397,1.14085,1.00,3.00
2008.10.31 05:00:53.545,1.1397,1.14105,1.00,3.00
2008.10.31 05:00:53.935,1.1397,1.141,1.00,3.00
2008.10.31 05:00:54.165,1.13995,1.1417,3.00,3.00
2008.10.31 05:00:54.695,1.14,1.14175,3.00,3.00
2008.10.31 05:00:54.925,1.13995,1.1417,3.00,3.00
2008.10.31 05:00:55.435,1.14005,1.1415,3.00,3.00
2008.10.31 05:00:56.724,1.14,1.14145,3.00,3.00
2008.10.31 05:00:57.074,1.13995,1.1414,3.00,3.00
2008.10.31 05:00:57.294,1.13995,1.14135,3.00,3.00
2008.10.31 05:01:00.093,1.1397,1.14125,3.00,3.00
2008.10.31 05:01:00.553,1.1397,1.1412,3.00,3.00
2008.10.31 05:01:01.173,1.13905,1.1408,3.00,3.00
2008.10.31 05:01:01.463,1.139,1.1407,3.00,3.00
2008.10.31 05:01:01.753,1.13895,1.1407,3.00,3.00
2008.10.31 05:01:02.033,1.1386,1.14035,3.00,3.00
2008.10.31 05:01:02.713,1.1387,1.14015,3.00,3.00
2008.10.31 05:01:07.941,1.13935,1.1412,3.00,3.00
2008.10.31 05:01:08.581,1.1394,1.14125,3.00,3.00
2008.10.31 05:01:08.981,1.13965,1.1411,3.00,3.00
2008.10.31 05:01:09.281,1.1397,1.14115,3.00,3.00
2008.10.31 05:01:11.860,1.1395,1.14105,3.00,3.00
2008.10.31 05:01:15.230,1.13965,1.1412,3.00,3.00
2008.10.31 05:01:16.029,1.13965,1.14095,3.00,12.00
2008.10.31 05:01:17.679,1.1395,1.1408,3.00,12.00
2008.10.31 05:01:17.949,1.13945,1.1408,3.00,12.00
2008.10.31 05:01:18.639,1.1394,1.1408,3.00,12.00
2008.10.31 05:01:18.929,1.1395,1.1408,3.00,12.00
2008.10.31 05:01:19.269,1.1395,1.141,3.00,3.00
2008.10.31 05:01:19.729,1.13945,1.14095,3.00,3.00
2008.10.31 05:01:19.959,1.1394,1.1409,3.00,3.00
2008.10.31 05:01:20.129,1.13935,1.14085,3.00,3.00
2008.10.31 05:01:21.358,1.1397,1.14105,3.00,12.00
2008.10.31 05:01:21.748,1.1399,1.14105,3.00,12.00
2008.10.31 05:01:23.238,1.13995,1.141,3.00,12.00
2008.10.31 05:01:23.638,1.13975,1.14135,3.00,3.00
2008.10.31 05:01:23.927,1.13945,1.1411,3.00,3.00
2008.10.31 05:01:24.557,1.1394,1.14105,3.00,3.00
2008.10.31 05:01:24.798,1.13925,1.14085,3.00,3.00
2008.10.31 05:01:25.097,1.1393,1.1407,3.00,3.00
2008.10.31 05:01:25.387,1.13925,1.1407,3.00,3.00
2008.10.31 05:01:25.627,1.13965,1.14125,3.00,12.00
2008.10.31 05:01:25.857,1.1397,1.1414,3.00,3.00
2008.10.31 05:01:26.217,1.13975,1.14115,3.00,12.00
2008.10.31 05:01:26.547,1.1398,1.14115,3.00,12.00
2008.10.31 05:01:28.107,1.14005,1.141,3.00,12.00
2008.10.31 05:01:28.407,1.14005,1.1417,3.00,15.00
2008.10.31 05:01:28.647,1.1402,1.1417,3.00,12.00
2008.10.31 05:01:29.156,1.1402,1.14125,3.00,12.00
2008.10.31 05:01:29.667,1.13985,1.14125,3.00,12.00
2008.10.31 05:01:30.986,1.13995,1.14105,3.00,12.00
2008.10.31 05:01:31.806,1.1401,1.1417,3.00,12.00
2008.10.31 05:01:32.036,1.14015,1.1413,3.00,12.00
2008.10.31 05:01:33.065,1.14025,1.14105,3.00,12.00
2008.10.31 05:01:33.455,1.1399,1.14105,3.00,12.00
2008.10.31 05:01:33.795,1.13995,1.14105,3.00,12.00
2008.10.31 05:01:34.145,1.14,1.14105,3.00,12.00
2008.10.31 05:01:34.545,1.14,1.14105,3.00,12.00
2008.10.31 05:01:34.895,1.1401,1.14105,3.00,12.00
2008.10.31 05:01:35.245,1.1402,1.14115,3.00,12.00
2008.10.31 05:01:35.545,1.14015,1.14115,3.00,12.00
2008.10.31 05:01:35.895,1.1402,1.14115,3.00,12.00
2008.10.31 05:01:36.175,1.14015,1.14115,3.00,12.00
2008.10.31 05:01:36.865,1.14005,1.14115,3.00,12.00
2008.10.31 05:01:38.604,1.14015,1.1412,3.00,12.00
2008.10.31 05:01:38.834,1.14025,1.14165,3.00,12.00
2008.10.31 05:01:39.404,1.14005,1.1413,3.00,12.00
2008.10.31 05:01:39.644,1.14015,1.14125,3.00,12.00
2008.10.31 05:01:40.744,1.14025,1.14115,3.00,12.00
2008.10.31 05:01:41.424,1.1403,1.14115,3.00,12.00
2008.10.31 05:01:41.783,1.1404,1.1417,3.00,12.00
2008.10.31 05:01:43.303,1.1405,1.14155,3.00,12.00
2008.10.31 05:01:43.653,1.1406,1.1422,3.00,3.00
2008.10.31 05:01:43.933,1.1407,1.14235,3.00,3.00
2008.10.31 05:01:46.792,1.1409,1.14245,3.00,3.00
2008.10.31 05:01:46.962,1.14105,1.14255,3.00,3.00
2008.10.31 05:01:47.202,1.1411,1.14265,3.00,3.00
2008.10.31 05:01:47.602,1.14115,1.14265,3.00,3.00
2008.10.31 05:01:48.652,1.1412,1.14265,3.00,3.00
2008.10.31 05:01:49.581,1.1412,1.1425,3.00,12.00
2008.10.31 05:01:49.871,1.14095,1.1423,3.00,12.00
2008.10.31 05:01:50.331,1.1395,1.1411,3.00,3.00
2008.10.31 05:01:50.561,1.14015,1.142,3.00,3.00
2008.10.31 05:01:51.091,1.14005,1.1419,3.00,3.00
2008.10.31 05:01:51.541,1.1399,1.14175,3.00,3.00
2008.10.31 05:01:51.781,1.14,1.14145,3.00,3.00
2008.10.31 05:01:52.061,1.1398,1.1413,3.00,3.00
2008.10.31 05:01:52.471,1.13965,1.1412,3.00,3.00
2008.10.31 05:01:52.861,1.13945,1.141,3.00,3.00
2008.10.31 05:01:53.161,1.13935,1.1409,3.00,3.00
2008.10.31 05:01:53.441,1.1392,1.14075,3.00,3.00
2008.10.31 05:01:53.780,1.1391,1.14065,3.00,3.00
2008.10.31 05:01:54.010,1.1388,1.14045,3.00,3.00
2008.10.31 05:01:54.280,1.1387,1.14035,3.00,3.00
2008.10.31 05:01:54.520,1.1386,1.14025,3.00,3.00
2008.10.31 05:01:55.110,1.1386,1.14005,3.00,3.00
2008.10.31 05:01:55.270,1.1386,1.14,3.00,3.00
2008.10.31 05:01:55.780,1.1385,1.13995,3.00,3.00
2008.10.31 05:01:56.060,1.1384,1.13985,3.00,3.00
2008.10.31 05:01:56.350,1.13835,1.13985,3.00,3.00
2008.10.31 05:01:56.530,1.1383,1.1398,3.00,3.00
2008.10.31 05:01:56.890,1.1385,1.1396,12.00,3.00
2008.10.31 05:01:57.120,1.1387,1.1404,3.00,3.00
2008.10.31 05:01:57.290,1.1392,1.14095,3.00,3.00
2008.10.31 05:01:57.530,1.1395,1.14125,3.00,3.00
2008.10.31 05:01:58.209,1.13955,1.1413,3.00,3.00
2008.10.31 05:01:58.669,1.1396,1.14105,3.00,3.00
2008.10.31 05:01:58.829,1.13935,1.1409,3.00,3.00
2008.10.31 05:01:59.189,1.1393,1.14085,3.00,3.00
2008.10.31 05:01:59.369,1.13925,1.1408,3.00,3.00
2008.10.31 05:01:59.829,1.13905,1.1406,3.00,3.00
2008.10.31 05:02:00.229,1.139,1.14055,3.00,3.00
2008.10.31 05:02:00.579,1.13935,1.1411,3.00,3.00
2008.10.31 05:02:01.099,1.13915,1.1409,3.00,3.00
2008.10.31 05:02:01.209,1.139,1.14075,3.00,3.00
2008.10.31 05:02:01.489,1.1395,1.1412,3.00,3.00
2008.10.31 05:02:01.719,1.13975,1.1415,3.00,3.00
2008.10.31 05:02:02.328,1.13925,1.141,3.00,3.00
2008.10.31 05:02:02.599,1.1391,1.14085,3.00,3.00
2008.10.31 05:02:03.468,1.1394,1.14095,3.00,3.00
2008.10.31 05:02:06.777,1.13955,1.1411,3.00,3.00
2008.10.31 05:02:09.317,1.13955,1.141,3.00,3.00
2008.10.31 05:02:09.617,1.1395,1.14095,3.00,3.00
2008.10.31 05:02:09.677,1.1396,1.14105,3.00,3.00
2008.10.31 05:02:09.796,1.13965,1.1411,3.00,3.90
2008.10.31 05:02:10.096,1.1397,1.1411,3.00,1.00
2008.10.31 05:02:10.956,1.13965,1.1411,3.00,3.90
2008.10.31 05:02:11.366,1.13955,1.141,3.00,3.00
2008.10.31 05:02:11.426,1.1395,1.14095,3.00,3.00
2008.10.31 05:02:12.306,1.13955,1.14095,3.00,3.00
2008.10.31 05:02:12.606,1.13965,1.14115,3.00,3.90
2008.10.31 05:02:12.956,1.1397,1.14115,3.00,1.00
2008.10.31 05:02:13.466,1.1397,1.14085,3.00,12.00
2008.10.31 05:02:14.615,1.1397,1.14075,3.00,12.00
2008.10.31 05:02:16.615,1.13965,1.14075,3.00,12.00
2008.10.31 05:02:16.785,1.13965,1.14085,3.00,12.00
2008.10.31 05:02:17.175,1.1397,1.14085,3.00,12.00
2008.10.31 05:02:20.064,1.1395,1.14085,3.00,12.00
2008.10.31 05:02:20.424,1.13945,1.14085,3.00,12.00
2008.10.31 05:02:21.574,1.13945,1.14085,3.00,12.00
2008.10.31 05:02:21.864,1.1395,1.14085,3.00,12.00
2008.10.31 05:02:22.094,1.13945,1.14085,3.00,12.00
2008.10.31 05:02:22.384,1.13945,1.14085,3.00,15.00
2008.10.31 05:02:22.554,1.13905,1.1407,3.00,3.00
2008.10.31 05:02:22.784,1.139,1.14065,3.00,3.00
2008.10.31 05:02:24.053,1.13915,1.1406,3.00,3.00
2008.10.31 05:02:24.263,1.13925,1.1407,3.00,3.00
2008.10.31 05:02:24.793,1.1392,1.14065,3.00,3.00
2008.10.31 05:02:25.023,1.1391,1.14055,3.00,3.00
2008.10.31 05:02:25.263,1.13885,1.1404,3.00,3.00
2008.10.31 05:02:26.003,1.13865,1.1402,3.00,3.00
2008.10.31 05:02:27.603,1.1388,1.1402,3.00,3.00
2008.10.31 05:02:27.823,1.13875,1.1402,3.00,3.00
2008.10.31 05:02:28.402,1.1388,1.14025,3.00,3.00
2008.10.31 05:02:28.862,1.13885,1.1403,3.00,3.00
2008.10.31 05:02:29.432,1.13895,1.1404,3.00,3.00
2008.10.31 05:02:29.762,1.1389,1.1403,3.00,3.00
2008.10.31 05:02:30.112,1.1389,1.14035,3.00,3.00
2008.10.31 05:02:30.552,1.1389,1.1403,3.00,3.00
2008.10.31 05:02:30.902,1.13865,1.1402,3.00,3.00
2008.10.31 05:02:31.352,1.13845,1.13995,1.00,3.00
2008.10.31 05:02:31.581,1.13845,1.1397,1.00,3.00
2008.10.31 05:02:31.821,1.13845,1.13945,1.00,3.00
2008.10.31 05:02:32.211,1.13845,1.13965,1.00,1.00
2008.10.31 05:02:32.501,1.13865,1.1403,3.00,3.00
2008.10.31 05:02:32.781,1.1383,1.1396,1.20,3.00
2008.10.31 05:02:33.241,1.1389,1.1396,12.00,3.00
2008.10.31 05:02:33.521,1.13775,1.13885,16.00,3.00
2008.10.31 05:02:33.861,1.13855,1.13885,12.00,3.00
2008.10.31 05:02:34.720,1.13755,1.13855,16.00,3.00
2008.10.31 05:02:34.881,1.13755,1.1385,16.00,3.00
2008.10.31 05:02:35.111,1.13755,1.13845,16.00,3.00
2008.10.31 05:02:35.750,1.13755,1.1385,16.00,3.00
2008.10.31 05:02:38.050,1.13735,1.13845,6.00,3.00
2008.10.31 05:02:38.620,1.13735,1.1384,6.00,3.00
2008.10.31 05:02:39.079,1.13755,1.13845,6.00,3.00
2008.10.31 05:02:39.759,1.13755,1.1385,6.00,3.00
2008.10.31 05:02:41.419,1.13755,1.13845,6.00,3.00
2008.10.31 05:02:43.478,1.1377,1.13845,6.00,3.00
2008.10.31 05:02:48.167,1.1382,1.13845,6.00,3.00
2008.10.31 05:02:48.907,1.1382,1.1385,6.00,3.00
2008.10.31 05:02:52.306,1.13835,1.1394,6.00,3.00
2008.10.31 05:02:52.656,1.13835,1.1396,6.00,3.00
2008.10.31 05:02:53.816,1.13835,1.13955,6.00,3.00
2008.10.31 05:02:54.116,1.13835,1.1396,6.00,3.00
2008.10.31 05:02:55.046,1.13835,1.13965,6.00,3.00
2008.10.31 05:02:57.225,1.13835,1.13975,6.00,3.00
2008.10.31 05:02:58.335,1.13835,1.1397,6.00,3.00
2008.10.31 05:03:00.094,1.13835,1.13965,6.00,3.00
2008.10.31 05:03:00.674,1.1377,1.1394,3.00,3.00
2008.10.31 05:03:01.184,1.13775,1.13945,3.00,3.00
2008.10.31 05:03:09.462,1.1387,1.1394,12.00,1.00
2008.10.31 05:03:09.692,1.1387,1.14015,12.00,3.00
2008.10.31 05:03:10.212,1.13835,1.14015,3.00,3.00
2008.10.31 05:03:10.902,1.13835,1.1399,3.00,3.00
2008.10.31 05:03:11.202,1.13875,1.13985,12.00,3.00
2008.10.31 05:03:11.382,1.13815,1.1398,3.00,3.00
2008.10.31 05:03:12.121,1.13875,1.1398,12.00,3.00
2008.10.31 05:03:13.381,1.1382,1.1398,3.00,3.00
2008.10.31 05:03:13.661,1.13815,1.13975,3.00,3.00
2008.10.31 05:03:14.351,1.1381,1.1397,3.00,3.00
2008.10.31 05:03:14.771,1.13875,1.13965,12.00,3.00
2008.10.31 05:03:14.991,1.13805,1.1395,1.00,3.00
2008.10.31 05:03:15.851,1.138,1.1395,1.00,3.00
2008.10.31 05:03:16.191,1.13875,1.1394,12.00,3.00
2008.10.31 05:03:16.531,1.1378,1.13935,12.00,3.00
2008.10.31 05:03:16.760,1.1378,1.13925,12.00,3.00
2008.10.31 05:03:16.980,1.1378,1.1392,12.00,3.00
2008.10.31 05:03:17.870,1.13775,1.1392,12.00,3.00
2008.10.31 05:03:18.360,1.1378,1.1392,12.00,3.00
2008.10.31 05:03:18.720,1.1378,1.1393,3.00,3.00
2008.10.31 05:03:19.080,1.13845,1.13935,12.00,3.00
2008.10.31 05:03:19.300,1.13845,1.13925,12.00,3.00
2008.10.31 05:03:19.750,1.13845,1.1392,12.00,3.00
2008.10.31 05:03:20.030,1.13845,1.13915,12.00,3.00
2008.10.31 05:03:20.789,1.1376,1.13905,12.00,3.00
2008.10.31 05:03:21.359,1.1376,1.13895,12.00,3.00
2008.10.31 05:03:21.879,1.1378,1.13885,12.00,3.00
2008.10.31 05:03:22.119,1.1378,1.1388,12.00,3.00
2008.10.31 05:03:22.679,1.1378,1.13875,12.00,3.00
2008.10.31 05:03:22.909,1.1378,1.13865,12.00,3.00
2008.10.31 05:03:23.149,1.1378,1.1386,12.00,3.00
2008.10.31 05:03:23.979,1.1384,1.13855,12.00,3.00
2008.10.31 05:03:24.259,1.13755,1.13845,12.00,3.00
2008.10.31 05:03:24.948,1.1375,1.13845,12.00,3.00
2008.10.31 05:03:25.288,1.1376,1.1384,12.00,3.00
2008.10.31 05:03:25.569,1.13755,1.1384,12.00,3.00
2008.10.31 05:03:26.038,1.13745,1.13815,12.00,1.00
2008.10.31 05:03:26.278,1.13725,1.13815,12.70,1.00
2008.10.31 05:03:26.558,1.13725,1.13805,12.70,1.00
2008.10.31 05:03:26.788,1.13725,1.13795,12.70,1.00
2008.10.31 05:03:27.068,1.13725,1.13845,12.70,3.00
2008.10.31 05:03:27.428,1.1373,1.13845,1.90,3.00
2008.10.31 05:03:27.648,1.1373,1.1384,1.00,3.00
2008.10.31 05:03:27.888,1.1372,1.1384,1.80,3.00
2008.10.31 05:03:28.128,1.1372,1.13825,12.60,3.00
2008.10.31 05:03:28.578,1.1372,1.1381,12.60,1.00
2008.10.31 05:03:29.158,1.1372,1.13845,1.80,3.00
2008.10.31 05:03:29.398,1.13735,1.139,3.00,3.00
2008.10.31 05:03:29.797,1.1374,1.139,3.00,3.00
2008.10.31 05:03:30.027,1.13735,1.139,3.00,3.00
2008.10.31 05:03:30.367,1.1374,1.139,3.00,3.00
2008.10.31 05:03:32.217,1.1372,1.13875,3.00,3.00
2008.10.31 05:03:32.787,1.13715,1.13835,1.80,3.00
2008.10.31 05:03:33.027,1.13715,1.1387,1.80,3.00
2008.10.31 05:03:33.266,1.1372,1.1383,1.80,3.00
2008.10.31 05:03:33.496,1.1372,1.13825,1.80,3.00
2008.10.31 05:03:33.796,1.1372,1.1382,1.80,3.00
2008.10.31 05:03:34.446,1.1372,1.13825,1.80,3.00
2008.10.31 05:03:34.726,1.1372,1.1382,1.80,3.00
2008.10.31 05:03:34.956,1.1372,1.13815,1.80,3.00
2008.10.31 05:03:35.176,1.1372,1.13835,1.80,3.00
2008.10.31 05:03:35.396,1.13715,1.13845,12.60,3.00
2008.10.31 05:03:35.866,1.13715,1.1385,12.60,3.00
2008.10.31 05:03:37.416,1.13715,1.13855,12.60,3.00
2008.10.31 05:03:37.825,1.13715,1.1386,15.60,3.00
2008.10.31 05:03:38.286,1.1377,1.13945,3.00,3.00
2008.10.31 05:03:38.805,1.1377,1.13945,15.00,3.00
2008.10.31 05:03:39.435,1.13785,1.1393,3.00,3.00
2008.10.31 05:03:40.575,1.138,1.1395,3.00,3.00
2008.10.31 05:03:41.164,1.1382,1.1398,3.00,3.00
2008.10.31 05:03:41.564,1.13825,1.13985,3.00,3.00
2008.10.31 05:03:43.324,1.1384,1.13995,3.00,3.00
2008.10.31 05:03:43.914,1.13845,1.14,3.00,3.00
2008.10.31 05:03:44.384,1.13855,1.14,3.00,3.00
2008.10.31 05:03:46.343,1.1386,1.14,3.00,3.00
2008.10.31 05:03:46.963,1.13855,1.14,3.00,3.00
2008.10.31 05:03:47.673,1.1385,1.13995,3.00,3.00
2008.10.31 05:03:49.693,1.13865,1.1402,3.00,3.00
2008.10.31 05:03:50.042,1.1387,1.14025,3.00,3.00
2008.10.31 05:03:50.442,1.13875,1.1403,3.00,3.00
2008.10.31 05:03:53.181,1.1389,1.1403,3.00,3.00
2008.10.31 05:03:53.942,1.1389,1.14035,3.00,3.00
2008.10.31 05:03:54.501,1.139,1.14045,3.00,3.00
2008.10.31 05:03:54.791,1.1391,1.14065,3.00,3.00
2008.10.31 05:03:55.171,1.13925,1.1408,3.00,3.00
2008.10.31 05:03:55.691,1.1393,1.14085,3.00,3.00
2008.10.31 05:04:00.350,1.1394,1.14085,3.00,3.00
2008.10.31 05:04:01.810,1.13945,1.14065,1.00,3.90
2008.10.31 05:04:01.980,1.13945,1.1405,1.00,1.00
2008.10.31 05:04:02.570,1.13945,1.14055,1.00,1.00
2008.10.31 05:04:03.449,1.13945,1.14045,1.00,2.10
2008.10.31 05:04:04.199,1.1394,1.1402,1.00,1.00
2008.10.31 05:04:04.439,1.1394,1.14015,1.00,1.00
2008.10.31 05:04:08.578,1.1393,1.13995,1.00,1.00
2008.10.31 05:04:08.798,1.1393,1.14085,1.00,3.00
2008.10.31 05:04:11.577,1.1393,1.14065,1.00,3.00
2008.10.31 05:04:12.107,1.1393,1.14055,1.00,3.00
2008.10.31 05:04:12.217,1.1393,1.1404,1.00,1.00
2008.10.31 05:04:12.737,1.1393,1.14025,1.00,1.00
2008.10.31 05:04:13.167,1.13905,1.14025,1.00,1.00
2008.10.31 05:04:14.336,1.1391,1.1403,1.00,3.00
2008.10.31 05:04:14.806,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:15.426,1.1391,1.1404,1.00,3.00
2008.10.31 05:04:15.776,1.1391,1.1403,1.00,3.00
2008.10.31 05:04:16.696,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:17.406,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:17.936,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:24.154,1.1391,1.1403,1.00,3.00
2008.10.31 05:04:24.374,1.1391,1.1401,1.00,1.00
2008.10.31 05:04:25.004,1.1392,1.1401,1.00,1.00
2008.10.31 05:04:25.244,1.1392,1.14005,1.00,1.00
2008.10.31 05:04:25.584,1.1391,1.14035,1.00,3.00
2008.10.31 05:04:25.874,1.1391,1.1404,1.00,3.00
2008.10.31 05:04:26.953,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:27.583,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:27.873,1.13915,1.14055,1.00,3.00
2008.10.31 05:04:28.283,1.13915,1.14045,1.00,3.00
2008.10.31 05:04:28.563,1.1392,1.14045,1.00,3.00
2008.10.31 05:04:29.563,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:29.803,1.13915,1.1403,1.00,3.00
2008.10.31 05:04:30.262,1.1392,1.1402,1.00,1.00
2008.10.31 05:04:30.553,1.1392,1.1401,1.00,1.00
2008.10.31 05:04:30.953,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:31.192,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:32.342,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:32.862,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:33.792,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:34.262,1.1392,1.1403,1.00,3.00
2008.10.31 05:04:34.662,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:35.012,1.1392,1.1405,1.00,3.00
2008.10.31 05:04:36.951,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:38.171,1.1393,1.14035,1.00,3.00
2008.10.31 05:04:38.461,1.1393,1.14075,1.00,3.00
2008.10.31 05:04:38.821,1.13925,1.1408,3.00,3.00
2008.10.31 05:04:39.061,1.1392,1.1407,1.00,3.00
2008.10.31 05:04:39.471,1.1392,1.14065,3.70,3.00
2008.10.31 05:04:39.690,1.1392,1.14055,1.00,3.00
2008.10.31 05:04:40.150,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:40.440,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:41.880,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:42.290,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:45.979,1.1392,1.14035,1.00,3.00
2008.10.31 05:04:46.889,1.1392,1.1404,1.00,3.00
2008.10.31 05:04:50.110,1.1392,1.14045,1.00,3.00
2008.10.31 05:04:50.278,1.1392,1.1405,1.00,3.00
2008.10.31 05:04:51.677,1.1392,1.1406,1.00,3.00
2008.10.31 05:04:51.888,1.13925,1.14065,3.00,3.00
2008.10.31 05:04:52.397,1.13925,1.1407,3.00,3.00
2008.10.31 05:04:57.306,1.1393,1.1407,3.00,3.00
2008.10.31 05:04:59.655,1.1393,1.1407,3.60,3.00
2008.10.31 05:04:59.936,1.1393,1.1407,1.00,3.00
2008.10.31 05:05:00.405,1.1394,1.1409,3.00,3.00
2008.10.31 05:05:00.585,1.1396,1.14125,3.00,3.00
2008.10.31 05:05:01.035,1.1397,1.14135,3.00,3.00
2008.10.31 05:05:01.615,1.13985,1.14125,3.00,3.00
2008.10.31 05:05:02.575,1.13985,1.1413,3.00,3.00
2008.10.31 05:05:03.205,1.1399,1.14135,3.00,3.00
2008.10.31 05:05:10.983,1.13995,1.1414,3.00,3.00
2008.10.31 05:05:11.193,1.14005,1.1416,3.00,3.00
2008.10.31 05:05:11.313,1.1402,1.14175,3.00,3.00
2008.10.31 05:05:11.643,1.1404,1.14195,3.00,3.00
2008.10.31 05:05:11.752,1.1405,1.14205,3.00,3.00
2008.10.31 05:05:12.053,1.1404,1.142,3.00,3.00
2008.10.31 05:05:12.692,1.14045,1.14205,3.00,3.00
2008.10.31 05:05:12.972,1.1406,1.142,3.00,3.00
2008.10.31 05:05:14.052,1.1405,1.1419,3.00,3.00
