2008.10.21 11:00:48.220,1.1531,1.15335,110.40,57.80
2008.10.21 11:00:48.579,1.15315,1.15335,114.20,54.20
2008.10.21 11:00:48.879,1.15315,1.15335,41.60,43.10
2008.10.21 11:00:50.289,1.15315,1.15335,64.70,75.60
2008.10.21 11:00:51.019,1.15315,1.15335,52.80,92.70
2008.10.21 11:00:51.300,1.15315,1.15335,53.70,128.20
2008.10.21 11:00:51.469,1.15305,1.1533,249.30,47.20
2008.10.21 11:00:51.689,1.1531,1.1533,228.10,81.80
2008.10.21 11:00:51.859,1.15305,1.1533,253.50,40.20
2008.10.21 11:00:52.269,1.15305,1.15325,289.60,41.10
2008.10.21 11:00:53.908,1.15305,1.1533,316.80,118.60
2008.10.21 11:00:54.738,1.1531,1.1533,352.00,79.80
2008.10.21 11:00:54.968,1.15315,1.1533,50.20,80.40
2008.10.21 11:00:55.188,1.15315,1.1533,48.80,37.20
2008.10.21 11:00:56.108,1.1532,1.1533,50.20,64.40
2008.10.21 11:00:56.328,1.15325,1.1534,54.90,240.50
2008.10.21 11:00:56.617,1.15325,1.1534,54.90,181.20
2008.10.21 11:00:58.917,1.15325,1.1534,37.20,85.20
2008.10.21 11:00:59.147,1.1532,1.1534,48.40,125.20
2008.10.21 11:00:59.667,1.15315,1.1534,43.60,225.40
2008.10.21 11:01:00.566,1.1532,1.1534,195.60,39.70
2008.10.21 11:01:00.736,1.15325,1.1534,54.00,86.10
2008.10.21 11:01:00.906,1.15325,1.1534,36.50,238.80
2008.10.21 11:01:01.176,1.15325,1.1534,40.10,49.60
2008.10.21 11:01:01.416,1.15315,1.1534,85.20,47.20
2008.10.21 11:01:01.757,1.15315,1.1534,41.70,86.40
2008.10.21 11:01:02.046,1.1531,1.15335,473.30,52.80
2008.10.21 11:01:02.496,1.153,1.15335,472.60,58.00
2008.10.21 11:01:02.906,1.153,1.15325,45.20,36.50
2008.10.21 11:01:04.106,1.15305,1.15325,58.00,36.10
2008.10.21 11:01:04.506,1.15305,1.15325,87.70,29.90
2008.10.21 11:01:05.755,1.1531,1.15325,37.30,85.40
2008.10.21 11:01:08.195,1.15305,1.15325,110.80,88.20
2008.10.21 11:01:08.545,1.15305,1.15325,41.60,41.10
2008.10.21 11:01:08.715,1.15305,1.1533,151.10,82.40
2008.10.21 11:01:08.954,1.1531,1.1533,169.40,130.60
2008.10.21 11:01:09.174,1.1531,1.1533,152.00,146.00
2008.10.21 11:01:09.884,1.15315,1.1533,39.20,35.60
2008.10.21 11:01:10.794,1.15315,1.1533,40.40,85.20
2008.10.21 11:01:10.904,1.1531,1.1533,172.80,90.00
2008.10.21 11:01:11.254,1.15305,1.1533,289.60,54.80
2008.10.21 11:01:11.604,1.15305,1.15335,276.80,103.90
2008.10.21 11:01:11.954,1.1532,1.1534,55.00,93.20
2008.10.21 11:01:12.404,1.1532,1.1535,54.30,57.10
2008.10.21 11:01:12.824,1.1532,1.1535,56.70,56.80
2008.10.21 11:01:14.123,1.1532,1.15345,75.70,55.20
2008.10.21 11:01:14.463,1.1532,1.15345,48.60,86.70
2008.10.21 11:01:14.863,1.1531,1.15335,74.40,86.80
2008.10.21 11:01:15.263,1.15305,1.15335,95.10,55.20
2008.10.21 11:01:15.503,1.15305,1.15335,131.20,85.00
2008.10.21 11:01:15.723,1.15305,1.15335,116.80,37.20
2008.10.21 11:01:15.903,1.1531,1.15335,127.90,80.20
2008.10.21 11:01:16.083,1.15305,1.15335,131.90,126.30
2008.10.21 11:01:16.303,1.15315,1.15335,172.60,149.10
2008.10.21 11:01:16.633,1.15315,1.15335,148.80,123.60
2008.10.21 11:01:16.923,1.1531,1.1534,156.10,71.80
2008.10.21 11:01:17.163,1.15325,1.15345,42.40,77.10
2008.10.21 11:01:17.503,1.15325,1.15345,36.00,62.20
2008.10.21 11:01:18.192,1.1533,1.15345,37.00,107.00
2008.10.21 11:01:18.532,1.15325,1.15345,53.60,92.60
2008.10.21 11:01:20.881,1.15325,1.15345,265.40,85.00
2008.10.21 11:01:21.041,1.1532,1.1534,148.20,44.00
2008.10.21 11:01:21.161,1.1532,1.1534,148.10,44.00
2008.10.21 11:01:21.332,1.1532,1.15335,175.30,89.20
2008.10.21 11:01:21.661,1.153,1.15325,228.00,29.10
2008.10.21 11:01:21.941,1.15295,1.15315,162.50,44.30
2008.10.21 11:01:22.281,1.15285,1.15315,157.60,94.60
2008.10.21 11:01:23.051,1.15295,1.15315,52.00,127.80
2008.10.21 11:01:23.841,1.15295,1.1531,184.80,102.80
2008.10.21 11:01:24.361,1.153,1.1531,184.00,80.40
2008.10.21 11:01:24.651,1.15305,1.15315,51.80,169.60
2008.10.21 11:01:24.821,1.15295,1.15315,328.80,87.10
2008.10.21 11:01:25.111,1.15295,1.15315,257.50,42.10
2008.10.21 11:01:25.551,1.153,1.15325,235.20,58.20
2008.10.21 11:01:26.000,1.153,1.1532,244.00,52.30
2008.10.21 11:01:26.290,1.1531,1.15325,50.40,39.50
2008.10.21 11:01:26.460,1.1531,1.1533,82.40,44.60
2008.10.21 11:01:26.920,1.15305,1.1533,113.50,76.40
2008.10.21 11:01:27.100,1.153,1.15325,239.60,70.60
2008.10.21 11:01:27.270,1.153,1.15325,216.10,76.40
2008.10.21 11:01:27.620,1.153,1.1532,272.00,87.50
2008.10.21 11:01:28.380,1.153,1.15325,332.80,98.40
2008.10.21 11:01:28.680,1.153,1.1532,330.40,93.90
2008.10.21 11:01:29.030,1.153,1.1532,324.00,83.00
2008.10.21 11:01:29.389,1.15295,1.1532,326.40,138.40
2008.10.21 11:01:29.910,1.15295,1.15315,393.50,82.70
2008.10.21 11:01:30.189,1.1529,1.15315,126.40,120.40
2008.10.21 11:01:30.419,1.1528,1.1531,121.50,110.00
2008.10.21 11:01:30.770,1.1528,1.15305,94.40,84.50
2008.10.21 11:01:31.069,1.1528,1.153,113.60,50.00
2008.10.21 11:01:33.419,1.1529,1.15305,134.40,36.60
2008.10.21 11:01:33.649,1.1529,1.15305,176.00,93.20
2008.10.21 11:01:34.188,1.1529,1.1531,216.00,178.60
2008.10.21 11:01:34.718,1.1529,1.1531,220.70,38.80
2008.10.21 11:01:34.948,1.1528,1.1531,246.30,86.80
2008.10.21 11:01:35.188,1.1528,1.15315,246.30,86.20
2008.10.21 11:01:35.478,1.15285,1.15315,238.10,102.80
2008.10.21 11:01:37.178,1.1528,1.15315,352.30,155.00
2008.10.21 11:01:37.468,1.1528,1.15315,350.30,187.00
2008.10.21 11:01:38.448,1.15285,1.15315,234.90,198.80
2008.10.21 11:01:38.927,1.15285,1.1532,180.50,188.60
2008.10.21 11:01:39.107,1.1529,1.1532,186.90,193.40
2008.10.21 11:01:39.347,1.153,1.1532,75.80,167.80
2008.10.21 11:01:39.907,1.153,1.1532,123.10,176.40
2008.10.21 11:01:40.427,1.153,1.1532,80.00,48.40
2008.10.21 11:01:40.717,1.153,1.15325,88.70,78.40
2008.10.21 11:01:41.347,1.153,1.1532,120.70,57.20
2008.10.21 11:01:41.797,1.153,1.1532,124.70,53.50
2008.10.21 11:01:42.326,1.15305,1.1532,34.30,84.70
2008.10.21 11:01:42.666,1.15305,1.1532,61.60,84.30
2008.10.21 11:01:43.006,1.1531,1.1533,74.30,54.80
2008.10.21 11:01:43.397,1.1531,1.15335,63.10,116.40
2008.10.21 11:01:43.866,1.153,1.15325,144.40,87.30
2008.10.21 11:01:44.336,1.153,1.15325,150.30,110.50
2008.10.21 11:01:44.566,1.153,1.15325,167.90,125.00
2008.10.21 11:01:44.856,1.153,1.1532,161.50,88.40
2008.10.21 11:01:48.315,1.153,1.15325,177.50,209.80
2008.10.21 11:01:48.605,1.15305,1.15325,209.50,103.90
2008.10.21 11:01:49.095,1.153,1.15325,39.00,75.00
2008.10.21 11:01:49.375,1.153,1.1532,59.80,84.30
2008.10.21 11:01:49.655,1.153,1.15325,52.90,121.10
2008.10.21 11:01:49.894,1.153,1.1533,79.30,116.40
2008.10.21 11:01:50.174,1.153,1.1533,187.20,192.00
2008.10.21 11:01:50.534,1.153,1.15325,122.90,188.00
2008.10.21 11:01:51.144,1.15305,1.15325,39.10,198.10
2008.10.21 11:01:51.554,1.1531,1.15325,63.10,120.40
2008.10.21 11:01:52.544,1.15305,1.15325,69.50,238.30
2008.10.21 11:01:56.073,1.15305,1.1532,77.50,216.40
2008.10.21 11:01:57.313,1.153,1.1532,135.00,37.20
2008.10.21 11:01:58.183,1.15305,1.1532,39.10,66.00
2008.10.21 11:01:58.582,1.15305,1.15325,53.50,70.30
2008.10.21 11:01:58.922,1.15305,1.15325,49.50,51.60
2008.10.21 11:01:59.212,1.15305,1.15325,54.40,56.40
2008.10.21 11:01:59.622,1.1531,1.1533,39.90,104.40
2008.10.21 11:01:59.852,1.15315,1.15335,31.10,73.40
2008.10.21 11:02:00.262,1.15315,1.15335,51.10,26.00
2008.10.21 11:02:00.832,1.15315,1.15335,59.10,121.50
2008.10.21 11:02:01.302,1.1531,1.15335,52.60,172.50
2008.10.21 11:02:01.692,1.15305,1.15325,47.10,67.00
2008.10.21 11:02:01.922,1.1531,1.15325,55.00,81.40
2008.10.21 11:02:02.202,1.1531,1.15325,42.50,33.90
2008.10.21 11:02:02.551,1.15305,1.15325,39.10,73.40
2008.10.21 11:02:05.071,1.153,1.15325,300.60,183.80
2008.10.21 11:02:05.541,1.153,1.15325,66.20,39.20
2008.10.21 11:02:05.711,1.15295,1.1532,95.30,41.00
2008.10.21 11:02:06.001,1.15295,1.1532,85.40,34.40
2008.10.21 11:02:06.691,1.15295,1.1532,89.50,69.00
2008.10.21 11:02:09.310,1.15295,1.1532,46.30,152.60
2008.10.21 11:02:09.760,1.15295,1.15315,50.30,130.70
2008.10.21 11:02:10.230,1.1529,1.15315,27.30,28.40
2008.10.21 11:02:10.400,1.1529,1.1531,27.30,32.60
2008.10.21 11:02:12.089,1.15295,1.1531,165.50,32.40
2008.10.21 11:02:12.699,1.15295,1.15315,171.90,65.10
2008.10.21 11:02:13.159,1.15295,1.15315,228.70,65.50
2008.10.21 11:02:13.559,1.15295,1.15315,242.30,67.10
2008.10.21 11:02:14.069,1.153,1.15315,105.50,113.30
2008.10.21 11:02:14.839,1.153,1.1532,147.10,155.60
2008.10.21 11:02:15.298,1.15305,1.1532,182.30,66.00
2008.10.21 11:02:15.578,1.153,1.1532,184.70,67.00
2008.10.21 11:02:15.868,1.153,1.1532,188.70,116.60
2008.10.21 11:02:16.518,1.153,1.1532,351.90,46.20
2008.10.21 11:02:16.978,1.15295,1.1532,439.10,93.40
2008.10.21 11:02:17.778,1.15295,1.1532,503.00,55.40
2008.10.21 11:02:18.128,1.15295,1.15315,532.00,52.30
2008.10.21 11:02:18.928,1.153,1.15315,390.30,36.30
2008.10.21 11:02:19.277,1.15305,1.1532,39.10,46.80
2008.10.21 11:02:20.757,1.1531,1.15325,48.70,59.00
2008.10.21 11:02:20.977,1.1531,1.15325,48.70,55.60
2008.10.21 11:02:23.556,1.15305,1.15325,123.10,70.00
2008.10.21 11:02:23.946,1.1531,1.15325,40.70,86.30
2008.10.21 11:02:24.286,1.15305,1.15325,171.90,94.10
2008.10.21 11:02:25.856,1.15305,1.15325,180.00,89.10
2008.10.21 11:02:26.796,1.1531,1.15325,50.30,89.50
2008.10.21 11:02:28.945,1.15315,1.1533,38.60,100.80
2008.10.21 11:02:29.185,1.1531,1.1533,262.30,71.80
2008.10.21 11:02:29.425,1.1531,1.15325,277.50,64.00
2008.10.21 11:02:29.725,1.15305,1.15325,281.60,64.00
2008.10.21 11:02:29.955,1.15305,1.15325,295.10,62.10
2008.10.21 11:02:32.454,1.15305,1.15325,274.30,147.00
2008.10.21 11:02:34.354,1.15305,1.1533,272.10,175.30
2008.10.21 11:02:34.464,1.15315,1.1533,41.50,178.00
2008.10.21 11:02:34.634,1.15315,1.1533,49.40,71.70
2008.10.21 11:02:34.984,1.1532,1.1533,43.70,49.30
2008.10.21 11:02:35.273,1.15325,1.1534,41.50,46.80
2008.10.21 11:02:35.843,1.15335,1.1534,39.10,100.10
2008.10.21 11:02:36.144,1.1533,1.15345,64.70,63.70
2008.10.21 11:02:38.773,1.1532,1.15345,320.10,82.40
2008.10.21 11:02:39.123,1.1532,1.1534,351.10,55.40
2008.10.21 11:02:39.483,1.1532,1.15345,68.70,81.60
2008.10.21 11:02:39.812,1.1532,1.15345,83.10,91.60
2008.10.21 11:02:41.182,1.1532,1.1534,84.10,42.80
2008.10.21 11:02:41.362,1.15315,1.1534,355.30,79.60
2008.10.21 11:02:41.542,1.15315,1.15335,355.20,77.30
2008.10.21 11:02:41.652,1.15315,1.1534,47.90,112.60
2008.10.21 11:02:41.942,1.1532,1.1534,61.90,115.60
2008.10.21 11:02:42.183,1.15325,1.15345,62.80,121.40
2008.10.21 11:02:42.422,1.15315,1.15345,97.30,55.60
2008.10.21 11:02:42.662,1.1532,1.1535,130.90,87.80
2008.10.21 11:02:43.062,1.1531,1.15345,271.90,67.10
2008.10.21 11:02:43.891,1.1532,1.15345,323.10,39.70
2008.10.21 11:02:44.521,1.1532,1.15345,361.40,90.40
2008.10.21 11:02:44.931,1.1532,1.15345,368.10,132.00
2008.10.21 11:02:45.451,1.1532,1.1535,298.90,156.90
2008.10.21 11:02:45.801,1.1533,1.1535,326.30,78.80
2008.10.21 11:02:46.101,1.15335,1.15355,79.80,72.40
2008.10.21 11:02:47.311,1.1533,1.15355,111.00,40.20
2008.10.21 11:02:47.651,1.15325,1.1535,104.90,70.40
2008.10.21 11:02:48.101,1.15325,1.15345,116.10,26.90
2008.10.21 11:02:48.441,1.1532,1.15345,257.70,190.40
2008.10.21 11:02:48.780,1.15315,1.1534,37.70,76.40
2008.10.21 11:02:49.190,1.1531,1.15335,66.20,42.40
2008.10.21 11:02:49.550,1.1531,1.1533,120.90,83.50
2008.10.21 11:02:50.060,1.1531,1.1533,124.50,86.70
2008.10.21 11:02:50.870,1.15315,1.1533,162.20,82.90
2008.10.21 11:02:51.110,1.15315,1.15335,80.70,92.50
2008.10.21 11:02:51.390,1.15315,1.15335,99.80,106.90
2008.10.21 11:02:53.559,1.15315,1.15335,136.70,106.90
2008.10.21 11:02:53.739,1.15315,1.15335,151.10,84.50
2008.10.21 11:02:53.969,1.15315,1.1534,106.10,48.40
2008.10.21 11:02:54.649,1.15315,1.15345,114.10,89.10
2008.10.21 11:02:55.009,1.1532,1.1535,38.90,90.00
2008.10.21 11:02:55.309,1.1532,1.1535,114.50,104.40
2008.10.21 11:02:55.599,1.15325,1.1535,49.50,110.80
2008.10.21 11:02:55.899,1.1533,1.1535,35.00,110.80
2008.10.21 11:02:56.518,1.15325,1.1535,48.50,126.00
2008.10.21 11:02:59.038,1.15325,1.15355,106.10,158.40
2008.10.21 11:02:59.388,1.15325,1.15355,176.50,163.40
2008.10.21 11:02:59.608,1.1533,1.15355,191.30,108.80
2008.10.21 11:02:59.888,1.1533,1.15355,58.10,114.90
2008.10.21 11:03:00.178,1.15335,1.15355,79.00,98.90
2008.10.21 11:03:00.398,1.15335,1.15355,53.30,81.30
2008.10.21 11:03:00.578,1.15335,1.15355,204.00,89.30
2008.10.21 11:03:01.157,1.15335,1.15355,230.10,89.30
2008.10.21 11:03:01.448,1.1534,1.15355,74.20,89.30
2008.10.21 11:03:13.645,1.1533,1.1535,72.10,41.90
2008.10.21 11:03:13.994,1.1532,1.15345,135.10,73.80
2008.10.21 11:03:14.444,1.1532,1.1534,114.30,112.40
2008.10.21 11:03:14.914,1.15315,1.1534,95.00,150.40
2008.10.21 11:03:15.844,1.15315,1.15335,74.20,97.30
2008.10.21 11:03:16.294,1.15315,1.1533,39.10,57.30
2008.10.21 11:03:17.833,1.15315,1.15335,79.90,141.20
2008.10.21 11:03:18.353,1.15315,1.15335,96.70,119.70
2008.10.21 11:03:18.753,1.15325,1.15345,159.90,78.30
2008.10.21 11:03:19.263,1.15315,1.15345,148.50,72.80
2008.10.21 11:03:19.613,1.1532,1.15345,107.80,47.20
2008.10.21 11:03:20.243,1.1532,1.15345,136.60,75.40
2008.10.21 11:03:20.643,1.1532,1.15335,303.10,72.00
2008.10.21 11:03:20.993,1.1532,1.1534,159.90,50.00
2008.10.21 11:03:21.462,1.15315,1.1534,399.00,49.60
2008.10.21 11:03:23.352,1.15315,1.1534,335.10,82.40
2008.10.21 11:03:23.642,1.15315,1.15335,377.20,89.30
2008.10.21 11:03:24.442,1.1532,1.15335,291.80,26.90
2008.10.21 11:03:24.622,1.1532,1.15345,47.00,198.60
2008.10.21 11:03:24.862,1.1532,1.15345,61.70,235.20
2008.10.21 11:03:25.431,1.1532,1.15345,106.40,236.00
2008.10.21 11:03:25.831,1.1532,1.1534,81.70,25.40
2008.10.21 11:03:26.241,1.15315,1.1534,392.60,357.60
2008.10.21 11:03:26.412,1.15315,1.15335,424.60,60.50
2008.10.21 11:03:28.571,1.1531,1.15335,447.00,31.80
2008.10.21 11:03:28.971,1.1531,1.15335,602.50,32.40
2008.10.21 11:03:30.001,1.15315,1.15335,39.00,100.50
2008.10.21 11:03:30.340,1.15315,1.15335,55.10,79.70
2008.10.21 11:03:30.570,1.15315,1.15335,47.00,89.30
2008.10.21 11:03:30.910,1.15315,1.15335,58.30,102.10
2008.10.21 11:03:34.170,1.15315,1.15335,60.70,37.20
2008.10.21 11:03:35.019,1.1531,1.15335,49.60,74.00
2008.10.21 11:03:35.719,1.1531,1.15335,758.40,107.10
2008.10.21 11:03:35.829,1.1531,1.1533,750.40,106.00
2008.10.21 11:03:36.169,1.1531,1.1533,764.60,48.40
2008.10.21 11:03:36.809,1.1531,1.15325,763.80,84.50
2008.10.21 11:03:37.159,1.1531,1.1533,796.60,85.20
2008.10.21 11:03:37.449,1.1531,1.1533,1074.50,75.60
2008.10.21 11:03:40.618,1.1531,1.15325,979.10,76.50
2008.10.21 11:03:41.428,1.1531,1.1533,1276.40,30.80
2008.10.21 11:03:41.718,1.1531,1.1534,1030.40,116.40
2008.10.21 11:03:41.938,1.1531,1.1534,1306.00,116.40
2008.10.21 11:03:42.237,1.1531,1.1534,1318.10,133.40
2008.10.21 11:03:43.407,1.1531,1.1534,1312.30,157.20
2008.10.21 11:03:43.707,1.1531,1.1534,1310.30,157.20
2008.10.21 11:03:45.157,1.15315,1.1534,1313.70,157.20
2008.10.21 11:03:50.976,1.15315,1.1534,1369.70,123.10
2008.10.21 11:03:51.836,1.1531,1.1534,1358.70,166.20
2008.10.21 11:03:52.635,1.15315,1.1534,145.50,155.00
2008.10.21 11:03:52.985,1.1531,1.1534,1414.70,153.40
2008.10.21 11:03:54.085,1.1531,1.1534,1282.10,236.40
2008.10.21 11:03:54.434,1.1531,1.1533,1072.70,123.60
2008.10.21 11:03:55.094,1.1531,1.1534,1063.20,262.40
2008.10.21 11:03:55.384,1.1531,1.1534,1060.00,260.40
2008.10.21 11:03:55.854,1.1531,1.15335,1096.80,161.30
2008.10.21 11:03:57.134,1.1531,1.15335,1138.20,105.20
2008.10.21 11:03:57.584,1.1531,1.15335,1175.10,114.70
2008.10.21 11:03:58.094,1.1531,1.15335,1179.80,114.70
2008.10.21 11:04:00.383,1.1531,1.1533,1169.50,82.00
2008.10.21 11:04:02.632,1.1531,1.1533,1201.50,107.60
2008.10.21 11:04:04.802,1.1531,1.1533,75.10,142.80
2008.10.21 11:04:04.982,1.1531,1.1533,58.50,37.20
2008.10.21 11:04:06.522,1.1531,1.15325,156.00,42.90
2008.10.21 11:04:06.872,1.1531,1.15325,190.40,37.20
2008.10.21 11:04:06.992,1.1531,1.1533,178.20,65.40
2008.10.21 11:04:07.282,1.1531,1.15325,178.20,38.80
2008.10.21 11:04:07.511,1.1531,1.1533,175.90,83.00
2008.10.21 11:04:07.871,1.1531,1.1533,175.90,82.00
2008.10.21 11:04:08.211,1.1531,1.15325,175.90,42.00
2008.10.21 11:04:08.611,1.1531,1.1533,209.60,125.60
2008.10.21 11:04:08.851,1.1531,1.1533,262.20,135.10
2008.10.21 11:04:09.361,1.1531,1.1533,96.50,139.60
2008.10.21 11:04:12.320,1.1531,1.1533,130.40,237.40
2008.10.21 11:04:12.790,1.1531,1.1533,107.70,253.20
2008.10.21 11:04:35.145,1.15315,1.15335,149.40,140.40
2008.10.21 11:04:41.173,1.15315,1.15335,144.00,122.80
2008.10.21 11:04:41.343,1.15315,1.1534,142.90,123.50
2008.10.21 11:04:41.513,1.15315,1.1534,146.20,75.60
2008.10.21 11:04:41.803,1.1532,1.1534,185.40,66.00
2008.10.21 11:04:42.093,1.1532,1.15345,55.80,101.90
2008.10.21 11:04:42.433,1.1532,1.15345,58.40,40.40
2008.10.21 11:04:44.052,1.1532,1.15345,70.30,32.40
2008.10.21 11:04:48.712,1.1532,1.15345,102.40,69.20
2008.10.21 11:04:49.121,1.15315,1.15345,110.10,32.80
2008.10.21 11:04:49.532,1.1531,1.1533,81.70,25.10
2008.10.21 11:04:49.891,1.15305,1.15335,229.70,50.90
2008.10.21 11:04:52.111,1.1531,1.1533,201.50,36.50
2008.10.21 11:04:52.580,1.1531,1.1533,173.70,31.70
2008.10.21 11:04:52.960,1.1531,1.1533,223.70,34.90
2008.10.21 11:04:54.670,1.15305,1.1533,239.30,55.70
2008.10.21 11:04:55.030,1.15305,1.1533,213.40,77.60
2008.10.21 11:04:55.270,1.15305,1.1533,315.70,115.90
2008.10.21 11:04:55.750,1.15295,1.1532,321.90,39.70
2008.10.21 11:04:56.040,1.15295,1.1532,248.80,130.00
2008.10.21 11:04:57.229,1.15295,1.1532,123.70,108.50
2008.10.21 11:04:58.709,1.153,1.1532,39.80,84.50
2008.10.21 11:05:01.528,1.153,1.15325,262.30,104.00
2008.10.21 11:05:01.708,1.153,1.1533,300.50,68.80
2008.10.21 11:05:01.888,1.153,1.1533,110.50,34.40
2008.10.21 11:05:02.009,1.15305,1.1533,49.60,75.60
2008.10.21 11:05:02.178,1.1531,1.1534,31.00,154.30
2008.10.21 11:05:02.348,1.1531,1.1534,51.10,150.70
2008.10.21 11:05:02.708,1.1531,1.1534,47.80,150.70
2008.10.21 11:05:03.178,1.15305,1.1534,153.70,153.10
2008.10.21 11:05:03.528,1.15305,1.15325,257.50,36.50
2008.10.21 11:05:03.818,1.15305,1.15335,130.90,71.90
2008.10.21 11:05:04.108,1.15305,1.1533,71.70,40.40
2008.10.21 11:05:04.738,1.1531,1.1532,29.50,50.10
2008.10.21 11:05:04.957,1.1531,1.1533,282.90,50.90
