2008.10.08 13:00:38.471,1.13515,1.13545,57.80,127.10
2008.10.08 13:00:39.151,1.1351,1.1354,88.30,99.70
2008.10.08 13:00:39.333,1.1351,1.1354,90.90,86.80
2008.10.08 13:00:39.503,1.1351,1.13535,103.70,132.20
2008.10.08 13:00:39.671,1.1351,1.13535,113.00,138.40
2008.10.08 13:00:40.520,1.1351,1.13535,42.60,171.50
2008.10.08 13:00:40.701,1.13505,1.1353,65.80,151.20
2008.10.08 13:00:41.531,1.135,1.1354,149.50,141.50
2008.10.08 13:00:41.831,1.135,1.1354,71.70,68.00
2008.10.08 13:00:42.132,1.135,1.13545,100.20,162.00
2008.10.08 13:00:42.434,1.135,1.1355,94.40,106.40
2008.10.08 13:00:42.635,1.135,1.1355,132.50,156.20
2008.10.08 13:00:42.835,1.135,1.1355,63.00,58.20
2008.10.08 13:00:43.035,1.135,1.1354,52.60,55.10
2008.10.08 13:00:43.498,1.135,1.1354,66.70,99.90
2008.10.08 13:00:43.999,1.13505,1.1354,65.00,103.50
2008.10.08 13:00:44.899,1.13505,1.1355,76.80,105.80
2008.10.08 13:00:45.223,1.13505,1.1355,85.90,83.80
2008.10.08 13:00:46.315,1.1351,1.1355,58.40,97.80
2008.10.08 13:00:46.813,1.13505,1.1355,44.40,109.00
2008.10.08 13:00:47.063,1.1351,1.1355,133.60,63.80
2008.10.08 13:00:47.311,1.13505,1.1355,63.20,113.00
2008.10.08 13:00:47.505,1.13505,1.13545,62.20,106.40
2008.10.08 13:00:47.688,1.135,1.13545,148.00,132.50
2008.10.08 13:00:47.878,1.135,1.1354,47.60,49.50
2008.10.08 13:00:48.263,1.135,1.1355,53.40,67.60
2008.10.08 13:00:48.453,1.135,1.13545,39.20,63.60
2008.10.08 13:00:48.798,1.13495,1.1354,91.80,82.20
2008.10.08 13:00:49.747,1.1349,1.1354,101.00,105.80
2008.10.08 13:00:50.479,1.135,1.1354,87.70,55.90
2008.10.08 13:00:50.735,1.135,1.1354,97.40,67.90
2008.10.08 13:00:50.944,1.13505,1.1354,104.80,53.50
2008.10.08 13:00:51.362,1.13505,1.1355,92.40,89.40
2008.10.08 13:00:54.331,1.13505,1.1355,132.50,129.80
2008.10.08 13:00:54.675,1.13505,1.1354,66.10,93.90
2008.10.08 13:00:54.840,1.13505,1.13535,88.00,77.50
2008.10.08 13:00:55.335,1.13505,1.13535,64.20,150.00
2008.10.08 13:00:55.509,1.1351,1.1354,67.00,149.50
2008.10.08 13:00:55.690,1.1351,1.13535,50.20,70.80
2008.10.08 13:00:56.031,1.135,1.1353,56.20,80.70
2008.10.08 13:00:56.371,1.135,1.1352,58.60,48.60
2008.10.08 13:00:56.711,1.135,1.13525,50.10,136.30
2008.10.08 13:00:57.027,1.1349,1.13525,59.70,85.30
2008.10.08 13:00:57.343,1.1349,1.13525,74.10,99.30
2008.10.08 13:00:57.659,1.1349,1.1352,66.20,112.80
2008.10.08 13:00:58.099,1.1349,1.1352,77.30,160.80
2008.10.08 13:00:58.224,1.1349,1.1352,78.10,161.20
2008.10.08 13:00:58.353,1.1349,1.1352,79.60,45.90
2008.10.08 13:00:58.479,1.1349,1.13545,132.90,126.20
2008.10.08 13:00:58.614,1.1349,1.13545,130.90,56.70
2008.10.08 13:00:59.092,1.13495,1.13545,108.20,98.40
2008.10.08 13:00:59.419,1.13495,1.1354,52.20,134.20
2008.10.08 13:00:59.759,1.13495,1.13525,48.40,45.00
2008.10.08 13:01:00.411,1.13495,1.1353,61.00,119.20
2008.10.08 13:01:00.567,1.13495,1.1353,65.90,122.40
2008.10.08 13:01:00.723,1.135,1.1353,64.60,156.10
2008.10.08 13:01:00.879,1.135,1.13545,64.60,67.90
2008.10.08 13:01:01.215,1.13505,1.13545,37.40,109.90
2008.10.08 13:01:01.551,1.13505,1.1354,51.60,157.70
2008.10.08 13:01:01.887,1.13505,1.1354,56.60,234.70
2008.10.08 13:01:03.391,1.135,1.1354,79.10,351.50
2008.10.08 13:01:03.639,1.135,1.1354,75.80,357.50
2008.10.08 13:01:03.887,1.13505,1.1354,46.00,119.50
2008.10.08 13:01:04.203,1.1351,1.13535,36.80,117.20
2008.10.08 13:01:04.835,1.13505,1.1353,43.40,56.40
2008.10.08 13:01:05.447,1.13505,1.13535,59.40,71.10
2008.10.08 13:01:05.594,1.13505,1.13535,62.70,63.60
2008.10.08 13:01:06.039,1.13505,1.13535,54.60,100.40
2008.10.08 13:01:06.303,1.13505,1.1353,41.80,107.00
2008.10.08 13:01:07.279,1.13505,1.1353,49.80,89.30
2008.10.08 13:01:07.647,1.135,1.13525,70.90,137.40
2008.10.08 13:01:08.014,1.135,1.13535,70.10,170.50
2008.10.08 13:01:08.355,1.13505,1.13535,49.80,186.90
2008.10.08 13:01:08.695,1.13505,1.13535,71.40,218.90
2008.10.08 13:01:09.375,1.1351,1.1354,82.80,68.30
2008.10.08 13:01:09.691,1.13515,1.13535,53.00,113.30
2008.10.08 13:01:10.008,1.1351,1.1354,39.40,151.50
2008.10.08 13:01:12.053,1.1351,1.13545,82.80,60.20
2008.10.08 13:01:12.279,1.1351,1.1354,83.60,57.10
2008.10.08 13:01:12.445,1.13515,1.1354,55.50,74.70
2008.10.08 13:01:12.595,1.1351,1.1354,111.60,74.70
2008.10.08 13:01:12.744,1.1351,1.1354,108.30,113.30
2008.10.08 13:01:12.892,1.1351,1.13545,87.90,49.30
2008.10.08 13:01:13.039,1.1351,1.1354,72.50,84.30
2008.10.08 13:01:13.187,1.1351,1.1354,84.50,97.10
2008.10.08 13:01:13.667,1.1351,1.13545,82.90,100.50
2008.10.08 13:01:13.996,1.13515,1.13545,59.40,120.90
2008.10.08 13:01:14.327,1.13515,1.13545,41.80,122.20
2008.10.08 13:01:14.527,1.13515,1.1354,45.80,113.50
2008.10.08 13:01:14.919,1.13515,1.1354,41.10,111.30
2008.10.08 13:01:15.122,1.1351,1.1354,78.90,113.10
2008.10.08 13:01:16.459,1.1351,1.13545,217.30,282.10
2008.10.08 13:01:16.723,1.1351,1.13545,222.20,309.70
2008.10.08 13:01:16.987,1.13515,1.13545,42.40,76.20
2008.10.08 13:01:18.226,1.1352,1.13545,44.60,87.90
2008.10.08 13:01:18.687,1.1352,1.1355,68.60,78.30
2008.10.08 13:01:19.636,1.13525,1.1355,41.20,117.30
2008.10.08 13:01:20.367,1.13525,1.13555,85.80,72.10
2008.10.08 13:01:20.928,1.13525,1.13555,80.00,44.40
2008.10.08 13:01:21.112,1.1353,1.13555,58.00,40.80
2008.10.08 13:01:21.299,1.1353,1.13555,69.20,31.10
2008.10.08 13:01:21.827,1.1353,1.13555,62.60,42.10
2008.10.08 13:01:22.168,1.13535,1.13555,74.60,57.70
2008.10.08 13:01:22.513,1.13535,1.13555,100.00,85.10
2008.10.08 13:01:22.800,1.1354,1.13555,66.80,100.90
2008.10.08 13:01:23.087,1.1354,1.13555,66.60,104.50
2008.10.08 13:01:23.371,1.13545,1.13555,70.60,112.20
2008.10.08 13:01:23.654,1.13545,1.13555,287.50,85.10
2008.10.08 13:01:23.995,1.13545,1.13555,64.20,47.50
2008.10.08 13:01:24.675,1.13545,1.13555,44.00,135.70
2008.10.08 13:01:24.917,1.13545,1.13555,62.00,120.10
2008.10.08 13:01:25.376,1.1354,1.13555,44.20,41.60
2008.10.08 13:01:25.640,1.1354,1.13555,42.20,75.00
2008.10.08 13:01:25.977,1.1353,1.13555,62.20,94.70
2008.10.08 13:01:26.296,1.1353,1.13555,76.60,39.90
2008.10.08 13:01:26.786,1.1353,1.13555,96.20,149.90
2008.10.08 13:01:27.292,1.1353,1.13555,60.20,147.10
2008.10.08 13:01:27.628,1.1353,1.13555,67.20,193.70
2008.10.08 13:01:28.672,1.1353,1.13555,37.80,87.90
2008.10.08 13:01:29.355,1.1353,1.13555,60.50,64.80
2008.10.08 13:01:29.695,1.13535,1.13555,32.70,64.00
2008.10.08 13:01:30.058,1.1354,1.13555,63.10,38.10
2008.10.08 13:01:30.763,1.13545,1.13555,69.20,34.70
2008.10.08 13:01:32.284,1.13545,1.13555,101.40,57.50
2008.10.08 13:01:32.764,1.1355,1.13555,102.90,37.20
2008.10.08 13:01:33.175,1.1355,1.13555,127.50,118.40
2008.10.08 13:01:33.411,1.13555,1.1359,69.90,133.60
2008.10.08 13:01:34.238,1.13565,1.1359,88.80,86.90
2008.10.08 13:01:34.580,1.1356,1.1359,55.00,82.10
2008.10.08 13:01:35.227,1.1355,1.13555,315.30,89.30
2008.10.08 13:01:35.549,1.13565,1.1359,65.60,43.70
2008.10.08 13:01:36.171,1.1357,1.13625,62.60,47.60
2008.10.08 13:01:36.507,1.13575,1.13625,99.10,84.70
2008.10.08 13:01:36.842,1.13585,1.13625,63.20,53.10
2008.10.08 13:01:37.178,1.13585,1.1362,100.40,37.10
2008.10.08 13:01:37.386,1.13585,1.1362,207.60,70.80
2008.10.08 13:01:37.598,1.13585,1.1362,205.60,70.80
2008.10.08 13:01:37.806,1.13585,1.13615,81.60,94.30
2008.10.08 13:01:38.016,1.13585,1.1361,64.20,34.30
2008.10.08 13:01:38.225,1.1358,1.1361,64.60,33.90
2008.10.08 13:01:38.644,1.1358,1.1361,65.20,42.30
2008.10.08 13:01:38.868,1.1358,1.1361,81.20,105.20
2008.10.08 13:01:39.077,1.1358,1.1361,102.00,74.00
2008.10.08 13:01:39.420,1.13575,1.1359,51.10,27.80
2008.10.08 13:01:39.779,1.13555,1.136,249.70,41.90
2008.10.08 13:01:40.119,1.13555,1.13575,254.70,37.00
2008.10.08 13:01:40.403,1.1356,1.13585,57.40,71.10
2008.10.08 13:01:40.687,1.1356,1.136,55.80,72.10
2008.10.08 13:01:40.971,1.1356,1.13605,147.90,164.10
2008.10.08 13:01:41.255,1.1356,1.136,81.80,203.90
2008.10.08 13:01:41.591,1.1356,1.136,146.70,213.50
2008.10.08 13:01:41.927,1.13565,1.136,55.20,47.50
2008.10.08 13:01:42.419,1.13565,1.136,55.60,64.40
2008.10.08 13:01:42.588,1.13565,1.13595,55.60,66.80
2008.10.08 13:01:42.744,1.13565,1.1359,55.60,49.80
2008.10.08 13:01:42.903,1.1356,1.1359,57.60,50.40
2008.10.08 13:01:43.222,1.1356,1.136,100.30,87.10
2008.10.08 13:01:43.565,1.13565,1.136,77.10,95.60
2008.10.08 13:01:44.247,1.1357,1.13605,80.10,148.10
2008.10.08 13:01:44.524,1.1357,1.13605,60.50,179.90
2008.10.08 13:01:44.802,1.1357,1.13605,74.90,180.40
2008.10.08 13:01:45.112,1.1357,1.1361,100.90,292.90
2008.10.08 13:01:45.392,1.1357,1.1361,101.40,297.90
2008.10.08 13:01:45.655,1.13575,1.1361,83.80,341.10
2008.10.08 13:01:45.893,1.13575,1.1361,85.50,341.30
2008.10.08 13:01:46.707,1.13575,1.1361,87.90,379.20
2008.10.08 13:01:47.048,1.13575,1.1361,83.30,95.80
2008.10.08 13:01:47.391,1.13585,1.13615,62.60,67.10
2008.10.08 13:01:47.730,1.1358,1.13615,79.10,57.50
2008.10.08 13:01:48.583,1.1358,1.1362,89.90,43.30
2008.10.08 13:01:48.902,1.1358,1.1362,89.60,105.50
2008.10.08 13:01:49.222,1.1358,1.1362,92.10,110.80
2008.10.08 13:01:49.543,1.1358,1.1362,100.70,147.90
2008.10.08 13:01:49.823,1.1359,1.1362,55.00,127.30
2008.10.08 13:01:51.124,1.1359,1.1362,81.20,240.40
2008.10.08 13:01:51.573,1.13585,1.1362,61.60,155.60
2008.10.08 13:01:51.914,1.13585,1.1362,69.70,152.00
2008.10.08 13:01:52.255,1.1359,1.1362,74.60,168.00
2008.10.08 13:01:52.899,1.1359,1.1362,67.80,282.00
2008.10.08 13:01:53.507,1.1359,1.1361,69.80,237.50
2008.10.08 13:01:53.811,1.13585,1.1362,51.50,51.10
2008.10.08 13:01:54.161,1.1359,1.1362,56.80,47.10
2008.10.08 13:01:55.239,1.1359,1.1362,55.60,62.90
2008.10.08 13:01:55.435,1.1359,1.1362,54.00,60.30
2008.10.08 13:01:55.631,1.1359,1.1362,35.00,70.00
2008.10.08 13:01:55.985,1.1359,1.1361,61.30,84.70
2008.10.08 13:01:56.338,1.1357,1.136,55.50,57.90
2008.10.08 13:01:56.683,1.13565,1.13595,59.00,43.00
2008.10.08 13:01:56.941,1.1356,1.13595,76.50,39.60
2008.10.08 13:01:57.233,1.13555,1.1359,78.60,35.70
2008.10.08 13:01:57.763,1.1355,1.13585,104.60,46.20
2008.10.08 13:01:58.043,1.1356,1.13605,71.80,107.90
2008.10.08 13:01:58.323,1.1357,1.13605,49.90,136.30
2008.10.08 13:01:58.883,1.1357,1.13605,52.90,74.90
2008.10.08 13:01:59.237,1.13565,1.136,64.40,113.20
2008.10.08 13:01:59.918,1.1357,1.1361,197.70,69.30
2008.10.08 13:02:00.219,1.1358,1.1361,84.40,106.50
2008.10.08 13:02:00.519,1.1359,1.1362,73.20,76.70
2008.10.08 13:02:00.818,1.13585,1.1362,75.00,51.20
2008.10.08 13:02:01.119,1.1359,1.1362,69.00,65.80
2008.10.08 13:02:01.446,1.136,1.1362,74.30,66.00
2008.10.08 13:02:01.775,1.136,1.1362,60.00,30.00
2008.10.08 13:02:02.106,1.13605,1.13615,48.70,35.20
2008.10.08 13:02:02.325,1.1361,1.13615,50.80,35.20
2008.10.08 13:02:02.559,1.13585,1.13615,73.90,34.70
2008.10.08 13:02:02.755,1.13585,1.1361,82.30,31.60
2008.10.08 13:02:02.955,1.13605,1.1362,59.20,32.60
2008.10.08 13:02:03.807,1.136,1.1362,61.40,50.80
2008.10.08 13:02:04.091,1.1361,1.1362,44.00,78.00
2008.10.08 13:02:05.638,1.1361,1.1362,95.30,53.70
2008.10.08 13:02:05.899,1.1362,1.1363,58.40,63.70
2008.10.08 13:02:06.172,1.1362,1.1363,62.20,57.90
2008.10.08 13:02:06.532,1.13625,1.13635,36.60,37.80
2008.10.08 13:02:06.890,1.13625,1.1366,48.50,75.10
2008.10.08 13:02:07.232,1.1363,1.13665,75.90,86.00
2008.10.08 13:02:07.627,1.1363,1.1366,42.20,115.10
2008.10.08 13:02:08.019,1.1363,1.13655,52.80,206.60
2008.10.08 13:02:08.214,1.1363,1.1365,70.20,33.50
2008.10.08 13:02:08.555,1.13625,1.1364,98.60,77.40
2008.10.08 13:02:08.895,1.1363,1.1364,69.60,102.90
2008.10.08 13:02:09.235,1.1361,1.1364,65.40,89.60
2008.10.08 13:02:09.543,1.13605,1.13635,56.80,63.90
2008.10.08 13:02:09.853,1.13605,1.1364,76.00,64.30
2008.10.08 13:02:10.487,1.1361,1.1364,34.20,89.50
2008.10.08 13:02:10.751,1.1361,1.1363,69.60,50.30
2008.10.08 13:02:11.011,1.1361,1.1363,45.00,28.90
2008.10.08 13:02:11.268,1.1361,1.1363,42.40,52.90
2008.10.08 13:02:11.947,1.136,1.1363,100.60,156.90
2008.10.08 13:02:12.288,1.136,1.1363,80.90,166.90
2008.10.08 13:02:12.591,1.1361,1.1365,60.30,211.40
2008.10.08 13:02:12.891,1.1361,1.13655,78.90,81.90
2008.10.08 13:02:13.199,1.1361,1.13655,87.60,121.10
2008.10.08 13:02:14.130,1.13615,1.1365,94.80,121.50
2008.10.08 13:02:14.678,1.1361,1.1364,74.10,54.00
2008.10.08 13:02:14.906,1.1361,1.1364,74.00,103.60
2008.10.08 13:02:16.065,1.1361,1.13635,67.80,68.70
2008.10.08 13:02:16.305,1.136,1.1363,62.80,59.30
2008.10.08 13:02:16.543,1.136,1.1363,61.10,121.70
2008.10.08 13:02:16.847,1.13605,1.1363,52.40,135.50
2008.10.08 13:02:17.150,1.13605,1.13635,56.60,134.50
2008.10.08 13:02:17.758,1.1361,1.13635,81.60,185.20
2008.10.08 13:02:18.027,1.1361,1.13635,77.40,188.80
2008.10.08 13:02:18.295,1.136,1.1363,145.20,225.70
2008.10.08 13:02:18.563,1.136,1.1363,76.50,201.70
2008.10.08 13:02:18.903,1.13605,1.1363,78.00,203.30
2008.10.08 13:02:19.252,1.13605,1.1363,95.60,233.70
2008.10.08 13:02:19.597,1.13605,1.1363,84.00,252.70
2008.10.08 13:02:20.500,1.13605,1.13635,108.00,280.30
2008.10.08 13:02:21.571,1.13605,1.1363,109.60,321.50
2008.10.08 13:02:24.087,1.13605,1.1363,121.80,392.00
2008.10.08 13:02:24.904,1.13605,1.1363,63.20,432.00
2008.10.08 13:02:25.275,1.1361,1.1363,78.00,84.30
2008.10.08 13:02:25.398,1.1361,1.1364,79.60,99.10
2008.10.08 13:02:25.646,1.13625,1.1364,67.60,81.50
2008.10.08 13:02:25.770,1.13625,1.1366,62.80,84.30
2008.10.08 13:02:26.237,1.13625,1.13675,56.00,60.70
2008.10.08 13:02:26.579,1.1363,1.13685,51.00,86.90
2008.10.08 13:02:26.918,1.13635,1.13685,60.00,109.90
2008.10.08 13:02:27.058,1.13635,1.13685,78.80,107.20
2008.10.08 13:02:27.198,1.13635,1.13665,58.80,97.90
2008.10.08 13:02:27.339,1.1363,1.13665,39.70,97.40
2008.10.08 13:02:27.487,1.1363,1.13665,34.50,74.00
2008.10.08 13:02:27.626,1.1363,1.1366,38.40,74.70
2008.10.08 13:02:27.766,1.1363,1.13655,39.00,61.30
2008.10.08 13:02:27.906,1.1362,1.13655,66.20,139.10
2008.10.08 13:02:28.248,1.1362,1.1365,66.40,73.20
2008.10.08 13:02:28.595,1.13615,1.13645,56.30,77.30
2008.10.08 13:02:28.936,1.1361,1.13645,88.10,86.30
2008.10.08 13:02:29.275,1.1361,1.13645,99.70,87.90
2008.10.08 13:02:29.615,1.13615,1.13645,72.20,131.60
2008.10.08 13:02:29.956,1.13615,1.13645,66.20,152.80
2008.10.08 13:02:30.244,1.13625,1.1368,68.60,78.10
2008.10.08 13:02:30.533,1.13625,1.1365,57.50,83.80
2008.10.08 13:02:30.819,1.13625,1.1365,45.60,50.90
2008.10.08 13:02:31.103,1.1363,1.1367,75.80,69.50
2008.10.08 13:02:31.751,1.13635,1.1365,31.80,39.40
2008.10.08 13:02:32.074,1.13625,1.1366,63.30,69.40
2008.10.08 13:02:32.230,1.13605,1.13645,104.50,69.90
2008.10.08 13:02:32.400,1.13605,1.1364,98.10,48.20
2008.10.08 13:02:32.698,1.13615,1.1364,41.40,85.00
2008.10.08 13:02:32.858,1.13615,1.1364,41.40,109.70
2008.10.08 13:02:34.254,1.1362,1.13635,36.80,97.90
2008.10.08 13:02:34.598,1.13615,1.1363,38.10,47.10
2008.10.08 13:02:34.940,1.1362,1.13635,46.20,86.50
2008.10.08 13:02:35.283,1.136,1.13625,42.90,38.00
2008.10.08 13:02:35.491,1.13585,1.1361,173.20,28.60
2008.10.08 13:02:35.699,1.1358,1.1361,59.20,100.80
2008.10.08 13:02:35.923,1.13575,1.1361,49.40,76.90
2008.10.08 13:02:36.130,1.13575,1.1361,109.20,121.30
2008.10.08 13:02:36.340,1.13575,1.1363,64.10,149.30
2008.10.08 13:02:36.685,1.1358,1.13605,41.90,69.00
2008.10.08 13:02:37.028,1.1358,1.13605,74.00,46.90
2008.10.08 13:02:37.370,1.1358,1.13605,50.00,48.90
2008.10.08 13:02:37.628,1.1358,1.13605,66.00,30.10
2008.10.08 13:02:38.143,1.1358,1.13595,47.40,41.30
2008.10.08 13:02:38.399,1.1358,1.136,44.00,50.10
2008.10.08 13:02:38.606,1.1357,1.13595,58.10,37.30
2008.10.08 13:02:38.827,1.1357,1.1359,59.00,79.60
2008.10.08 13:02:39.035,1.1357,1.13595,49.20,79.70
2008.10.08 13:02:39.243,1.1357,1.136,60.80,50.70
2008.10.08 13:02:39.792,1.1357,1.13585,61.40,32.40
2008.10.08 13:02:40.136,1.1357,1.1358,76.80,71.10
2008.10.08 13:02:40.674,1.1357,1.1359,67.70,114.30
2008.10.08 13:02:41.766,1.1357,1.13575,119.10,39.60
2008.10.08 13:02:42.107,1.1353,1.1356,63.20,24.80
2008.10.08 13:02:42.446,1.13565,1.1357,52.80,61.80
2008.10.08 13:02:42.694,1.1356,1.13565,38.80,54.50
2008.10.08 13:02:42.942,1.13525,1.13545,64.40,27.70
2008.10.08 13:02:43.190,1.13525,1.1354,77.20,46.00
2008.10.08 13:02:43.439,1.1352,1.1354,48.60,38.70
2008.10.08 13:02:43.986,1.13515,1.13535,40.20,53.20
2008.10.08 13:02:44.286,1.13515,1.1353,40.20,58.00
2008.10.08 13:02:44.886,1.13505,1.1353,59.60,82.70
2008.10.08 13:02:45.186,1.13505,1.1353,66.40,82.70
2008.10.08 13:02:47.630,1.13515,1.1353,67.80,32.50
2008.10.08 13:02:47.899,1.1352,1.13535,40.80,30.90
2008.10.08 13:02:48.059,1.1352,1.13545,79.40,58.60
2008.10.08 13:02:48.390,1.13515,1.1352,64.90,55.10
2008.10.08 13:02:48.552,1.1352,1.1355,39.20,44.40
2008.10.08 13:02:48.717,1.1352,1.13525,61.30,22.80
2008.10.08 13:02:49.060,1.13485,1.1352,88.00,31.80
2008.10.08 13:02:49.399,1.13505,1.13525,60.30,38.10
2008.10.08 13:02:49.739,1.1352,1.1354,78.60,31.90
2008.10.08 13:02:49.987,1.13515,1.13545,56.00,33.90
2008.10.08 13:02:50.482,1.13525,1.13545,64.40,40.70
2008.10.08 13:02:50.731,1.13525,1.13545,63.40,29.10
2008.10.08 13:02:50.952,1.1352,1.1354,84.90,36.30
2008.10.08 13:02:51.171,1.1352,1.1354,52.80,126.70
2008.10.08 13:02:51.393,1.13515,1.1354,62.00,29.10
2008.10.08 13:02:51.834,1.1351,1.1354,69.00,34.20
2008.10.08 13:02:52.515,1.13515,1.1354,62.80,80.30
2008.10.08 13:02:52.855,1.1352,1.1354,73.80,82.70
2008.10.08 13:02:53.036,1.135,1.1354,87.20,91.60
2008.10.08 13:02:53.229,1.13505,1.1353,81.00,90.60
2008.10.08 13:02:53.395,1.135,1.13515,35.80,76.60
2008.10.08 13:02:53.576,1.135,1.13515,29.80,63.80
2008.10.08 13:02:53.758,1.135,1.1351,53.60,33.30
2008.10.08 13:02:54.279,1.13505,1.13525,58.40,68.20
2008.10.08 13:02:54.960,1.135,1.13535,63.30,125.90
2008.10.08 13:02:55.222,1.1351,1.13535,37.00,47.90
2008.10.08 13:02:55.742,1.1351,1.13535,36.00,53.90
2008.10.08 13:02:56.002,1.13505,1.1353,45.40,77.50
2008.10.08 13:02:56.222,1.13505,1.1353,75.20,87.00
2008.10.08 13:02:56.443,1.1351,1.13535,40.60,44.30
2008.10.08 13:02:56.669,1.13515,1.1354,55.00,31.50
2008.10.08 13:02:56.891,1.1352,1.13545,42.70,77.00
2008.10.08 13:02:57.110,1.1352,1.1354,56.30,35.70
2008.10.08 13:02:57.454,1.1352,1.1353,61.30,39.60
2008.10.08 13:02:57.795,1.13525,1.1353,66.80,38.00
2008.10.08 13:02:58.135,1.13515,1.1353,94.20,38.70
2008.10.08 13:02:58.503,1.1351,1.1353,137.60,36.10
2008.10.08 13:02:58.687,1.13515,1.1353,57.80,45.50
2008.10.08 13:02:58.872,1.13515,1.1353,54.60,41.30
2008.10.08 13:02:59.399,1.1351,1.1353,78.50,68.00
2008.10.08 13:02:59.738,1.1351,1.1353,77.30,72.80
2008.10.08 13:03:00.080,1.1351,1.1353,78.50,72.80
2008.10.08 13:03:00.430,1.1351,1.1353,67.30,37.40
2008.10.08 13:03:00.594,1.13505,1.1353,89.40,74.00
2008.10.08 13:03:00.758,1.13505,1.13525,90.20,73.80
2008.10.08 13:03:00.922,1.13505,1.13525,98.40,73.60
2008.10.08 13:03:01.426,1.13505,1.1352,74.40,36.00
2008.10.08 13:03:01.766,1.135,1.1352,74.00,52.40
2008.10.08 13:03:02.374,1.13495,1.1352,116.40,52.30
2008.10.08 13:03:02.642,1.13495,1.1352,115.20,52.30
2008.10.08 13:03:03.178,1.13495,1.13515,73.60,27.90
2008.10.08 13:03:04.093,1.13495,1.13515,83.40,46.00
2008.10.08 13:03:04.310,1.13495,1.1351,56.10,27.90
2008.10.08 13:03:04.652,1.13495,1.13505,38.60,30.90
2008.10.08 13:03:04.995,1.13485,1.13495,58.60,26.50
2008.10.08 13:03:05.335,1.1348,1.13495,57.00,33.90
2008.10.08 13:03:05.491,1.13475,1.13485,92.40,47.00
2008.10.08 13:03:05.646,1.1347,1.13485,99.00,41.00
2008.10.08 13:03:05.961,1.13465,1.13485,109.00,47.50
2008.10.08 13:03:06.118,1.13465,1.13485,117.00,67.80
2008.10.08 13:03:06.592,1.1347,1.13485,83.00,82.20
2008.10.08 13:03:06.908,1.1347,1.13495,70.40,103.20
2008.10.08 13:03:07.222,1.1347,1.13495,155.20,39.90
2008.10.08 13:03:07.538,1.1347,1.1349,91.20,25.40
2008.10.08 13:03:07.878,1.1347,1.1348,198.10,25.70
2008.10.08 13:03:08.224,1.1347,1.1349,232.50,25.70
2008.10.08 13:03:08.762,1.1347,1.135,153.70,77.90
