2008.10.21 17:01:46.413,1.1549,1.1551,34.10,177.60
2008.10.21 17:01:46.743,1.15485,1.155,87.60,61.30
2008.10.21 17:01:47.153,1.15475,1.155,76.00,79.40
2008.10.21 17:01:47.383,1.15475,1.155,32.80,79.40
2008.10.21 17:01:51.122,1.15475,1.155,32.60,207.40
2008.10.21 17:01:54.641,1.1547,1.155,66.00,71.30
2008.10.21 17:01:55.031,1.1547,1.155,28.30,101.70
2008.10.21 17:01:55.421,1.1547,1.155,41.30,109.60
2008.10.21 17:01:59.700,1.15465,1.15495,106.30,38.00
2008.10.21 17:02:00.779,1.15465,1.15495,92.00,38.00
2008.10.21 17:02:04.428,1.15465,1.1549,62.90,70.00
2008.10.21 17:02:04.668,1.1546,1.1549,84.20,70.00
2008.10.21 17:02:07.518,1.1546,1.1549,87.40,31.90
2008.10.21 17:02:07.628,1.1546,1.1549,87.40,31.18
2008.10.21 17:02:12.317,1.1546,1.1549,109.90,65.78
2008.10.21 17:02:12.496,1.1546,1.1549,109.90,70.90
2008.10.21 17:02:12.846,1.1546,1.1549,87.40,33.50
2008.10.21 17:02:13.076,1.1546,1.1549,87.40,35.98
2008.10.21 17:02:13.427,1.1546,1.1549,114.30,69.58
2008.10.21 17:02:13.477,1.1546,1.1549,113.90,69.90
2008.10.21 17:02:13.596,1.1546,1.1549,66.30,74.70
2008.10.21 17:02:14.746,1.15455,1.15485,73.30,35.60
2008.10.21 17:02:15.356,1.1545,1.15485,56.30,34.80
2008.10.21 17:02:15.586,1.1545,1.1548,48.70,47.18
2008.10.21 17:02:26.803,1.1545,1.15485,64.60,93.10
2008.10.21 17:02:30.772,1.1545,1.1548,48.70,101.58
2008.10.21 17:02:39.811,1.1545,1.1548,43.20,157.58
2008.10.21 17:02:40.390,1.1545,1.1548,75.90,38.00
2008.10.21 17:02:40.670,1.15445,1.1547,77.90,38.18
2008.10.21 17:02:40.790,1.1544,1.1547,96.60,43.98
2008.10.21 17:02:41.350,1.1544,1.1547,36.80,52.30
2008.10.21 17:02:41.840,1.1544,1.1547,48.40,46.38
2008.10.21 17:02:42.179,1.15435,1.15465,56.40,58.18
2008.10.21 17:02:43.159,1.15435,1.15465,56.20,88.18
2008.10.21 17:02:44.849,1.1544,1.1547,64.20,83.58
2008.10.21 17:02:45.659,1.15435,1.1547,95.20,54.78
2008.10.21 17:02:45.888,1.15435,1.15465,72.40,56.18
2008.10.21 17:02:49.938,1.1544,1.1547,76.60,196.38
2008.10.21 17:02:51.517,1.15435,1.15465,88.20,235.98
2008.10.21 17:02:53.628,1.15435,1.1546,88.40,75.60
2008.10.21 17:02:53.867,1.1543,1.1546,80.10,76.40
2008.10.21 17:02:54.376,1.1543,1.15455,47.80,44.78
2008.10.21 17:02:54.776,1.1543,1.1546,89.00,91.00
2008.10.21 17:02:55.246,1.1543,1.1546,46.00,48.10
2008.10.21 17:02:55.416,1.15435,1.1546,34.30,35.60
2008.10.21 17:03:01.215,1.1543,1.15465,107.40,74.90
2008.10.21 17:03:01.445,1.1543,1.15465,48.30,68.30
2008.10.21 17:03:01.625,1.1543,1.1546,49.40,35.98
2008.10.21 17:03:01.745,1.1543,1.1546,41.90,35.98
2008.10.21 17:03:02.084,1.15435,1.1546,35.60,35.00
2008.10.21 17:03:02.485,1.1543,1.1546,107.50,35.98
2008.10.21 17:03:02.815,1.1543,1.1546,122.20,35.98
2008.10.21 17:03:03.104,1.1543,1.1546,134.90,35.98
2008.10.21 17:03:03.274,1.1543,1.1546,39.80,35.00
2008.10.21 17:03:03.554,1.1543,1.1546,262.50,35.00
2008.10.21 17:03:03.614,1.1543,1.1546,198.20,35.98
2008.10.21 17:03:04.364,1.1543,1.1546,58.80,35.98
2008.10.21 17:03:04.594,1.1543,1.1546,39.80,35.98
2008.10.21 17:03:05.344,1.15435,1.1546,34.00,70.20
2008.10.21 17:03:05.934,1.1543,1.1546,41.40,26.38
2008.10.21 17:03:06.174,1.1543,1.1546,77.00,49.10
2008.10.21 17:03:06.474,1.15435,1.1546,37.80,50.70
2008.10.21 17:03:06.653,1.15435,1.1545,40.00,38.90
2008.10.21 17:03:07.683,1.1543,1.1545,104.30,45.40
2008.10.21 17:03:15.301,1.15435,1.1545,157.10,29.20
2008.10.21 17:03:15.591,1.15445,1.15455,47.60,31.60
2008.10.21 17:03:15.891,1.1545,1.15475,60.50,54.30
2008.10.21 17:03:16.181,1.1545,1.15475,68.70,40.40
2008.10.21 17:03:16.481,1.1545,1.15475,68.70,40.40
2008.10.21 17:03:16.761,1.1545,1.1548,41.10,53.10
2008.10.21 17:03:17.171,1.1545,1.1548,40.30,67.90
2008.10.21 17:03:19.190,1.15445,1.15475,37.00,49.00
2008.10.21 17:03:23.799,1.15445,1.1548,76.30,126.90
2008.10.21 17:03:23.969,1.1544,1.15475,75.80,36.90
2008.10.21 17:03:24.079,1.1544,1.1547,48.60,50.40
2008.10.21 17:03:24.649,1.15445,1.15475,49.80,45.60
2008.10.21 17:03:25.179,1.15445,1.1548,52.30,53.50
2008.10.21 17:03:26.049,1.15445,1.1548,52.30,63.98
2008.10.21 17:03:26.399,1.15455,1.1548,41.60,27.98
2008.10.21 17:03:26.689,1.1546,1.1549,44.40,32.18
2008.10.21 17:03:27.098,1.1546,1.15485,44.40,27.18
2008.10.21 17:03:28.708,1.1546,1.15485,112.30,27.18
2008.10.21 17:03:28.878,1.1546,1.1548,37.00,58.60
2008.10.21 17:03:29.228,1.1546,1.1548,117.00,125.70
2008.10.21 17:03:29.458,1.1545,1.1547,124.70,57.30
2008.10.21 17:03:29.958,1.1544,1.1547,51.00,63.20
2008.10.21 17:03:30.548,1.15445,1.1547,62.60,193.30
2008.10.21 17:03:31.008,1.1545,1.1547,61.30,161.70
2008.10.21 17:03:41.715,1.1544,1.1547,43.60,50.50
2008.10.21 17:03:44.414,1.15445,1.1547,45.50,28.10
2008.10.21 17:03:47.534,1.15445,1.1547,107.20,53.10
2008.10.21 17:03:47.954,1.15445,1.1547,113.30,87.30
2008.10.21 17:03:48.483,1.1544,1.1547,38.60,43.60
2008.10.21 17:03:48.883,1.1544,1.15475,40.40,53.40
2008.10.21 17:03:49.393,1.1544,1.1547,45.90,54.00
2008.10.21 17:03:50.083,1.1544,1.1547,73.20,77.20
2008.10.21 17:03:51.513,1.1544,1.15465,42.60,182.00
2008.10.21 17:03:54.822,1.1544,1.1546,58.60,67.80
2008.10.21 17:03:56.012,1.1544,1.1546,135.80,103.80
2008.10.21 17:03:56.311,1.1543,1.1546,60.40,93.80
2008.10.21 17:03:56.652,1.1543,1.1546,44.20,86.20
2008.10.21 17:03:57.701,1.1543,1.15455,42.80,84.80
2008.10.21 17:03:57.971,1.1543,1.15455,73.10,37.20
2008.10.21 17:04:04.769,1.1543,1.15445,131.70,38.30
2008.10.21 17:04:10.388,1.1543,1.15445,103.60,38.10
2008.10.21 17:04:16.417,1.1543,1.15445,167.10,28.70
2008.10.21 17:04:16.946,1.1543,1.15445,155.00,28.50
2008.10.21 17:04:24.365,1.1543,1.15445,230.50,26.20
2008.10.21 17:04:24.605,1.1543,1.1545,88.80,37.60
2008.10.21 17:04:24.835,1.1542,1.15435,88.30,25.90
2008.10.21 17:04:25.415,1.1542,1.1543,49.20,59.60
2008.10.21 17:04:25.654,1.1541,1.1543,42.50,56.60
2008.10.21 17:04:26.294,1.15405,1.1543,68.30,75.90
2008.10.21 17:04:28.324,1.15405,1.1543,87.60,37.10
2008.10.21 17:04:28.614,1.15405,1.1543,71.60,40.30
2008.10.21 17:04:28.733,1.15405,1.1543,40.20,48.30
2008.10.21 17:04:31.213,1.15405,1.15425,27.40,82.10
2008.10.21 17:04:31.373,1.15405,1.1542,40.00,99.70
2008.10.21 17:04:31.534,1.15405,1.1542,40.00,103.80
2008.10.21 17:04:32.593,1.15405,1.1542,78.50,36.50
2008.10.21 17:04:33.182,1.154,1.1542,86.60,48.18
2008.10.21 17:04:33.352,1.15405,1.1543,46.00,128.10
2008.10.21 17:04:33.523,1.15405,1.1543,44.30,38.10
2008.10.21 17:04:34.712,1.15405,1.1543,35.60,36.50
2008.10.21 17:04:34.932,1.15415,1.1543,34.40,31.70
2008.10.21 17:04:35.212,1.15415,1.15425,40.70,52.78
2008.10.21 17:04:41.711,1.15415,1.1542,135.10,46.38
2008.10.21 17:04:42.170,1.15415,1.15425,38.90,67.60
2008.10.21 17:04:43.090,1.15415,1.1543,38.30,113.20
2008.10.21 17:04:43.270,1.15415,1.1543,38.30,113.30
2008.10.21 17:04:50.798,1.1542,1.1543,37.60,36.80
2008.10.21 17:04:51.189,1.1542,1.1544,75.70,52.30
2008.10.21 17:04:51.478,1.1542,1.15445,52.20,27.10
2008.10.21 17:04:51.768,1.1542,1.1545,106.80,68.10
2008.10.21 17:04:52.818,1.15425,1.1545,82.70,31.10
2008.10.21 17:04:53.168,1.15425,1.1545,84.40,39.40
2008.10.21 17:04:53.348,1.1543,1.1545,41.80,39.50
2008.10.21 17:04:53.528,1.15435,1.1545,33.90,31.50
2008.10.21 17:04:54.148,1.1543,1.1545,39.80,31.50
2008.10.21 17:04:54.438,1.15425,1.15445,52.60,36.20
2008.10.21 17:04:55.177,1.1543,1.15445,105.50,41.10
2008.10.21 17:04:56.457,1.15435,1.15445,172.70,41.10
2008.10.21 17:04:57.187,1.1543,1.15445,38.40,52.80
2008.10.21 17:04:57.417,1.15425,1.1545,79.30,29.50
2008.10.21 17:04:57.817,1.1542,1.1544,75.60,35.50
2008.10.21 17:04:58.097,1.15415,1.1544,33.10,31.00
2008.10.21 17:04:58.427,1.1542,1.1544,27.40,40.60
2008.10.21 17:04:58.606,1.1542,1.15445,33.00,34.40
2008.10.21 17:04:59.586,1.1542,1.1545,34.90,43.90
2008.10.21 17:05:00.426,1.15425,1.15445,86.40,40.40
2008.10.21 17:05:00.656,1.15425,1.15445,81.80,27.60
2008.10.21 17:05:00.956,1.1543,1.15445,50.00,39.50
2008.10.21 17:05:01.236,1.15435,1.1545,38.80,31.50
2008.10.21 17:05:02.156,1.15435,1.1545,57.50,31.50
2008.10.21 17:05:06.015,1.15435,1.1545,39.00,31.50
2008.10.21 17:05:08.194,1.15435,1.1545,57.50,31.50
2008.10.21 17:05:08.884,1.15435,1.1545,80.80,29.70
2008.10.21 17:05:09.064,1.1544,1.1547,39.60,54.40
2008.10.21 17:05:09.274,1.1544,1.1548,41.40,86.30
2008.10.21 17:05:09.774,1.1544,1.1548,37.40,25.38
2008.10.21 17:05:10.414,1.15445,1.15475,42.40,18.18
2008.10.21 17:05:10.714,1.15445,1.1548,36.60,21.38
2008.10.21 17:05:10.954,1.15455,1.1548,26.50,22.00
2008.10.21 17:05:11.354,1.15455,1.15485,38.90,33.38
2008.10.21 17:05:12.223,1.1546,1.1549,50.80,26.80
2008.10.21 17:05:12.573,1.15455,1.1549,115.10,41.90
2008.10.21 17:05:12.913,1.1546,1.1549,38.20,27.90
2008.10.21 17:05:14.403,1.1546,1.15485,24.00,33.40
2008.10.21 17:05:15.083,1.1546,1.1548,23.90,78.50
2008.10.21 17:05:15.563,1.1545,1.1548,33.10,66.50
2008.10.21 17:05:15.742,1.1545,1.1548,35.80,87.90
2008.10.21 17:05:16.882,1.1545,1.1548,29.90,158.30
2008.10.21 17:05:17.632,1.1545,1.15485,77.20,51.10
2008.10.21 17:05:18.552,1.15455,1.15485,36.30,35.20
2008.10.21 17:05:18.792,1.15455,1.15485,99.90,75.40
2008.10.21 17:05:19.022,1.15455,1.15485,80.80,107.40
2008.10.21 17:05:19.302,1.15455,1.1549,82.80,53.10
2008.10.21 17:05:20.031,1.15455,1.1549,80.70,87.10
2008.10.21 17:05:20.311,1.15455,1.1549,72.10,95.10
2008.10.21 17:05:21.441,1.15455,1.1549,81.40,64.70
2008.10.21 17:05:21.731,1.15455,1.15485,39.60,46.60
2008.10.21 17:05:22.061,1.1545,1.15485,41.10,64.30
2008.10.21 17:05:22.461,1.1545,1.15485,48.40,36.00
2008.10.21 17:05:22.701,1.15455,1.15485,32.90,36.00
2008.10.21 17:05:26.430,1.1545,1.1548,141.40,93.30
2008.10.21 17:05:26.780,1.1545,1.1548,64.40,79.30
2008.10.21 17:05:29.869,1.1545,1.1548,70.90,175.70
2008.10.21 17:05:30.159,1.1545,1.1548,72.20,175.70
2008.10.21 17:05:30.339,1.1545,1.15485,80.20,78.30
2008.10.21 17:05:30.979,1.1545,1.15485,37.00,118.40
2008.10.21 17:05:35.088,1.1545,1.15485,139.60,102.10
2008.10.21 17:05:35.268,1.1545,1.15485,37.00,72.10
2008.10.21 17:05:35.488,1.1545,1.15475,35.00,70.80
2008.10.21 17:05:35.707,1.15445,1.1547,46.80,99.40
2008.10.21 17:05:35.868,1.15445,1.15475,46.80,101.00
2008.10.21 17:05:36.497,1.1545,1.15475,46.80,103.00
2008.10.21 17:05:38.147,1.15445,1.15475,46.80,167.20
2008.10.21 17:05:38.637,1.1544,1.15475,45.60,182.60
2008.10.21 17:05:38.817,1.1544,1.15475,84.40,177.70
2008.10.21 17:05:39.167,1.1544,1.1547,61.60,46.78
2008.10.21 17:05:41.406,1.15445,1.15475,48.80,225.10
2008.10.21 17:05:49.104,1.15445,1.15475,89.40,261.90
2008.10.21 17:05:49.274,1.15445,1.1547,43.10,46.78
2008.10.21 17:05:53.043,1.1544,1.1547,57.00,146.90
2008.10.21 17:05:53.553,1.1544,1.1547,91.50,80.40
2008.10.21 17:05:53.723,1.1544,1.15465,61.30,44.80
2008.10.21 17:05:53.943,1.1544,1.1547,83.10,127.90
2008.10.21 17:05:54.123,1.1544,1.1547,109.20,121.50
2008.10.21 17:05:54.293,1.15445,1.1547,93.80,24.40
2008.10.21 17:05:54.463,1.15445,1.15475,62.40,46.60
2008.10.21 17:05:54.683,1.15445,1.1547,172.70,30.10
2008.10.21 17:05:54.913,1.15445,1.1547,68.50,39.10
2008.10.21 17:05:55.153,1.1545,1.1547,68.50,39.10
2008.10.21 17:05:55.603,1.15445,1.1548,73.60,85.10
2008.10.21 17:05:55.883,1.15455,1.1548,49.20,65.80
2008.10.21 17:05:56.173,1.1546,1.1548,55.30,32.00
2008.10.21 17:05:56.412,1.1546,1.1549,54.60,42.30
2008.10.21 17:05:56.752,1.1547,1.155,45.80,83.50
2008.10.21 17:05:57.162,1.1547,1.155,49.40,59.10
2008.10.21 17:05:57.702,1.1547,1.155,73.20,63.80
2008.10.21 17:05:57.992,1.1547,1.1549,42.40,58.30
2008.10.21 17:05:58.292,1.15465,1.1549,46.60,58.30
2008.10.21 17:06:00.422,1.15465,1.15495,46.60,30.40
2008.10.21 17:06:00.641,1.15475,1.15495,49.50,92.60
2008.10.21 17:06:00.922,1.15475,1.155,50.30,27.78
2008.10.21 17:06:01.441,1.15475,1.15505,49.80,75.18
2008.10.21 17:06:03.361,1.1548,1.1551,48.20,31.98
2008.10.21 17:06:03.471,1.15475,1.15505,50.20,36.70
2008.10.21 17:06:03.711,1.15475,1.155,50.20,45.90
2008.10.21 17:06:04.691,1.1548,1.155,50.20,29.10
2008.10.21 17:06:04.930,1.1548,1.1551,56.20,34.98
2008.10.21 17:06:06.380,1.15485,1.15515,31.70,61.90
2008.10.21 17:06:06.850,1.1549,1.15515,41.80,46.40
2008.10.21 17:06:07.200,1.1549,1.1552,48.30,53.38
2008.10.21 17:06:07.780,1.1549,1.15525,48.30,82.60
2008.10.21 17:06:08.070,1.155,1.15525,45.70,156.30
2008.10.21 17:06:08.410,1.155,1.1553,42.80,72.98
2008.10.21 17:06:10.309,1.155,1.1553,45.40,32.50
2008.10.21 17:06:10.549,1.155,1.15525,58.80,55.80
2008.10.21 17:06:10.829,1.155,1.15525,41.50,55.80
2008.10.21 17:06:10.889,1.155,1.15515,42.60,33.00
2008.10.21 17:06:11.179,1.15495,1.1552,43.40,51.90
2008.10.21 17:06:11.289,1.1549,1.1552,47.20,53.50
2008.10.21 17:06:13.029,1.15495,1.1552,44.20,59.50
2008.10.21 17:06:13.198,1.15495,1.15515,52.20,44.30
2008.10.21 17:06:13.588,1.15495,1.15515,51.00,57.10
2008.10.21 17:06:13.819,1.155,1.15515,53.50,80.30
2008.10.21 17:06:14.268,1.15495,1.1552,48.80,32.30
2008.10.21 17:06:14.628,1.15495,1.1553,48.00,63.90
2008.10.21 17:06:14.968,1.155,1.15525,79.20,66.50
2008.10.21 17:06:15.288,1.1549,1.1552,94.60,43.80
2008.10.21 17:06:15.808,1.1549,1.1552,76.60,55.00
2008.10.21 17:06:16.078,1.15485,1.1552,43.00,155.10
2008.10.21 17:06:16.698,1.15485,1.15515,99.10,65.10
2008.10.21 17:06:17.048,1.1548,1.15515,75.90,45.40
2008.10.21 17:06:17.837,1.1548,1.15515,43.40,76.90
2008.10.21 17:06:18.137,1.15485,1.15515,39.30,77.30
2008.10.21 17:06:18.407,1.15485,1.15515,39.30,73.50
2008.10.21 17:06:18.897,1.15485,1.1552,71.30,60.50
2008.10.21 17:06:19.867,1.15485,1.15515,31.30,41.30
2008.10.21 17:06:20.747,1.15485,1.1552,74.20,85.90
2008.10.21 17:06:21.037,1.1549,1.1552,32.00,22.70
2008.10.21 17:06:21.216,1.15495,1.1552,43.90,24.30
2008.10.21 17:06:21.386,1.155,1.1553,49.80,28.60
2008.10.21 17:06:21.656,1.155,1.1553,51.20,37.40
2008.10.21 17:06:21.936,1.155,1.1553,51.40,32.70
2008.10.21 17:06:22.447,1.15505,1.1554,45.40,27.30
2008.10.21 17:06:23.376,1.15505,1.1554,77.10,61.50
2008.10.21 17:06:23.846,1.1551,1.1554,78.60,93.70
2008.10.21 17:06:25.006,1.1551,1.1554,49.80,96.30
2008.10.21 17:06:31.934,1.1551,1.1554,65.60,35.10
2008.10.21 17:06:34.953,1.1551,1.1554,97.60,31.90
2008.10.21 17:06:35.583,1.15515,1.1554,67.40,31.58
2008.10.21 17:06:35.873,1.1552,1.15545,41.80,90.98
2008.10.21 17:06:36.163,1.1552,1.1555,42.70,122.80
2008.10.21 17:06:36.503,1.15535,1.1556,43.70,129.70
2008.10.21 17:06:36.743,1.1553,1.1556,38.30,182.30
2008.10.21 17:06:37.593,1.15535,1.1556,44.70,186.60
2008.10.21 17:06:37.833,1.1553,1.1556,68.80,92.40
2008.10.21 17:06:38.122,1.1553,1.15555,43.00,56.60
2008.10.21 17:06:39.122,1.1553,1.15555,35.00,43.30
2008.10.21 17:06:39.342,1.1553,1.1555,78.30,53.10
2008.10.21 17:06:39.612,1.15525,1.1555,64.00,58.30
2008.10.21 17:06:39.832,1.15525,1.1555,71.80,50.40
2008.10.21 17:06:45.181,1.1553,1.1555,34.60,44.70
2008.10.21 17:06:45.790,1.15525,1.1555,71.20,48.90
2008.10.21 17:06:46.130,1.15525,1.1555,45.00,46.30
2008.10.21 17:06:46.470,1.1552,1.1555,89.30,27.00
2008.10.21 17:06:47.930,1.1552,1.1555,105.10,67.00
2008.10.21 17:06:48.740,1.15525,1.1555,45.70,33.80
2008.10.21 17:06:49.030,1.15525,1.1555,46.80,33.90
2008.10.21 17:06:49.260,1.15535,1.1557,40.50,68.90
2008.10.21 17:06:50.000,1.15535,1.1557,197.60,56.80
2008.10.21 17:06:50.679,1.15545,1.15565,52.50,31.80
2008.10.21 17:06:52.959,1.15545,1.1557,154.60,75.80
2008.10.21 17:06:53.189,1.15545,1.1557,139.20,24.70
2008.10.21 17:06:53.759,1.1555,1.1557,70.20,27.60
2008.10.21 17:06:53.879,1.15555,1.1557,35.60,22.80
2008.10.21 17:06:54.229,1.15555,1.15595,45.00,77.50
2008.10.21 17:06:54.559,1.1556,1.15595,43.40,47.20
2008.10.21 17:06:54.898,1.1556,1.15585,42.70,31.98
2008.10.21 17:06:55.248,1.15565,1.1558,27.40,28.10
2008.10.21 17:06:55.888,1.15565,1.156,23.50,60.90
2008.10.21 17:06:57.608,1.15565,1.15595,45.70,41.80
2008.10.21 17:06:58.068,1.15565,1.1559,55.10,37.90
2008.10.21 17:06:58.358,1.15565,1.156,32.30,48.70
2008.10.21 17:07:00.147,1.15565,1.156,79.10,40.70
2008.10.21 17:07:00.377,1.15565,1.1559,37.70,41.30
2008.10.21 17:07:00.607,1.1556,1.15595,116.60,107.10
2008.10.21 17:07:00.837,1.1556,1.15595,35.60,122.20
2008.10.21 17:07:01.277,1.15565,1.156,31.50,84.10
2008.10.21 17:07:01.507,1.1557,1.156,40.90,80.90
2008.10.21 17:07:01.747,1.1557,1.15585,49.60,52.70
2008.10.21 17:07:02.157,1.15565,1.15585,78.10,46.30
2008.10.21 17:07:02.457,1.15565,1.1559,36.50,47.60
2008.10.21 17:07:03.046,1.1556,1.1558,36.50,33.20
2008.10.21 17:07:03.226,1.15565,1.1558,68.50,33.20
2008.10.21 17:07:03.706,1.1556,1.1558,30.40,36.30
2008.10.21 17:07:03.986,1.15565,1.1559,37.60,39.10
2008.10.21 17:07:04.336,1.1556,1.1559,50.20,35.00
2008.10.21 17:07:04.556,1.1556,1.1559,45.70,35.20
2008.10.21 17:07:04.786,1.15565,1.15595,35.40,43.20
2008.10.21 17:07:05.646,1.15565,1.15595,35.40,38.30
2008.10.21 17:07:05.826,1.15565,1.15595,35.40,34.50
2008.10.21 17:07:06.576,1.15565,1.156,33.10,75.90
2008.10.21 17:07:07.715,1.15565,1.15595,37.90,38.10
2008.10.21 17:07:07.955,1.15565,1.1558,57.60,45.90
2008.10.21 17:07:08.185,1.15565,1.15595,32.70,91.00
2008.10.21 17:07:08.565,1.15565,1.1559,35.40,35.00
2008.10.21 17:07:08.795,1.15565,1.15575,45.00,26.60
2008.10.21 17:07:09.085,1.15565,1.15605,48.40,127.90
