2008.10.08 06:01:48.904,1.1372,1.138,7.00,1.20
2008.10.08 06:01:49.383,1.1372,1.138,4.00,1.20
2008.10.08 06:01:49.864,1.13715,1.1379,1.20,1.00
2008.10.08 06:01:50.108,1.1371,1.1379,4.00,6.00
2008.10.08 06:01:50.592,1.1371,1.13785,4.00,1.00
2008.10.08 06:01:50.987,1.1371,1.1379,7.00,6.00
2008.10.08 06:01:51.120,1.1371,1.13785,4.00,1.00
2008.10.08 06:01:51.515,1.1371,1.13785,2.80,1.00
2008.10.08 06:01:51.692,1.1367,1.13765,6.00,1.00
2008.10.08 06:01:51.865,1.13665,1.13765,3.00,1.00
2008.10.08 06:01:52.041,1.13675,1.1378,3.00,6.00
2008.10.08 06:01:52.560,1.1367,1.13775,3.00,1.00
2008.10.08 06:01:53.743,1.13685,1.1377,3.00,6.00
2008.10.08 06:01:54.320,1.13695,1.13765,3.40,1.00
2008.10.08 06:01:54.992,1.13695,1.13765,3.40,1.00
2008.10.08 06:01:55.553,1.13705,1.13765,3.40,1.00
2008.10.08 06:01:55.832,1.13705,1.13755,3.40,1.00
2008.10.08 06:01:56.204,1.13705,1.13765,3.40,1.00
2008.10.08 06:01:56.727,1.13705,1.1377,3.40,6.00
2008.10.08 06:01:57.031,1.13705,1.1377,3.40,1.00
2008.10.08 06:01:57.184,1.13695,1.1376,3.00,1.00
2008.10.08 06:01:57.488,1.137,1.13765,3.40,1.20
2008.10.08 06:01:58.082,1.137,1.13765,6.40,1.20
2008.10.08 06:01:58.309,1.137,1.13755,2.80,1.00
2008.10.08 06:01:58.754,1.1368,1.13745,3.40,1.00
2008.10.08 06:01:59.284,1.1368,1.13745,6.40,1.00
2008.10.08 06:01:59.548,1.13685,1.1375,5.80,1.00
2008.10.08 06:02:00.099,1.1369,1.1375,7.00,1.00
2008.10.08 06:02:01.436,1.1369,1.13755,10.60,1.00
2008.10.08 06:02:02.348,1.1369,1.13755,6.40,1.00
2008.10.08 06:02:02.552,1.1369,1.13755,3.40,1.00
2008.10.08 06:02:02.755,1.1369,1.13755,6.40,1.00
2008.10.08 06:02:03.408,1.1369,1.1375,3.00,1.00
2008.10.08 06:02:03.539,1.1369,1.1375,5.80,1.00
2008.10.08 06:02:03.664,1.1369,1.1375,11.80,1.00
2008.10.08 06:02:04.100,1.1369,1.13755,12.40,1.00
2008.10.08 06:02:04.422,1.1369,1.13755,13.60,1.00
2008.10.08 06:02:04.736,1.13695,1.13755,3.00,1.00
2008.10.08 06:02:05.053,1.1369,1.13755,28.60,1.00
2008.10.08 06:02:05.724,1.1369,1.13755,24.40,1.00
2008.10.08 06:02:06.555,1.1369,1.1375,21.00,1.00
2008.10.08 06:02:07.620,1.1369,1.1375,18.00,1.00
2008.10.08 06:02:08.072,1.1369,1.1375,21.00,1.00
2008.10.08 06:02:08.264,1.1369,1.1375,18.00,1.00
2008.10.08 06:02:08.592,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:12.501,1.1369,1.1375,18.00,1.00
2008.10.08 06:02:15.362,1.1369,1.13745,18.00,1.00
2008.10.08 06:02:15.492,1.1369,1.1375,18.00,1.00
2008.10.08 06:02:16.685,1.1369,1.1374,18.00,1.00
2008.10.08 06:02:16.868,1.1369,1.1374,18.00,1.00
2008.10.08 06:02:17.048,1.1369,1.1373,18.00,1.20
2008.10.08 06:02:18.544,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:18.795,1.1369,1.1376,21.40,1.00
2008.10.08 06:02:19.043,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:19.556,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:20.852,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:21.591,1.1369,1.13755,21.40,1.00
2008.10.08 06:02:21.927,1.1369,1.13755,27.40,1.00
2008.10.08 06:02:22.605,1.1369,1.1373,24.00,1.20
2008.10.08 06:02:22.993,1.13695,1.1374,3.40,2.40
2008.10.08 06:02:23.191,1.1369,1.1374,31.60,2.40
2008.10.08 06:02:23.386,1.1369,1.1374,28.60,2.40
2008.10.08 06:02:23.865,1.1369,1.1373,27.40,2.40
2008.10.08 06:02:24.155,1.1368,1.13715,12.00,1.20
2008.10.08 06:02:24.724,1.1368,1.13725,12.00,3.60
2008.10.08 06:02:25.045,1.1367,1.13705,6.00,1.20
2008.10.08 06:02:25.645,1.1366,1.13705,3.40,1.20
2008.10.08 06:02:25.905,1.1365,1.137,1.20,1.20
2008.10.08 06:02:26.421,1.1365,1.13695,1.20,1.00
2008.10.08 06:02:27.017,1.13655,1.13695,3.00,1.00
2008.10.08 06:02:27.178,1.13655,1.13715,3.00,1.00
2008.10.08 06:02:27.343,1.1365,1.13715,4.20,1.00
2008.10.08 06:02:28.011,1.13655,1.13715,3.00,1.00
2008.10.08 06:02:28.683,1.13655,1.1372,6.40,1.00
2008.10.08 06:02:29.020,1.1366,1.1372,3.00,1.00
2008.10.08 06:02:29.694,1.13665,1.1372,3.00,1.00
2008.10.08 06:02:29.827,1.13665,1.1372,6.40,1.00
2008.10.08 06:02:29.959,1.13665,1.1373,6.40,1.00
2008.10.08 06:02:32.200,1.13675,1.1375,3.40,1.00
2008.10.08 06:02:36.800,1.1368,1.1374,3.40,1.00
2008.10.08 06:02:36.968,1.13675,1.1374,3.40,1.00
2008.10.08 06:02:37.259,1.13675,1.13735,3.40,1.00
2008.10.08 06:02:38.579,1.1368,1.13735,3.40,1.00
2008.10.08 06:02:39.107,1.1368,1.1374,3.40,1.00
2008.10.08 06:02:39.888,1.1368,1.13745,3.40,1.00
2008.10.08 06:02:40.897,1.1368,1.13745,3.40,1.00
2008.10.08 06:02:42.479,1.1368,1.13745,6.40,1.00
2008.10.08 06:02:42.585,1.1368,1.1374,3.00,1.00
2008.10.08 06:02:42.696,1.1368,1.1374,9.00,1.00
2008.10.08 06:02:42.930,1.1369,1.1374,3.00,1.00
2008.10.08 06:02:43.109,1.1369,1.13745,3.00,1.00
2008.10.08 06:02:43.288,1.1369,1.13765,3.40,1.20
2008.10.08 06:02:44.015,1.137,1.13765,3.40,1.20
2008.10.08 06:02:45.525,1.1371,1.13755,3.00,1.00
2008.10.08 06:02:46.025,1.1371,1.1376,3.00,1.30
2008.10.08 06:02:46.590,1.13715,1.1376,3.00,1.20
2008.10.08 06:02:48.040,1.13695,1.13745,3.40,1.00
2008.10.08 06:02:48.299,1.13695,1.13745,6.40,1.00
2008.10.08 06:02:48.483,1.137,1.1375,3.40,1.00
2008.10.08 06:02:49.555,1.13705,1.13745,4.00,1.00
2008.10.08 06:02:49.891,1.1371,1.13755,3.00,1.00
2008.10.08 06:02:51.596,1.13715,1.13755,3.00,1.00
2008.10.08 06:02:52.372,1.13705,1.13745,4.00,1.00
2008.10.08 06:02:52.696,1.13705,1.13745,1.00,1.00
2008.10.08 06:02:53.021,1.13715,1.13765,3.00,1.30
2008.10.08 06:02:53.676,1.13715,1.1376,3.00,1.00
2008.10.08 06:02:53.887,1.13715,1.13765,3.00,1.30
2008.10.08 06:02:54.931,1.13715,1.13755,3.00,1.00
2008.10.08 06:02:55.224,1.13705,1.13745,1.00,1.00
2008.10.08 06:02:56.043,1.13705,1.1375,1.00,1.00
2008.10.08 06:02:56.397,1.13705,1.13745,1.00,1.20
2008.10.08 06:02:56.867,1.13705,1.13745,1.00,1.00
2008.10.08 06:02:57.155,1.13705,1.1375,3.60,1.20
2008.10.08 06:02:57.251,1.13705,1.1375,7.00,1.00
2008.10.08 06:02:57.444,1.13715,1.1376,3.00,1.20
2008.10.08 06:02:57.876,1.13705,1.13755,3.00,1.00
2008.10.08 06:02:58.692,1.13715,1.1376,3.00,1.20
2008.10.08 06:02:59.112,1.13705,1.1375,3.60,1.00
2008.10.08 06:03:00.760,1.13705,1.13745,3.60,1.00
2008.10.08 06:03:01.051,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:01.486,1.13715,1.1376,3.00,1.20
2008.10.08 06:03:04.953,1.1372,1.13765,3.00,1.20
2008.10.08 06:03:07.207,1.1372,1.1375,3.00,1.20
2008.10.08 06:03:07.407,1.137,1.1374,1.00,1.00
2008.10.08 06:03:08.143,1.1371,1.1376,3.00,1.00
2008.10.08 06:03:08.479,1.13715,1.13765,3.00,1.20
2008.10.08 06:03:09.152,1.1372,1.1376,3.00,1.20
2008.10.08 06:03:09.372,1.1372,1.1375,3.00,1.20
2008.10.08 06:03:09.588,1.137,1.1374,1.00,1.20
2008.10.08 06:03:09.803,1.137,1.1374,1.00,1.00
2008.10.08 06:03:11.649,1.1371,1.13735,3.40,1.00
2008.10.08 06:03:11.970,1.13715,1.13755,3.00,2.40
2008.10.08 06:03:12.393,1.1371,1.13755,6.40,2.40
2008.10.08 06:03:12.715,1.13715,1.13755,1.00,2.40
2008.10.08 06:03:13.018,1.13715,1.1375,1.00,2.40
2008.10.08 06:03:13.824,1.13715,1.1375,1.00,2.40
2008.10.08 06:03:14.345,1.13715,1.1375,1.00,2.40
2008.10.08 06:03:15.355,1.13705,1.1375,6.40,2.40
2008.10.08 06:03:15.708,1.13705,1.13745,1.00,1.20
2008.10.08 06:03:15.907,1.13705,1.13735,1.00,1.00
2008.10.08 06:03:16.415,1.13705,1.13735,1.00,1.20
2008.10.08 06:03:16.499,1.137,1.13735,1.20,1.20
2008.10.08 06:03:16.583,1.1369,1.13735,3.00,1.20
2008.10.08 06:03:18.539,1.1369,1.1373,3.00,1.20
2008.10.08 06:03:19.125,1.1369,1.1373,3.00,1.20
2008.10.08 06:03:19.148,1.1369,1.1372,3.00,1.20
2008.10.08 06:03:19.259,1.1367,1.13715,3.00,1.00
2008.10.08 06:03:19.888,1.13665,1.13715,4.20,1.00
2008.10.08 06:03:20.847,1.1368,1.1372,3.00,1.20
2008.10.08 06:03:21.029,1.13685,1.1373,3.00,4.80
2008.10.08 06:03:21.387,1.1368,1.1373,3.00,4.80
2008.10.08 06:03:22.982,1.1368,1.13725,3.00,1.00
2008.10.08 06:03:23.338,1.1367,1.13715,7.60,1.00
2008.10.08 06:03:23.517,1.1367,1.13715,6.40,1.00
2008.10.08 06:03:23.693,1.1368,1.13715,3.40,1.00
2008.10.08 06:03:26.600,1.1369,1.13735,3.00,3.60
2008.10.08 06:03:28.592,1.13685,1.1373,3.00,3.60
2008.10.08 06:03:30.508,1.1369,1.1373,3.00,3.60
2008.10.08 06:03:31.321,1.13695,1.1373,3.00,3.60
2008.10.08 06:03:32.292,1.137,1.1373,3.00,3.60
2008.10.08 06:03:33.645,1.13705,1.1373,3.00,3.60
2008.10.08 06:03:33.985,1.13705,1.1372,3.00,1.20
2008.10.08 06:03:34.351,1.1366,1.1372,4.20,1.20
2008.10.08 06:03:36.413,1.1367,1.1371,4.20,1.20
2008.10.08 06:03:36.587,1.1367,1.1371,3.00,1.20
2008.10.08 06:03:36.628,1.1367,1.13715,3.00,1.20
2008.10.08 06:03:37.532,1.1368,1.13715,3.40,1.00
2008.10.08 06:03:37.792,1.1369,1.1374,3.00,1.00
2008.10.08 06:03:38.055,1.137,1.13745,3.00,1.00
2008.10.08 06:03:38.723,1.137,1.1375,3.00,1.00
2008.10.08 06:03:39.839,1.137,1.13745,3.00,1.00
2008.10.08 06:03:40.163,1.13705,1.1375,3.00,1.00
2008.10.08 06:03:40.932,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:41.064,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:41.451,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:41.815,1.1371,1.1375,3.00,1.00
2008.10.08 06:03:42.418,1.13705,1.1375,3.00,1.00
2008.10.08 06:03:42.935,1.13705,1.13745,3.00,1.00
2008.10.08 06:03:43.253,1.13705,1.1375,3.00,1.00
2008.10.08 06:03:44.315,1.1371,1.1375,3.00,1.00
2008.10.08 06:03:44.417,1.1372,1.1375,2.80,1.00
2008.10.08 06:03:44.522,1.1372,1.13755,2.80,1.00
2008.10.08 06:03:44.623,1.13715,1.1376,3.00,1.20
2008.10.08 06:03:44.961,1.13715,1.1376,3.00,1.30
2008.10.08 06:03:45.300,1.13715,1.1376,3.00,1.20
2008.10.08 06:03:45.865,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:46.539,1.13715,1.13755,3.00,1.00
2008.10.08 06:03:47.944,1.13715,1.1375,3.00,1.00
2008.10.08 06:03:48.145,1.13705,1.1375,3.00,1.30
2008.10.08 06:03:49.969,1.137,1.13745,3.00,1.00
2008.10.08 06:03:50.519,1.137,1.13745,3.00,1.00
2008.10.08 06:03:51.337,1.13695,1.1374,3.00,1.00
2008.10.08 06:03:51.555,1.137,1.13745,3.00,1.00
2008.10.08 06:03:52.203,1.13695,1.1374,3.00,1.00
2008.10.08 06:03:54.331,1.13695,1.1373,3.00,1.00
2008.10.08 06:03:54.527,1.1369,1.1373,3.00,1.00
2008.10.08 06:03:54.867,1.13695,1.1373,3.00,1.00
2008.10.08 06:03:55.362,1.137,1.1373,3.00,1.00
2008.10.08 06:03:56.220,1.137,1.13735,3.00,1.00
2008.10.08 06:03:56.603,1.1371,1.13735,3.00,1.00
2008.10.08 06:03:56.735,1.1371,1.13755,3.00,1.00
2008.10.08 06:04:00.517,1.13705,1.1375,9.40,1.00
2008.10.08 06:04:01.450,1.1371,1.1375,3.00,1.00
2008.10.08 06:04:02.519,1.13705,1.1375,9.40,1.00
2008.10.08 06:04:05.260,1.1371,1.1375,3.40,1.00
2008.10.08 06:04:05.960,1.1371,1.1375,3.40,1.00
2008.10.08 06:04:06.207,1.13705,1.1373,3.00,1.00
2008.10.08 06:04:06.568,1.13705,1.13735,3.00,1.00
2008.10.08 06:04:06.747,1.13685,1.1374,3.00,1.20
2008.10.08 06:04:08.054,1.13695,1.1373,3.00,1.20
2008.10.08 06:04:08.273,1.137,1.1373,2.80,1.00
2008.10.08 06:04:08.408,1.137,1.1375,9.40,1.00
2008.10.08 06:04:08.658,1.1371,1.1375,3.00,1.00
2008.10.08 06:04:09.164,1.1371,1.13755,3.00,1.00
2008.10.08 06:04:09.623,1.1371,1.13745,3.00,1.00
2008.10.08 06:04:09.959,1.13715,1.13735,3.00,1.00
2008.10.08 06:04:10.295,1.13715,1.13745,3.00,1.00
2008.10.08 06:04:10.645,1.1371,1.13745,3.00,1.00
2008.10.08 06:04:10.751,1.13705,1.13745,3.00,1.00
2008.10.08 06:04:11.523,1.1371,1.1374,3.00,1.00
2008.10.08 06:04:12.093,1.13705,1.1374,3.00,1.00
2008.10.08 06:04:12.277,1.1371,1.1374,3.00,1.00
2008.10.08 06:04:12.692,1.137,1.1374,3.00,1.00
2008.10.08 06:04:12.927,1.1371,1.1374,3.40,1.00
2008.10.08 06:04:13.394,1.137,1.1374,3.40,1.00
2008.10.08 06:04:13.576,1.1369,1.13735,10.60,1.00
2008.10.08 06:04:13.939,1.1369,1.13735,9.40,1.00
2008.10.08 06:04:14.304,1.13695,1.13735,3.40,1.00
2008.10.08 06:04:16.258,1.1369,1.1372,3.00,1.00
2008.10.08 06:04:16.520,1.1368,1.1373,12.40,1.00
2008.10.08 06:04:16.743,1.1368,1.13725,12.40,1.00
2008.10.08 06:04:16.967,1.1368,1.1372,9.40,1.00
2008.10.08 06:04:18.119,1.1368,1.1372,9.40,1.00
2008.10.08 06:04:18.381,1.1368,1.13715,9.40,1.00
2008.10.08 06:04:19.437,1.1368,1.13715,6.00,1.00
2008.10.08 06:04:20.024,1.1368,1.1372,9.40,1.00
2008.10.08 06:04:20.667,1.1368,1.13725,12.40,1.00
2008.10.08 06:04:24.087,1.1368,1.1372,9.40,1.00
2008.10.08 06:04:26.663,1.1368,1.13715,9.40,1.00
2008.10.08 06:04:28.475,1.1369,1.13735,3.40,1.00
2008.10.08 06:04:28.729,1.1369,1.13715,3.40,1.00
2008.10.08 06:04:28.979,1.1368,1.13695,9.40,1.00
2008.10.08 06:04:29.233,1.1368,1.137,9.40,1.00
2008.10.08 06:04:30.460,1.1368,1.13695,6.00,1.00
2008.10.08 06:04:31.623,1.1368,1.13705,6.00,1.00
2008.10.08 06:04:32.207,1.1368,1.137,6.00,1.00
2008.10.08 06:04:33.816,1.1368,1.13705,6.00,1.00
2008.10.08 06:04:33.951,1.1368,1.13705,6.00,1.00
2008.10.08 06:04:34.223,1.1368,1.13705,6.00,1.00
2008.10.08 06:04:35.474,1.1368,1.13695,6.00,1.00
2008.10.08 06:04:36.984,1.1368,1.13685,6.00,1.00
2008.10.08 06:04:37.712,1.1364,1.13685,3.40,1.00
2008.10.08 06:04:38.288,1.1364,1.1369,6.40,1.00
2008.10.08 06:04:38.627,1.1364,1.1369,3.40,1.00
2008.10.08 06:04:38.963,1.1365,1.13685,3.40,1.00
2008.10.08 06:04:39.511,1.1365,1.1369,6.40,1.00
2008.10.08 06:04:39.723,1.1365,1.1369,3.40,1.00
2008.10.08 06:04:40.147,1.1365,1.13685,3.40,1.00
2008.10.08 06:04:41.581,1.1365,1.1369,3.40,1.00
2008.10.08 06:04:41.701,1.1365,1.13695,6.40,1.00
2008.10.08 06:04:42.179,1.13655,1.137,3.00,1.00
2008.10.08 06:04:42.435,1.1366,1.13705,3.00,1.00
2008.10.08 06:04:42.691,1.13655,1.137,3.00,1.00
2008.10.08 06:04:43.583,1.1365,1.1369,6.40,1.00
2008.10.08 06:04:43.903,1.1365,1.13685,3.40,1.00
2008.10.08 06:04:48.515,1.1365,1.1369,6.40,1.00
2008.10.08 06:04:49.918,1.1366,1.1371,6.40,1.00
2008.10.08 06:04:50.156,1.1366,1.1371,9.40,1.00
2008.10.08 06:04:50.395,1.1366,1.1371,3.00,1.00
2008.10.08 06:04:50.535,1.1365,1.13695,7.60,1.00
2008.10.08 06:04:50.675,1.1365,1.13695,6.40,1.00
2008.10.08 06:04:51.851,1.1365,1.13695,6.40,1.00
2008.10.08 06:04:53.931,1.1365,1.13685,3.40,1.00
2008.10.08 06:04:55.422,1.1365,1.1368,3.40,1.00
2008.10.08 06:04:55.923,1.13645,1.13685,3.40,1.00
2008.10.08 06:05:05.015,1.1365,1.13685,3.40,1.00
2008.10.08 06:05:08.495,1.13655,1.13695,3.00,1.00
2008.10.08 06:05:09.023,1.1366,1.13705,3.00,1.00
2008.10.08 06:05:09.495,1.13665,1.13705,3.00,1.00
2008.10.08 06:05:09.921,1.1366,1.13705,3.00,1.00
2008.10.08 06:05:10.598,1.13655,1.137,3.00,1.00
2008.10.08 06:05:10.916,1.13655,1.13695,3.00,1.00
2008.10.08 06:05:11.223,1.13655,1.137,3.00,1.00
2008.10.08 06:05:11.376,1.1365,1.13695,3.00,1.00
2008.10.08 06:05:11.679,1.1366,1.1369,3.00,1.00
2008.10.08 06:05:12.924,1.13665,1.1371,3.00,1.00
2008.10.08 06:05:13.147,1.1367,1.1371,3.00,1.00
2008.10.08 06:05:13.819,1.1367,1.13715,3.00,1.20
2008.10.08 06:05:14.015,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:14.211,1.13665,1.1371,3.00,1.20
2008.10.08 06:05:14.799,1.13665,1.1371,3.00,1.30
2008.10.08 06:05:16.719,1.13665,1.13705,3.00,1.00
2008.10.08 06:05:17.439,1.13665,1.13685,3.00,1.20
2008.10.08 06:05:17.683,1.13665,1.13695,3.00,1.00
2008.10.08 06:05:17.929,1.13665,1.1371,3.00,1.00
2008.10.08 06:05:19.446,1.13665,1.13705,3.00,1.00
2008.10.08 06:05:19.534,1.13665,1.1371,3.00,1.20
2008.10.08 06:05:20.134,1.13665,1.13705,3.00,1.00
2008.10.08 06:05:23.331,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:25.679,1.13665,1.1371,3.00,1.20
2008.10.08 06:05:25.831,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:26.372,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:26.531,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:27.313,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:28.138,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:29.354,1.1367,1.1371,3.00,1.20
2008.10.08 06:05:30.156,1.13665,1.1371,3.00,1.20
2008.10.08 06:05:30.520,1.13665,1.13705,3.00,1.00
2008.10.08 06:05:38.728,1.13665,1.13705,6.40,1.00
2008.10.08 06:05:41.003,1.13665,1.1371,6.40,1.00
2008.10.08 06:05:42.787,1.1367,1.1371,3.00,1.00
2008.10.08 06:05:46.525,1.1367,1.13715,3.00,1.00
