2008.10.06 13:00:38.581,1.1407,1.1409,17.40,2.40
2008.10.06 13:00:38.741,1.1407,1.1409,17.40,2.40
2008.10.06 13:00:44.643,1.1407,1.1409,17.40,2.40
2008.10.06 13:00:46.341,1.1407,1.1409,20.80,2.40
2008.10.06 13:00:46.429,1.1407,1.1409,23.70,2.40
2008.10.06 13:00:46.506,1.14075,1.1409,1.20,2.40
2008.10.06 13:00:46.661,1.1408,1.1409,2.70,2.40
2008.10.06 13:00:47.150,1.14085,1.1409,1.00,2.40
2008.10.06 13:00:47.486,1.1409,1.141,1.00,4.80
2008.10.06 13:00:47.821,1.14095,1.141,1.00,5.60
2008.10.06 13:00:50.997,1.14085,1.1409,12.30,2.40
2008.10.06 13:00:51.193,1.14085,1.1409,6.10,2.40
2008.10.06 13:00:51.389,1.14085,1.1409,10.80,2.40
2008.10.06 13:00:51.585,1.14085,1.1409,1.20,2.40
2008.10.06 13:00:51.781,1.14075,1.1409,34.60,2.40
2008.10.06 13:00:51.977,1.14085,1.1409,3.90,2.40
2008.10.06 13:00:52.293,1.14085,1.1409,2.70,2.40
2008.10.06 13:00:52.609,1.14085,1.1409,4.50,2.40
2008.10.06 13:00:55.306,1.14085,1.1409,8.70,2.40
2008.10.06 13:00:55.587,1.1409,1.1411,5.20,2.41
2008.10.06 13:00:55.869,1.14085,1.1409,6.20,2.40
2008.10.06 13:00:56.440,1.14085,1.1409,14.50,2.40
2008.10.06 13:00:56.780,1.14085,1.1409,27.60,2.40
2008.10.06 13:00:57.118,1.14095,1.1413,2.70,3.60
2008.10.06 13:00:57.793,1.141,1.1413,1.60,3.60
2008.10.06 13:01:03.858,1.141,1.1412,5.20,3.60
2008.10.06 13:01:04.554,1.141,1.1412,1.60,3.60
2008.10.06 13:01:08.976,1.141,1.1412,5.20,3.60
2008.10.06 13:01:09.243,1.141,1.1412,9.30,1.00
2008.10.06 13:01:09.437,1.141,1.1413,8.10,9.90
2008.10.06 13:01:09.629,1.141,1.1413,8.10,5.50
2008.10.06 13:01:09.828,1.141,1.1413,8.10,9.90
2008.10.06 13:01:10.430,1.141,1.14125,8.10,1.00
2008.10.06 13:01:10.646,1.141,1.14125,5.20,1.30
2008.10.06 13:01:10.863,1.141,1.14125,5.20,1.90
2008.10.06 13:01:11.081,1.141,1.1412,1.60,3.60
2008.10.06 13:01:11.296,1.141,1.1412,1.60,3.60
2008.10.06 13:01:12.005,1.141,1.1412,2.80,3.60
2008.10.06 13:01:12.146,1.14105,1.1412,2.70,3.60
2008.10.06 13:01:12.289,1.1411,1.1412,1.60,3.60
2008.10.06 13:01:12.913,1.1411,1.1412,1.60,1.00
2008.10.06 13:01:14.314,1.1411,1.1412,1.60,3.60
2008.10.06 13:01:14.570,1.14095,1.1412,18.30,3.60
2008.10.06 13:01:14.847,1.141,1.1412,1.00,3.60
2008.10.06 13:01:15.106,1.141,1.1412,8.10,3.60
2008.10.06 13:01:15.347,1.141,1.1412,11.20,3.60
2008.10.06 13:01:15.685,1.141,1.1412,1.60,3.60
2008.10.06 13:01:16.021,1.141,1.1412,1.60,3.60
2008.10.06 13:01:19.597,1.141,1.1412,4.50,3.60
2008.10.06 13:01:19.803,1.141,1.1412,10.50,3.60
2008.10.06 13:01:20.012,1.141,1.1412,9.00,3.60
2008.10.06 13:01:20.234,1.141,1.1412,10.00,3.60
2008.10.06 13:01:20.443,1.141,1.1412,4.00,3.60
2008.10.06 13:01:20.966,1.141,1.1412,10.50,3.60
2008.10.06 13:01:21.287,1.141,1.14125,11.70,1.00
2008.10.06 13:01:21.883,1.141,1.14125,11.70,1.00
2008.10.06 13:01:23.965,1.14105,1.1413,1.20,4.90
2008.10.06 13:01:24.189,1.1411,1.1413,11.70,1.00
2008.10.06 13:01:24.426,1.1412,1.1414,1.60,12.10
2008.10.06 13:01:24.653,1.1412,1.1414,1.60,7.90
2008.10.06 13:01:24.877,1.1412,1.14135,1.60,1.00
2008.10.06 13:01:25.197,1.1412,1.1414,1.60,6.70
2008.10.06 13:01:25.520,1.1412,1.1414,8.10,3.60
2008.10.06 13:01:25.859,1.1412,1.1414,14.10,6.00
2008.10.06 13:01:26.073,1.1413,1.14145,1.60,1.00
2008.10.06 13:01:26.285,1.14115,1.1414,19.80,1.80
2008.10.06 13:01:27.045,1.1412,1.1414,5.20,4.20
2008.10.06 13:01:27.381,1.1412,1.1414,5.20,2.40
2008.10.06 13:01:28.064,1.1412,1.1414,8.80,2.40
2008.10.06 13:01:29.091,1.14125,1.1414,2.70,2.40
2008.10.06 13:01:29.442,1.14125,1.1414,8.70,2.40
2008.10.06 13:01:30.869,1.14115,1.1414,29.80,2.40
2008.10.06 13:01:31.138,1.1412,1.1414,11.20,2.40
2008.10.06 13:01:31.389,1.1412,1.1414,5.20,2.40
2008.10.06 13:01:34.429,1.1412,1.14135,5.20,1.30
2008.10.06 13:01:34.829,1.1411,1.1413,14.80,1.00
2008.10.06 13:01:35.093,1.1411,1.1413,5.20,1.00
2008.10.06 13:01:36.605,1.1411,1.1413,11.20,1.00
2008.10.06 13:01:37.452,1.1411,1.1413,7.60,4.90
2008.10.06 13:01:37.696,1.1411,1.1413,6.00,4.90
2008.10.06 13:01:38.124,1.141,1.1413,31.60,4.90
2008.10.06 13:01:38.308,1.14105,1.1413,6.00,4.90
2008.10.06 13:01:38.493,1.14105,1.14125,6.00,1.30
2008.10.06 13:01:38.677,1.14095,1.14125,33.40,1.30
2008.10.06 13:01:38.861,1.141,1.14125,15.70,1.30
2008.10.06 13:01:39.045,1.141,1.14125,11.20,1.30
2008.10.06 13:01:39.381,1.141,1.1412,11.20,1.00
2008.10.06 13:01:39.717,1.141,1.1412,11.20,1.30
2008.10.06 13:01:40.053,1.141,1.1412,9.60,1.30
2008.10.06 13:01:40.338,1.1409,1.1412,31.60,4.90
2008.10.06 13:01:40.909,1.14095,1.1412,10.50,3.60
2008.10.06 13:01:41.193,1.141,1.1412,1.60,3.60
2008.10.06 13:01:44.265,1.1409,1.1411,40.90,1.00
2008.10.06 13:01:44.581,1.1409,1.1411,34.00,1.00
2008.10.06 13:01:44.897,1.1409,1.141,3.60,1.00
2008.10.06 13:01:45.213,1.14075,1.1411,23.10,9.40
2008.10.06 13:01:45.549,1.1408,1.1411,20.10,4.90
2008.10.06 13:01:45.884,1.1408,1.1411,14.10,4.90
2008.10.06 13:01:47.392,1.1408,1.14105,17.70,1.00
2008.10.06 13:01:47.527,1.14085,1.14105,2.70,1.00
2008.10.06 13:01:47.657,1.14085,1.14105,5.70,1.00
2008.10.06 13:01:48.055,1.1409,1.14105,1.60,1.00
2008.10.06 13:01:49.814,1.1409,1.1411,1.60,3.60
2008.10.06 13:01:50.204,1.1409,1.1411,4.50,3.60
2008.10.06 13:01:50.301,1.14095,1.1411,1.20,3.60
2008.10.06 13:01:50.397,1.14095,1.14115,1.80,1.00
2008.10.06 13:01:50.736,1.14085,1.14115,15.70,1.30
2008.10.06 13:01:51.077,1.1409,1.1411,5.20,1.00
2008.10.06 13:01:53.341,1.1409,1.1411,8.80,1.00
2008.10.06 13:01:53.511,1.1409,1.1411,12.90,1.00
2008.10.06 13:01:53.761,1.141,1.14115,1.60,1.00
2008.10.06 13:01:54.009,1.141,1.1412,1.60,1.00
2008.10.06 13:01:54.256,1.1409,1.1412,25.20,1.00
2008.10.06 13:01:54.517,1.14095,1.1412,4.50,3.60
2008.10.06 13:01:54.905,1.141,1.1412,5.20,3.60
2008.10.06 13:01:55.045,1.14105,1.1412,3.90,1.00
2008.10.06 13:01:55.185,1.1411,1.1412,2.70,1.00
2008.10.06 13:01:55.324,1.1411,1.14125,2.70,1.00
2008.10.06 13:01:55.465,1.141,1.14125,23.40,1.00
2008.10.06 13:01:55.605,1.1411,1.1413,3.60,1.30
2008.10.06 13:01:55.933,1.141,1.1413,29.40,4.90
2008.10.06 13:01:56.261,1.1411,1.1413,11.70,1.00
2008.10.06 13:01:57.213,1.1411,1.14135,17.70,1.00
2008.10.06 13:01:57.420,1.1411,1.14135,14.10,1.00
2008.10.06 13:01:57.637,1.1411,1.14135,12.90,1.00
2008.10.06 13:01:57.923,1.1411,1.1413,1.60,4.90
2008.10.06 13:01:58.210,1.141,1.1413,27.60,4.90
2008.10.06 13:01:58.497,1.14105,1.1413,4.60,4.90
2008.10.06 13:01:58.783,1.14105,1.1413,12.40,3.60
2008.10.06 13:01:59.113,1.1411,1.1414,14.10,13.30
2008.10.06 13:01:59.441,1.14115,1.1414,1.80,7.30
2008.10.06 13:01:59.769,1.14115,1.1413,1.00,4.90
2008.10.06 13:02:00.053,1.14105,1.1412,13.00,1.30
2008.10.06 13:02:00.338,1.1411,1.14115,3.60,2.40
2008.10.06 13:02:00.625,1.14095,1.1411,9.60,1.30
2008.10.06 13:02:00.910,1.14085,1.1411,24.10,1.00
2008.10.06 13:02:01.157,1.1409,1.1412,12.90,10.60
2008.10.06 13:02:01.401,1.1409,1.1411,4.50,6.00
2008.10.06 13:02:01.889,1.14095,1.1411,1.20,6.00
2008.10.06 13:02:02.214,1.141,1.1412,1.80,3.60
2008.10.06 13:02:02.544,1.1411,1.1412,1.20,3.60
2008.10.06 13:02:02.873,1.1412,1.1413,3.90,13.20
2008.10.06 13:02:03.098,1.14125,1.1413,4.50,8.40
2008.10.06 13:02:03.342,1.14125,1.1413,1.80,4.80
2008.10.06 13:02:03.580,1.14135,1.1414,1.80,10.70
2008.10.06 13:02:03.804,1.14135,1.1414,1.80,2.40
2008.10.06 13:02:04.144,1.14125,1.1414,16.30,2.40
2008.10.06 13:02:04.485,1.1413,1.1415,5.20,1.30
2008.10.06 13:02:04.825,1.1413,1.1414,3.60,1.00
2008.10.06 13:02:05.105,1.1413,1.14135,3.60,1.00
2008.10.06 13:02:05.385,1.14115,1.1412,33.40,1.00
2008.10.06 13:02:05.665,1.1412,1.1413,7.20,1.72
2008.10.06 13:02:05.963,1.1412,1.1413,3.60,1.72
2008.10.06 13:02:06.533,1.1412,1.1413,3.60,1.20
2008.10.06 13:02:06.817,1.1411,1.1413,23.80,1.00
2008.10.06 13:02:07.132,1.1412,1.1413,1.80,3.60
2008.10.06 13:02:07.449,1.1412,1.1413,1.80,6.00
2008.10.06 13:02:07.765,1.14125,1.1413,1.00,6.00
2008.10.06 13:02:08.081,1.14125,1.1413,1.80,6.00
2008.10.06 13:02:08.318,1.14125,1.1414,1.80,8.40
2008.10.06 13:02:08.545,1.1413,1.1414,1.60,3.60
2008.10.06 13:02:08.998,1.1413,1.14145,1.60,1.00
2008.10.06 13:02:10.382,1.14115,1.1414,23.40,1.00
2008.10.06 13:02:10.713,1.1412,1.14135,5.40,12.00
2008.10.06 13:02:11.145,1.1412,1.14135,4.20,13.30
2008.10.06 13:02:11.458,1.1412,1.14135,4.20,13.50
2008.10.06 13:02:11.564,1.14105,1.1413,16.60,1.00
2008.10.06 13:02:11.668,1.1411,1.1413,5.40,1.00
2008.10.06 13:02:11.773,1.1411,1.14135,8.10,12.00
2008.10.06 13:02:12.320,1.1411,1.14135,8.10,12.00
2008.10.06 13:02:12.661,1.1411,1.14135,1.80,13.30
2008.10.06 13:02:13.001,1.1412,1.14135,1.80,12.00
2008.10.06 13:02:13.280,1.1412,1.14135,5.40,12.00
2008.10.06 13:02:13.420,1.1412,1.14135,4.20,12.00
2008.10.06 13:02:13.560,1.1412,1.14135,5.20,12.00
2008.10.06 13:02:13.841,1.1412,1.1413,3.60,1.00
2008.10.06 13:02:13.980,1.14105,1.1413,32.10,1.00
2008.10.06 13:02:14.120,1.1411,1.14135,14.40,13.80
2008.10.06 13:02:14.461,1.141,1.14135,38.20,13.50
2008.10.06 13:02:14.801,1.14105,1.14135,15.00,13.50
2008.10.06 13:02:15.140,1.1411,1.14135,6.00,13.30
2008.10.06 13:02:15.623,1.1411,1.14135,6.00,13.30
2008.10.06 13:02:15.866,1.1411,1.14135,18.60,12.00
2008.10.06 13:02:16.105,1.14115,1.14135,4.50,12.00
2008.10.06 13:02:16.409,1.1412,1.14135,5.20,12.00
2008.10.06 13:02:26.080,1.14105,1.1413,25.00,1.00
2008.10.06 13:02:28.292,1.1411,1.1413,11.70,1.00
2008.10.06 13:02:28.412,1.14115,1.1413,1.00,1.00
2008.10.06 13:02:28.993,1.1412,1.14135,1.60,12.00
2008.10.06 13:02:29.870,1.1412,1.14135,2.80,12.00
2008.10.06 13:02:30.015,1.1413,1.14135,1.60,12.00
2008.10.06 13:02:30.272,1.1412,1.14135,2.50,12.00
2008.10.06 13:02:30.401,1.1412,1.14135,1.60,12.00
2008.10.06 13:02:30.528,1.1412,1.14135,1.00,12.00
2008.10.06 13:02:30.592,1.1411,1.14135,26.50,12.00
2008.10.06 13:02:30.956,1.1412,1.14135,4.20,12.00
2008.10.06 13:02:31.255,1.1412,1.14135,3.60,12.00
2008.10.06 13:02:31.552,1.1412,1.14135,5.20,12.00
2008.10.06 13:02:33.072,1.1411,1.14135,29.70,12.00
2008.10.06 13:02:33.214,1.14115,1.14135,15.00,12.00
2008.10.06 13:02:33.342,1.1412,1.14135,3.60,12.00
2008.10.06 13:02:33.468,1.1412,1.14135,7.50,12.00
2008.10.06 13:02:33.605,1.1412,1.14135,8.10,12.00
2008.10.06 13:02:33.855,1.1412,1.14135,9.30,12.00
2008.10.06 13:02:34.217,1.1413,1.14155,1.00,3.60
2008.10.06 13:02:34.559,1.1413,1.14155,6.40,1.00
2008.10.06 13:02:34.902,1.1413,1.14155,9.30,1.00
2008.10.06 13:02:35.225,1.1413,1.1415,8.10,1.00
2008.10.06 13:02:35.546,1.1413,1.1415,5.20,1.00
2008.10.06 13:02:36.205,1.1413,1.1415,4.20,1.00
2008.10.06 13:02:41.097,1.1412,1.1415,31.50,3.60
2008.10.06 13:02:41.394,1.1413,1.1415,3.60,1.00
2008.10.06 13:02:41.694,1.14135,1.1415,1.00,1.00
2008.10.06 13:02:42.288,1.14125,1.1415,19.90,1.00
2008.10.06 13:02:42.488,1.1413,1.1415,4.20,1.00
2008.10.06 13:02:42.699,1.1413,1.1415,1.00,1.30
2008.10.06 13:02:42.901,1.1412,1.1415,36.60,4.90
2008.10.06 13:02:43.100,1.14125,1.1415,6.60,4.90
2008.10.06 13:02:43.265,1.14125,1.1414,6.00,4.90
2008.10.06 13:02:43.756,1.14125,1.1414,6.00,1.00
2008.10.06 13:02:43.920,1.14125,1.14145,6.00,1.30
2008.10.06 13:02:44.084,1.14125,1.14145,6.00,1.30
2008.10.06 13:02:44.424,1.14125,1.1414,6.00,4.90
2008.10.06 13:02:44.766,1.14125,1.1413,6.00,1.00
2008.10.06 13:02:45.110,1.14115,1.14135,6.10,1.00
2008.10.06 13:02:45.376,1.1412,1.1414,1.60,3.60
2008.10.06 13:02:46.169,1.1412,1.14135,1.60,1.00
2008.10.06 13:02:46.348,1.1412,1.1414,1.00,4.90
2008.10.06 13:02:46.528,1.1412,1.1414,9.30,3.60
2008.10.06 13:02:46.708,1.14125,1.1414,3.30,3.60
2008.10.06 13:02:46.888,1.1413,1.1415,1.00,11.70
2008.10.06 13:02:47.069,1.1413,1.1415,1.00,3.60
2008.10.06 13:02:47.248,1.1413,1.1415,2.80,3.60
2008.10.06 13:02:47.591,1.1414,1.1415,1.60,3.60
2008.10.06 13:02:47.932,1.1414,1.14155,1.60,1.00
2008.10.06 13:02:48.704,1.1413,1.14155,14.80,1.00
2008.10.06 13:02:48.848,1.1413,1.14155,5.20,5.80
2008.10.06 13:02:48.993,1.1413,1.14145,1.60,1.30
2008.10.06 13:02:49.136,1.14115,1.1414,44.20,1.00
2008.10.06 13:02:49.280,1.1412,1.1414,31.60,1.00
2008.10.06 13:02:49.616,1.1412,1.1414,7.60,1.00
2008.10.06 13:02:49.952,1.1412,1.1414,1.60,3.60
2008.10.06 13:02:50.288,1.1412,1.14145,4.20,1.30
2008.10.06 13:02:50.526,1.1412,1.14145,1.00,1.30
2008.10.06 13:02:50.761,1.1412,1.14145,1.00,5.80
2008.10.06 13:02:52.375,1.1412,1.14145,1.00,5.80
2008.10.06 13:02:52.585,1.14125,1.14145,1.00,4.30
2008.10.06 13:02:52.793,1.14125,1.1415,1.00,11.10
2008.10.06 13:02:53.208,1.14125,1.14145,1.00,1.00
2008.10.06 13:02:53.757,1.14125,1.14145,1.00,1.00
2008.10.06 13:02:54.800,1.14115,1.14145,25.20,1.00
2008.10.06 13:02:54.889,1.14125,1.1415,1.00,10.90
2008.10.06 13:02:55.067,1.14125,1.1415,6.60,10.90
2008.10.06 13:02:55.160,1.14125,1.1415,7.80,10.90
2008.10.06 13:02:55.248,1.1413,1.1415,3.60,1.00
2008.10.06 13:02:55.337,1.1413,1.1415,4.20,1.00
2008.10.06 13:02:56.781,1.14135,1.1415,1.00,1.00
2008.10.06 13:02:58.919,1.14135,1.1415,1.80,1.00
2008.10.06 13:02:59.182,1.1414,1.14155,2.80,1.00
2008.10.06 13:02:59.445,1.14145,1.1416,1.20,3.60
2008.10.06 13:02:59.992,1.14145,1.1416,1.80,1.00
2008.10.06 13:03:00.562,1.14135,1.14155,15.40,12.00
2008.10.06 13:03:01.337,1.14145,1.14155,1.80,12.00
2008.10.06 13:03:02.100,1.14135,1.14155,19.90,12.00
2008.10.06 13:03:02.955,1.14155,1.1416,1.20,12.02
2008.10.06 13:03:03.087,1.14155,1.1417,1.80,18.20
2008.10.06 13:03:03.218,1.1415,1.14155,2.60,6.00
2008.10.06 13:03:03.348,1.14145,1.14155,23.40,1.20
2008.10.06 13:03:03.477,1.1416,1.14175,2.70,2.40
2008.10.06 13:03:03.606,1.14165,1.14175,1.00,2.40
2008.10.06 13:03:03.736,1.14165,1.14175,1.00,3.60
2008.10.06 13:03:03.865,1.14165,1.14175,1.60,3.60
2008.10.06 13:03:04.221,1.1417,1.14175,1.60,1.00
2008.10.06 13:03:04.568,1.1417,1.1418,1.60,1.30
2008.10.06 13:03:04.921,1.14155,1.1418,11.20,3.60
2008.10.06 13:03:05.205,1.14175,1.14185,1.00,1.00
2008.10.06 13:03:05.487,1.14175,1.1419,1.00,1.20
2008.10.06 13:03:05.773,1.14165,1.1419,12.10,1.20
2008.10.06 13:03:06.069,1.1417,1.142,5.40,6.00
2008.10.06 13:03:06.641,1.1418,1.142,5.40,2.40
2008.10.06 13:03:06.926,1.1418,1.142,5.20,3.70
2008.10.06 13:03:07.251,1.1418,1.142,5.20,6.30
2008.10.06 13:03:07.568,1.1418,1.14195,3.60,1.30
2008.10.06 13:03:07.888,1.1418,1.1419,3.60,1.00
2008.10.06 13:03:08.208,1.14165,1.1419,16.60,1.00
2008.10.06 13:03:08.688,1.1417,1.1419,9.00,1.00
2008.10.06 13:03:08.928,1.1417,1.1419,5.40,1.00
2008.10.06 13:03:09.776,1.1417,1.1419,3.60,1.30
2008.10.06 13:03:10.080,1.1416,1.1419,27.10,4.90
2008.10.06 13:03:10.349,1.1417,1.1419,5.40,4.30
2008.10.06 13:03:10.616,1.1416,1.1418,18.40,1.00
2008.10.06 13:03:11.152,1.1416,1.1418,14.80,1.00
2008.10.06 13:03:11.632,1.1416,1.1418,8.80,1.00
2008.10.06 13:03:12.432,1.1416,1.1418,11.70,1.00
2008.10.06 13:03:12.752,1.14165,1.1418,1.80,1.00
2008.10.06 13:03:13.072,1.14165,1.1418,5.20,1.00
2008.10.06 13:03:13.536,1.14165,1.1418,1.80,1.00
2008.10.06 13:03:14.898,1.14175,1.14185,1.00,1.00
2008.10.06 13:03:15.243,1.1416,1.1419,22.60,1.00
2008.10.06 13:03:15.505,1.14165,1.1419,5.40,1.00
2008.10.06 13:03:16.036,1.1417,1.1419,8.10,1.00
2008.10.06 13:03:16.296,1.14175,1.142,4.50,8.10
2008.10.06 13:03:16.520,1.1418,1.142,7.50,1.00
2008.10.06 13:03:16.744,1.1418,1.142,11.70,1.00
2008.10.06 13:03:16.968,1.1418,1.142,15.30,1.00
2008.10.06 13:03:17.872,1.1418,1.142,15.30,1.00
2008.10.06 13:03:19.001,1.1419,1.142,6.30,1.00
2008.10.06 13:03:19.159,1.1419,1.1421,8.10,6.00
2008.10.06 13:03:19.321,1.14195,1.1421,2.70,6.00
2008.10.06 13:03:19.669,1.14185,1.1421,17.10,6.00
2008.10.06 13:03:20.019,1.14195,1.1422,1.00,4.90
2008.10.06 13:03:20.362,1.14195,1.1422,8.10,3.60
2008.10.06 13:03:20.604,1.14195,1.1421,8.10,2.80
2008.10.06 13:03:20.844,1.14195,1.1421,2.70,2.80
2008.10.06 13:03:21.084,1.14185,1.1421,31.30,2.80
2008.10.06 13:03:21.324,1.1419,1.1421,20.80,2.80
2008.10.06 13:03:21.576,1.1419,1.1421,14.80,2.80
2008.10.06 13:03:21.788,1.1419,1.1421,14.80,2.80
2008.10.06 13:03:21.996,1.1419,1.1421,12.90,2.80
2008.10.06 13:03:22.208,1.142,1.1421,3.90,2.80
2008.10.06 13:03:22.415,1.14205,1.1421,6.00,2.80
2008.10.06 13:03:22.759,1.14205,1.1421,9.90,2.80
2008.10.06 13:03:23.101,1.1421,1.1423,3.60,2.90
2008.10.06 13:03:23.442,1.1421,1.1423,7.60,1.00
2008.10.06 13:03:23.683,1.14205,1.1421,19.50,1.00
2008.10.06 13:03:23.922,1.1421,1.14235,10.50,1.00
2008.10.06 13:03:24.160,1.1421,1.14235,7.60,1.00
2008.10.06 13:03:24.403,1.1421,1.14235,6.00,1.30
2008.10.06 13:03:24.654,1.142,1.14235,32.10,4.90
2008.10.06 13:03:25.768,1.14205,1.1423,10.00,4.90
2008.10.06 13:03:26.052,1.14205,1.1423,11.20,4.90
2008.10.06 13:03:26.336,1.14205,1.1423,13.50,3.60
2008.10.06 13:03:26.620,1.1421,1.1423,3.60,1.30
2008.10.06 13:03:26.876,1.142,1.1423,30.90,3.60
2008.10.06 13:03:27.135,1.1421,1.1423,5.20,3.70
2008.10.06 13:03:27.648,1.1421,1.1423,5.20,3.70
2008.10.06 13:03:28.289,1.1421,1.1423,1.60,4.90
2008.10.06 13:03:28.613,1.1421,1.14225,1.60,1.00
2008.10.06 13:03:29.721,1.1421,1.14225,1.60,1.80
2008.10.06 13:03:29.918,1.14195,1.1422,23.70,1.00
2008.10.06 13:03:30.313,1.142,1.1422,5.20,1.30
2008.10.06 13:03:30.853,1.1419,1.1422,30.90,4.90
2008.10.06 13:03:31.192,1.142,1.1422,1.00,3.60
2008.10.06 13:03:31.933,1.142,1.1422,4.00,3.60
2008.10.06 13:03:32.131,1.142,1.1422,5.20,3.60
2008.10.06 13:03:32.329,1.14205,1.1422,4.00,1.00
2008.10.06 13:03:32.781,1.1421,1.14225,1.60,1.00
2008.10.06 13:03:34.088,1.14195,1.14225,27.30,1.30
2008.10.06 13:03:34.624,1.142,1.14225,10.00,1.30
2008.10.06 13:03:35.465,1.142,1.14225,11.20,1.30
2008.10.06 13:03:35.919,1.142,1.14225,10.00,1.30
2008.10.06 13:03:36.200,1.142,1.14225,12.90,1.00
2008.10.06 13:03:36.481,1.14205,1.14225,1.80,1.00
2008.10.06 13:03:37.102,1.1421,1.14225,1.60,1.00
2008.10.06 13:03:38.077,1.1421,1.1423,1.60,6.10
2008.10.06 13:03:39.160,1.14195,1.1422,26.80,1.00
2008.10.06 13:03:39.501,1.142,1.1422,8.80,1.00
2008.10.06 13:03:40.136,1.142,1.1422,5.40,1.00
2008.10.06 13:03:40.284,1.142,1.1422,5.40,1.30
2008.10.06 13:03:40.432,1.142,1.1422,3.60,1.30
2008.10.06 13:03:40.580,1.1419,1.1422,29.10,4.90
2008.10.06 13:03:40.728,1.14195,1.1422,7.20,11.80
2008.10.06 13:03:40.876,1.14195,1.1422,7.80,11.80
2008.10.06 13:03:41.216,1.14185,1.1422,26.20,9.40
2008.10.06 13:03:41.556,1.1419,1.14215,8.10,1.00
2008.10.06 13:03:41.896,1.1419,1.14215,1.80,1.30
2008.10.06 13:03:42.160,1.14195,1.14215,1.20,1.30
2008.10.06 13:03:42.424,1.14195,1.14215,1.80,1.00
2008.10.06 13:03:43.196,1.14195,1.1422,1.80,9.40
2008.10.06 13:03:43.446,1.14195,1.1422,1.80,4.90
2008.10.06 13:03:43.688,1.14195,1.1422,1.80,5.10
2008.10.06 13:03:43.932,1.14195,1.1422,1.80,9.40
2008.10.06 13:03:44.181,1.14195,1.1422,1.80,9.40
