2008.10.10 09:00:19.654,1.11985,1.1201,98.00,30.70
2008.10.10 09:00:19.911,1.1199,1.1202,108.40,38.20
2008.10.10 09:00:20.167,1.1199,1.12025,118.30,32.90
2008.10.10 09:00:20.423,1.1199,1.12025,113.20,33.10
2008.10.10 09:00:20.763,1.1199,1.12025,151.80,41.10
2008.10.10 09:00:21.438,1.1199,1.12025,106.70,42.00
2008.10.10 09:00:21.797,1.11985,1.12025,145.80,34.00
2008.10.10 09:00:22.287,1.1199,1.12025,138.80,41.00
2008.10.10 09:00:22.735,1.1199,1.12025,153.40,25.00
2008.10.10 09:00:23.790,1.1199,1.1203,211.00,36.20
2008.10.10 09:00:23.847,1.11995,1.1203,146.80,36.80
2008.10.10 09:00:24.110,1.11995,1.1203,218.20,22.40
2008.10.10 09:00:24.959,1.12,1.1203,259.80,28.90
2008.10.10 09:00:25.299,1.1201,1.1205,37.50,20.30
2008.10.10 09:00:25.644,1.12005,1.12055,86.00,100.70
2008.10.10 09:00:25.882,1.12005,1.12055,68.30,68.30
2008.10.10 09:00:26.125,1.12,1.12045,31.10,53.90
2008.10.10 09:00:27.182,1.12005,1.1204,61.00,61.90
2008.10.10 09:00:27.536,1.12005,1.1204,53.30,61.30
2008.10.10 09:00:28.374,1.12005,1.1204,78.60,61.90
2008.10.10 09:00:28.774,1.12005,1.1204,83.00,50.50
2008.10.10 09:00:29.251,1.12005,1.1204,64.60,67.40
2008.10.10 09:00:29.491,1.12,1.1204,77.50,67.40
2008.10.10 09:00:35.135,1.12,1.1204,87.20,69.90
2008.10.10 09:00:35.411,1.12,1.1204,124.40,69.80
2008.10.10 09:00:36.235,1.11995,1.1204,140.60,150.70
2008.10.10 09:00:37.235,1.11985,1.12035,160.30,94.30
2008.10.10 09:00:37.439,1.1199,1.1204,152.70,124.30
2008.10.10 09:00:38.907,1.1199,1.12035,152.60,95.80
2008.10.10 09:00:39.191,1.11985,1.1203,193.00,95.80
2008.10.10 09:00:39.619,1.1198,1.12035,202.00,78.60
2008.10.10 09:00:39.827,1.11985,1.12035,225.50,120.30
2008.10.10 09:00:40.034,1.1198,1.12035,234.00,120.30
2008.10.10 09:00:40.242,1.1198,1.1203,264.00,120.30
2008.10.10 09:00:40.510,1.11985,1.1203,257.50,128.70
2008.10.10 09:00:41.042,1.11995,1.1203,266.00,89.70
2008.10.10 09:00:41.651,1.12,1.1203,185.50,107.30
2008.10.10 09:00:41.991,1.12005,1.1203,95.60,21.70
2008.10.10 09:00:42.331,1.1201,1.1204,49.50,114.50
2008.10.10 09:00:42.575,1.12015,1.1204,36.70,123.20
2008.10.10 09:00:43.307,1.12015,1.1205,40.70,75.00
2008.10.10 09:00:45.111,1.12,1.1204,286.60,74.50
2008.10.10 09:00:45.691,1.1201,1.1204,246.00,110.70
2008.10.10 09:00:46.031,1.1201,1.1204,189.20,79.30
2008.10.10 09:00:46.370,1.12,1.1204,193.60,84.10
2008.10.10 09:00:46.711,1.1201,1.1204,40.20,139.30
2008.10.10 09:00:46.915,1.1201,1.1204,39.90,145.30
2008.10.10 09:00:49.043,1.1201,1.1204,64.60,76.10
2008.10.10 09:00:49.178,1.12005,1.1205,132.60,96.30
2008.10.10 09:00:51.562,1.12,1.1205,137.90,105.90
2008.10.10 09:00:51.746,1.12,1.1205,135.90,107.20
2008.10.10 09:00:54.046,1.12005,1.1205,31.80,110.40
2008.10.10 09:00:54.332,1.12005,1.1205,31.80,109.10
2008.10.10 09:00:55.091,1.1201,1.1204,197.50,23.40
2008.10.10 09:00:55.491,1.1199,1.1204,88.40,78.70
2008.10.10 09:00:55.692,1.1199,1.1204,89.20,103.20
2008.10.10 09:00:55.892,1.11985,1.1204,111.40,101.10
2008.10.10 09:00:56.236,1.1199,1.1204,118.00,113.90
2008.10.10 09:00:56.933,1.12005,1.1204,106.00,114.60
2008.10.10 09:00:57.193,1.12,1.1204,59.00,124.20
2008.10.10 09:00:57.711,1.11995,1.12045,45.40,129.40
2008.10.10 09:00:57.970,1.12,1.1204,124.70,131.10
2008.10.10 09:00:58.415,1.12,1.1204,132.70,35.90
2008.10.10 09:00:59.274,1.12,1.1204,126.20,37.80
2008.10.10 09:00:59.601,1.12005,1.1204,86.00,127.40
2008.10.10 09:00:59.919,1.12005,1.1204,81.20,127.40
2008.10.10 09:01:00.235,1.12005,1.1203,137.40,118.70
2008.10.10 09:01:00.478,1.11995,1.1203,50.60,48.90
2008.10.10 09:01:00.722,1.11995,1.1203,59.10,104.20
2008.10.10 09:01:01.775,1.12,1.1203,81.20,39.30
2008.10.10 09:01:02.063,1.12,1.1203,123.00,32.90
2008.10.10 09:01:02.735,1.12005,1.1203,131.50,32.90
2008.10.10 09:01:03.850,1.11995,1.1203,184.20,39.30
2008.10.10 09:01:03.946,1.11995,1.1203,48.60,106.50
2008.10.10 09:01:05.515,1.11995,1.1203,86.80,105.80
2008.10.10 09:01:06.037,1.1199,1.1203,123.80,45.00
2008.10.10 09:01:14.277,1.1199,1.1202,269.40,32.10
2008.10.10 09:01:14.619,1.11995,1.1203,119.10,81.80
2008.10.10 09:01:16.876,1.12,1.1203,187.60,111.10
2008.10.10 09:01:17.238,1.12,1.1203,192.70,117.10
2008.10.10 09:01:20.354,1.12005,1.1203,238.30,31.30
2008.10.10 09:01:20.612,1.12015,1.1204,40.40,38.50
2008.10.10 09:01:20.930,1.12005,1.1205,47.10,53.10
2008.10.10 09:01:21.250,1.12005,1.1205,42.70,56.70
2008.10.10 09:01:21.570,1.12,1.1204,118.30,61.20
2008.10.10 09:01:22.124,1.12,1.1204,130.30,75.10
2008.10.10 09:01:22.358,1.12,1.1204,63.90,60.60
2008.10.10 09:01:25.262,1.12005,1.1204,99.10,106.60
2008.10.10 09:01:28.087,1.12005,1.12035,174.00,53.10
2008.10.10 09:01:28.242,1.12005,1.12035,165.90,52.20
2008.10.10 09:01:28.322,1.11985,1.1203,177.40,51.50
2008.10.10 09:01:28.554,1.12,1.12035,37.90,58.60
2008.10.10 09:01:28.634,1.12,1.12025,38.80,40.30
2008.10.10 09:01:28.794,1.11985,1.12025,82.70,62.80
2008.10.10 09:01:29.154,1.11985,1.12045,79.00,45.60
2008.10.10 09:01:29.438,1.11985,1.12045,83.90,59.50
2008.10.10 09:01:32.611,1.1199,1.12035,107.50,38.10
2008.10.10 09:01:36.855,1.1199,1.12035,78.20,124.50
2008.10.10 09:01:37.187,1.11985,1.12035,87.60,100.50
2008.10.10 09:01:37.518,1.11985,1.12035,125.60,100.50
2008.10.10 09:01:37.686,1.1199,1.12035,39.20,105.30
2008.10.10 09:01:37.882,1.11985,1.12035,81.20,68.50
2008.10.10 09:01:38.078,1.11985,1.12035,150.10,71.80
2008.10.10 09:01:38.274,1.11985,1.12035,198.00,68.50
2008.10.10 09:01:38.470,1.11985,1.12035,76.00,68.50
2008.10.10 09:01:38.666,1.11985,1.12035,84.40,68.50
2008.10.10 09:01:39.160,1.11985,1.12035,80.00,68.50
2008.10.10 09:01:39.475,1.11985,1.12035,89.20,100.50
2008.10.10 09:01:39.958,1.11985,1.12035,80.00,68.50
2008.10.10 09:01:40.122,1.11985,1.12035,57.20,68.50
2008.10.10 09:01:40.766,1.11985,1.12035,120.00,100.50
2008.10.10 09:01:41.070,1.11985,1.12035,95.50,68.50
2008.10.10 09:01:41.674,1.1199,1.12035,90.70,68.50
2008.10.10 09:01:43.365,1.12,1.12035,114.00,69.20
2008.10.10 09:01:43.512,1.12,1.12035,156.70,69.20
2008.10.10 09:01:45.034,1.1198,1.12035,170.10,30.60
2008.10.10 09:01:45.234,1.1198,1.1203,137.30,29.00
2008.10.10 09:01:45.882,1.12,1.1203,54.80,29.60
2008.10.10 09:01:46.111,1.12,1.1203,99.10,36.00
2008.10.10 09:02:06.173,1.12005,1.1204,156.70,43.90
2008.10.10 09:02:06.894,1.1201,1.1204,92.40,39.00
2008.10.10 09:02:07.255,1.1201,1.1204,41.10,72.60
2008.10.10 09:02:07.470,1.12005,1.1203,180.70,24.90
2008.10.10 09:02:07.686,1.12005,1.1203,173.20,38.50
2008.10.10 09:02:07.902,1.12,1.1203,173.40,38.50
2008.10.10 09:02:08.118,1.12,1.1204,98.20,113.10
2008.10.10 09:02:08.294,1.1198,1.1203,132.80,61.00
2008.10.10 09:02:08.642,1.1198,1.12035,71.60,60.50
2008.10.10 09:02:08.818,1.1198,1.12035,105.60,50.90
2008.10.10 09:02:10.586,1.1199,1.12035,145.10,61.60
2008.10.10 09:02:12.599,1.11985,1.12035,112.10,127.80
2008.10.10 09:02:12.962,1.11985,1.12035,110.10,127.80
2008.10.10 09:02:13.566,1.11995,1.12035,62.80,101.20
2008.10.10 09:02:13.814,1.11995,1.12035,63.90,99.60
2008.10.10 09:02:14.558,1.1198,1.1203,77.20,102.70
2008.10.10 09:02:14.899,1.11975,1.12025,146.30,113.40
2008.10.10 09:02:16.810,1.1198,1.1203,188.20,121.60
2008.10.10 09:02:17.142,1.1198,1.1203,230.30,121.60
2008.10.10 09:02:17.474,1.1198,1.12025,230.40,115.10
2008.10.10 09:02:18.244,1.1199,1.12025,195.10,43.70
2008.10.10 09:02:18.847,1.1198,1.1202,82.00,57.90
2008.10.10 09:02:19.042,1.1198,1.1203,103.70,169.10
2008.10.10 09:02:20.437,1.1197,1.1203,109.50,219.10
2008.10.10 09:02:21.881,1.1198,1.1203,151.70,237.10
2008.10.10 09:02:23.102,1.1197,1.1203,197.50,225.10
2008.10.10 09:02:23.714,1.1199,1.1203,248.00,269.10
2008.10.10 09:02:23.834,1.1199,1.1203,77.70,235.10
2008.10.10 09:02:23.953,1.1199,1.1203,84.60,243.70
2008.10.10 09:02:24.173,1.11985,1.1202,80.90,245.20
2008.10.10 09:02:24.393,1.11975,1.1202,104.60,52.70
2008.10.10 09:02:24.627,1.1197,1.1201,164.60,37.20
2008.10.10 09:02:24.846,1.11975,1.1201,142.20,51.10
2008.10.10 09:02:25.329,1.1197,1.1201,66.80,58.70
2008.10.10 09:02:30.219,1.1197,1.12005,107.20,53.50
2008.10.10 09:02:30.374,1.1197,1.12005,145.10,62.80
2008.10.10 09:02:30.841,1.1197,1.12,59.20,88.90
2008.10.10 09:02:31.078,1.11945,1.11995,95.00,95.00
2008.10.10 09:02:31.313,1.1194,1.11995,152.80,134.40
2008.10.10 09:02:31.549,1.11935,1.11995,152.90,142.70
2008.10.10 09:02:31.889,1.11935,1.12,112.70,29.90
2008.10.10 09:02:32.229,1.11945,1.1201,162.80,70.70
2008.10.10 09:02:32.583,1.11945,1.1201,119.20,79.50
2008.10.10 09:02:32.830,1.1195,1.1201,49.60,38.70
2008.10.10 09:02:33.089,1.11955,1.1201,62.80,58.70
2008.10.10 09:02:33.605,1.11955,1.1201,118.30,52.70
2008.10.10 09:02:33.905,1.11955,1.1201,45.10,54.70
2008.10.10 09:02:34.205,1.1196,1.1201,85.10,92.70
2008.10.10 09:02:35.393,1.1196,1.1201,91.10,56.70
2008.10.10 09:02:37.081,1.11965,1.1201,244.80,98.10
2008.10.10 09:02:37.349,1.1197,1.1202,303.10,138.70
2008.10.10 09:02:37.594,1.11975,1.1202,135.20,40.70
2008.10.10 09:02:37.842,1.1198,1.12025,91.00,38.80
2008.10.10 09:02:38.021,1.11975,1.1202,194.80,44.70
2008.10.10 09:02:38.201,1.1197,1.1202,235.60,47.80
2008.10.10 09:02:38.381,1.11975,1.1202,242.90,49.50
2008.10.10 09:02:38.562,1.1197,1.1201,240.30,57.50
2008.10.10 09:02:38.744,1.1197,1.12,176.40,43.10
2008.10.10 09:02:39.038,1.1196,1.1199,140.80,48.70
2008.10.10 09:02:39.336,1.11945,1.1198,143.40,47.20
2008.10.10 09:02:39.922,1.11945,1.1198,44.70,63.20
2008.10.10 09:02:40.933,1.1195,1.1198,94.80,71.20
2008.10.10 09:02:41.274,1.1195,1.1198,110.90,91.20
2008.10.10 09:02:41.950,1.1196,1.1199,105.40,159.20
2008.10.10 09:02:42.225,1.1196,1.1199,62.90,159.20
2008.10.10 09:02:42.993,1.1196,1.1199,74.00,199.20
2008.10.10 09:02:43.098,1.1196,1.12015,112.40,108.70
2008.10.10 09:02:43.201,1.1196,1.12015,112.40,108.70
2008.10.10 09:02:43.707,1.11965,1.12015,148.80,160.10
2008.10.10 09:02:43.810,1.11965,1.12025,168.80,162.70
2008.10.10 09:02:44.030,1.1196,1.12025,166.70,174.30
2008.10.10 09:02:44.249,1.1196,1.12015,165.20,215.20
2008.10.10 09:02:44.470,1.1197,1.12015,134.80,152.80
2008.10.10 09:02:44.690,1.1197,1.12005,129.40,108.80
2008.10.10 09:02:44.910,1.11945,1.12,182.90,117.50
2008.10.10 09:02:45.497,1.11955,1.11995,132.80,130.80
2008.10.10 09:02:45.794,1.11955,1.1199,51.40,96.60
2008.10.10 09:02:46.089,1.1196,1.1199,68.60,98.60
2008.10.10 09:02:46.429,1.11965,1.1199,86.30,98.60
2008.10.10 09:02:47.687,1.11965,1.1199,132.40,82.70
2008.10.10 09:02:47.845,1.11955,1.1199,237.70,92.70
2008.10.10 09:02:48.005,1.11955,1.11995,236.90,92.70
2008.10.10 09:02:48.165,1.11955,1.12,262.90,74.70
2008.10.10 09:02:48.625,1.1196,1.12,171.10,84.70
2008.10.10 09:02:49.242,1.11965,1.12025,100.40,88.70
2008.10.10 09:02:49.695,1.11965,1.1202,79.40,106.10
2008.10.10 09:02:49.922,1.11955,1.12015,110.40,117.20
2008.10.10 09:02:50.150,1.1196,1.12025,75.10,99.50
2008.10.10 09:02:50.597,1.1196,1.1202,76.90,109.10
2008.10.10 09:02:50.822,1.11965,1.12015,114.80,146.80
2008.10.10 09:02:51.046,1.11965,1.12015,118.20,149.40
2008.10.10 09:02:51.585,1.11965,1.1201,128.20,152.30
2008.10.10 09:02:52.221,1.1197,1.1201,106.80,201.40
2008.10.10 09:02:52.521,1.1197,1.1201,87.90,172.70
2008.10.10 09:02:53.114,1.1198,1.1201,134.60,177.20
2008.10.10 09:02:53.411,1.1198,1.1201,116.70,187.20
2008.10.10 09:02:53.723,1.1198,1.1201,146.80,209.20
2008.10.10 09:02:54.021,1.11955,1.1201,155.10,168.30
2008.10.10 09:02:54.322,1.11965,1.1201,164.90,168.70
2008.10.10 09:02:54.537,1.11965,1.1201,115.20,174.30
2008.10.10 09:02:54.753,1.11955,1.1201,115.20,177.90
2008.10.10 09:02:56.975,1.1196,1.1201,201.10,291.90
2008.10.10 09:02:57.406,1.1196,1.1201,286.60,186.70
2008.10.10 09:02:57.643,1.11965,1.12035,152.40,74.30
2008.10.10 09:02:57.862,1.11965,1.1203,156.40,77.20
2008.10.10 09:02:58.190,1.11975,1.12035,126.20,97.10
2008.10.10 09:02:59.607,1.11975,1.12025,136.40,118.00
2008.10.10 09:02:59.875,1.1197,1.12015,190.30,122.60
2008.10.10 09:03:00.130,1.11965,1.12015,284.20,68.60
2008.10.10 09:03:00.386,1.11975,1.1201,267.10,65.40
2008.10.10 09:03:01.569,1.11975,1.1201,267.10,104.70
2008.10.10 09:03:04.011,1.11975,1.1201,232.50,134.60
2008.10.10 09:03:04.276,1.11985,1.1201,242.30,111.20
2008.10.10 09:03:05.253,1.1196,1.1201,104.30,105.70
2008.10.10 09:03:05.517,1.11965,1.12015,107.20,106.70
2008.10.10 09:03:05.781,1.11955,1.1202,106.50,114.70
2008.10.10 09:03:06.305,1.1196,1.1202,60.60,105.50
2008.10.10 09:03:06.789,1.1196,1.1202,60.60,106.30
2008.10.10 09:03:07.845,1.1196,1.1202,118.70,252.30
2008.10.10 09:03:08.129,1.1196,1.12015,111.20,257.00
2008.10.10 09:03:08.430,1.1195,1.12005,68.30,75.20
2008.10.10 09:03:08.665,1.1195,1.12005,69.90,65.20
2008.10.10 09:03:08.785,1.11955,1.12015,74.90,86.70
2008.10.10 09:03:08.907,1.11955,1.12015,116.00,100.70
2008.10.10 09:03:09.141,1.11955,1.12015,116.30,100.70
2008.10.10 09:03:09.262,1.1198,1.12015,131.70,101.20
2008.10.10 09:03:09.382,1.1198,1.12015,63.90,107.20
2008.10.10 09:03:09.501,1.1198,1.1201,32.40,107.20
2008.10.10 09:03:09.841,1.11975,1.1202,68.70,117.40
2008.10.10 09:03:12.196,1.1199,1.1202,103.60,92.70
2008.10.10 09:03:12.522,1.1199,1.1202,92.90,92.70
2008.10.10 09:03:14.868,1.11995,1.1202,100.40,128.70
2008.10.10 09:03:15.746,1.11995,1.1202,106.00,93.20
2008.10.10 09:03:16.006,1.12,1.1202,106.00,93.20
2008.10.10 09:03:16.266,1.12,1.1203,200.40,90.70
2008.10.10 09:03:16.525,1.1199,1.1202,284.90,91.20
2008.10.10 09:03:16.785,1.11985,1.1201,286.90,139.20
2008.10.10 09:03:24.473,1.1199,1.1202,477.60,211.20
2008.10.10 09:03:24.637,1.1199,1.1202,122.90,143.20
2008.10.10 09:03:24.801,1.11995,1.1202,122.90,143.20
2008.10.10 09:03:32.726,1.12,1.1202,388.80,415.20
2008.10.10 09:03:32.869,1.12,1.1202,206.90,319.20
2008.10.10 09:03:33.153,1.11995,1.1202,206.90,361.20
2008.10.10 09:03:33.797,1.12,1.1202,151.60,411.20
2008.10.10 09:03:34.021,1.12,1.1202,71.90,417.20
2008.10.10 09:03:34.465,1.12,1.1203,78.30,417.20
2008.10.10 09:03:38.623,1.12,1.1203,96.40,169.20
2008.10.10 09:03:38.894,1.11995,1.1202,234.90,169.20
2008.10.10 09:03:41.169,1.1201,1.12045,115.90,170.40
2008.10.10 09:03:41.965,1.12005,1.12045,54.30,137.20
2008.10.10 09:03:42.245,1.12015,1.1204,61.20,135.20
2008.10.10 09:03:42.527,1.1201,1.1204,136.90,49.20
2008.10.10 09:03:43.041,1.12015,1.1204,56.90,39.20
2008.10.10 09:03:43.175,1.12015,1.1204,51.20,38.70
2008.10.10 09:03:43.409,1.12005,1.1204,68.60,104.70
2008.10.10 09:03:43.529,1.12005,1.1204,110.90,76.70
2008.10.10 09:03:43.765,1.12005,1.1204,110.90,77.40
2008.10.10 09:03:44.025,1.12005,1.1204,160.60,73.40
2008.10.10 09:03:44.285,1.11995,1.1203,107.30,78.70
2008.10.10 09:03:44.546,1.12005,1.1203,162.60,82.70
2008.10.10 09:03:44.805,1.12005,1.1203,86.90,95.20
2008.10.10 09:03:45.101,1.12005,1.1203,90.90,99.20
2008.10.10 09:03:46.317,1.1201,1.12025,105.50,105.20
2008.10.10 09:03:46.657,1.1201,1.1203,73.50,105.20
2008.10.10 09:03:47.273,1.12015,1.1203,74.80,139.20
2008.10.10 09:03:47.553,1.12015,1.1204,180.90,99.20
2008.10.10 09:03:48.109,1.1202,1.1205,88.40,109.20
2008.10.10 09:03:48.451,1.1202,1.1205,211.70,59.20
2008.10.10 09:03:48.790,1.1202,1.1204,50.00,67.20
2008.10.10 09:03:49.129,1.12015,1.1204,99.10,69.20
2008.10.10 09:03:49.946,1.1202,1.1204,164.40,67.20
2008.10.10 09:03:50.385,1.1202,1.1204,288.90,83.20
2008.10.10 09:03:50.725,1.12015,1.1204,270.30,129.20
2008.10.10 09:03:51.285,1.12015,1.1204,383.80,130.70
2008.10.10 09:03:51.729,1.12015,1.1205,476.60,58.40
2008.10.10 09:03:51.955,1.1202,1.1205,331.80,66.40
2008.10.10 09:03:54.531,1.1202,1.1205,308.60,78.40
2008.10.10 09:03:54.790,1.1201,1.12035,467.80,88.70
2008.10.10 09:03:55.051,1.12025,1.1205,380.60,90.70
2008.10.10 09:03:55.693,1.1202,1.12055,99.80,90.70
2008.10.10 09:03:57.671,1.12035,1.12055,38.60,38.70
2008.10.10 09:03:58.042,1.12035,1.1206,185.80,40.70
2008.10.10 09:04:01.325,1.1204,1.1206,470.30,74.70
2008.10.10 09:04:03.411,1.1204,1.1206,553.60,80.70
2008.10.10 09:04:03.695,1.12035,1.1206,582.30,90.70
2008.10.10 09:04:07.942,1.1203,1.1205,650.30,104.80
2008.10.10 09:04:08.337,1.1203,1.1206,664.70,76.00
2008.10.10 09:04:09.081,1.12025,1.1205,680.30,84.00
2008.10.10 09:04:09.759,1.1203,1.1205,114.60,128.70
2008.10.10 09:04:10.025,1.1203,1.1205,174.30,132.70
2008.10.10 09:04:12.075,1.12025,1.1205,252.30,138.70
2008.10.10 09:04:14.915,1.12025,1.1204,340.30,262.70
2008.10.10 09:04:15.129,1.12025,1.1204,345.60,45.40
2008.10.10 09:04:15.350,1.1202,1.12035,340.30,45.40
2008.10.10 09:04:18.674,1.1202,1.12035,329.60,53.90
2008.10.10 09:04:18.960,1.12015,1.1204,331.50,58.70
2008.10.10 09:04:19.143,1.12015,1.1204,71.00,32.70
2008.10.10 09:04:19.325,1.1201,1.1203,103.90,38.70
2008.10.10 09:04:20.975,1.1201,1.1203,107.60,106.00
2008.10.10 09:04:21.281,1.12005,1.1203,157.20,82.40
2008.10.10 09:04:21.589,1.11995,1.1202,153.50,122.70
2008.10.10 09:04:21.897,1.12,1.1202,164.60,140.70
2008.10.10 09:04:22.205,1.12005,1.1203,135.20,88.70
2008.10.10 09:04:22.393,1.12005,1.1203,183.50,30.70
2008.10.10 09:04:22.582,1.12,1.1202,173.60,64.70
2008.10.10 09:04:22.770,1.11995,1.1202,255.50,46.70
2008.10.10 09:04:23.130,1.12,1.1202,266.60,86.70
2008.10.10 09:04:23.301,1.12,1.1202,267.50,86.70
2008.10.10 09:04:24.999,1.1199,1.1202,349.50,47.20
2008.10.10 09:04:26.852,1.1198,1.1201,395.50,42.70
2008.10.10 09:04:27.128,1.1199,1.1202,84.30,49.10
2008.10.10 09:04:29.605,1.1199,1.1202,99.80,43.10
2008.10.10 09:04:29.801,1.1199,1.1202,99.80,43.90
2008.10.10 09:04:29.997,1.11985,1.1201,153.50,50.70
2008.10.10 09:04:30.387,1.11985,1.1201,108.00,46.70
2008.10.10 09:04:30.649,1.11985,1.1201,112.60,46.70
2008.10.10 09:04:30.913,1.1198,1.12,165.50,64.70
2008.10.10 09:04:37.641,1.11985,1.12,138.40,102.70
2008.10.10 09:04:37.941,1.11985,1.1201,234.30,112.70
2008.10.10 09:04:38.649,1.11985,1.1201,279.60,48.80
2008.10.10 09:04:38.793,1.1198,1.1201,279.80,48.80
2008.10.10 09:04:39.053,1.1198,1.1201,92.30,61.60
2008.10.10 09:04:43.473,1.11975,1.12,247.50,98.40
2008.10.10 09:04:46.114,1.1198,1.12,248.60,98.70
2008.10.10 09:04:46.281,1.1198,1.12,242.30,98.70
2008.10.10 09:04:47.595,1.11985,1.1201,350.30,143.10
2008.10.10 09:04:48.521,1.1199,1.1201,420.60,132.70
2008.10.10 09:04:48.709,1.1199,1.1201,372.30,122.70
2008.10.10 09:04:49.175,1.1199,1.1201,334.30,122.70
2008.10.10 09:04:51.637,1.11985,1.1201,459.60,69.60
2008.10.10 09:04:51.877,1.1198,1.1201,306.20,82.40
2008.10.10 09:04:52.117,1.11975,1.1201,339.50,87.20
2008.10.10 09:04:52.357,1.1198,1.1201,353.50,92.00
2008.10.10 09:04:52.654,1.11985,1.1201,251.80,160.70
2008.10.10 09:04:52.951,1.11985,1.1201,252.30,166.70
2008.10.10 09:04:54.007,1.1199,1.1201,244.60,122.70
2008.10.10 09:04:54.170,1.1199,1.1201,290.30,168.70
2008.10.10 09:04:54.662,1.12,1.1201,326.30,40.80
2008.10.10 09:04:55.011,1.11995,1.12035,323.50,48.80
2008.10.10 09:04:55.666,1.12,1.12035,335.50,50.40
2008.10.10 09:04:56.318,1.12,1.1203,147.80,50.40
2008.10.10 09:04:56.537,1.11995,1.1203,351.50,168.70
2008.10.10 09:04:56.757,1.11995,1.1203,90.20,173.90
2008.10.10 09:04:56.977,1.1199,1.1203,348.30,173.90
2008.10.10 09:04:58.106,1.1199,1.1203,357.50,214.70
2008.10.10 09:04:59.453,1.11995,1.1203,359.80,76.00
2008.10.10 09:04:59.795,1.11995,1.1203,298.30,305.90
2008.10.10 09:05:01.168,1.12,1.1203,354.40,313.40
2008.10.10 09:05:01.403,1.11995,1.1203,363.50,111.90
2008.10.10 09:05:02.647,1.11995,1.1203,122.20,128.00
2008.10.10 09:05:02.834,1.1199,1.1203,351.50,128.00
2008.10.10 09:05:03.023,1.11995,1.1203,127.20,134.00
2008.10.10 09:05:03.210,1.11995,1.1203,357.50,134.00
2008.10.10 09:05:03.683,1.12,1.1203,120.80,100.00
2008.10.10 09:05:03.885,1.12,1.1203,349.50,100.00
2008.10.10 09:05:05.029,1.12,1.1203,360.40,173.40
2008.10.10 09:05:05.383,1.12,1.1203,374.30,177.90
2008.10.10 09:05:05.721,1.12005,1.1203,388.60,177.90
2008.10.10 09:05:05.881,1.12005,1.1203,151.80,145.40
2008.10.10 09:05:06.353,1.12,1.1203,142.30,101.90
2008.10.10 09:05:09.585,1.12005,1.1203,126.30,101.90
2008.10.10 09:05:10.009,1.12005,1.1203,178.30,117.90
2008.10.10 09:05:10.653,1.12015,1.1203,128.00,87.90
2008.10.10 09:05:10.870,1.12015,1.12055,107.00,55.90
2008.10.10 09:05:11.086,1.1201,1.12055,169.50,42.40
2008.10.10 09:05:11.401,1.12005,1.12055,168.30,94.00
2008.10.10 09:05:12.358,1.12005,1.1205,121.50,111.50
2008.10.10 09:05:12.578,1.12005,1.1205,115.50,112.30
2008.10.10 09:05:13.013,1.12005,1.12045,119.80,111.70
