2008.10.28 09:00:28.881,1.16265,1.16295,1.00,1.00
2008.10.28 09:00:29.981,1.1626,1.1629,1.80,1.00
2008.10.28 09:00:31.061,1.16265,1.1629,1.00,1.00
2008.10.28 09:00:31.341,1.16265,1.1629,1.80,1.00
2008.10.28 09:00:38.849,1.16265,1.1629,1.00,1.00
2008.10.28 09:00:39.239,1.16265,1.1629,1.00,1.00
2008.10.28 09:00:43.238,1.1627,1.1629,1.20,1.00
2008.10.28 09:00:43.528,1.1627,1.1629,1.80,1.00
2008.10.28 09:00:51.546,1.1627,1.1629,1.00,1.00
2008.10.28 09:00:51.726,1.16275,1.163,1.00,1.00
2008.10.28 09:01:13.160,1.1625,1.163,6.10,1.60
2008.10.28 09:01:13.570,1.1625,1.163,6.10,1.00
2008.10.28 09:01:14.440,1.1625,1.163,6.10,1.00
2008.10.28 09:01:15.130,1.1625,1.163,6.70,1.60
2008.10.28 09:01:15.300,1.1625,1.163,7.30,1.60
2008.10.28 09:01:15.580,1.1625,1.163,7.30,5.10
2008.10.28 09:01:19.429,1.1625,1.163,7.30,1.60
2008.10.28 09:01:34.456,1.1625,1.163,13.30,1.60
2008.10.28 09:01:34.685,1.1626,1.163,1.80,1.00
2008.10.28 09:01:34.855,1.16265,1.163,1.80,1.00
2008.10.28 09:01:35.135,1.1626,1.163,1.80,5.10
2008.10.28 09:01:35.555,1.1626,1.1629,1.80,1.00
2008.10.28 09:01:36.005,1.1626,1.1629,1.00,1.00
2008.10.28 09:01:36.295,1.16255,1.1629,1.80,1.00
2008.10.28 09:01:36.645,1.1625,1.1629,1.80,5.10
2008.10.28 09:01:37.175,1.1625,1.1628,1.80,1.00
2008.10.28 09:01:42.203,1.1625,1.1628,1.80,1.00
2008.10.28 09:01:42.444,1.1625,1.1628,1.00,1.00
2008.10.28 09:01:43.693,1.1625,1.16275,1.00,1.00
2008.10.28 09:01:46.572,1.1625,1.1627,1.00,1.00
2008.10.28 09:01:46.742,1.16225,1.16265,6.10,1.00
2008.10.28 09:01:46.912,1.16225,1.16265,1.00,1.00
2008.10.28 09:01:47.092,1.16225,1.16265,6.60,1.00
2008.10.28 09:01:47.262,1.1623,1.16265,1.80,1.00
2008.10.28 09:01:50.702,1.1624,1.1627,1.00,1.00
2008.10.28 09:01:51.351,1.1624,1.16265,1.00,1.00
2008.10.28 09:01:51.871,1.1622,1.16265,1.00,1.00
2008.10.28 09:01:52.111,1.1623,1.1626,1.00,1.00
2008.10.28 09:01:53.051,1.16225,1.1626,1.00,1.60
2008.10.28 09:01:53.431,1.16225,1.1626,1.00,1.00
2008.10.28 09:01:53.601,1.1622,1.1626,1.00,1.00
2008.10.28 09:01:54.760,1.1622,1.16265,1.00,4.50
2008.10.28 09:01:55.060,1.16225,1.1627,1.00,4.50
2008.10.28 09:01:55.450,1.1622,1.1627,6.10,4.50
2008.10.28 09:01:55.800,1.16215,1.1627,12.70,4.50
2008.10.28 09:01:56.300,1.1622,1.1627,1.20,5.10
2008.10.28 09:01:56.810,1.16215,1.16265,6.00,4.50
2008.10.28 09:01:57.160,1.1621,1.16265,12.10,4.50
2008.10.28 09:01:57.380,1.1621,1.1626,6.00,3.30
2008.10.28 09:01:58.070,1.1621,1.16255,6.00,3.30
2008.10.28 09:01:58.311,1.1621,1.16245,6.00,3.30
2008.10.28 09:01:58.720,1.16205,1.16245,1.00,3.30
2008.10.28 09:01:59.119,1.162,1.16245,6.60,3.30
2008.10.28 09:01:59.459,1.162,1.1624,1.20,3.30
2008.10.28 09:01:59.689,1.16205,1.1624,1.80,3.30
2008.10.28 09:02:00.079,1.16205,1.1624,1.80,1.00
2008.10.28 09:02:00.429,1.1621,1.16235,1.80,1.00
2008.10.28 09:02:01.069,1.16205,1.1623,1.80,1.00
2008.10.28 09:02:01.559,1.162,1.1623,1.80,1.00
2008.10.28 09:02:02.299,1.16205,1.16225,1.20,1.00
2008.10.28 09:02:02.699,1.16205,1.16225,1.80,1.00
2008.10.28 09:02:03.038,1.16205,1.1623,1.80,1.00
2008.10.28 09:02:03.398,1.16205,1.16225,1.80,1.00
2008.10.28 09:02:03.728,1.16205,1.1623,1.80,1.00
2008.10.28 09:02:04.078,1.16205,1.16235,1.80,1.00
2008.10.28 09:02:04.418,1.1621,1.1623,1.20,1.00
2008.10.28 09:02:04.758,1.1621,1.1623,1.80,1.00
2008.10.28 09:02:05.628,1.16205,1.16225,1.80,1.00
2008.10.28 09:02:06.937,1.16205,1.1622,1.80,1.00
2008.10.28 09:02:07.208,1.162,1.1622,1.80,1.00
2008.10.28 09:02:09.727,1.162,1.1621,1.80,1.00
2008.10.28 09:02:10.027,1.16195,1.1621,1.80,1.00
2008.10.28 09:02:12.326,1.16195,1.1621,1.00,1.00
2008.10.28 09:02:12.386,1.1619,1.1621,1.80,1.00
2008.10.28 09:02:13.436,1.162,1.16215,1.20,1.00
2008.10.28 09:02:13.726,1.162,1.1622,1.80,1.00
2008.10.28 09:02:15.535,1.1621,1.16225,1.00,1.00
2008.10.28 09:02:17.205,1.16185,1.1623,12.70,1.00
2008.10.28 09:02:17.505,1.16185,1.1623,7.20,1.00
2008.10.28 09:02:17.855,1.1619,1.1623,1.20,1.00
2008.10.28 09:02:18.095,1.1619,1.16225,7.80,1.00
2008.10.28 09:02:18.275,1.162,1.1623,2.40,1.00
2008.10.28 09:02:18.565,1.16205,1.16235,6.60,1.00
2008.10.28 09:02:19.014,1.1621,1.16235,1.20,1.00
2008.10.28 09:02:19.245,1.1621,1.16245,1.20,1.00
2008.10.28 09:02:20.544,1.1621,1.16245,7.20,1.00
2008.10.28 09:02:20.844,1.1622,1.16245,1.00,1.00
2008.10.28 09:02:21.304,1.1622,1.1625,1.00,1.00
2008.10.28 09:02:21.594,1.162,1.16245,6.00,1.00
2008.10.28 09:02:21.884,1.16195,1.1624,13.30,1.00
2008.10.28 09:02:22.234,1.16195,1.1624,12.70,1.00
2008.10.28 09:02:22.464,1.1619,1.1624,11.50,1.60
2008.10.28 09:02:22.864,1.1619,1.1624,13.30,1.60
2008.10.28 09:02:23.434,1.16195,1.16235,1.00,1.60
2008.10.28 09:02:23.774,1.162,1.16235,1.00,1.00
2008.10.28 09:02:24.163,1.1619,1.16235,7.30,1.00
2008.10.28 09:02:24.333,1.1619,1.16235,1.20,4.50
2008.10.28 09:02:24.793,1.1619,1.16225,1.20,1.00
2008.10.28 09:02:24.973,1.1619,1.16225,1.00,1.00
2008.10.28 09:02:25.143,1.1619,1.1622,1.00,1.00
2008.10.28 09:02:25.883,1.1619,1.1622,6.60,1.00
2008.10.28 09:02:26.413,1.1619,1.1622,7.20,1.00
2008.10.28 09:02:26.763,1.162,1.1622,1.00,1.00
2008.10.28 09:02:28.992,1.1619,1.1621,1.00,1.00
2008.10.28 09:02:35.351,1.1619,1.16215,1.00,1.00
2008.10.28 09:02:35.631,1.1619,1.16215,6.60,1.00
2008.10.28 09:02:35.990,1.162,1.16225,1.00,1.00
2008.10.28 09:02:36.321,1.16205,1.1623,1.00,1.00
2008.10.28 09:02:36.560,1.16205,1.16225,1.00,1.00
2008.10.28 09:02:38.130,1.162,1.16225,1.00,1.00
2008.10.28 09:02:38.360,1.162,1.16235,1.00,1.00
2008.10.28 09:02:38.580,1.162,1.16235,1.20,1.00
2008.10.28 09:02:38.860,1.162,1.16235,1.00,1.00
2008.10.28 09:02:39.329,1.162,1.16235,1.00,1.00
2008.10.28 09:02:39.689,1.162,1.1623,1.00,1.00
2008.10.28 09:02:40.449,1.162,1.1623,8.50,1.00
2008.10.28 09:02:40.629,1.16205,1.16225,1.00,1.00
2008.10.28 09:02:40.740,1.162,1.1622,6.70,1.00
2008.10.28 09:02:41.029,1.162,1.1622,1.00,1.00
2008.10.28 09:02:42.479,1.162,1.16225,1.00,1.00
2008.10.28 09:02:42.709,1.16195,1.16225,1.00,1.00
2008.10.28 09:02:42.879,1.16195,1.1622,1.00,1.00
2008.10.28 09:02:43.969,1.162,1.1622,1.00,1.00
2008.10.28 09:02:44.198,1.16195,1.1622,1.00,1.00
2008.10.28 09:02:44.318,1.16195,1.1622,1.00,1.00
2008.10.28 09:02:44.609,1.162,1.1622,1.80,1.00
2008.10.28 09:02:44.778,1.162,1.1622,1.80,1.00
2008.10.28 09:02:44.898,1.162,1.16215,1.00,1.00
2008.10.28 09:02:45.358,1.162,1.16225,1.00,1.00
2008.10.28 09:02:47.548,1.1619,1.1622,1.00,1.00
2008.10.28 09:02:53.237,1.162,1.1622,1.20,1.00
2008.10.28 09:02:53.776,1.16205,1.1622,1.20,1.00
2008.10.28 09:02:54.066,1.16205,1.1622,1.80,1.00
2008.10.28 09:02:54.796,1.162,1.1622,1.80,1.00
2008.10.28 09:02:54.966,1.16205,1.1622,1.20,1.00
2008.10.28 09:02:55.486,1.16205,1.1622,1.80,1.00
2008.10.28 09:02:55.836,1.162,1.1622,1.80,1.00
2008.10.28 09:02:56.635,1.162,1.1623,1.80,1.00
2008.10.28 09:02:59.445,1.16205,1.16225,1.00,1.00
2008.10.28 09:02:59.895,1.16205,1.1623,1.00,1.00
2008.10.28 09:03:00.405,1.16205,1.1623,1.80,1.00
2008.10.28 09:03:00.645,1.1621,1.16225,1.00,1.00
2008.10.28 09:03:01.794,1.16205,1.16225,1.00,1.00
2008.10.28 09:03:02.874,1.16205,1.16225,1.80,1.00
2008.10.28 09:03:03.104,1.1621,1.16225,1.00,1.00
2008.10.28 09:03:03.514,1.1621,1.1622,1.00,1.00
2008.10.28 09:03:07.723,1.1621,1.16225,1.00,1.00
2008.10.28 09:03:07.953,1.1621,1.1623,1.00,1.00
2008.10.28 09:03:08.233,1.1621,1.1623,1.80,1.00
2008.10.28 09:03:08.583,1.16215,1.1623,1.00,1.00
2008.10.28 09:03:10.352,1.1621,1.1623,1.00,1.00
2008.10.28 09:03:11.142,1.16205,1.16225,1.00,1.00
2008.10.28 09:03:11.322,1.162,1.16225,1.80,1.00
2008.10.28 09:03:12.222,1.16205,1.16225,1.80,1.00
2008.10.28 09:03:13.482,1.162,1.16225,1.80,1.00
2008.10.28 09:03:14.821,1.16205,1.16225,1.20,1.00
2008.10.28 09:03:15.091,1.1621,1.16225,1.20,1.00
2008.10.28 09:03:15.441,1.16215,1.1623,1.80,1.00
2008.10.28 09:03:15.851,1.1622,1.16235,1.80,1.00
2008.10.28 09:03:16.091,1.1622,1.1624,1.80,1.00
2008.10.28 09:03:17.490,1.1622,1.16245,1.80,1.00
2008.10.28 09:03:17.770,1.16225,1.16245,1.80,1.00
2008.10.28 09:03:18.970,1.16205,1.1624,1.80,1.00
2008.10.28 09:03:20.110,1.1621,1.16235,1.80,1.00
2008.10.28 09:03:20.800,1.1621,1.1623,1.80,1.00
2008.10.28 09:03:28.218,1.1621,1.1623,1.00,1.00
2008.10.28 09:03:28.388,1.1621,1.16225,1.00,1.00
2008.10.28 09:03:28.728,1.16205,1.1623,1.80,1.00
2008.10.28 09:03:29.078,1.16215,1.1624,1.00,1.00
2008.10.28 09:03:30.587,1.1621,1.1624,1.00,1.00
2008.10.28 09:03:31.917,1.16215,1.1624,1.00,1.00
2008.10.28 09:03:32.267,1.1621,1.1624,1.00,1.00
2008.10.28 09:03:33.817,1.1621,1.1624,1.80,1.00
2008.10.28 09:03:33.986,1.16215,1.1624,1.00,1.00
2008.10.28 09:03:37.566,1.16215,1.1625,1.00,1.00
2008.10.28 09:03:38.325,1.16215,1.1625,1.80,1.00
2008.10.28 09:03:38.625,1.16225,1.1625,1.00,1.00
2008.10.28 09:03:38.915,1.1622,1.1625,1.00,1.00
2008.10.28 09:03:42.044,1.1622,1.1625,1.00,1.00
2008.10.28 09:03:45.924,1.1621,1.1625,1.00,1.00
2008.10.28 09:03:47.463,1.16215,1.1625,7.20,1.00
2008.10.28 09:03:47.793,1.16215,1.1625,7.80,1.00
2008.10.28 09:03:48.013,1.1622,1.1625,1.00,1.00
2008.10.28 09:03:49.693,1.16225,1.1625,1.00,1.00
2008.10.28 09:03:49.813,1.16225,1.1625,1.00,1.00
2008.10.28 09:03:49.933,1.1622,1.1625,1.00,1.00
2008.10.28 09:03:50.292,1.1621,1.1625,1.00,1.00
2008.10.28 09:03:50.582,1.1621,1.16245,1.00,1.00
2008.10.28 09:03:52.002,1.1621,1.16245,2.40,1.00
2008.10.28 09:03:52.292,1.1621,1.1625,2.40,1.00
2008.10.28 09:03:52.632,1.1622,1.1625,1.00,1.00
2008.10.28 09:03:54.631,1.1621,1.1625,1.00,1.00
2008.10.28 09:04:02.979,1.1621,1.1625,1.20,1.00
2008.10.28 09:04:03.209,1.1621,1.1625,1.20,1.00
2008.10.28 09:04:03.499,1.1621,1.16245,1.20,1.00
2008.10.28 09:04:03.829,1.1622,1.1624,1.00,1.00
2008.10.28 09:04:04.169,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:04.519,1.1621,1.16235,1.00,1.00
2008.10.28 09:04:04.739,1.162,1.1623,1.00,1.00
2008.10.28 09:04:06.069,1.162,1.16225,1.00,1.00
2008.10.28 09:04:07.608,1.162,1.1622,1.00,1.00
2008.10.28 09:04:08.068,1.1619,1.16215,1.00,1.00
2008.10.28 09:04:09.418,1.1619,1.1621,1.00,1.00
2008.10.28 09:04:10.227,1.1619,1.16215,1.00,1.00
2008.10.28 09:04:11.268,1.1619,1.1621,1.00,1.00
2008.10.28 09:04:11.728,1.1619,1.1621,1.00,1.00
2008.10.28 09:04:12.047,1.1619,1.1623,1.00,1.00
2008.10.28 09:04:12.377,1.162,1.16235,1.00,4.50
2008.10.28 09:04:12.787,1.162,1.16235,1.00,1.00
2008.10.28 09:04:13.347,1.162,1.16235,1.00,1.00
2008.10.28 09:04:13.697,1.162,1.16235,6.60,1.00
2008.10.28 09:04:13.937,1.16205,1.16235,1.20,1.00
2008.10.28 09:04:14.267,1.1621,1.16245,1.00,1.00
2008.10.28 09:04:14.617,1.162,1.1625,13.30,1.60
2008.10.28 09:04:15.117,1.162,1.1625,7.30,1.60
2008.10.28 09:04:15.687,1.162,1.1625,1.20,5.10
2008.10.28 09:04:15.976,1.162,1.16245,1.20,3.30
2008.10.28 09:04:16.206,1.162,1.16245,1.20,3.40
2008.10.28 09:04:16.376,1.1619,1.1624,7.30,1.60
2008.10.28 09:04:17.066,1.1619,1.1624,7.30,5.10
2008.10.28 09:04:17.866,1.1619,1.1624,1.20,5.10
2008.10.28 09:04:18.296,1.1619,1.16235,1.20,3.30
2008.10.28 09:04:18.576,1.16195,1.16235,6.00,3.30
2008.10.28 09:04:18.856,1.16205,1.1624,1.00,7.00
2008.10.28 09:04:19.266,1.1621,1.16245,1.80,1.00
2008.10.28 09:04:19.626,1.1621,1.16245,12.10,1.00
2008.10.28 09:04:19.955,1.1621,1.16245,1.00,1.00
2008.10.28 09:04:20.355,1.1621,1.1625,7.80,1.00
2008.10.28 09:04:20.576,1.16215,1.1625,6.00,1.00
2008.10.28 09:04:20.805,1.1622,1.1625,1.00,1.00
2008.10.28 09:04:22.525,1.1622,1.1625,1.00,2.20
2008.10.28 09:04:22.755,1.1622,1.1625,1.20,1.00
2008.10.28 09:04:23.055,1.1623,1.1625,1.00,1.00
2008.10.28 09:04:23.695,1.1623,1.16255,1.00,1.00
2008.10.28 09:04:24.654,1.16225,1.1625,1.00,1.00
2008.10.28 09:04:26.484,1.16225,1.1625,1.00,1.00
2008.10.28 09:04:26.664,1.16205,1.1624,1.00,1.00
2008.10.28 09:04:26.844,1.16205,1.1624,1.00,1.00
2008.10.28 09:04:28.283,1.1621,1.1624,1.20,1.00
2008.10.28 09:04:28.734,1.1622,1.16245,1.00,1.00
2008.10.28 09:04:29.153,1.1622,1.1625,1.00,1.00
2008.10.28 09:04:29.623,1.1622,1.16245,1.00,1.00
2008.10.28 09:04:31.393,1.1622,1.16245,1.00,4.50
2008.10.28 09:04:31.732,1.16195,1.16235,3.00,1.00
2008.10.28 09:04:32.422,1.16195,1.16235,2.40,3.30
2008.10.28 09:04:33.672,1.162,1.16235,2.40,1.00
2008.10.28 09:04:34.232,1.162,1.16235,3.00,1.00
2008.10.28 09:04:35.002,1.162,1.16235,10.80,1.00
2008.10.28 09:04:35.182,1.162,1.1624,15.70,1.00
2008.10.28 09:04:35.352,1.162,1.1625,9.60,12.30
2008.10.28 09:04:35.472,1.162,1.1625,9.60,5.10
2008.10.28 09:04:35.821,1.162,1.1624,3.60,1.00
2008.10.28 09:04:35.992,1.162,1.1624,3.00,1.00
2008.10.28 09:04:36.111,1.162,1.1624,3.00,1.00
2008.10.28 09:04:39.521,1.162,1.16235,1.00,1.00
2008.10.28 09:04:39.701,1.162,1.16225,1.00,1.00
2008.10.28 09:04:39.761,1.1619,1.16225,1.20,1.00
2008.10.28 09:04:39.991,1.16195,1.16225,1.00,1.00
2008.10.28 09:04:40.210,1.16195,1.16235,1.20,1.00
2008.10.28 09:04:40.550,1.162,1.16235,1.00,1.00
2008.10.28 09:04:40.840,1.162,1.1624,7.20,1.00
2008.10.28 09:04:41.080,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:41.760,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:42.000,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:44.050,1.1621,1.1624,1.00,2.20
2008.10.28 09:04:44.329,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:50.688,1.16215,1.1624,1.00,1.00
2008.10.28 09:04:50.958,1.1621,1.16235,1.00,1.00
2008.10.28 09:04:51.538,1.1621,1.1624,1.00,1.00
2008.10.28 09:04:52.328,1.1621,1.16235,1.00,1.00
2008.10.28 09:04:52.607,1.162,1.1623,6.10,1.00
2008.10.28 09:04:52.888,1.162,1.1623,1.00,1.00
2008.10.28 09:04:55.327,1.162,1.16225,1.00,1.00
2008.10.28 09:04:55.437,1.1619,1.16225,1.00,1.00
2008.10.28 09:04:59.846,1.1619,1.1622,1.00,1.00
2008.10.28 09:05:00.146,1.1619,1.16225,1.00,1.00
2008.10.28 09:05:02.605,1.1619,1.16225,6.70,1.00
2008.10.28 09:05:02.955,1.1619,1.16225,1.00,1.00
2008.10.28 09:05:04.185,1.1619,1.16225,6.70,1.00
2008.10.28 09:05:05.274,1.16195,1.16225,6.10,1.00
2008.10.28 09:05:05.444,1.16195,1.16245,6.70,1.60
2008.10.28 09:05:06.234,1.16195,1.1624,12.70,1.00
2008.10.28 09:05:06.414,1.16195,1.1624,13.30,1.00
2008.10.28 09:05:06.524,1.16195,1.1623,13.30,1.00
2008.10.28 09:05:06.704,1.162,1.1623,1.00,1.00
2008.10.28 09:05:10.313,1.16205,1.16235,1.00,1.00
2008.10.28 09:05:10.664,1.16205,1.16235,6.00,1.00
2008.10.28 09:05:10.833,1.162,1.16235,1.00,1.00
2008.10.28 09:05:11.823,1.16205,1.16235,6.10,1.00
2008.10.28 09:05:12.103,1.16205,1.16235,12.10,1.00
2008.10.28 09:05:12.563,1.16205,1.1624,6.00,1.00
2008.10.28 09:05:12.793,1.1621,1.1624,6.60,1.00
2008.10.28 09:05:13.462,1.1621,1.16235,6.60,1.00
2008.10.28 09:05:14.103,1.1621,1.1624,6.60,1.00
2008.10.28 09:05:14.612,1.16215,1.16235,6.00,1.00
2008.10.28 09:05:15.742,1.16215,1.16235,6.90,1.00
2008.10.28 09:05:16.412,1.16215,1.1624,6.90,1.00
2008.10.28 09:05:16.982,1.1622,1.1624,1.00,1.00
2008.10.28 09:05:17.971,1.1622,1.16245,1.00,1.00
2008.10.28 09:05:19.241,1.16225,1.16245,6.90,1.00
2008.10.28 09:05:19.541,1.16235,1.1625,6.00,1.00
2008.10.28 09:05:20.121,1.16235,1.16275,6.60,1.00
2008.10.28 09:05:20.411,1.16235,1.16265,1.00,1.00
2008.10.28 09:05:20.651,1.1623,1.16265,6.60,1.00
2008.10.28 09:05:20.981,1.1623,1.16265,1.00,1.00
2008.10.28 09:05:21.321,1.1623,1.16265,6.60,1.00
2008.10.28 09:05:21.620,1.1623,1.16265,6.60,1.00
2008.10.28 09:05:21.960,1.16235,1.16265,6.00,1.00
2008.10.28 09:05:22.300,1.1624,1.1627,6.00,1.00
2008.10.28 09:05:23.050,1.1624,1.1627,6.60,1.00
2008.10.28 09:05:24.850,1.16245,1.1627,6.00,1.00
2008.10.28 09:05:25.240,1.1624,1.1627,6.60,1.00
2008.10.28 09:05:25.530,1.1624,1.1627,1.00,1.00
2008.10.28 09:05:25.879,1.16245,1.1627,1.00,1.00
2008.10.28 09:05:26.170,1.1624,1.16265,6.00,1.00
2008.10.28 09:05:26.459,1.1624,1.1627,6.00,1.00
2008.10.28 09:05:26.749,1.16245,1.1627,6.00,1.00
2008.10.28 09:05:26.989,1.1624,1.1627,6.60,1.00
2008.10.28 09:05:28.129,1.1624,1.1627,1.00,5.10
2008.10.28 09:05:28.409,1.16235,1.1627,6.00,1.00
2008.10.28 09:05:30.028,1.1624,1.1627,6.00,1.00
2008.10.28 09:05:30.298,1.1624,1.16265,6.00,1.00
2008.10.28 09:05:30.468,1.16245,1.16265,6.00,1.00
2008.10.28 09:05:31.348,1.1625,1.1627,6.60,1.00
2008.10.28 09:05:32.078,1.16255,1.1627,1.00,1.00
2008.10.28 09:05:33.088,1.16255,1.16275,1.00,1.00
2008.10.28 09:05:33.538,1.1625,1.16275,1.00,1.00
2008.10.28 09:05:33.897,1.1623,1.1626,5.40,1.00
2008.10.28 09:05:34.298,1.1622,1.16275,1.00,4.50
2008.10.28 09:05:34.597,1.16215,1.16275,6.70,4.50
2008.10.28 09:05:34.938,1.16215,1.16275,6.00,4.50
2008.10.28 09:05:35.237,1.16215,1.16255,1.00,1.00
2008.10.28 09:05:35.527,1.1622,1.16255,1.00,1.00
2008.10.28 09:05:38.696,1.1622,1.16255,7.20,1.00
2008.10.28 09:05:39.276,1.1622,1.1626,7.20,1.00
2008.10.28 09:05:39.566,1.1622,1.1626,6.60,1.00
2008.10.28 09:05:39.796,1.1622,1.1626,6.00,1.00
2008.10.28 09:05:40.066,1.16225,1.1626,8.40,1.00
2008.10.28 09:05:40.346,1.16225,1.1626,1.00,1.00
2008.10.28 09:05:40.616,1.1623,1.16265,1.00,1.00
2008.10.28 09:05:40.846,1.1623,1.1627,6.00,4.50
2008.10.28 09:05:41.196,1.16225,1.1626,6.00,1.00
2008.10.28 09:05:41.656,1.1623,1.1626,1.00,1.00
2008.10.28 09:05:41.936,1.1623,1.16265,6.60,1.00
2008.10.28 09:05:43.195,1.1623,1.16255,1.00,1.00
2008.10.28 09:05:43.535,1.1623,1.16255,1.00,1.00
2008.10.28 09:05:43.645,1.16225,1.1625,1.00,1.00
2008.10.28 09:05:46.155,1.16225,1.16245,1.00,1.00
2008.10.28 09:05:46.274,1.16225,1.16245,1.00,1.00
2008.10.28 09:05:46.435,1.16215,1.16235,6.60,1.00
2008.10.28 09:05:46.665,1.16215,1.16235,1.00,1.00
2008.10.28 09:05:47.954,1.1621,1.1624,6.60,1.00
2008.10.28 09:05:48.424,1.16215,1.1624,6.60,1.00
2008.10.28 09:05:49.594,1.16215,1.1624,6.90,1.00
2008.10.28 09:05:51.063,1.16215,1.1624,6.60,1.00
2008.10.28 09:05:51.873,1.1622,1.1624,1.80,1.00
2008.10.28 09:05:52.283,1.16215,1.1624,1.00,1.00
2008.10.28 09:05:52.744,1.16215,1.1624,6.60,1.00
2008.10.28 09:05:53.373,1.1622,1.1625,6.60,1.00
2008.10.28 09:05:57.272,1.1622,1.1625,6.60,1.00
2008.10.28 09:05:57.472,1.1622,1.1625,1.00,1.00
2008.10.28 09:06:00.891,1.1622,1.1625,6.60,1.00
2008.10.28 09:06:01.061,1.1622,1.16245,6.60,1.00
2008.10.28 09:06:03.090,1.16225,1.16245,1.00,1.00
2008.10.28 09:06:19.967,1.1623,1.1625,6.00,1.00
2008.10.28 09:06:20.266,1.1623,1.1625,6.60,1.00
2008.10.28 09:06:20.676,1.1623,1.16255,6.60,1.00
2008.10.28 09:06:21.116,1.16235,1.16255,1.00,1.00
2008.10.28 09:06:24.115,1.16225,1.1625,1.00,1.00
2008.10.28 09:06:24.585,1.16215,1.16235,1.00,1.00
2008.10.28 09:06:24.865,1.16205,1.16235,1.20,1.00
2008.10.28 09:06:25.165,1.16215,1.1625,1.00,6.00
2008.10.28 09:06:25.345,1.16215,1.16255,1.00,1.00
2008.10.28 09:06:25.635,1.16215,1.16255,6.60,1.00
2008.10.28 09:06:27.365,1.16225,1.1625,6.90,1.00
2008.10.28 09:06:29.424,1.1623,1.1625,6.00,1.00
2008.10.28 09:06:29.764,1.1623,1.1625,6.60,1.00
2008.10.28 09:06:30.054,1.1623,1.16255,6.60,1.00
2008.10.28 09:06:30.484,1.16235,1.16255,1.00,1.00
2008.10.28 09:06:31.444,1.1624,1.16255,1.00,1.00
2008.10.28 09:06:31.734,1.1624,1.16295,1.20,3.30
2008.10.28 09:06:32.883,1.16235,1.16285,6.00,3.40
2008.10.28 09:06:33.053,1.16235,1.16285,6.00,3.30
2008.10.28 09:06:36.652,1.16235,1.16285,6.00,3.40
2008.10.28 09:06:36.932,1.1623,1.16285,11.50,3.40
2008.10.28 09:06:37.342,1.1623,1.16275,6.10,1.00
2008.10.28 09:06:37.522,1.1621,1.16265,6.10,1.00
2008.10.28 09:06:37.802,1.16215,1.16265,6.60,1.00
2008.10.28 09:06:38.032,1.16215,1.1626,6.00,1.00
2008.10.28 09:06:38.262,1.16215,1.16255,1.00,1.00
2008.10.28 09:06:38.862,1.1622,1.1625,1.00,1.00
2008.10.28 09:06:41.461,1.1622,1.1624,1.00,3.30
2008.10.28 09:06:41.691,1.1622,1.16245,1.00,1.00
2008.10.28 09:06:42.231,1.1622,1.16245,1.00,1.00
