2008.10.07 10:00:30.074,1.1427,1.1429,1.00,1.00
2008.10.07 10:00:31.441,1.1427,1.14285,1.00,1.00
2008.10.07 10:00:31.569,1.14265,1.14285,1.80,1.00
2008.10.07 10:00:31.697,1.14265,1.14285,1.00,1.00
2008.10.07 10:00:35.161,1.14265,1.1428,1.00,1.00
2008.10.07 10:00:35.260,1.14265,1.1428,1.00,1.80
2008.10.07 10:00:35.358,1.14255,1.1428,6.00,2.10
2008.10.07 10:00:35.583,1.14255,1.14275,6.00,6.00
2008.10.07 10:00:35.810,1.14245,1.1427,3.40,1.00
2008.10.07 10:00:38.102,1.1424,1.1427,6.00,1.00
2008.10.07 10:00:38.422,1.14235,1.14265,12.00,1.00
2008.10.07 10:00:38.582,1.14235,1.14265,7.20,1.00
2008.10.07 10:00:38.742,1.1424,1.1427,4.00,6.60
2008.10.07 10:00:39.082,1.14235,1.14265,6.00,6.00
2008.10.07 10:00:39.422,1.1424,1.14265,1.00,6.00
2008.10.07 10:00:39.762,1.1425,1.14265,1.20,1.00
2008.10.07 10:00:40.018,1.1425,1.1427,1.80,6.00
2008.10.07 10:00:40.274,1.14255,1.1428,1.00,1.00
2008.10.07 10:00:41.626,1.1426,1.1428,1.00,1.00
2008.10.07 10:00:41.794,1.1426,1.14285,1.00,6.10
2008.10.07 10:00:42.634,1.14265,1.14285,1.00,6.10
2008.10.07 10:00:43.146,1.14265,1.1428,1.00,1.00
2008.10.07 10:00:43.450,1.14255,1.14275,1.00,1.00
2008.10.07 10:00:46.021,1.14245,1.14275,12.00,1.00
2008.10.07 10:00:46.557,1.14245,1.14275,6.00,6.00
2008.10.07 10:00:46.807,1.1424,1.14275,13.80,6.10
2008.10.07 10:00:49.232,1.1424,1.14275,19.80,1.00
2008.10.07 10:00:49.801,1.1424,1.14275,13.80,6.10
2008.10.07 10:00:51.001,1.1425,1.14275,3.40,6.00
2008.10.07 10:00:52.020,1.14255,1.14285,3.40,6.10
2008.10.07 10:00:52.269,1.14255,1.14285,3.40,1.00
2008.10.07 10:00:53.075,1.14255,1.14285,4.60,1.00
2008.10.07 10:00:53.173,1.14255,1.14285,4.60,1.00
2008.10.07 10:00:53.271,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:54.425,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:54.930,1.1426,1.1428,1.00,1.00
2008.10.07 10:00:56.758,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:57.869,1.1426,1.14285,1.80,1.00
2008.10.07 10:00:58.073,1.14265,1.14285,1.00,1.00
2008.10.07 10:00:59.269,1.1426,1.14285,1.00,1.00
2008.10.07 10:00:59.581,1.14265,1.14285,1.00,6.10
2008.10.07 10:01:00.690,1.14265,1.14275,1.00,1.00
2008.10.07 10:01:00.819,1.14255,1.14275,1.00,1.00
2008.10.07 10:01:01.357,1.14255,1.1428,1.00,1.00
2008.10.07 10:01:03.287,1.14255,1.1428,1.00,1.00
2008.10.07 10:01:03.566,1.1426,1.14285,1.20,6.00
2008.10.07 10:01:03.841,1.14265,1.14285,1.00,1.00
2008.10.07 10:01:05.525,1.14265,1.1429,1.00,1.00
2008.10.07 10:01:05.796,1.1427,1.1429,1.00,1.00
2008.10.07 10:01:07.917,1.1427,1.1429,6.60,1.00
2008.10.07 10:01:08.336,1.1427,1.14295,6.60,1.00
2008.10.07 10:01:09.083,1.1427,1.143,13.80,1.00
2008.10.07 10:01:09.426,1.14275,1.143,1.00,1.00
2008.10.07 10:01:09.766,1.14275,1.143,1.80,1.00
2008.10.07 10:01:09.964,1.1428,1.143,1.00,1.00
2008.10.07 10:01:10.335,1.1428,1.14295,1.00,1.00
2008.10.07 10:01:10.722,1.1427,1.14295,1.00,1.00
2008.10.07 10:01:12.129,1.1427,1.1429,1.00,1.00
2008.10.07 10:01:15.753,1.1427,1.14295,1.00,6.10
2008.10.07 10:01:16.209,1.1427,1.14295,1.00,1.00
2008.10.07 10:01:20.385,1.1427,1.1429,1.00,1.00
2008.10.07 10:01:25.994,1.14265,1.14285,1.00,1.00
2008.10.07 10:01:26.198,1.14265,1.14275,1.00,1.00
2008.10.07 10:01:26.402,1.14255,1.1428,6.00,1.00
2008.10.07 10:01:26.606,1.14255,1.14275,1.00,1.00
2008.10.07 10:01:26.809,1.14255,1.14275,1.00,1.00
2008.10.07 10:01:27.290,1.14235,1.14275,15.40,1.00
2008.10.07 10:01:27.529,1.14245,1.14275,1.00,1.00
2008.10.07 10:01:29.570,1.1425,1.1427,1.00,1.00
2008.10.07 10:01:29.754,1.14245,1.1427,1.00,1.00
2008.10.07 10:01:30.233,1.14245,1.1427,1.80,1.00
2008.10.07 10:01:30.357,1.1425,1.1427,1.00,1.00
2008.10.07 10:01:30.853,1.14245,1.1427,1.00,1.00
2008.10.07 10:01:30.977,1.14245,1.1427,1.00,1.00
2008.10.07 10:01:38.693,1.14245,1.14265,1.00,1.00
2008.10.07 10:01:39.829,1.14245,1.14255,1.00,1.00
2008.10.07 10:01:40.261,1.14245,1.14255,1.00,1.00
2008.10.07 10:01:40.480,1.1422,1.14255,1.00,1.00
2008.10.07 10:01:40.728,1.1422,1.1425,1.00,1.00
2008.10.07 10:01:40.973,1.1422,1.1425,1.00,1.00
2008.10.07 10:01:41.923,1.14225,1.1425,1.80,1.00
2008.10.07 10:01:42.140,1.1423,1.14255,1.00,6.00
2008.10.07 10:01:42.356,1.1423,1.14255,1.00,6.10
2008.10.07 10:01:42.573,1.1423,1.1426,1.80,6.60
2008.10.07 10:01:42.803,1.14235,1.1426,1.00,6.60
2008.10.07 10:01:43.024,1.14235,1.1426,1.00,6.10
2008.10.07 10:01:43.733,1.14235,1.14255,1.00,1.00
2008.10.07 10:01:44.004,1.1423,1.14255,1.00,1.00
2008.10.07 10:01:44.494,1.1424,1.14255,1.20,1.00
2008.10.07 10:01:44.653,1.14245,1.14255,1.00,6.00
2008.10.07 10:01:44.813,1.14245,1.1426,1.00,1.00
2008.10.07 10:01:44.919,1.14235,1.1426,12.00,1.00
2008.10.07 10:01:45.025,1.14235,1.1426,6.60,1.00
2008.10.07 10:01:45.130,1.14235,1.1426,1.00,1.00
2008.10.07 10:01:45.545,1.14235,1.1426,1.00,1.00
2008.10.07 10:01:47.036,1.14235,1.1426,1.00,6.00
2008.10.07 10:01:47.599,1.14235,1.1426,1.80,6.00
2008.10.07 10:01:47.889,1.14235,1.1426,1.80,6.00
2008.10.07 10:01:48.177,1.1424,1.1426,1.00,1.00
2008.10.07 10:01:49.377,1.1424,1.1426,1.00,1.00
2008.10.07 10:01:54.957,1.14235,1.1426,1.00,1.00
2008.10.07 10:01:57.264,1.14235,1.14255,1.00,1.00
2008.10.07 10:01:57.425,1.14235,1.14255,1.00,1.00
2008.10.07 10:01:57.585,1.1423,1.14255,1.20,6.60
2008.10.07 10:01:57.665,1.14225,1.14255,1.00,6.60
2008.10.07 10:01:57.885,1.1423,1.14255,1.00,6.00
2008.10.07 10:01:58.105,1.1423,1.14255,1.00,1.00
2008.10.07 10:01:59.120,1.1423,1.14255,1.80,1.00
2008.10.07 10:01:59.347,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:04.065,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:04.833,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:06.287,1.1424,1.14255,1.20,1.00
2008.10.07 10:02:06.504,1.1424,1.14255,1.20,1.00
2008.10.07 10:02:06.654,1.14245,1.14265,1.00,1.00
2008.10.07 10:02:07.245,1.14245,1.14255,1.00,1.00
2008.10.07 10:02:07.393,1.14225,1.14255,7.80,1.00
2008.10.07 10:02:07.541,1.1423,1.14255,1.00,6.10
2008.10.07 10:02:07.689,1.1423,1.14255,1.00,1.00
2008.10.07 10:02:09.825,1.1424,1.14255,1.20,1.00
2008.10.07 10:02:09.893,1.1424,1.14255,1.20,1.00
2008.10.07 10:02:09.962,1.14245,1.14255,1.00,1.00
2008.10.07 10:02:10.030,1.14245,1.1426,1.00,6.00
2008.10.07 10:02:10.234,1.14245,1.14265,1.00,1.00
2008.10.07 10:02:10.613,1.14245,1.14265,1.00,1.00
2008.10.07 10:02:10.693,1.14235,1.14255,6.00,1.00
2008.10.07 10:02:10.905,1.1423,1.14255,7.80,1.00
2008.10.07 10:02:11.129,1.14235,1.14255,1.00,6.10
2008.10.07 10:02:11.353,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:11.801,1.14235,1.14255,1.00,6.10
2008.10.07 10:02:12.086,1.1423,1.1425,1.80,1.00
2008.10.07 10:02:12.368,1.14225,1.1424,1.20,1.00
2008.10.07 10:02:12.651,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:15.441,1.14225,1.1424,1.20,1.00
2008.10.07 10:02:15.617,1.14225,1.14245,1.20,6.00
2008.10.07 10:02:15.705,1.1423,1.14245,1.00,1.00
2008.10.07 10:02:16.285,1.14235,1.14245,1.00,1.00
2008.10.07 10:02:16.445,1.14235,1.14255,1.00,6.00
2008.10.07 10:02:16.605,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:18.657,1.14235,1.14255,1.00,6.00
2008.10.07 10:02:18.963,1.14235,1.14255,1.00,6.10
2008.10.07 10:02:19.162,1.14235,1.1425,1.00,1.00
2008.10.07 10:02:23.601,1.14235,1.14255,1.00,6.10
2008.10.07 10:02:24.073,1.14235,1.1425,1.00,1.00
2008.10.07 10:02:24.853,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:25.597,1.14235,1.1426,1.00,6.10
2008.10.07 10:02:28.465,1.14235,1.1426,1.00,6.60
2008.10.07 10:02:28.714,1.14235,1.14255,1.00,6.00
2008.10.07 10:02:28.961,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:29.209,1.14225,1.1424,1.00,1.00
2008.10.07 10:02:29.472,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:29.649,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:32.453,1.1422,1.1424,1.00,6.10
2008.10.07 10:02:32.698,1.1422,1.14235,1.00,1.00
2008.10.07 10:02:32.977,1.14215,1.14235,1.80,1.00
2008.10.07 10:02:33.019,1.14215,1.1424,1.80,1.00
2008.10.07 10:02:33.063,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:33.221,1.1422,1.1424,1.00,6.10
2008.10.07 10:02:34.165,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:34.516,1.1422,1.1424,1.00,6.10
2008.10.07 10:02:34.645,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:38.122,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:38.281,1.1422,1.14245,1.80,1.00
2008.10.07 10:02:38.378,1.1423,1.14245,1.00,1.00
2008.10.07 10:02:38.537,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:40.001,1.14225,1.14245,1.00,6.10
2008.10.07 10:02:40.281,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:41.399,1.1423,1.1424,1.00,1.00
2008.10.07 10:02:41.752,1.1423,1.1424,4.00,1.00
2008.10.07 10:02:42.018,1.1423,1.1424,9.00,1.00
2008.10.07 10:02:42.280,1.14235,1.1426,3.40,6.00
2008.10.07 10:02:42.556,1.14235,1.14265,3.40,1.00
2008.10.07 10:02:42.831,1.1423,1.14255,1.00,1.00
2008.10.07 10:02:43.173,1.14225,1.14255,3.40,1.00
2008.10.07 10:02:43.513,1.1422,1.14255,19.80,1.00
2008.10.07 10:02:43.855,1.1423,1.1425,1.00,1.00
2008.10.07 10:02:44.078,1.1423,1.1425,1.00,1.00
2008.10.07 10:02:44.302,1.14225,1.1425,1.00,6.10
2008.10.07 10:02:44.525,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:45.541,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:46.566,1.14225,1.1424,1.00,1.00
2008.10.07 10:02:46.913,1.14225,1.1424,1.00,1.00
2008.10.07 10:02:47.141,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:48.495,1.1422,1.1424,2.20,1.00
2008.10.07 10:02:48.945,1.1422,1.1424,1.00,1.00
2008.10.07 10:02:49.225,1.14225,1.1424,1.00,1.00
2008.10.07 10:02:50.009,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:50.246,1.14225,1.14245,1.00,1.00
2008.10.07 10:02:50.553,1.14225,1.14245,1.80,6.00
2008.10.07 10:02:50.701,1.1423,1.14245,1.00,6.00
2008.10.07 10:02:51.297,1.1423,1.14245,1.00,1.00
2008.10.07 10:02:52.941,1.1423,1.1425,1.00,6.10
2008.10.07 10:02:53.050,1.1423,1.1425,1.00,6.00
2008.10.07 10:02:53.159,1.1423,1.1425,1.00,1.00
2008.10.07 10:02:53.607,1.1424,1.1425,1.00,1.00
2008.10.07 10:02:53.953,1.14235,1.14255,1.00,6.10
2008.10.07 10:02:54.297,1.14235,1.14255,1.00,1.00
2008.10.07 10:02:55.345,1.1423,1.14255,2.10,1.00
2008.10.07 10:02:55.553,1.1423,1.1425,1.00,1.00
2008.10.07 10:02:56.431,1.1423,1.1425,1.00,1.00
2008.10.07 10:02:57.697,1.1423,1.1425,1.00,1.00
2008.10.07 10:03:00.461,1.1423,1.1426,4.30,8.80
2008.10.07 10:03:00.669,1.14235,1.1426,1.00,6.00
2008.10.07 10:03:00.965,1.1423,1.14255,1.00,6.00
2008.10.07 10:03:01.245,1.1423,1.14255,1.00,6.10
2008.10.07 10:03:01.523,1.14225,1.14255,1.80,6.60
2008.10.07 10:03:01.789,1.1423,1.14255,1.00,6.10
2008.10.07 10:03:02.105,1.1423,1.14255,1.00,1.00
2008.10.07 10:03:02.421,1.1423,1.14255,1.00,6.10
2008.10.07 10:03:02.737,1.1423,1.14255,1.80,6.00
2008.10.07 10:03:02.853,1.1423,1.14255,1.80,6.10
2008.10.07 10:03:03.087,1.1424,1.14255,1.00,6.10
2008.10.07 10:03:03.156,1.14235,1.14255,1.00,1.00
2008.10.07 10:03:03.802,1.14235,1.14255,1.00,1.00
2008.10.07 10:03:04.821,1.14235,1.14245,1.00,1.00
2008.10.07 10:03:05.046,1.14225,1.14245,1.00,1.00
2008.10.07 10:03:05.356,1.14225,1.14255,1.00,6.60
2008.10.07 10:03:05.397,1.14235,1.1425,1.00,1.00
2008.10.07 10:03:05.837,1.14235,1.14255,1.00,6.10
2008.10.07 10:03:08.521,1.14235,1.1425,1.00,1.00
2008.10.07 10:03:09.789,1.14235,1.1425,1.80,1.00
2008.10.07 10:03:09.917,1.1424,1.1425,1.00,1.00
2008.10.07 10:03:10.045,1.1423,1.1425,1.00,1.00
2008.10.07 10:03:10.329,1.14225,1.14245,1.00,1.00
2008.10.07 10:03:10.613,1.14225,1.14245,1.00,1.00
2008.10.07 10:03:11.423,1.14225,1.1425,1.80,6.10
2008.10.07 10:03:11.793,1.14225,1.1425,1.80,1.00
2008.10.07 10:03:12.136,1.1423,1.1425,1.20,1.00
2008.10.07 10:03:12.257,1.1423,1.1425,1.80,1.00
2008.10.07 10:03:13.265,1.1423,1.14255,1.80,1.00
2008.10.07 10:03:15.781,1.1423,1.14245,1.00,1.00
2008.10.07 10:03:15.947,1.14225,1.14245,1.20,1.00
2008.10.07 10:03:16.116,1.14225,1.14245,1.00,6.00
2008.10.07 10:03:16.282,1.14225,1.1424,1.00,1.00
2008.10.07 10:03:16.445,1.1422,1.14245,1.00,1.00
2008.10.07 10:03:16.709,1.14225,1.14245,1.00,1.00
2008.10.07 10:03:16.973,1.14235,1.1425,1.00,1.00
2008.10.07 10:03:17.721,1.1423,1.1425,1.00,6.00
2008.10.07 10:03:18.381,1.1423,1.1425,1.80,6.00
2008.10.07 10:03:18.941,1.1423,1.1425,1.80,1.00
2008.10.07 10:03:20.893,1.1423,1.1425,1.00,1.00
2008.10.07 10:03:23.187,1.14235,1.1425,1.20,1.00
2008.10.07 10:03:23.386,1.14235,1.1425,1.20,1.00
2008.10.07 10:03:23.573,1.14235,1.1425,1.80,1.00
2008.10.07 10:03:23.636,1.14235,1.14255,1.80,6.10
2008.10.07 10:03:24.157,1.14235,1.1425,1.80,1.00
2008.10.07 10:03:26.605,1.14235,1.14255,1.80,6.10
2008.10.07 10:03:27.174,1.14235,1.1425,1.80,1.00
2008.10.07 10:03:33.406,1.14235,1.14245,1.20,1.00
2008.10.07 10:03:33.717,1.14225,1.14245,1.80,1.00
2008.10.07 10:03:34.048,1.14225,1.14245,1.80,6.10
2008.10.07 10:03:34.207,1.1422,1.1424,1.80,1.00
2008.10.07 10:03:36.001,1.14225,1.1424,1.20,1.00
2008.10.07 10:03:36.129,1.14225,1.1424,1.80,1.00
2008.10.07 10:03:40.265,1.14225,1.1424,1.20,1.00
2008.10.07 10:03:40.371,1.14225,1.1424,1.20,1.00
2008.10.07 10:03:40.477,1.14225,1.1424,1.20,1.00
2008.10.07 10:03:40.693,1.14225,1.1424,1.80,1.00
2008.10.07 10:03:40.909,1.1423,1.1424,1.80,1.00
2008.10.07 10:03:41.126,1.14235,1.14245,1.00,6.00
2008.10.07 10:03:41.341,1.14235,1.1425,2.20,1.00
2008.10.07 10:03:42.103,1.14235,1.1425,1.00,1.00
2008.10.07 10:03:42.245,1.1423,1.1425,1.80,1.00
2008.10.07 10:03:47.404,1.1423,1.1424,1.80,1.00
2008.10.07 10:03:47.624,1.1422,1.1424,1.80,1.00
2008.10.07 10:03:47.721,1.1422,1.14245,1.80,1.00
2008.10.07 10:03:47.819,1.14225,1.1424,1.80,1.00
2008.10.07 10:03:48.105,1.1423,1.1424,1.20,1.00
2008.10.07 10:03:48.541,1.1423,1.14245,1.80,1.00
2008.10.07 10:03:49.381,1.1423,1.14245,1.00,1.00
2008.10.07 10:03:49.541,1.1423,1.1424,1.00,1.00
2008.10.07 10:03:49.705,1.14225,1.1424,1.80,1.00
2008.10.07 10:03:50.969,1.1423,1.1424,1.20,1.00
2008.10.07 10:03:51.273,1.1423,1.14245,1.90,1.00
2008.10.07 10:03:51.488,1.1423,1.14245,1.00,1.00
2008.10.07 10:03:51.704,1.14225,1.14245,1.90,6.10
2008.10.07 10:03:52.136,1.14225,1.1424,1.90,1.00
2008.10.07 10:03:52.355,1.14225,1.1424,1.80,1.00
2008.10.07 10:03:52.683,1.1423,1.1424,1.20,1.00
2008.10.07 10:03:52.849,1.1423,1.14245,1.20,1.00
2008.10.07 10:03:53.012,1.1423,1.14245,1.80,1.00
2008.10.07 10:03:53.497,1.1423,1.14245,1.80,1.00
2008.10.07 10:03:53.725,1.14225,1.1424,1.00,1.00
2008.10.07 10:03:53.953,1.14225,1.1424,1.00,1.00
2008.10.07 10:03:54.181,1.1422,1.1424,1.80,1.00
2008.10.07 10:03:54.409,1.1422,1.1424,1.00,1.00
2008.10.07 10:03:56.246,1.1422,1.1424,1.80,1.00
2008.10.07 10:03:56.493,1.14225,1.1424,1.00,1.00
2008.10.07 10:03:56.797,1.1423,1.1424,1.00,1.00
2008.10.07 10:03:57.948,1.1423,1.1424,1.00,1.00
2008.10.07 10:03:58.223,1.14225,1.14245,1.00,1.00
2008.10.07 10:03:59.878,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:00.157,1.1422,1.14245,1.00,1.00
2008.10.07 10:04:00.202,1.14225,1.14245,1.20,1.00
2008.10.07 10:04:00.295,1.1423,1.14245,1.00,1.00
2008.10.07 10:04:00.405,1.1423,1.14245,1.00,1.00
2008.10.07 10:04:00.489,1.1423,1.1424,1.00,1.00
2008.10.07 10:04:00.584,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:00.710,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:00.813,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:02.037,1.1422,1.1424,2.10,1.00
2008.10.07 10:04:02.156,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:04.097,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:04.314,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:04.742,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:06.593,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:07.029,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:07.528,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:07.809,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:08.089,1.1423,1.1425,1.00,6.10
2008.10.07 10:04:08.369,1.14225,1.14245,1.00,1.00
2008.10.07 10:04:08.586,1.14225,1.14245,1.00,1.00
2008.10.07 10:04:10.449,1.14225,1.14245,1.00,1.00
2008.10.07 10:04:11.473,1.14225,1.14245,1.00,1.00
2008.10.07 10:04:12.253,1.14225,1.14245,1.00,6.10
2008.10.07 10:04:12.417,1.1422,1.14245,1.00,6.10
2008.10.07 10:04:12.582,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:12.948,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:14.162,1.1422,1.1424,1.80,1.00
2008.10.07 10:04:14.407,1.14225,1.14245,1.00,6.10
2008.10.07 10:04:14.653,1.14225,1.14245,1.00,1.00
2008.10.07 10:04:15.749,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:15.997,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:19.327,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:19.629,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:19.939,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:21.933,1.1422,1.1424,1.00,6.10
2008.10.07 10:04:22.561,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:23.111,1.1422,1.1424,1.80,1.00
2008.10.07 10:04:23.157,1.1422,1.1424,1.80,1.00
2008.10.07 10:04:23.201,1.1422,1.14245,1.80,6.00
2008.10.07 10:04:23.244,1.14225,1.14245,1.00,6.00
2008.10.07 10:04:23.370,1.14225,1.1424,1.00,1.00
2008.10.07 10:04:23.538,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:23.593,1.1422,1.1424,1.00,1.00
2008.10.07 10:04:29.502,1.1422,1.14235,1.00,1.00
2008.10.07 10:04:29.705,1.14215,1.14235,1.00,1.00
2008.10.07 10:04:30.533,1.14215,1.14225,1.00,1.00
2008.10.07 10:04:30.762,1.14205,1.14225,1.00,1.00
2008.10.07 10:04:31.219,1.14205,1.14225,1.00,1.00
2008.10.07 10:04:32.716,1.1421,1.14225,1.20,1.00
2008.10.07 10:04:32.816,1.1421,1.1423,1.20,1.00
2008.10.07 10:04:32.916,1.14215,1.1423,1.00,1.00
2008.10.07 10:04:33.019,1.14215,1.1423,1.00,1.00
2008.10.07 10:04:33.217,1.14215,1.1423,1.60,1.00
2008.10.07 10:04:33.432,1.1422,1.14235,1.00,1.20
2008.10.07 10:04:33.532,1.1422,1.14235,1.00,1.20
2008.10.07 10:04:35.387,1.14215,1.14235,2.50,1.20
2008.10.07 10:04:37.267,1.14215,1.14235,1.30,1.20
2008.10.07 10:04:37.400,1.14205,1.14235,15.00,1.20
2008.10.07 10:04:37.536,1.14205,1.1423,8.50,1.00
2008.10.07 10:04:37.694,1.14205,1.1423,2.50,1.00
2008.10.07 10:04:38.194,1.1421,1.1423,1.20,1.00
2008.10.07 10:04:38.360,1.1421,1.14235,2.50,7.30
2008.10.07 10:04:39.304,1.1421,1.1423,2.50,1.00
2008.10.07 10:04:39.532,1.14205,1.1423,2.50,1.00
2008.10.07 10:04:39.760,1.142,1.1422,2.50,1.20
2008.10.07 10:04:42.462,1.142,1.14225,2.50,1.20
