2008.10.29 21:06:26.380,1.12725,1.128,6.10,1.00
2008.10.29 21:06:26.780,1.1272,1.128,6.10,1.00
2008.10.29 21:06:29.719,1.1272,1.1282,6.10,1.00
2008.10.29 21:06:29.959,1.12645,1.12765,6.10,3.30
2008.10.29 21:06:32.069,1.1271,1.12815,6.10,1.00
2008.10.29 21:06:33.858,1.12725,1.1274,6.10,1.00
2008.10.29 21:06:34.038,1.12725,1.1282,6.10,1.00
2008.10.29 21:06:34.728,1.12715,1.1282,6.10,4.20
2008.10.29 21:06:35.648,1.1271,1.1279,6.10,3.30
2008.10.29 21:06:39.507,1.12705,1.1279,6.10,3.30
2008.10.29 21:06:42.566,1.127,1.12775,6.10,1.00
2008.10.29 21:06:45.745,1.1268,1.1277,6.10,3.40
2008.10.29 21:06:46.305,1.12675,1.12765,6.10,3.30
2008.10.29 21:06:47.435,1.12685,1.1277,6.10,3.30
2008.10.29 21:06:48.355,1.12685,1.1277,6.10,4.20
2008.10.29 21:06:57.122,1.1269,1.1277,6.10,1.00
2008.10.29 21:06:59.502,1.12695,1.1277,6.10,1.00
2008.10.29 21:07:01.941,1.127,1.1277,1.00,1.00
2008.10.29 21:07:03.721,1.12695,1.1277,7.00,1.00
2008.10.29 21:07:04.051,1.12695,1.1277,6.10,1.00
2008.10.29 21:07:04.411,1.1269,1.1277,7.00,1.00
2008.10.29 21:07:05.290,1.127,1.1277,1.00,1.00
2008.10.29 21:07:23.216,1.127,1.1277,1.00,1.00
2008.10.29 21:07:23.336,1.127,1.1277,1.00,1.00
2008.10.29 21:07:23.437,1.127,1.1277,6.70,1.00
2008.10.29 21:07:23.846,1.127,1.1277,1.00,1.00
2008.10.29 21:07:24.886,1.12705,1.1277,6.10,1.00
2008.10.29 21:07:26.056,1.12715,1.1277,1.00,1.00
2008.10.29 21:07:26.346,1.1272,1.1277,1.00,1.00
2008.10.29 21:07:27.865,1.12725,1.1277,1.00,1.00
2008.10.29 21:07:30.444,1.12735,1.1278,1.00,1.00
2008.10.29 21:07:33.914,1.12685,1.1278,6.70,4.30
2008.10.29 21:07:34.034,1.12685,1.12765,1.00,3.30
2008.10.29 21:07:34.364,1.12655,1.12765,6.10,3.30
2008.10.29 21:07:34.713,1.12735,1.12765,1.00,3.30
2008.10.29 21:07:35.983,1.1265,1.12755,6.10,3.30
2008.10.29 21:07:39.033,1.12735,1.12755,1.00,3.30
2008.10.29 21:07:40.022,1.12725,1.1279,1.00,1.00
2008.10.29 21:07:52.089,1.12745,1.1278,1.00,1.00
2008.10.29 21:07:58.888,1.12745,1.1278,1.00,1.00
2008.10.29 21:08:11.115,1.12745,1.1278,1.00,1.00
2008.10.29 21:08:11.465,1.1274,1.1278,1.00,1.00
2008.10.29 21:08:11.975,1.12735,1.1278,1.00,1.00
2008.10.29 21:08:14.364,1.1273,1.1278,1.00,1.00
2008.10.29 21:08:14.994,1.12725,1.1278,1.00,1.00
2008.10.29 21:08:21.882,1.1274,1.1278,1.00,1.00
2008.10.29 21:08:36.878,1.12745,1.12785,1.00,1.00
2008.10.29 21:09:04.312,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:05.302,1.12745,1.12785,1.00,1.00
2008.10.29 21:09:05.762,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:11.830,1.12755,1.12785,1.00,1.00
2008.10.29 21:09:12.180,1.1275,1.12785,1.00,1.00
2008.10.29 21:09:13.390,1.1275,1.12785,1.00,1.00
2008.10.29 21:09:14.029,1.12745,1.12785,1.00,1.00
2008.10.29 21:09:14.369,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:16.659,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:19.658,1.12745,1.12785,1.00,1.00
2008.10.29 21:09:21.418,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:21.698,1.1274,1.12785,1.00,1.00
2008.10.29 21:09:41.593,1.1275,1.12785,1.00,1.00
2008.10.29 21:09:45.622,1.1275,1.1279,1.00,1.00
2008.10.29 21:09:46.742,1.12755,1.1279,1.00,1.00
2008.10.29 21:09:47.142,1.1275,1.1279,1.00,1.00
2008.10.29 21:09:47.901,1.1275,1.1279,1.00,1.00
2008.10.29 21:09:59.609,1.1275,1.1279,1.00,1.00
2008.10.29 21:10:01.078,1.12755,1.1279,1.00,1.00
2008.10.29 21:10:01.308,1.1275,1.1279,1.00,1.00
2008.10.29 21:10:13.365,1.12745,1.12785,1.00,1.00
2008.10.29 21:10:16.915,1.12735,1.12775,1.00,1.00
2008.10.29 21:10:17.674,1.12735,1.12775,7.00,1.00
2008.10.29 21:10:17.854,1.1274,1.12785,1.00,1.00
2008.10.29 21:10:20.794,1.1274,1.12785,1.20,1.00
2008.10.29 21:10:20.973,1.12745,1.1279,1.00,1.00
2008.10.29 21:10:27.332,1.12745,1.1279,1.00,1.00
2008.10.29 21:10:27.612,1.12745,1.1278,1.00,1.00
2008.10.29 21:10:28.142,1.1274,1.1278,1.00,1.00
2008.10.29 21:10:35.870,1.1272,1.1278,1.00,1.00
2008.10.29 21:10:36.040,1.1272,1.1278,7.00,1.00
2008.10.29 21:10:37.779,1.12725,1.1276,7.00,1.00
2008.10.29 21:10:38.009,1.1273,1.12805,6.10,1.20
2008.10.29 21:10:38.249,1.1273,1.12815,7.00,2.70
2008.10.29 21:10:42.888,1.12745,1.128,1.00,2.70
2008.10.29 21:10:58.035,1.1275,1.128,1.00,2.70
2008.10.29 21:11:00.234,1.1275,1.128,1.00,6.00
2008.10.29 21:11:00.474,1.12745,1.128,1.00,6.00
2008.10.29 21:11:00.644,1.12745,1.1279,1.00,1.00
2008.10.29 21:11:01.464,1.12745,1.1278,1.00,1.00
2008.10.29 21:11:07.792,1.12735,1.1276,1.00,1.00
2008.10.29 21:11:10.771,1.12715,1.1276,1.20,1.00
2008.10.29 21:11:12.611,1.1272,1.1277,1.20,1.00
2008.10.29 21:11:14.171,1.126,1.1272,6.10,3.30
2008.10.29 21:11:14.671,1.12605,1.1272,6.10,3.30
2008.10.29 21:11:15.450,1.12625,1.1271,6.10,3.30
2008.10.29 21:11:15.980,1.1265,1.12765,6.10,3.30
2008.10.29 21:11:19.679,1.1267,1.1275,6.00,3.30
2008.10.29 21:11:21.599,1.12785,1.128,6.00,3.30
2008.10.29 21:11:21.709,1.12783,1.12818,6.00,3.30
2008.10.29 21:11:24.348,1.12695,1.12895,1.00,3.30
2008.10.29 21:11:24.918,1.1271,1.12895,1.00,3.30
2008.10.29 21:11:25.498,1.1273,1.12895,1.00,3.30
2008.10.29 21:11:25.918,1.1275,1.12895,1.00,3.30
2008.10.29 21:11:26.457,1.1277,1.12895,1.00,3.30
2008.10.29 21:11:28.347,1.1278,1.12875,6.70,3.30
2008.10.29 21:11:28.697,1.12785,1.12875,6.10,3.30
2008.10.29 21:11:41.674,1.12785,1.1286,6.10,1.00
2008.10.29 21:11:42.134,1.12795,1.1286,1.00,4.20
2008.10.29 21:11:42.374,1.12795,1.1285,1.00,1.00
2008.10.29 21:11:45.143,1.12795,1.1285,1.00,1.00
2008.10.29 21:11:45.693,1.12795,1.1284,1.00,1.00
2008.10.29 21:11:47.763,1.1279,1.1283,1.00,1.00
2008.10.29 21:11:49.782,1.12785,1.1283,1.00,1.00
2008.10.29 21:11:50.122,1.12785,1.1283,1.00,1.00
2008.10.29 21:11:50.932,1.12795,1.12855,1.00,4.20
2008.10.29 21:11:51.162,1.12795,1.12855,1.00,1.00
2008.10.29 21:11:53.201,1.1279,1.1285,1.00,1.00
2008.10.29 21:11:53.491,1.12795,1.1285,1.00,1.00
2008.10.29 21:11:55.921,1.1279,1.1285,1.00,1.00
2008.10.29 21:11:59.260,1.12795,1.1285,1.00,1.00
2008.10.29 21:12:03.239,1.1279,1.1285,1.00,1.00
2008.10.29 21:12:08.548,1.12795,1.1285,1.00,1.00
2008.10.29 21:12:09.008,1.128,1.1285,1.00,1.00
2008.10.29 21:12:10.367,1.12805,1.1285,1.00,1.00
2008.10.29 21:12:12.447,1.1281,1.12875,6.10,1.00
2008.10.29 21:12:13.326,1.1282,1.12875,6.10,1.00
2008.10.29 21:12:13.656,1.12825,1.1287,6.10,1.00
2008.10.29 21:12:16.916,1.1283,1.1287,6.10,1.00
2008.10.29 21:12:17.885,1.12855,1.1297,6.10,3.30
2008.10.29 21:12:18.575,1.12855,1.12975,6.10,3.30
2008.10.29 21:12:24.744,1.1287,1.12945,6.10,1.00
2008.10.29 21:12:24.974,1.1286,1.1293,1.20,3.30
2008.10.29 21:12:28.593,1.1286,1.1291,1.20,3.30
2008.10.29 21:12:47.868,1.1286,1.1291,1.20,3.30
2008.10.29 21:12:49.908,1.1286,1.12915,1.20,3.30
2008.10.29 21:12:54.187,1.1286,1.12905,1.20,3.30
2008.10.29 21:13:00.585,1.1286,1.1291,1.20,4.20
2008.10.29 21:13:03.824,1.1286,1.12905,1.20,3.30
2008.10.29 21:13:25.399,1.1286,1.129,1.20,1.00
2008.10.29 21:13:25.579,1.1276,1.1282,1.00,1.00
2008.10.29 21:13:25.749,1.1274,1.1282,1.20,1.00
2008.10.29 21:13:25.919,1.12765,1.1282,6.10,1.00
2008.10.29 21:13:29.728,1.1281,1.12885,6.10,2.40
2008.10.29 21:13:29.888,1.12765,1.12855,1.00,1.20
2008.10.29 21:13:31.507,1.12795,1.1284,6.00,1.20
2008.10.29 21:13:31.908,1.1279,1.1284,1.00,1.20
2008.10.29 21:13:33.847,1.12815,1.1284,6.10,1.20
2008.10.29 21:13:34.637,1.1288,1.13,6.10,3.30
2008.10.29 21:13:36.586,1.12855,1.1296,6.10,3.30
2008.10.29 21:13:39.486,1.12855,1.1294,6.10,3.30
2008.10.29 21:13:39.895,1.1285,1.1294,6.10,3.30
2008.10.29 21:13:52.712,1.1285,1.1293,6.10,1.00
2008.10.29 21:13:53.822,1.1285,1.12935,6.10,3.40
2008.10.29 21:13:59.591,1.1285,1.12935,6.10,3.30
2008.10.29 21:14:30.953,1.1285,1.12905,6.10,1.90
2008.10.29 21:14:31.343,1.1285,1.12855,6.10,1.00
2008.10.29 21:14:31.523,1.1279,1.12855,1.00,1.00
2008.10.29 21:14:32.942,1.12805,1.1283,1.00,1.00
2008.10.29 21:14:42.460,1.128,1.1283,1.00,1.00
2008.10.29 21:14:51.068,1.128,1.12885,1.00,4.20
2008.10.29 21:14:51.298,1.12815,1.12895,6.10,1.80
2008.10.29 21:14:51.818,1.1282,1.12895,6.10,1.80
2008.10.29 21:14:52.158,1.12825,1.1288,6.10,1.80
2008.10.29 21:14:53.538,1.1284,1.1288,6.10,1.80
2008.10.29 21:15:05.855,1.12785,1.12855,6.10,1.20
2008.10.29 21:15:06.015,1.12735,1.1282,1.00,3.30
2008.10.29 21:15:10.324,1.1277,1.12805,1.00,3.30
2008.10.29 21:15:13.293,1.1278,1.1281,1.00,4.20
2008.10.29 21:15:15.902,1.1274,1.1281,1.00,4.20
2008.10.29 21:15:18.022,1.12765,1.1281,6.00,4.20
2008.10.29 21:15:18.262,1.12765,1.1285,6.00,3.60
2008.10.29 21:15:21.931,1.12785,1.1284,6.10,3.60
2008.10.29 21:15:22.281,1.128,1.1284,1.00,3.60
2008.10.29 21:15:39.167,1.12805,1.1284,1.00,3.60
2008.10.29 21:15:43.406,1.128,1.1284,1.00,3.60
2008.10.29 21:15:50.504,1.12795,1.1284,1.00,3.60
2008.10.29 21:15:52.763,1.128,1.1284,1.00,3.60
2008.10.29 21:15:54.033,1.12805,1.1284,6.10,3.60
2008.10.29 21:15:54.203,1.1281,1.1284,6.10,3.60
2008.10.29 21:15:54.533,1.12755,1.1284,6.00,3.60
2008.10.29 21:16:00.272,1.12785,1.1284,1.00,3.60
2008.10.29 21:16:00.392,1.12795,1.1284,6.10,3.60
2008.10.29 21:16:00.631,1.1279,1.1284,6.10,3.60
2008.10.29 21:16:02.301,1.12805,1.1284,6.10,3.60
2008.10.29 21:16:08.090,1.128,1.1284,6.10,3.60
2008.10.29 21:16:11.219,1.12795,1.1284,7.00,3.60
2008.10.29 21:16:19.087,1.128,1.1284,6.10,3.60
2008.10.29 21:16:19.437,1.12805,1.1284,6.10,3.60
2008.10.29 21:16:22.246,1.1281,1.1284,6.10,3.60
2008.10.29 21:16:24.136,1.128,1.1284,6.10,3.60
2008.10.29 21:16:29.825,1.12795,1.1284,7.00,3.60
2008.10.29 21:16:29.885,1.12795,1.1284,6.10,3.60
2008.10.29 21:16:32.254,1.128,1.1284,6.10,3.60
2008.10.29 21:16:33.404,1.12805,1.1284,6.10,3.60
2008.10.29 21:16:55.229,1.12785,1.1284,1.00,3.60
2008.10.29 21:17:04.026,1.12775,1.128,1.00,1.00
2008.10.29 21:17:05.356,1.1275,1.128,6.10,1.00
2008.10.29 21:17:05.596,1.12745,1.128,1.30,1.00
2008.10.29 21:17:07.455,1.1276,1.128,6.00,1.00
2008.10.29 21:17:07.565,1.12775,1.128,1.00,1.00
2008.10.29 21:17:07.725,1.12775,1.1281,1.00,1.00
2008.10.29 21:17:07.845,1.12775,1.12835,1.00,3.30
2008.10.29 21:17:08.075,1.128,1.12855,6.10,1.80
2008.10.29 21:17:08.425,1.12805,1.12855,6.10,1.80
2008.10.29 21:17:11.834,1.1277,1.1285,6.10,1.80
2008.10.29 21:17:12.174,1.1278,1.12835,1.00,1.00
2008.10.29 21:17:37.308,1.12785,1.1282,1.00,1.00
2008.10.29 21:17:39.058,1.1278,1.1281,1.00,1.00
2008.10.29 21:17:41.707,1.12775,1.128,1.00,1.00
2008.10.29 21:17:44.316,1.1274,1.1279,1.30,1.00
2008.10.29 21:17:46.756,1.1275,1.128,1.30,1.00
2008.10.29 21:17:48.475,1.12765,1.128,1.00,1.00
2008.10.29 21:17:51.105,1.1274,1.128,1.30,1.00
2008.10.29 21:17:52.765,1.1276,1.128,6.10,1.00
2008.10.29 21:17:53.274,1.12775,1.1281,1.00,1.00
2008.10.29 21:17:56.024,1.12785,1.1281,1.00,1.00
2008.10.29 21:17:57.763,1.1279,1.1281,1.00,1.00
2008.10.29 21:17:58.284,1.12785,1.128,1.00,1.00
2008.10.29 21:18:12.940,1.1278,1.128,1.00,1.00
2008.10.29 21:18:16.469,1.12785,1.1281,1.00,1.00
2008.10.29 21:18:21.928,1.12785,1.1282,1.00,1.00
2008.10.29 21:18:23.657,1.1279,1.1283,1.00,1.00
2008.10.29 21:18:40.223,1.1279,1.12835,1.00,1.00
2008.10.29 21:18:46.362,1.12805,1.12835,6.00,1.00
2008.10.29 21:18:46.532,1.12805,1.1286,6.60,3.30
2008.10.29 21:18:46.881,1.12805,1.12865,6.60,1.20
2008.10.29 21:18:48.191,1.1281,1.1286,1.00,1.20
2008.10.29 21:18:48.371,1.12805,1.1286,6.10,1.20
2008.10.29 21:18:59.509,1.12815,1.1286,6.10,1.20
2008.10.29 21:18:59.619,1.1281,1.1286,6.10,1.20
2008.10.29 21:19:05.737,1.1282,1.1286,6.10,1.20
2008.10.29 21:19:05.857,1.12825,1.1286,1.00,1.20
2008.10.29 21:19:06.247,1.12825,1.129,1.00,2.40
2008.10.29 21:19:06.357,1.12835,1.1291,1.00,3.30
2008.10.29 21:19:06.527,1.12835,1.1291,1.00,1.00
2008.10.29 21:19:06.807,1.1284,1.1291,7.00,1.00
2008.10.29 21:19:07.087,1.1284,1.1291,7.00,3.30
2008.10.29 21:19:07.206,1.1284,1.129,1.00,3.30
2008.10.29 21:19:10.096,1.1284,1.1289,1.00,3.30
2008.10.29 21:19:10.396,1.128,1.1289,1.20,3.30
2008.10.29 21:19:10.556,1.128,1.1289,1.90,3.30
2008.10.29 21:19:10.786,1.12805,1.1289,1.00,3.30
2008.10.29 21:19:10.906,1.12805,1.12875,1.00,4.20
2008.10.29 21:19:11.296,1.12805,1.12865,1.00,1.00
2008.10.29 21:19:12.685,1.1281,1.12885,1.20,1.00
2008.10.29 21:19:12.905,1.1281,1.1289,1.20,3.30
2008.10.29 21:19:17.264,1.1281,1.1288,1.20,3.30
2008.10.29 21:19:20.394,1.1281,1.12885,1.20,3.30
2008.10.29 21:19:20.913,1.1281,1.1289,1.20,3.30
2008.10.29 21:19:22.533,1.1281,1.12895,7.30,3.30
2008.10.29 21:19:27.921,1.12815,1.12895,12.10,3.30
2008.10.29 21:19:30.701,1.1283,1.12895,6.00,3.30
2008.10.29 21:19:32.351,1.12835,1.1289,6.00,3.30
2008.10.29 21:19:39.019,1.1283,1.1289,6.00,3.30
2008.10.29 21:19:42.018,1.1281,1.1289,6.00,3.30
2008.10.29 21:19:43.308,1.1281,1.1289,6.00,3.30
2008.10.29 21:19:43.358,1.1281,1.1289,6.60,3.30
2008.10.29 21:19:45.117,1.1281,1.1289,1.00,3.30
2008.10.29 21:19:58.934,1.12805,1.1283,6.10,1.00
2008.10.29 21:19:59.214,1.1276,1.1283,1.20,1.00
2008.10.29 21:19:59.735,1.12765,1.1283,1.00,1.00
2008.10.29 21:20:20.729,1.1277,1.1281,1.90,1.00
2008.10.29 21:20:29.777,1.12775,1.1281,1.00,1.00
2008.10.29 21:20:30.007,1.12775,1.1281,6.70,1.00
2008.10.29 21:20:30.477,1.12775,1.12865,6.00,4.80
2008.10.29 21:20:30.586,1.12775,1.12865,12.10,4.80
2008.10.29 21:21:12.506,1.1278,1.1285,6.10,4.80
2008.10.29 21:21:52.107,1.1277,1.1285,8.20,5.70
2008.10.29 21:21:52.327,1.12775,1.1285,6.10,5.70
2008.10.29 21:21:53.886,1.1277,1.1285,1.90,9.00
2008.10.29 21:21:54.216,1.1277,1.1284,1.90,1.00
2008.10.29 21:22:00.505,1.12775,1.1285,6.10,4.80
2008.10.29 21:22:00.625,1.1278,1.1285,6.10,4.80
2008.10.29 21:22:18.201,1.1278,1.1285,7.00,4.80
2008.10.29 21:22:18.491,1.1278,1.1285,1.00,5.70
2008.10.29 21:22:19.520,1.12775,1.1285,7.00,5.70
2008.10.29 21:22:23.569,1.12775,1.1284,7.00,1.00
2008.10.29 21:22:23.799,1.12775,1.1284,1.00,1.00
2008.10.29 21:22:32.137,1.1277,1.1284,1.90,1.00
2008.10.29 21:22:32.297,1.12775,1.1283,1.00,1.00
2008.10.29 21:22:34.346,1.12775,1.1282,1.00,1.00
2008.10.29 21:22:38.826,1.12775,1.1281,1.00,1.00
2008.10.29 21:22:40.465,1.1277,1.128,1.90,1.00
2008.10.29 21:22:42.855,1.1277,1.1281,1.20,3.30
2008.10.29 21:22:42.915,1.12765,1.1281,1.00,3.30
2008.10.29 21:22:44.414,1.1276,1.12795,1.00,1.00
2008.10.29 21:22:48.104,1.1276,1.1279,1.00,1.00
2008.10.29 21:23:03.420,1.12765,1.128,1.00,1.00
2008.10.29 21:23:07.079,1.1277,1.1281,1.00,1.00
2008.10.29 21:23:12.928,1.12775,1.12815,1.00,1.00
2008.10.29 21:23:14.557,1.12785,1.1282,1.00,1.00
2008.10.29 21:23:26.564,1.12785,1.12815,1.00,1.00
2008.10.29 21:23:28.254,1.12775,1.12805,1.00,1.00
2008.10.29 21:23:28.484,1.12775,1.12805,1.00,1.00
2008.10.29 21:23:31.233,1.12775,1.1281,1.00,1.00
2008.10.29 21:23:34.812,1.12775,1.12815,1.00,1.00
2008.10.29 21:23:41.081,1.1278,1.12835,1.00,1.20
2008.10.29 21:23:41.540,1.12785,1.12835,6.10,1.20
2008.10.29 21:23:41.711,1.1279,1.12835,6.10,1.20
2008.10.29 21:23:43.200,1.12795,1.1283,6.10,1.20
2008.10.29 21:23:44.830,1.12795,1.1289,6.10,1.00
2008.10.29 21:23:48.119,1.128,1.12875,6.10,1.00
2008.10.29 21:23:48.339,1.1278,1.12865,1.00,3.30
2008.10.29 21:24:16.152,1.1278,1.1286,1.00,3.30
2008.10.29 21:24:21.371,1.1278,1.1286,1.00,3.30
2008.10.29 21:24:25.760,1.12785,1.1286,1.00,3.30
2008.10.29 21:24:26.330,1.1278,1.1286,1.00,3.30
2008.10.29 21:24:38.117,1.1278,1.1285,1.00,1.00
2008.10.29 21:24:38.337,1.1277,1.1284,1.00,3.30
2008.10.29 21:24:38.567,1.1277,1.12845,1.00,4.30
2008.10.29 21:24:38.887,1.12775,1.12845,6.10,1.00
2008.10.29 21:24:39.836,1.1274,1.12815,1.00,3.30
2008.10.29 21:24:40.056,1.1274,1.12795,1.00,1.00
2008.10.29 21:24:40.346,1.12735,1.12795,1.00,1.00
2008.10.29 21:24:42.216,1.12755,1.12805,6.10,1.00
2008.10.29 21:24:42.336,1.12765,1.12805,1.00,1.00
2008.10.29 21:24:42.666,1.12755,1.12805,6.10,1.00
2008.10.29 21:24:43.066,1.12745,1.12805,6.10,1.00
2008.10.29 21:24:43.305,1.1276,1.128,6.10,1.00
2008.10.29 21:24:43.475,1.1276,1.12855,6.10,1.00
2008.10.29 21:24:58.392,1.12775,1.1284,6.10,1.00
2008.10.29 21:25:07.280,1.1277,1.1284,6.10,1.00
2008.10.29 21:25:09.410,1.12775,1.1284,6.10,1.00
2008.10.29 21:25:23.246,1.1274,1.12825,6.10,1.00
2008.10.29 21:25:23.586,1.1274,1.12825,6.10,1.00
2008.10.29 21:25:27.855,1.1275,1.1282,6.10,1.00
2008.10.29 21:25:30.624,1.1275,1.12805,6.70,1.00
2008.10.29 21:25:35.613,1.1275,1.128,6.10,1.00
2008.10.29 21:25:44.431,1.12745,1.128,6.10,1.00
2008.10.29 21:25:45.500,1.1276,1.128,1.00,1.00
2008.10.29 21:26:07.305,1.1276,1.12815,1.00,1.00
2008.10.29 21:26:36.678,1.12755,1.128,1.00,1.00
2008.10.29 21:26:47.775,1.12765,1.128,1.00,1.00
2008.10.29 21:27:39.963,1.1276,1.128,1.00,1.00
2008.10.29 21:27:41.603,1.12755,1.128,1.00,1.00
2008.10.29 21:28:17.404,1.1276,1.128,1.00,1.00
2008.10.29 21:28:25.472,1.1277,1.128,1.00,1.00
2008.10.29 21:28:29.191,1.12765,1.128,1.00,1.00
2008.10.29 21:28:38.009,1.1276,1.128,1.00,1.00
2008.10.29 21:28:49.216,1.12775,1.1282,1.00,1.00
2008.10.29 21:28:49.506,1.12785,1.12825,1.00,1.20
2008.10.29 21:28:53.185,1.12765,1.1282,6.10,1.20
2008.10.29 21:28:54.695,1.12785,1.1282,6.10,1.20
2008.10.29 21:28:55.345,1.1278,1.1282,6.10,1.20
2008.10.29 21:28:57.784,1.1278,1.1282,6.10,1.20
2008.10.29 21:28:58.014,1.12775,1.1282,6.10,1.20
2008.10.29 21:29:02.953,1.1277,1.1282,6.10,1.20
2008.10.29 21:29:11.651,1.12775,1.1282,6.10,1.20
2008.10.29 21:29:11.891,1.1277,1.1282,6.10,1.20
2008.10.29 21:29:27.427,1.12775,1.1282,6.10,1.20
2008.10.29 21:29:37.645,1.12775,1.1282,7.00,1.20
2008.10.29 21:29:40.644,1.1278,1.1282,1.00,1.20
