2008.10.17 18:00:36.237,1.13315,1.13345,90.30,47.20
2008.10.17 18:00:36.408,1.13315,1.1334,90.30,33.80
2008.10.17 18:00:37.644,1.1331,1.1334,92.60,86.00
2008.10.17 18:00:37.700,1.13305,1.1334,142.60,89.50
2008.10.17 18:00:38.093,1.13305,1.1334,79.00,110.40
2008.10.17 18:00:38.372,1.13305,1.13335,79.00,120.30
2008.10.17 18:00:39.384,1.1331,1.13335,59.80,170.30
2008.10.17 18:00:39.888,1.1331,1.13335,54.40,68.70
2008.10.17 18:00:40.056,1.13305,1.1333,90.80,123.90
2008.10.17 18:00:40.560,1.133,1.1333,62.10,272.30
2008.10.17 18:00:40.787,1.133,1.1333,106.50,294.90
2008.10.17 18:00:41.012,1.1329,1.13325,96.10,80.90
2008.10.17 18:00:41.292,1.1329,1.1332,96.10,64.20
2008.10.17 18:00:44.208,1.1329,1.1332,107.10,95.50
2008.10.17 18:00:44.772,1.1329,1.1332,105.00,116.50
2008.10.17 18:00:45.280,1.1329,1.1332,180.50,70.60
2008.10.17 18:00:47.480,1.1329,1.1331,494.20,134.10
2008.10.17 18:00:48.044,1.1329,1.1332,496.20,204.60
2008.10.17 18:00:49.672,1.13295,1.1332,447.60,290.60
2008.10.17 18:00:49.844,1.13295,1.1332,491.30,61.30
2008.10.17 18:00:55.688,1.13295,1.1333,114.70,147.00
2008.10.17 18:00:56.256,1.133,1.1333,110.70,109.50
2008.10.17 18:00:56.596,1.133,1.1333,111.50,126.20
2008.10.17 18:00:56.764,1.13295,1.1333,162.20,195.50
2008.10.17 18:00:57.212,1.133,1.1333,145.10,119.20
2008.10.17 18:00:57.380,1.133,1.13335,177.10,119.20
2008.10.17 18:00:59.400,1.13305,1.1334,78.90,100.50
2008.10.17 18:00:59.848,1.13305,1.1334,53.30,98.50
2008.10.17 18:01:00.072,1.1331,1.1334,85.30,137.50
2008.10.17 18:01:00.300,1.1331,1.13325,89.30,143.10
2008.10.17 18:01:00.580,1.133,1.13325,116.30,147.50
2008.10.17 18:01:01.084,1.13305,1.13325,63.70,98.30
2008.10.17 18:01:01.364,1.133,1.1333,65.10,128.30
2008.10.17 18:01:01.760,1.13305,1.1333,37.90,134.30
2008.10.17 18:01:03.786,1.13305,1.1332,95.70,96.70
2008.10.17 18:01:06.032,1.133,1.1332,37.30,101.50
2008.10.17 18:01:08.558,1.13305,1.1332,41.30,175.10
2008.10.17 18:01:14.392,1.13315,1.13345,35.70,49.60
2008.10.17 18:01:18.820,1.13315,1.1335,105.10,84.50
2008.10.17 18:01:18.988,1.13315,1.1335,107.10,66.10
2008.10.17 18:01:20.332,1.13315,1.1335,73.10,71.00
2008.10.17 18:01:22.180,1.1332,1.13355,137.10,111.00
2008.10.17 18:01:33.336,1.1332,1.13355,32.50,82.30
2008.10.17 18:01:33.504,1.1332,1.13355,37.90,132.20
2008.10.17 18:01:33.785,1.13325,1.13355,42.90,132.60
2008.10.17 18:01:36.976,1.13325,1.13355,38.90,180.20
2008.10.17 18:01:39.052,1.1332,1.13355,189.30,156.60
2008.10.17 18:01:41.520,1.1332,1.13345,189.30,104.20
2008.10.17 18:01:41.632,1.1332,1.13345,193.40,104.10
2008.10.17 18:01:41.800,1.13315,1.13345,241.10,144.20
2008.10.17 18:01:41.912,1.13315,1.1335,57.10,184.20
2008.10.17 18:01:42.080,1.13315,1.13345,58.30,184.40
2008.10.17 18:01:43.088,1.13315,1.13345,58.30,181.40
2008.10.17 18:01:44.040,1.13315,1.13345,93.00,136.40
2008.10.17 18:01:44.776,1.13315,1.1334,132.00,151.90
2008.10.17 18:01:44.832,1.13315,1.1334,162.00,151.90
2008.10.17 18:01:45.000,1.1331,1.1334,49.90,182.30
2008.10.17 18:01:45.060,1.1331,1.1334,47.80,177.20
2008.10.17 18:01:45.452,1.13305,1.1334,126.90,111.40
2008.10.17 18:01:46.460,1.13305,1.13335,126.90,119.20
2008.10.17 18:01:47.244,1.13305,1.13335,160.00,119.90
2008.10.17 18:01:47.696,1.13305,1.13335,94.90,131.40
2008.10.17 18:01:49.432,1.13305,1.13335,208.10,61.30
2008.10.17 18:01:49.544,1.13305,1.1333,109.10,88.10
2008.10.17 18:01:49.657,1.13305,1.1333,138.40,126.20
2008.10.17 18:01:49.768,1.133,1.1333,112.60,113.20
2008.10.17 18:01:55.816,1.133,1.1333,186.60,349.20
2008.10.17 18:02:09.056,1.133,1.13325,122.50,69.20
2008.10.17 18:02:09.448,1.133,1.13325,119.90,57.60
2008.10.17 18:02:09.560,1.133,1.13325,156.60,84.00
2008.10.17 18:02:09.672,1.13295,1.13325,219.00,56.80
2008.10.17 18:02:09.952,1.133,1.13325,156.70,104.00
2008.10.17 18:02:12.815,1.133,1.13325,364.70,150.80
2008.10.17 18:02:13.156,1.133,1.13325,402.10,238.50
2008.10.17 18:02:13.324,1.133,1.1333,570.60,292.50
2008.10.17 18:02:13.940,1.133,1.1333,590.60,91.20
2008.10.17 18:02:16.352,1.133,1.1333,628.60,103.20
2008.10.17 18:02:18.032,1.133,1.1333,401.50,93.30
2008.10.17 18:02:18.256,1.133,1.1333,408.30,67.00
2008.10.17 18:02:18.648,1.133,1.1333,406.30,74.20
2008.10.17 18:02:18.817,1.133,1.13325,406.30,53.00
2008.10.17 18:02:23.240,1.133,1.1332,113.50,193.70
2008.10.17 18:02:23.464,1.1329,1.1332,152.60,196.80
2008.10.17 18:02:30.092,1.13295,1.1332,153.40,297.20
2008.10.17 18:02:30.428,1.133,1.1332,64.50,261.30
2008.10.17 18:02:30.764,1.13295,1.1332,124.90,353.20
2008.10.17 18:02:31.044,1.13305,1.1332,38.20,135.20
2008.10.17 18:02:31.324,1.13305,1.1334,40.60,99.40
2008.10.17 18:02:31.884,1.13305,1.1334,125.90,75.40
2008.10.17 18:02:32.168,1.1331,1.13345,72.20,113.00
2008.10.17 18:02:32.448,1.1331,1.1334,108.60,78.10
2008.10.17 18:02:32.672,1.13315,1.13345,50.30,48.00
2008.10.17 18:02:33.632,1.13315,1.13345,127.90,108.80
2008.10.17 18:02:33.968,1.1332,1.1335,64.10,113.60
2008.10.17 18:02:34.420,1.13325,1.1335,53.90,149.30
2008.10.17 18:02:35.372,1.1332,1.1335,232.50,195.70
2008.10.17 18:02:38.288,1.1332,1.1335,159.30,246.90
2008.10.17 18:02:42.549,1.1332,1.1335,84.90,135.70
2008.10.17 18:02:42.828,1.13315,1.1335,109.10,136.20
2008.10.17 18:02:44.740,1.13315,1.13345,144.70,186.20
2008.10.17 18:02:45.020,1.13315,1.13345,144.70,61.20
2008.10.17 18:02:45.584,1.13315,1.1334,144.70,68.40
2008.10.17 18:02:47.376,1.1331,1.1334,153.10,108.40
2008.10.17 18:02:49.860,1.1331,1.13345,115.70,145.20
2008.10.17 18:02:50.087,1.1331,1.13345,115.70,144.80
2008.10.17 18:02:50.256,1.1331,1.1334,149.50,130.10
2008.10.17 18:02:50.480,1.1331,1.13345,144.70,159.70
2008.10.17 18:02:52.556,1.1331,1.1334,50.10,161.30
2008.10.17 18:02:54.856,1.13315,1.1334,82.10,156.50
2008.10.17 18:02:55.249,1.1331,1.13345,94.90,208.80
2008.10.17 18:02:55.416,1.13315,1.13345,50.30,208.80
2008.10.17 18:02:57.492,1.13315,1.13345,91.70,209.70
2008.10.17 18:02:57.716,1.1331,1.1334,49.30,195.70
2008.10.17 18:02:58.896,1.1331,1.1334,56.50,196.80
2008.10.17 18:02:59.120,1.1331,1.13345,93.30,258.80
2008.10.17 18:02:59.460,1.13315,1.13345,48.70,258.80
2008.10.17 18:03:12.004,1.1331,1.13345,100.50,298.80
2008.10.17 18:03:12.340,1.13315,1.13345,49.50,304.80
2008.10.17 18:03:12.620,1.1332,1.13345,45.40,304.80
2008.10.17 18:03:13.460,1.13315,1.13345,39.90,328.80
2008.10.17 18:03:13.968,1.1332,1.13345,43.00,322.80
2008.10.17 18:03:16.321,1.1332,1.13345,39.00,84.60
2008.10.17 18:03:16.488,1.13315,1.13345,134.10,84.60
2008.10.17 18:03:16.656,1.13315,1.1334,94.30,62.40
2008.10.17 18:03:16.882,1.13315,1.13345,94.30,62.20
2008.10.17 18:03:17.552,1.1332,1.13345,37.40,94.80
2008.10.17 18:03:20.912,1.1332,1.13345,43.80,198.10
2008.10.17 18:03:23.380,1.13325,1.13345,61.90,127.30
2008.10.17 18:03:23.716,1.1333,1.1335,71.60,120.70
2008.10.17 18:03:23.996,1.13335,1.13355,42.90,71.30
2008.10.17 18:03:24.332,1.13335,1.1336,42.90,69.30
2008.10.17 18:03:26.524,1.1334,1.1336,34.30,80.50
2008.10.17 18:03:26.749,1.1334,1.13365,33.90,87.30
2008.10.17 18:03:27.028,1.1334,1.1337,146.30,95.70
2008.10.17 18:03:27.476,1.1334,1.13365,33.90,82.50
2008.10.17 18:03:29.798,1.1334,1.1337,78.90,121.30
2008.10.17 18:03:30.192,1.1334,1.13365,55.70,97.70
2008.10.17 18:03:30.752,1.1334,1.1337,68.70,131.30
2008.10.17 18:03:31.984,1.1334,1.13365,51.70,95.10
2008.10.17 18:03:32.152,1.1334,1.1336,41.30,36.10
2008.10.17 18:03:32.320,1.1334,1.1336,103.60,84.20
2008.10.17 18:03:32.488,1.1334,1.13355,93.20,56.50
2008.10.17 18:03:32.768,1.1333,1.13355,50.80,93.30
2008.10.17 18:03:36.128,1.1333,1.13355,65.20,201.30
2008.10.17 18:03:42.971,1.1334,1.1337,140.70,94.10
2008.10.17 18:03:43.700,1.13335,1.13365,137.90,91.40
2008.10.17 18:03:43.816,1.1334,1.13365,40.20,99.40
2008.10.17 18:03:44.040,1.1334,1.13365,40.20,57.60
2008.10.17 18:03:45.495,1.1334,1.1336,222.40,135.40
2008.10.17 18:03:46.392,1.1334,1.13355,241.20,53.00
2008.10.17 18:03:47.063,1.1334,1.13365,210.20,77.30
2008.10.17 18:03:47.736,1.1334,1.1337,267.40,185.00
2008.10.17 18:03:47.908,1.1334,1.1337,269.50,184.10
2008.10.17 18:03:48.523,1.13345,1.1337,273.10,141.20
2008.10.17 18:03:50.491,1.1334,1.1336,108.40,29.80
2008.10.17 18:03:50.715,1.1334,1.13355,108.40,47.40
2008.10.17 18:03:51.340,1.1333,1.1336,88.00,88.60
2008.10.17 18:03:51.451,1.1333,1.1336,52.80,49.80
2008.10.17 18:03:51.619,1.13335,1.1336,91.40,56.50
2008.10.17 18:03:51.844,1.1334,1.1336,86.00,79.80
2008.10.17 18:03:52.012,1.13345,1.13365,33.70,79.30
2008.10.17 18:03:52.291,1.1334,1.13365,33.90,81.20
2008.10.17 18:03:54.873,1.1333,1.1336,85.80,126.90
2008.10.17 18:03:54.928,1.1333,1.1336,112.80,169.50
2008.10.17 18:03:55.039,1.1333,1.13355,92.80,112.10
2008.10.17 18:03:55.095,1.1333,1.13355,94.80,108.10
2008.10.17 18:03:56.328,1.1333,1.13355,118.30,166.80
2008.10.17 18:03:56.670,1.1334,1.13355,116.20,200.20
2008.10.17 18:03:57.176,1.1333,1.13355,65.20,234.20
2008.10.17 18:04:01.095,1.1333,1.13355,94.80,362.10
2008.10.17 18:04:03.280,1.1333,1.13355,197.30,407.30
2008.10.17 18:04:03.787,1.1333,1.1336,202.10,109.30
2008.10.17 18:04:05.303,1.1333,1.13355,228.00,80.70
2008.10.17 18:04:05.471,1.1333,1.13355,232.00,90.50
2008.10.17 18:04:06.543,1.1333,1.13355,228.80,115.40
2008.10.17 18:04:07.103,1.1333,1.1335,228.80,83.50
2008.10.17 18:04:07.552,1.1333,1.13345,90.80,83.60
2008.10.17 18:04:13.991,1.1333,1.13355,102.80,187.40
2008.10.17 18:04:17.303,1.1333,1.1335,102.80,60.50
2008.10.17 18:04:17.583,1.1333,1.1335,111.60,73.40
2008.10.17 18:04:18.087,1.1333,1.13345,111.60,99.20
2008.10.17 18:04:28.115,1.1331,1.13345,126.70,89.20
2008.10.17 18:04:29.407,1.13315,1.13345,138.70,61.80
2008.10.17 18:04:29.687,1.13315,1.13345,130.70,52.20
2008.10.17 18:04:32.376,1.13315,1.13345,112.70,89.00
2008.10.17 18:04:32.491,1.13315,1.13345,111.70,81.00
2008.10.17 18:04:32.827,1.1332,1.13355,70.70,117.80
2008.10.17 18:04:33.163,1.1332,1.13355,179.90,108.20
2008.10.17 18:04:33.499,1.13325,1.13355,109.10,82.60
2008.10.17 18:04:33.779,1.1333,1.1336,183.30,63.30
2008.10.17 18:04:33.947,1.1333,1.13355,182.50,39.60
2008.10.17 18:04:34.116,1.13325,1.13355,232.50,68.20
2008.10.17 18:04:34.507,1.1333,1.1336,124.50,113.30
2008.10.17 18:04:34.731,1.13335,1.1336,150.90,93.60
2008.10.17 18:04:34.955,1.13325,1.13355,214.50,34.20
2008.10.17 18:04:35.183,1.13325,1.13355,260.50,64.60
2008.10.17 18:04:37.371,1.13325,1.1335,124.50,120.80
2008.10.17 18:04:38.719,1.13325,1.13355,147.70,282.20
2008.10.17 18:04:38.999,1.13325,1.13355,174.10,277.40
2008.10.17 18:04:39.279,1.1333,1.13355,118.10,68.50
2008.10.17 18:04:39.559,1.1333,1.1336,118.10,63.30
2008.10.17 18:04:40.959,1.1333,1.13355,196.30,65.50
2008.10.17 18:04:41.127,1.13325,1.1335,190.80,33.00
2008.10.17 18:04:41.239,1.1332,1.1334,123.40,33.40
2008.10.17 18:04:50.535,1.1332,1.1334,136.80,148.50
2008.10.17 18:04:50.759,1.13325,1.1333,143.80,53.30
2008.10.17 18:04:51.207,1.1332,1.1333,167.80,66.60
2008.10.17 18:04:51.487,1.13315,1.1333,100.60,50.20
2008.10.17 18:04:51.769,1.13315,1.1334,127.60,61.40
2008.10.17 18:04:52.047,1.13315,1.1334,102.80,64.50
2008.10.17 18:04:52.327,1.1331,1.13335,144.70,54.80
2008.10.17 18:04:53.895,1.13315,1.13345,88.30,211.30
2008.10.17 18:04:54.567,1.13315,1.13335,89.30,120.40
2008.10.17 18:04:54.735,1.13305,1.1333,106.80,114.10
2008.10.17 18:04:54.847,1.133,1.1333,74.50,64.10
2008.10.17 18:04:55.071,1.133,1.13325,157.50,58.00
2008.10.17 18:04:56.423,1.1329,1.1332,207.30,54.20
2008.10.17 18:04:56.759,1.1329,1.13315,131.50,34.60
2008.10.17 18:04:57.095,1.1329,1.13315,129.50,55.40
2008.10.17 18:05:02.311,1.1329,1.13315,188.70,60.40
2008.10.17 18:05:02.872,1.1329,1.13315,160.70,52.40
2008.10.17 18:05:03.039,1.1329,1.1332,162.90,86.40
2008.10.17 18:05:03.657,1.1329,1.1332,229.50,60.50
2008.10.17 18:05:03.880,1.13285,1.1332,231.60,130.20
2008.10.17 18:05:04.383,1.1329,1.1332,176.70,76.20
2008.10.17 18:05:04.663,1.1329,1.1332,190.10,62.40
2008.10.17 18:05:07.411,1.1329,1.1332,344.10,46.60
2008.10.17 18:05:07.467,1.1329,1.13315,403.50,91.40
2008.10.17 18:05:09.651,1.13295,1.13315,343.00,56.10
2008.10.17 18:05:09.819,1.13295,1.1332,62.00,38.50
2008.10.17 18:05:09.987,1.133,1.1332,63.70,55.10
2008.10.17 18:05:10.547,1.13295,1.1332,76.70,58.30
2008.10.17 18:05:12.231,1.13295,1.1332,119.50,95.60
2008.10.17 18:05:12.399,1.1329,1.1332,89.50,96.60
2008.10.17 18:05:12.681,1.1329,1.1332,89.30,80.20
2008.10.17 18:05:13.411,1.1329,1.13315,89.30,55.40
2008.10.17 18:05:21.979,1.1329,1.13315,154.30,121.00
2008.10.17 18:05:22.259,1.1329,1.1332,212.90,50.90
2008.10.17 18:05:22.483,1.13285,1.1332,235.00,74.20
2008.10.17 18:05:22.763,1.1329,1.1332,232.90,74.20
2008.10.17 18:05:23.831,1.1329,1.13315,232.90,57.00
2008.10.17 18:05:26.135,1.1329,1.1332,208.70,96.80
2008.10.17 18:05:26.359,1.1329,1.1332,238.50,85.10
2008.10.17 18:05:26.587,1.1329,1.1332,258.30,49.60
2008.10.17 18:05:28.381,1.13295,1.1332,292.70,39.10
2008.10.17 18:05:28.715,1.13295,1.13325,334.10,37.40
2008.10.17 18:05:28.995,1.133,1.1333,286.90,67.30
2008.10.17 18:05:29.277,1.133,1.1333,254.90,68.20
2008.10.17 18:05:29.725,1.1329,1.13325,376.90,71.00
2008.10.17 18:05:30.059,1.1329,1.13325,374.90,66.20
2008.10.17 18:05:30.395,1.1329,1.1332,374.90,70.40
2008.10.17 18:05:30.789,1.1329,1.1332,498.10,92.50
2008.10.17 18:05:31.011,1.13285,1.1332,500.00,76.60
2008.10.17 18:05:31.235,1.1329,1.13315,499.90,57.80
2008.10.17 18:05:34.879,1.1329,1.13315,497.70,54.60
2008.10.17 18:05:36.895,1.1329,1.13315,387.10,56.20
2008.10.17 18:05:37.007,1.1329,1.13315,399.70,61.80
2008.10.17 18:05:37.119,1.1329,1.1332,399.70,99.20
2008.10.17 18:05:45.575,1.1329,1.1332,526.50,63.70
2008.10.17 18:05:45.687,1.13285,1.1332,725.00,67.80
2008.10.17 18:05:45.855,1.13285,1.13315,722.60,60.20
2008.10.17 18:05:45.967,1.1329,1.13315,534.40,57.80
2008.10.17 18:05:46.079,1.1329,1.13315,547.70,60.20
2008.10.17 18:05:46.248,1.1329,1.1332,740.50,93.30
2008.10.17 18:05:46.583,1.1329,1.1332,756.50,92.20
2008.10.17 18:05:47.815,1.1329,1.13315,756.50,51.40
2008.10.17 18:05:49.103,1.1329,1.13315,555.70,86.50
2008.10.17 18:05:49.271,1.1329,1.1332,562.10,129.00
2008.10.17 18:05:49.383,1.1329,1.1332,773.10,49.60
2008.10.17 18:05:52.299,1.1329,1.1332,667.10,126.10
2008.10.17 18:05:52.467,1.1329,1.1332,908.50,162.20
2008.10.17 18:05:53.699,1.1329,1.1332,929.10,151.40
2008.10.17 18:05:53.755,1.1329,1.1332,925.10,149.90
2008.10.17 18:05:53.867,1.1329,1.1332,925.10,151.40
2008.10.17 18:05:54.091,1.1329,1.1332,770.10,154.40
2008.10.17 18:05:54.935,1.13295,1.1332,556.90,85.70
2008.10.17 18:05:55.495,1.1329,1.1332,754.90,122.40
2008.10.17 18:06:04.455,1.1329,1.1332,963.50,219.70
2008.10.17 18:06:04.567,1.1329,1.13315,973.50,38.80
2008.10.17 18:06:04.623,1.13285,1.13315,973.60,53.00
2008.10.17 18:06:04.903,1.1329,1.13315,973.50,53.00
2008.10.17 18:06:06.363,1.1329,1.1332,781.70,138.60
2008.10.17 18:06:06.699,1.1329,1.1332,784.70,69.60
2008.10.17 18:06:10.399,1.1329,1.1332,1126.90,58.90
2008.10.17 18:06:10.455,1.13285,1.1332,398.40,67.80
2008.10.17 18:06:10.569,1.13285,1.13315,396.40,45.00
2008.10.17 18:06:11.187,1.1329,1.13315,398.10,54.60
2008.10.17 18:06:11.859,1.1329,1.1332,412.70,65.60
2008.10.17 18:06:17.243,1.1329,1.1332,294.50,169.00
2008.10.17 18:06:17.864,1.1329,1.1332,292.90,68.80
2008.10.17 18:06:22.063,1.1329,1.1332,366.90,73.60
2008.10.17 18:06:22.231,1.13295,1.1332,155.60,110.40
2008.10.17 18:06:22.345,1.133,1.1332,70.10,110.50
2008.10.17 18:06:22.959,1.133,1.1332,117.10,115.90
2008.10.17 18:06:23.071,1.133,1.1333,127.90,192.40
2008.10.17 18:06:25.704,1.13305,1.1333,198.90,119.20
2008.10.17 18:06:26.543,1.133,1.1333,302.90,129.20
2008.10.17 18:06:36.961,1.133,1.1333,274.10,321.00
2008.10.17 18:06:37.687,1.133,1.13325,92.50,54.60
2008.10.17 18:06:38.919,1.133,1.13325,93.10,88.20
2008.10.17 18:06:39.143,1.133,1.1333,193.90,79.20
2008.10.17 18:06:45.303,1.133,1.1333,174.60,135.40
2008.10.17 18:06:45.415,1.133,1.1333,174.50,128.20
2008.10.17 18:06:46.087,1.133,1.13325,207.90,62.60
2008.10.17 18:06:46.647,1.13295,1.13325,212.40,95.40
2008.10.17 18:06:47.039,1.133,1.13325,211.90,96.20
2008.10.17 18:06:54.663,1.13295,1.13325,125.00,133.80
2008.10.17 18:06:55.447,1.13295,1.1332,106.20,68.80
2008.10.17 18:06:55.615,1.13295,1.1332,105.90,69.00
2008.10.17 18:06:55.951,1.1329,1.1332,80.50,88.00
2008.10.17 18:06:56.679,1.1329,1.1332,122.30,52.50
2008.10.17 18:06:56.959,1.1329,1.1332,82.30,91.00
2008.10.17 18:06:58.191,1.1329,1.13315,95.30,90.60
2008.10.17 18:07:02.335,1.1329,1.1332,208.90,67.20
2008.10.17 18:07:15.015,1.13295,1.1332,309.50,244.00
2008.10.17 18:07:16.975,1.1329,1.1332,387.90,96.00
2008.10.17 18:07:17.255,1.1329,1.1332,422.70,108.80
2008.10.17 18:07:27.335,1.13295,1.1332,315.50,272.10
2008.10.17 18:07:27.559,1.1329,1.1332,379.90,111.20
2008.10.17 18:07:36.579,1.133,1.1332,359.10,333.70
2008.10.17 18:07:56.355,1.13295,1.1332,68.60,350.30
2008.10.17 18:07:57.923,1.133,1.1332,70.10,339.10
2008.10.17 18:07:58.483,1.13295,1.1332,70.60,342.30
2008.10.17 18:07:58.987,1.133,1.1332,70.10,342.30
2008.10.17 18:07:59.772,1.13295,1.1332,70.60,342.30
2008.10.17 18:08:06.099,1.13295,1.1332,72.80,349.50
2008.10.17 18:08:08.683,1.13295,1.1332,94.00,81.50
2008.10.17 18:08:10.087,1.13295,1.1332,102.20,77.50
2008.10.17 18:08:12.782,1.13295,1.1332,91.60,81.50
2008.10.17 18:08:13.119,1.13295,1.1332,90.00,79.10
2008.10.17 18:08:13.627,1.13295,1.1332,93.60,78.30
2008.10.17 18:08:36.091,1.133,1.1332,97.30,57.50
2008.10.17 18:08:42.138,1.13305,1.1333,302.00,130.40
2008.10.17 18:08:42.306,1.1331,1.13335,240.80,52.90
2008.10.17 18:08:42.418,1.13315,1.13335,306.10,54.00
2008.10.17 18:08:42.474,1.13315,1.1334,304.50,78.70
2008.10.17 18:08:43.090,1.1332,1.1334,94.90,75.30
2008.10.17 18:08:43.202,1.1332,1.1334,50.90,126.70
2008.10.17 18:08:43.370,1.1332,1.1335,130.10,66.80
2008.10.17 18:08:43.594,1.13325,1.1335,50.30,78.80
2008.10.17 18:08:45.778,1.13315,1.13345,250.40,113.20
2008.10.17 18:08:46.338,1.1332,1.1335,193.70,66.80
2008.10.17 18:08:46.678,1.13325,1.13355,98.70,63.40
2008.10.17 18:08:46.846,1.13325,1.1336,226.50,65.40
2008.10.17 18:08:48.866,1.1333,1.1336,163.50,103.30
2008.10.17 18:08:55.138,1.1333,1.13355,261.50,124.40
2008.10.17 18:08:55.306,1.13325,1.13355,266.30,109.40
2008.10.17 18:08:55.866,1.13325,1.1335,268.90,71.60
2008.10.17 18:09:03.930,1.13325,1.1335,31.10,26.70
2008.10.17 18:09:04.099,1.1333,1.1335,33.30,20.50
2008.10.17 18:09:04.658,1.13325,1.13355,100.90,88.70
2008.10.17 18:09:04.995,1.13325,1.1335,61.50,92.00
2008.10.17 18:09:05.218,1.1333,1.1335,57.90,134.50
2008.10.17 18:09:05.498,1.13325,1.1335,72.50,95.90
2008.10.17 18:09:05.722,1.13325,1.13355,79.50,101.00
2008.10.17 18:09:10.650,1.13325,1.13355,236.70,171.90
2008.10.17 18:09:10.986,1.13335,1.1335,71.80,81.50
2008.10.17 18:09:11.322,1.13335,1.1337,76.30,84.00
2008.10.17 18:09:11.602,1.13335,1.1337,76.30,84.00
2008.10.17 18:09:14.742,1.13335,1.13365,314.00,94.00
2008.10.17 18:09:20.015,1.1334,1.13365,51.70,101.40
2008.10.17 18:09:20.182,1.1334,1.1337,85.30,125.20
2008.10.17 18:09:21.078,1.13335,1.1337,268.60,147.00
2008.10.17 18:09:21.751,1.13335,1.13365,268.60,94.00
2008.10.17 18:09:24.046,1.1334,1.13365,326.50,50.80
2008.10.17 18:09:24.774,1.13335,1.13365,331.90,110.00
2008.10.17 18:09:27.518,1.13335,1.13365,263.90,159.90
2008.10.17 18:09:27.743,1.13335,1.1336,79.90,160.50
2008.10.17 18:09:27.910,1.1333,1.1336,52.30,197.30
2008.10.17 18:09:28.190,1.1333,1.13365,66.70,240.20
2008.10.17 18:09:28.470,1.1333,1.1336,64.60,58.90
2008.10.17 18:09:28.750,1.1333,1.13365,66.70,73.80
2008.10.17 18:09:29.478,1.1333,1.1336,82.20,63.70
2008.10.17 18:09:29.646,1.1333,1.13365,84.30,78.60
2008.10.17 18:09:30.094,1.1333,1.1336,119.00,63.70
2008.10.17 18:09:30.486,1.1333,1.13365,135.30,78.20
2008.10.17 18:09:30.938,1.1333,1.13365,135.30,77.90
2008.10.17 18:09:31.386,1.1333,1.13365,160.90,91.70
2008.10.17 18:09:31.722,1.1333,1.1336,132.30,55.70
2008.10.17 18:09:39.338,1.13335,1.1336,38.30,84.00
2008.10.17 18:09:49.814,1.1333,1.1336,250.10,105.60
2008.10.17 18:09:49.926,1.1333,1.1336,91.10,122.10
2008.10.17 18:09:50.374,1.13325,1.1336,156.10,155.00
2008.10.17 18:09:51.102,1.1333,1.1336,109.50,187.70
2008.10.17 18:09:51.439,1.1333,1.1336,109.40,188.60
2008.10.17 18:09:51.776,1.1333,1.1336,121.00,183.20
2008.10.17 18:09:51.998,1.13335,1.1336,50.90,182.20
2008.10.17 18:09:53.958,1.1333,1.1336,207.10,152.80
2008.10.17 18:09:54.350,1.1333,1.1336,249.10,188.00
2008.10.17 18:09:54.462,1.13335,1.1336,117.40,183.20
