2008.10.15 11:00:44.482,1.1334,1.1336,91.70,78.80
2008.10.15 11:00:44.874,1.1334,1.1336,112.40,128.60
2008.10.15 11:00:45.042,1.1334,1.13355,120.40,44.00
2008.10.15 11:00:45.606,1.13335,1.13355,61.20,48.00
2008.10.15 11:00:47.958,1.13335,1.13355,111.30,208.40
2008.10.15 11:00:48.014,1.13335,1.1335,111.50,30.80
2008.10.15 11:00:48.294,1.1333,1.1335,85.90,32.40
2008.10.15 11:00:48.854,1.13335,1.1335,88.40,225.60
2008.10.15 11:00:49.078,1.13335,1.13355,96.40,244.40
2008.10.15 11:00:49.638,1.1333,1.13355,49.20,96.40
2008.10.15 11:00:49.862,1.1333,1.1335,62.80,82.00
2008.10.15 11:00:51.486,1.1333,1.13345,85.20,30.60
2008.10.15 11:00:52.102,1.1333,1.13345,96.90,195.20
2008.10.15 11:00:52.214,1.1333,1.1334,63.50,29.00
2008.10.15 11:00:52.270,1.13325,1.1334,69.30,29.00
2008.10.15 11:00:52.886,1.13325,1.13345,71.70,35.80
2008.10.15 11:00:55.238,1.13325,1.1334,122.90,33.20
2008.10.15 11:00:55.742,1.1332,1.1334,54.80,82.80
2008.10.15 11:00:55.910,1.1332,1.13335,58.90,82.80
2008.10.15 11:00:58.546,1.13315,1.13335,58.40,98.00
2008.10.15 11:00:59.106,1.1332,1.13335,57.00,30.60
2008.10.15 11:00:59.442,1.1332,1.1334,95.40,71.60
2008.10.15 11:01:00.618,1.1332,1.1334,114.60,145.60
2008.10.15 11:01:00.842,1.13315,1.13335,135.40,127.00
2008.10.15 11:01:02.134,1.13315,1.13335,69.90,66.40
2008.10.15 11:01:02.358,1.1332,1.13335,69.20,36.60
2008.10.15 11:01:02.638,1.1332,1.13345,49.20,66.50
2008.10.15 11:01:03.030,1.1332,1.1334,53.20,35.00
2008.10.15 11:01:07.230,1.1332,1.1334,88.90,34.10
2008.10.15 11:01:07.454,1.1333,1.1334,46.80,80.00
2008.10.15 11:01:07.678,1.1333,1.1334,45.90,38.40
2008.10.15 11:01:07.902,1.1333,1.1335,52.30,68.00
2008.10.15 11:01:08.126,1.13335,1.13355,61.20,84.60
2008.10.15 11:01:08.350,1.13335,1.13355,61.20,85.80
2008.10.15 11:01:13.002,1.13335,1.1336,48.70,118.60
2008.10.15 11:01:13.283,1.13345,1.1336,42.20,49.10
2008.10.15 11:01:13.506,1.1335,1.13365,45.00,38.80
2008.10.15 11:01:13.730,1.13345,1.13365,52.40,27.40
2008.10.15 11:01:13.954,1.13335,1.13365,88.20,73.60
2008.10.15 11:01:14.178,1.13345,1.13365,38.20,65.60
2008.10.15 11:01:14.514,1.1335,1.13365,40.40,24.60
2008.10.15 11:01:15.746,1.13365,1.1337,51.70,40.60
2008.10.15 11:01:16.026,1.1337,1.13375,54.80,37.80
2008.10.15 11:01:16.306,1.1337,1.1339,37.20,77.80
2008.10.15 11:01:16.530,1.1337,1.13385,35.60,38.20
2008.10.15 11:01:16.754,1.13365,1.13385,36.50,38.20
2008.10.15 11:01:17.935,1.13365,1.1338,53.70,79.00
2008.10.15 11:01:18.102,1.13355,1.1338,45.80,83.20
2008.10.15 11:01:18.494,1.1335,1.1337,50.10,45.20
2008.10.15 11:01:18.830,1.13345,1.13365,63.70,89.60
2008.10.15 11:01:19.166,1.1335,1.1337,57.80,48.00
2008.10.15 11:01:19.446,1.13345,1.1336,44.50,74.40
2008.10.15 11:01:19.671,1.13335,1.13355,57.80,28.00
2008.10.15 11:01:21.742,1.1333,1.13355,79.50,48.60
2008.10.15 11:01:21.910,1.1334,1.13355,46.80,29.60
2008.10.15 11:01:22.474,1.1334,1.13365,50.90,90.00
2008.10.15 11:01:22.754,1.1334,1.1336,62.20,39.00
2008.10.15 11:01:23.034,1.13345,1.13365,47.70,41.60
2008.10.15 11:01:23.710,1.13335,1.13365,112.60,32.80
2008.10.15 11:01:23.934,1.1334,1.13365,111.70,39.00
2008.10.15 11:01:24.158,1.13345,1.13365,38.00,42.20
2008.10.15 11:01:24.833,1.13335,1.13365,153.80,34.60
2008.10.15 11:01:25.785,1.1334,1.1336,58.90,24.40
2008.10.15 11:01:26.006,1.13345,1.1336,35.60,24.40
2008.10.15 11:01:26.230,1.13345,1.13355,189.90,25.80
2008.10.15 11:01:26.397,1.13335,1.13355,62.10,33.40
2008.10.15 11:01:26.790,1.1333,1.13355,71.20,32.50
2008.10.15 11:01:27.014,1.1333,1.13355,39.50,32.40
2008.10.15 11:01:27.182,1.13335,1.13355,48.40,40.60
2008.10.15 11:01:27.350,1.13335,1.13355,47.50,29.60
2008.10.15 11:01:27.630,1.1334,1.13355,37.20,23.20
2008.10.15 11:01:28.135,1.13335,1.1336,66.00,82.70
2008.10.15 11:01:28.414,1.13335,1.13365,62.30,119.70
2008.10.15 11:01:28.749,1.1334,1.13365,42.80,35.60
2008.10.15 11:01:30.765,1.1334,1.1336,40.40,27.60
2008.10.15 11:01:31.553,1.1334,1.13365,47.60,55.00
2008.10.15 11:01:31.777,1.1334,1.13365,55.60,58.00
2008.10.15 11:01:31.889,1.1334,1.13365,55.70,32.00
2008.10.15 11:01:32.450,1.13345,1.13365,40.40,39.80
2008.10.15 11:01:36.483,1.13345,1.1336,40.40,38.20
2008.10.15 11:01:36.931,1.13345,1.13355,41.10,24.00
2008.10.15 11:01:37.097,1.1334,1.13355,54.80,23.00
2008.10.15 11:01:37.321,1.1334,1.1336,54.60,27.60
2008.10.15 11:01:37.547,1.13345,1.1336,59.60,24.80
2008.10.15 11:01:38.163,1.13345,1.13365,94.00,29.40
2008.10.15 11:01:38.273,1.13345,1.13365,94.00,27.60
2008.10.15 11:01:38.609,1.1335,1.13365,37.20,70.60
2008.10.15 11:01:39.002,1.13355,1.1337,30.80,37.80
2008.10.15 11:01:39.337,1.1336,1.13375,42.90,29.80
2008.10.15 11:01:39.673,1.13355,1.13375,54.00,27.80
2008.10.15 11:01:40.177,1.1336,1.13375,39.70,27.80
2008.10.15 11:01:40.460,1.1336,1.1337,57.80,29.00
2008.10.15 11:01:40.737,1.13355,1.1338,38.50,37.40
2008.10.15 11:01:40.961,1.1336,1.1338,54.00,31.00
2008.10.15 11:01:41.187,1.1336,1.13375,44.10,26.20
2008.10.15 11:01:41.354,1.13355,1.13375,46.00,29.40
2008.10.15 11:01:41.578,1.13355,1.1338,40.80,29.90
2008.10.15 11:01:41.802,1.1336,1.13385,41.20,33.20
2008.10.15 11:01:42.026,1.13365,1.13385,44.50,42.20
2008.10.15 11:01:42.250,1.13365,1.13385,59.60,43.30
2008.10.15 11:01:42.698,1.1336,1.13385,74.40,45.90
2008.10.15 11:01:43.034,1.1336,1.13385,61.60,41.90
2008.10.15 11:01:44.209,1.1336,1.13385,61.60,41.10
2008.10.15 11:01:44.713,1.1336,1.13385,41.20,51.50
2008.10.15 11:01:45.105,1.1336,1.13385,40.00,60.40
2008.10.15 11:01:45.331,1.13365,1.1339,42.80,269.80
2008.10.15 11:01:47.685,1.13365,1.1339,53.90,29.20
2008.10.15 11:01:47.910,1.1337,1.1339,42.00,86.80
2008.10.15 11:01:48.025,1.1337,1.13395,40.80,98.50
2008.10.15 11:01:48.245,1.1337,1.1338,39.60,129.20
2008.10.15 11:01:48.357,1.1337,1.1338,40.20,130.10
2008.10.15 11:01:48.525,1.13345,1.13375,181.10,173.40
2008.10.15 11:01:48.637,1.13355,1.13375,65.10,38.00
2008.10.15 11:01:49.142,1.13345,1.13375,50.90,28.00
2008.10.15 11:01:49.477,1.1335,1.1338,39.40,41.10
2008.10.15 11:01:50.094,1.13355,1.13385,51.10,37.50
2008.10.15 11:01:50.317,1.13355,1.13385,46.50,92.80
2008.10.15 11:01:51.213,1.13355,1.1338,49.20,114.70
2008.10.15 11:01:51.494,1.13355,1.1339,78.70,144.70
2008.10.15 11:01:55.973,1.1336,1.1339,247.90,72.60
2008.10.15 11:01:56.257,1.1336,1.1339,210.10,72.00
2008.10.15 11:01:56.425,1.13355,1.1338,95.10,31.80
2008.10.15 11:01:56.594,1.13355,1.13375,138.20,43.50
2008.10.15 11:01:56.873,1.13345,1.13375,133.90,55.90
2008.10.15 11:01:58.385,1.13345,1.13375,126.10,87.70
2008.10.15 11:01:59.393,1.13345,1.13375,157.30,129.30
2008.10.15 11:01:59.730,1.13345,1.1337,195.20,72.30
2008.10.15 11:02:00.065,1.13345,1.1337,47.70,143.20
2008.10.15 11:02:00.290,1.13345,1.13375,59.90,170.90
2008.10.15 11:02:00.457,1.13345,1.13375,72.90,179.10
2008.10.15 11:02:00.625,1.13345,1.1337,65.00,45.40
2008.10.15 11:02:02.305,1.13345,1.13375,92.50,84.50
2008.10.15 11:02:02.641,1.13345,1.13375,122.30,36.50
2008.10.15 11:02:02.977,1.13345,1.1338,254.70,114.40
2008.10.15 11:02:03.148,1.1335,1.1338,227.30,102.90
2008.10.15 11:02:04.041,1.13345,1.1338,234.70,139.70
2008.10.15 11:02:04.435,1.1335,1.1338,263.30,132.60
2008.10.15 11:02:04.657,1.1335,1.1338,247.50,94.20
2008.10.15 11:02:05.049,1.13355,1.1338,59.30,51.20
2008.10.15 11:02:05.889,1.13355,1.1337,67.70,59.20
2008.10.15 11:02:06.228,1.1333,1.1337,96.70,36.10
2008.10.15 11:02:06.785,1.1334,1.1337,71.40,38.00
2008.10.15 11:02:06.953,1.1334,1.13375,64.70,79.50
2008.10.15 11:02:07.177,1.1334,1.1337,46.10,48.10
2008.10.15 11:02:07.457,1.13345,1.1337,34.30,69.80
2008.10.15 11:02:07.738,1.13345,1.13375,51.10,42.20
2008.10.15 11:02:08.073,1.13345,1.13375,94.70,128.70
2008.10.15 11:02:08.409,1.13345,1.13375,99.70,134.30
2008.10.15 11:02:08.577,1.1335,1.1338,142.30,83.10
2008.10.15 11:02:09.025,1.1335,1.1338,153.70,183.90
2008.10.15 11:02:09.194,1.13345,1.13375,157.30,183.10
2008.10.15 11:02:09.529,1.13345,1.13375,54.50,87.20
2008.10.15 11:02:10.201,1.13345,1.1338,276.30,184.40
2008.10.15 11:02:10.425,1.1335,1.1338,123.10,197.20
2008.10.15 11:02:10.705,1.1335,1.1338,155.30,201.50
2008.10.15 11:02:10.929,1.1335,1.1338,153.70,246.30
2008.10.15 11:02:11.153,1.1335,1.13375,57.20,282.30
2008.10.15 11:02:11.381,1.1335,1.1338,223.90,269.40
2008.10.15 11:02:11.549,1.1335,1.1338,230.50,283.80
2008.10.15 11:02:11.773,1.1335,1.13375,74.80,62.50
2008.10.15 11:02:11.945,1.13345,1.13375,268.90,371.10
2008.10.15 11:02:12.753,1.13345,1.13375,56.50,443.10
2008.10.15 11:02:12.933,1.1335,1.1338,87.90,483.90
2008.10.15 11:02:13.164,1.1335,1.1338,35.70,507.20
2008.10.15 11:02:13.341,1.13345,1.13375,151.70,76.50
2008.10.15 11:02:13.697,1.1335,1.13375,53.10,88.20
2008.10.15 11:02:14.051,1.1335,1.1338,184.30,536.00
2008.10.15 11:02:14.409,1.1335,1.1338,184.30,536.60
2008.10.15 11:02:15.129,1.1335,1.1338,249.70,165.90
2008.10.15 11:02:15.309,1.1335,1.1338,293.90,83.00
2008.10.15 11:02:15.490,1.13355,1.1338,104.90,88.50
2008.10.15 11:02:15.789,1.1335,1.1338,284.90,93.30
2008.10.15 11:02:16.509,1.1335,1.1338,271.30,125.50
2008.10.15 11:02:18.097,1.1335,1.1338,76.10,132.70
2008.10.15 11:02:18.397,1.1335,1.1338,308.10,54.50
2008.10.15 11:02:19.053,1.13355,1.13385,56.10,118.80
2008.10.15 11:02:19.349,1.13355,1.13385,94.50,148.30
2008.10.15 11:02:20.773,1.13355,1.13385,121.10,194.30
2008.10.15 11:02:21.073,1.13355,1.13385,127.90,230.30
2008.10.15 11:02:21.374,1.13355,1.13385,169.10,266.30
2008.10.15 11:02:21.493,1.13355,1.13385,219.70,322.30
2008.10.15 11:02:21.733,1.13355,1.13385,227.90,332.30
2008.10.15 11:02:23.501,1.13355,1.1338,84.50,43.80
2008.10.15 11:02:23.621,1.13355,1.1338,85.10,43.80
2008.10.15 11:02:23.861,1.13355,1.1338,119.70,52.80
2008.10.15 11:02:23.973,1.13355,1.13385,119.90,335.80
2008.10.15 11:02:24.205,1.13355,1.13385,119.90,419.70
2008.10.15 11:02:25.013,1.13355,1.1338,132.90,60.00
2008.10.15 11:02:25.309,1.13355,1.1338,57.00,58.60
2008.10.15 11:02:25.597,1.13355,1.1338,45.30,44.60
2008.10.15 11:02:25.893,1.1335,1.1338,55.30,51.10
2008.10.15 11:02:27.941,1.1335,1.1338,46.50,39.90
2008.10.15 11:02:28.905,1.1335,1.13375,45.20,38.90
2008.10.15 11:02:29.081,1.1335,1.13375,87.00,41.70
2008.10.15 11:02:29.197,1.1335,1.1338,89.50,39.00
2008.10.15 11:02:29.369,1.1335,1.1338,124.90,34.30
2008.10.15 11:02:30.273,1.1335,1.1338,123.30,66.30
2008.10.15 11:02:33.833,1.1335,1.1338,46.10,512.10
2008.10.15 11:02:34.061,1.1335,1.1338,58.70,524.90
2008.10.15 11:02:34.287,1.1335,1.1338,55.90,452.80
2008.10.15 11:02:34.569,1.13355,1.1338,37.70,448.00
2008.10.15 11:02:35.265,1.13355,1.1338,48.90,460.10
2008.10.15 11:02:35.489,1.13345,1.1338,67.70,455.30
2008.10.15 11:02:38.749,1.13355,1.1339,32.90,566.50
2008.10.15 11:02:39.029,1.13355,1.13385,44.90,458.20
2008.10.15 11:02:39.309,1.13355,1.1338,57.80,493.70
2008.10.15 11:02:39.589,1.13355,1.1339,49.70,613.30
2008.10.15 11:02:39.813,1.13355,1.13385,61.30,81.50
2008.10.15 11:02:40.041,1.13365,1.13395,42.10,84.30
2008.10.15 11:02:40.265,1.13365,1.13395,56.50,80.50
2008.10.15 11:02:40.489,1.13365,1.13395,61.50,42.10
2008.10.15 11:02:40.661,1.1337,1.13395,47.00,119.50
2008.10.15 11:02:40.829,1.1337,1.13405,56.10,189.10
2008.10.15 11:02:41.793,1.1337,1.1339,55.00,55.20
2008.10.15 11:02:42.153,1.1336,1.1339,75.60,31.80
2008.10.15 11:02:42.265,1.13365,1.13405,56.90,72.30
2008.10.15 11:02:42.381,1.13365,1.13395,55.60,44.90
2008.10.15 11:02:42.501,1.13365,1.13395,80.80,50.40
2008.10.15 11:02:42.613,1.13355,1.13395,90.90,54.40
2008.10.15 11:02:43.241,1.1336,1.1339,81.30,75.70
2008.10.15 11:02:43.577,1.1336,1.1339,127.30,128.40
2008.10.15 11:02:46.237,1.1336,1.1339,199.70,104.50
2008.10.15 11:02:46.637,1.13365,1.1339,201.90,111.20
2008.10.15 11:02:46.753,1.13365,1.1339,201.70,75.00
2008.10.15 11:02:47.769,1.1337,1.134,69.00,120.60
2008.10.15 11:02:47.937,1.1337,1.13395,76.50,77.20
2008.10.15 11:02:48.109,1.1337,1.1339,56.50,65.20
2008.10.15 11:02:48.221,1.1337,1.1339,62.40,69.40
2008.10.15 11:02:48.394,1.1336,1.1339,58.50,67.80
2008.10.15 11:02:49.488,1.13365,1.1339,83.20,168.50
2008.10.15 11:02:49.772,1.13355,1.1339,67.10,88.50
2008.10.15 11:02:50.337,1.13365,1.1339,44.60,66.70
2008.10.15 11:02:50.561,1.13365,1.1339,51.30,134.20
2008.10.15 11:02:50.957,1.13365,1.134,52.90,162.60
2008.10.15 11:02:52.201,1.13365,1.1339,55.70,123.00
2008.10.15 11:02:57.229,1.1337,1.134,49.50,267.50
2008.10.15 11:02:57.454,1.1337,1.134,56.90,324.20
2008.10.15 11:02:57.573,1.1337,1.13395,52.10,258.00
2008.10.15 11:02:58.257,1.13375,1.13395,46.90,43.00
2008.10.15 11:02:58.482,1.13375,1.13405,67.70,117.10
2008.10.15 11:03:00.561,1.13375,1.134,88.00,262.10
2008.10.15 11:03:00.729,1.13365,1.134,121.50,49.30
2008.10.15 11:03:06.205,1.1337,1.13395,80.40,91.30
2008.10.15 11:03:06.317,1.13365,1.13395,213.90,91.30
2008.10.15 11:03:06.597,1.13365,1.13395,221.50,97.60
2008.10.15 11:03:06.769,1.13365,1.1339,175.90,79.80
2008.10.15 11:03:06.881,1.13365,1.1339,175.20,94.80
2008.10.15 11:03:07.109,1.1336,1.1339,85.50,132.10
2008.10.15 11:03:08.357,1.13365,1.1339,85.80,124.20
2008.10.15 11:03:08.472,1.13365,1.1339,105.90,159.80
2008.10.15 11:03:08.873,1.13365,1.1339,75.30,122.00
2008.10.15 11:03:09.553,1.13365,1.13395,48.10,130.90
2008.10.15 11:03:09.893,1.1337,1.13395,34.80,167.70
2008.10.15 11:03:10.241,1.13365,1.13395,88.10,257.30
2008.10.15 11:03:10.465,1.1337,1.13395,48.30,293.20
2008.10.15 11:03:10.693,1.1337,1.13395,54.80,346.20
2008.10.15 11:03:10.977,1.1337,1.134,105.90,243.20
2008.10.15 11:03:11.093,1.1337,1.134,51.30,353.70
2008.10.15 11:03:11.205,1.1337,1.13395,40.70,287.60
2008.10.15 11:03:11.317,1.1337,1.13395,53.80,306.50
2008.10.15 11:03:11.487,1.1337,1.13395,117.10,301.00
2008.10.15 11:03:11.601,1.1337,1.13395,65.30,345.80
2008.10.15 11:03:13.182,1.1337,1.13395,74.00,388.50
2008.10.15 11:03:13.409,1.13365,1.13395,150.10,425.30
2008.10.15 11:03:13.861,1.13365,1.13395,64.50,426.90
2008.10.15 11:03:14.369,1.13365,1.13395,108.30,426.90
2008.10.15 11:03:14.705,1.13365,1.1339,150.60,434.10
2008.10.15 11:03:15.041,1.1336,1.1339,170.10,446.90
2008.10.15 11:03:15.885,1.1336,1.1339,254.70,492.40
2008.10.15 11:03:16.285,1.1336,1.13385,163.50,472.60
2008.10.15 11:03:16.733,1.1336,1.1339,168.70,502.10
2008.10.15 11:03:21.349,1.1336,1.1339,278.30,486.50
2008.10.15 11:03:21.465,1.1336,1.13385,287.50,459.80
2008.10.15 11:03:21.635,1.1336,1.1339,278.30,526.30
2008.10.15 11:03:21.864,1.1336,1.1339,314.70,530.90
2008.10.15 11:03:22.033,1.1336,1.1339,312.70,575.60
2008.10.15 11:03:22.597,1.1336,1.13385,343.50,463.00
2008.10.15 11:03:22.938,1.1336,1.13385,342.10,41.80
2008.10.15 11:03:23.057,1.1336,1.13385,355.60,54.30
2008.10.15 11:03:23.229,1.13355,1.13385,355.30,49.50
2008.10.15 11:03:23.401,1.13355,1.13385,339.70,66.40
2008.10.15 11:03:23.569,1.1335,1.13385,342.90,66.40
2008.10.15 11:03:25.377,1.1335,1.1338,78.50,64.20
2008.10.15 11:03:25.831,1.1335,1.13375,150.50,34.00
2008.10.15 11:03:26.229,1.1335,1.13375,116.10,24.20
2008.10.15 11:03:26.621,1.13345,1.13375,64.90,62.40
2008.10.15 11:03:26.789,1.13345,1.13375,56.70,24.90
2008.10.15 11:03:26.957,1.1335,1.13375,95.60,171.60
2008.10.15 11:03:27.125,1.13355,1.13375,68.10,33.00
2008.10.15 11:03:27.353,1.1335,1.1338,62.50,33.80
2008.10.15 11:03:27.522,1.13345,1.13375,88.70,51.30
2008.10.15 11:03:28.043,1.13345,1.13375,88.10,24.90
2008.10.15 11:03:28.389,1.13345,1.13375,86.90,78.60
2008.10.15 11:03:28.730,1.1334,1.13365,122.50,33.00
2008.10.15 11:03:29.581,1.1334,1.1337,119.30,34.50
2008.10.15 11:03:34.805,1.1334,1.1337,224.50,33.70
2008.10.15 11:03:35.149,1.13345,1.13375,83.30,68.80
2008.10.15 11:03:38.345,1.13345,1.13375,150.50,23.20
2008.10.15 11:03:39.641,1.13345,1.1337,188.40,22.50
2008.10.15 11:03:39.866,1.13345,1.1337,106.30,36.00
2008.10.15 11:03:40.037,1.1334,1.1337,208.10,33.60
2008.10.15 11:03:42.185,1.1334,1.13365,253.20,43.30
2008.10.15 11:03:42.297,1.13335,1.1336,254.10,26.80
2008.10.15 11:03:42.469,1.1334,1.1336,110.70,40.00
2008.10.15 11:03:42.641,1.1334,1.1336,123.70,40.00
2008.10.15 11:03:42.753,1.1334,1.13365,284.90,44.20
2008.10.15 11:03:43.089,1.1334,1.1337,280.90,50.20
2008.10.15 11:03:43.601,1.13345,1.1337,103.90,104.60
2008.10.15 11:03:43.769,1.13345,1.1337,98.30,94.40
2008.10.15 11:03:43.941,1.13345,1.1337,83.30,94.40
2008.10.15 11:03:44.053,1.1334,1.1337,83.70,122.20
2008.10.15 11:03:44.389,1.1334,1.1337,254.10,84.70
2008.10.15 11:03:45.009,1.1334,1.1337,252.10,126.80
2008.10.15 11:03:45.349,1.1334,1.13365,253.70,110.80
2008.10.15 11:03:46.665,1.1334,1.1337,257.70,138.80
2008.10.15 11:03:46.897,1.1334,1.1337,259.30,134.20
2008.10.15 11:03:49.429,1.13345,1.1337,311.50,155.20
2008.10.15 11:03:49.828,1.13345,1.1337,86.50,116.80
2008.10.15 11:03:50.109,1.1334,1.1337,321.30,112.40
2008.10.15 11:03:50.449,1.1334,1.1337,322.50,77.70
2008.10.15 11:03:51.353,1.13345,1.1337,330.50,116.20
2008.10.15 11:03:51.577,1.13345,1.13375,331.90,119.30
2008.10.15 11:03:51.805,1.13345,1.13375,318.30,82.50
2008.10.15 11:03:52.589,1.1335,1.13375,81.50,125.10
2008.10.15 11:03:52.873,1.1335,1.13375,93.10,101.40
2008.10.15 11:03:53.162,1.13345,1.13375,89.10,85.40
2008.10.15 11:03:53.845,1.1335,1.1338,183.90,83.10
2008.10.15 11:03:53.957,1.1335,1.1338,185.10,85.40
2008.10.15 11:03:54.305,1.1335,1.13385,175.10,85.40
2008.10.15 11:03:54.641,1.13355,1.13385,183.90,71.00
2008.10.15 11:03:54.985,1.13355,1.13385,185.90,67.10
2008.10.15 11:03:58.029,1.1336,1.1339,67.10,210.90
