2008.10.01 08:01:02.851,1.1187,1.11885,2.10,1.00
2008.10.01 08:01:03.095,1.11875,1.1189,1.00,1.50
2008.10.01 08:01:03.335,1.11875,1.1189,2.10,1.50
2008.10.01 08:01:03.580,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:03.828,1.11875,1.1189,2.10,1.00
2008.10.01 08:01:04.155,1.11875,1.11885,2.10,1.00
2008.10.01 08:01:04.333,1.1187,1.11885,2.10,1.00
2008.10.01 08:01:04.498,1.1187,1.1189,1.00,1.00
2008.10.01 08:01:04.659,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:04.903,1.11875,1.1189,2.10,1.00
2008.10.01 08:01:05.390,1.11875,1.11895,2.10,1.00
2008.10.01 08:01:05.888,1.11875,1.1189,2.10,1.00
2008.10.01 08:01:06.129,1.1187,1.1189,6.00,1.00
2008.10.01 08:01:06.370,1.1187,1.11895,6.00,1.00
2008.10.01 08:01:07.086,1.1188,1.11895,6.00,1.00
2008.10.01 08:01:07.574,1.1187,1.119,6.00,1.00
2008.10.01 08:01:07.819,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:08.715,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:09.013,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:09.179,1.1187,1.11895,6.00,1.00
2008.10.01 08:01:09.577,1.1188,1.11895,1.20,1.00
2008.10.01 08:01:09.743,1.11885,1.119,1.00,1.00
2008.10.01 08:01:10.708,1.11885,1.1189,1.00,1.00
2008.10.01 08:01:11.067,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:11.290,1.11875,1.11885,1.00,1.00
2008.10.01 08:01:11.515,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:12.223,1.11875,1.11895,2.10,1.00
2008.10.01 08:01:12.475,1.11875,1.119,2.10,7.00
2008.10.01 08:01:12.726,1.1188,1.119,1.00,6.30
2008.10.01 08:01:12.979,1.1188,1.11895,1.00,1.00
2008.10.01 08:01:13.676,1.1188,1.119,1.00,6.30
2008.10.01 08:01:14.680,1.1188,1.119,2.10,6.30
2008.10.01 08:01:14.746,1.11885,1.119,1.00,6.30
2008.10.01 08:01:14.945,1.11885,1.119,1.00,1.00
2008.10.01 08:01:15.660,1.11885,1.119,1.00,1.00
2008.10.01 08:01:15.730,1.11885,1.119,2.10,1.00
2008.10.01 08:01:15.806,1.1189,1.119,1.00,1.00
2008.10.01 08:01:16.486,1.1189,1.11905,1.00,1.00
2008.10.01 08:01:17.776,1.1189,1.119,1.00,1.00
2008.10.01 08:01:17.952,1.11885,1.119,1.00,1.00
2008.10.01 08:01:18.460,1.1189,1.119,1.00,1.00
2008.10.01 08:01:18.801,1.11885,1.11895,1.00,1.00
2008.10.01 08:01:19.156,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:20.403,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:20.615,1.11875,1.11895,2.10,7.30
2008.10.01 08:01:20.832,1.1188,1.11895,1.00,6.10
2008.10.01 08:01:21.259,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:21.512,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:22.024,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:23.071,1.11885,1.11895,1.00,1.00
2008.10.01 08:01:23.339,1.11885,1.119,1.00,1.00
2008.10.01 08:01:25.132,1.11885,1.11905,1.00,1.00
2008.10.01 08:01:25.391,1.11885,1.119,1.00,1.00
2008.10.01 08:01:25.951,1.11885,1.11895,1.00,1.00
2008.10.01 08:01:26.091,1.1188,1.11895,1.00,1.00
2008.10.01 08:01:26.372,1.1188,1.119,1.00,1.00
2008.10.01 08:01:26.934,1.1188,1.119,2.10,1.00
2008.10.01 08:01:27.215,1.11885,1.119,1.00,1.00
2008.10.01 08:01:27.495,1.11885,1.11905,1.00,1.00
2008.10.01 08:01:27.718,1.11885,1.11905,6.90,1.00
2008.10.01 08:01:28.158,1.11885,1.11905,1.00,1.00
2008.10.01 08:01:28.381,1.1188,1.11905,6.00,1.00
2008.10.01 08:01:29.323,1.1188,1.1191,6.00,1.00
2008.10.01 08:01:29.563,1.1189,1.1191,1.20,1.00
2008.10.01 08:01:29.683,1.11895,1.1191,2.10,1.00
2008.10.01 08:01:29.803,1.119,1.1191,1.00,1.00
2008.10.01 08:01:30.043,1.119,1.11915,1.00,1.00
2008.10.01 08:01:31.243,1.11895,1.11915,1.00,1.00
2008.10.01 08:01:31.551,1.11895,1.1191,1.00,1.00
2008.10.01 08:01:34.267,1.1189,1.119,1.00,1.00
2008.10.01 08:01:34.639,1.11885,1.119,1.00,1.00
2008.10.01 08:01:35.379,1.11885,1.11905,2.10,1.00
2008.10.01 08:01:35.747,1.1189,1.11905,1.00,1.00
2008.10.01 08:01:35.938,1.1189,1.119,1.00,1.00
2008.10.01 08:01:36.144,1.11885,1.119,1.00,1.00
2008.10.01 08:01:36.967,1.11885,1.11905,2.10,1.00
2008.10.01 08:01:37.173,1.1189,1.11905,1.00,1.00
2008.10.01 08:01:38.120,1.1189,1.11905,2.10,1.00
2008.10.01 08:01:38.450,1.11895,1.1191,1.00,1.50
2008.10.01 08:01:38.766,1.1189,1.1191,1.00,1.00
2008.10.01 08:01:39.080,1.1189,1.1191,1.00,1.00
2008.10.01 08:01:39.353,1.11895,1.1191,1.20,1.00
2008.10.01 08:01:39.544,1.119,1.11915,1.00,6.10
2008.10.01 08:01:39.803,1.119,1.11915,1.00,6.30
2008.10.01 08:01:39.867,1.11895,1.11915,1.00,6.30
2008.10.01 08:01:39.994,1.11895,1.11915,1.00,1.00
2008.10.01 08:01:40.340,1.11895,1.1191,1.00,1.00
2008.10.01 08:01:40.778,1.11895,1.11905,1.00,1.00
2008.10.01 08:01:40.995,1.1189,1.11905,1.00,1.00
2008.10.01 08:01:41.480,1.1189,1.11905,1.00,1.00
2008.10.01 08:01:42.020,1.119,1.1191,1.00,1.00
2008.10.01 08:01:42.563,1.1189,1.11915,1.00,1.00
2008.10.01 08:01:42.840,1.1189,1.1191,1.00,1.00
2008.10.01 08:01:43.119,1.1189,1.1191,1.00,1.00
2008.10.01 08:01:43.396,1.1188,1.119,5.50,1.00
2008.10.01 08:01:43.748,1.1188,1.11905,2.10,1.00
2008.10.01 08:01:43.924,1.11885,1.11905,1.00,1.50
2008.10.01 08:01:44.104,1.11885,1.119,1.00,1.00
2008.10.01 08:01:44.283,1.11875,1.119,3.40,1.00
2008.10.01 08:01:44.466,1.1188,1.119,3.40,1.00
2008.10.01 08:01:44.544,1.1188,1.119,3.40,1.00
2008.10.01 08:01:44.619,1.1188,1.11905,3.40,1.00
2008.10.01 08:01:44.860,1.11875,1.11905,17.70,1.00
2008.10.01 08:01:45.021,1.11875,1.11905,11.70,1.00
2008.10.01 08:01:45.251,1.11875,1.11905,8.10,1.00
2008.10.01 08:01:45.722,1.11875,1.11905,8.10,1.00
2008.10.01 08:01:46.171,1.11875,1.11905,2.10,1.00
2008.10.01 08:01:46.393,1.11875,1.11895,2.10,1.00
2008.10.01 08:01:46.579,1.1187,1.11895,9.40,1.00
2008.10.01 08:01:46.755,1.11865,1.11895,1.00,1.00
2008.10.01 08:01:46.934,1.11875,1.11895,1.20,1.00
2008.10.01 08:01:47.116,1.11875,1.119,5.70,6.10
2008.10.01 08:01:47.295,1.11875,1.11905,5.70,1.60
2008.10.01 08:01:47.775,1.11875,1.11895,3.40,1.00
2008.10.01 08:01:48.024,1.1188,1.11895,1.00,1.00
2008.10.01 08:01:48.271,1.1188,1.11895,2.10,1.00
2008.10.01 08:01:50.363,1.1188,1.11895,1.00,1.00
2008.10.01 08:01:50.539,1.1188,1.11895,1.00,6.10
2008.10.01 08:01:50.715,1.11875,1.11895,1.00,6.10
2008.10.01 08:01:52.380,1.11875,1.11895,1.00,6.30
2008.10.01 08:01:52.599,1.11875,1.1189,1.00,1.00
2008.10.01 08:01:53.891,1.11875,1.11895,1.00,1.00
2008.10.01 08:01:54.456,1.1188,1.11895,3.40,1.00
2008.10.01 08:01:54.725,1.1188,1.11895,4.60,1.00
2008.10.01 08:01:54.894,1.1188,1.11895,5.70,1.00
2008.10.01 08:01:55.550,1.1188,1.11905,2.10,1.00
2008.10.01 08:01:57.477,1.1188,1.11905,2.10,1.00
2008.10.01 08:01:58.031,1.11885,1.11905,2.10,1.00
2008.10.01 08:01:58.391,1.11885,1.11905,1.00,1.00
2008.10.01 08:01:58.687,1.1188,1.11905,8.10,1.00
2008.10.01 08:01:58.983,1.1188,1.119,2.10,1.00
2008.10.01 08:02:01.382,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:01.675,1.11885,1.11905,2.10,1.00
2008.10.01 08:02:01.968,1.11885,1.119,1.00,1.00
2008.10.01 08:02:02.259,1.1188,1.119,2.10,1.00
2008.10.01 08:02:03.713,1.1188,1.11895,2.10,1.00
2008.10.01 08:02:03.871,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:04.831,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:05.021,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:06.975,1.11875,1.119,2.10,1.00
2008.10.01 08:02:07.108,1.1188,1.119,1.20,1.00
2008.10.01 08:02:07.243,1.1188,1.11905,2.10,8.10
2008.10.01 08:02:07.374,1.1188,1.11905,2.10,7.50
2008.10.01 08:02:07.506,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:07.831,1.1188,1.119,2.10,1.00
2008.10.01 08:02:12.342,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:12.810,1.11875,1.119,2.10,1.00
2008.10.01 08:02:12.966,1.1188,1.119,1.20,1.00
2008.10.01 08:02:13.123,1.1188,1.119,2.10,1.00
2008.10.01 08:02:15.840,1.1188,1.11895,2.10,1.00
2008.10.01 08:02:15.882,1.1188,1.11895,1.00,1.00
2008.10.01 08:02:16.031,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:17.527,1.1188,1.119,1.20,1.00
2008.10.01 08:02:17.690,1.1188,1.119,2.10,1.00
2008.10.01 08:02:19.789,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:19.918,1.11885,1.11905,1.20,1.00
2008.10.01 08:02:20.046,1.11885,1.1191,2.10,1.80
2008.10.01 08:02:20.110,1.1189,1.1191,1.20,1.80
2008.10.01 08:02:20.251,1.1189,1.1191,1.20,1.00
2008.10.01 08:02:20.651,1.1189,1.1191,2.10,1.00
2008.10.01 08:02:21.323,1.1188,1.11915,13.90,6.30
2008.10.01 08:02:21.539,1.1189,1.1191,1.20,1.00
2008.10.01 08:02:21.755,1.1189,1.1191,1.20,6.00
2008.10.01 08:02:21.971,1.11885,1.1191,2.10,6.30
2008.10.01 08:02:23.051,1.1188,1.11905,5.50,1.00
2008.10.01 08:02:23.566,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:24.346,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:24.544,1.1188,1.11905,2.10,1.00
2008.10.01 08:02:28.452,1.1188,1.119,2.10,1.00
2008.10.01 08:02:28.911,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:29.162,1.11875,1.11895,2.10,1.00
2008.10.01 08:02:32.330,1.1188,1.11895,1.20,1.00
2008.10.01 08:02:32.667,1.1187,1.11885,12.00,1.00
2008.10.01 08:02:33.003,1.1187,1.11885,1.00,1.00
2008.10.01 08:02:33.247,1.11865,1.11885,2.10,1.00
2008.10.01 08:02:34.231,1.11865,1.11885,2.10,1.00
2008.10.01 08:02:35.013,1.11865,1.11875,1.00,1.00
2008.10.01 08:02:35.081,1.1186,1.11875,6.00,1.00
2008.10.01 08:02:35.286,1.1186,1.11875,6.00,1.00
2008.10.01 08:02:35.350,1.1186,1.1187,6.00,1.00
2008.10.01 08:02:35.629,1.11855,1.1187,6.00,1.00
2008.10.01 08:02:35.695,1.11855,1.11875,7.20,1.00
2008.10.01 08:02:35.849,1.11855,1.11875,8.10,1.00
2008.10.01 08:02:36.192,1.11855,1.11875,1.00,1.00
2008.10.01 08:02:36.533,1.1185,1.11875,2.10,1.00
2008.10.01 08:02:37.695,1.1185,1.1187,2.10,1.00
2008.10.01 08:02:39.492,1.1185,1.11865,1.00,1.00
2008.10.01 08:02:39.748,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:41.175,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:41.894,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:42.051,1.11855,1.11865,1.20,1.00
2008.10.01 08:02:42.219,1.11855,1.1187,1.00,1.00
2008.10.01 08:02:42.384,1.11855,1.1187,1.00,1.00
2008.10.01 08:02:42.550,1.1185,1.1187,2.10,1.00
2008.10.01 08:02:42.882,1.1185,1.1187,2.10,1.00
2008.10.01 08:02:43.047,1.11855,1.1187,1.20,1.00
2008.10.01 08:02:43.340,1.1185,1.11865,1.00,1.00
2008.10.01 08:02:43.602,1.11845,1.1186,2.10,1.00
2008.10.01 08:02:43.884,1.11845,1.1187,2.10,1.00
2008.10.01 08:02:44.162,1.11845,1.11865,1.00,1.00
2008.10.01 08:02:44.458,1.11845,1.11865,1.00,6.30
2008.10.01 08:02:44.755,1.11845,1.11865,2.10,6.30
2008.10.01 08:02:45.052,1.11845,1.11865,2.10,6.10
2008.10.01 08:02:45.466,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:45.826,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:46.066,1.11845,1.11865,2.10,6.30
2008.10.01 08:02:48.315,1.11845,1.11865,2.10,6.10
2008.10.01 08:02:48.431,1.1185,1.11865,1.20,6.10
2008.10.01 08:02:48.759,1.1185,1.11865,1.00,6.10
2008.10.01 08:02:49.085,1.11845,1.11865,2.10,6.10
2008.10.01 08:02:49.411,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:50.189,1.1185,1.11865,1.00,1.00
2008.10.01 08:02:50.363,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:52.095,1.1184,1.11865,4.30,1.00
2008.10.01 08:02:52.290,1.1185,1.11865,1.20,1.00
2008.10.01 08:02:52.487,1.1185,1.11865,1.00,1.00
2008.10.01 08:02:52.683,1.11845,1.11865,2.10,1.00
2008.10.01 08:02:52.834,1.11845,1.11865,2.10,6.30
2008.10.01 08:02:52.986,1.11845,1.1186,1.00,1.00
2008.10.01 08:02:53.138,1.1184,1.1186,5.50,1.00
2008.10.01 08:02:53.290,1.1184,1.1186,5.50,1.00
2008.10.01 08:02:54.069,1.1184,1.1186,2.10,1.00
2008.10.01 08:02:54.387,1.1184,1.11855,2.10,1.00
2008.10.01 08:02:54.707,1.11835,1.11855,2.10,1.00
2008.10.01 08:02:56.035,1.11835,1.11855,2.10,1.00
2008.10.01 08:02:58.099,1.11835,1.11855,2.10,1.00
2008.10.01 08:02:58.285,1.1184,1.11855,1.20,1.00
2008.10.01 08:02:58.467,1.1184,1.1186,2.10,1.00
2008.10.01 08:02:59.137,1.1184,1.11855,1.00,1.00
2008.10.01 08:02:59.292,1.11835,1.11855,2.10,1.00
2008.10.01 08:03:00.462,1.11835,1.11855,2.10,1.00
2008.10.01 08:03:02.122,1.11835,1.11855,1.00,1.00
2008.10.01 08:03:02.355,1.11835,1.11855,1.00,1.00
2008.10.01 08:03:02.774,1.1183,1.1185,2.10,1.00
2008.10.01 08:03:03.374,1.1183,1.11855,2.10,6.90
2008.10.01 08:03:04.473,1.1183,1.11855,2.10,1.00
2008.10.01 08:03:07.438,1.1183,1.11855,2.10,1.00
2008.10.01 08:03:07.654,1.11835,1.11855,2.10,1.00
2008.10.01 08:03:08.330,1.11835,1.1186,5.70,1.50
2008.10.01 08:03:08.566,1.1184,1.1186,1.20,1.00
2008.10.01 08:03:08.802,1.1184,1.11865,5.70,1.00
2008.10.01 08:03:09.374,1.11845,1.11865,1.00,1.00
2008.10.01 08:03:09.711,1.11855,1.11865,1.00,1.00
2008.10.01 08:03:10.047,1.1185,1.11875,1.00,6.10
2008.10.01 08:03:10.190,1.1185,1.11875,1.20,1.00
2008.10.01 08:03:10.334,1.1185,1.11875,2.10,1.00
2008.10.01 08:03:10.478,1.1185,1.11875,1.00,1.00
2008.10.01 08:03:10.622,1.1185,1.11875,1.00,6.10
2008.10.01 08:03:10.766,1.1185,1.11875,2.10,6.30
2008.10.01 08:03:10.910,1.1185,1.11865,1.00,1.00
2008.10.01 08:03:11.390,1.1184,1.11865,8.10,1.00
2008.10.01 08:03:11.726,1.1184,1.1187,8.10,1.30
2008.10.01 08:03:12.063,1.11845,1.1187,2.10,1.80
2008.10.01 08:03:12.226,1.11845,1.1187,2.10,1.60
2008.10.01 08:03:12.370,1.11845,1.1187,2.10,1.00
2008.10.01 08:03:12.802,1.11845,1.11875,2.10,6.90
2008.10.01 08:03:12.946,1.11855,1.11875,1.20,6.70
2008.10.01 08:03:13.090,1.11855,1.11875,2.10,6.10
2008.10.01 08:03:13.427,1.11855,1.11875,1.00,1.00
2008.10.01 08:03:13.762,1.1185,1.11875,2.10,1.00
2008.10.01 08:03:14.356,1.11855,1.11875,1.00,1.00
2008.10.01 08:03:14.616,1.11855,1.11875,2.10,1.00
2008.10.01 08:03:14.875,1.11865,1.11875,2.10,1.00
2008.10.01 08:03:15.139,1.11865,1.1188,2.10,1.80
2008.10.01 08:03:15.818,1.11865,1.11875,2.10,1.00
2008.10.01 08:03:17.297,1.1187,1.1188,2.10,1.50
2008.10.01 08:03:17.458,1.1187,1.1188,2.10,1.50
2008.10.01 08:03:17.778,1.1187,1.1188,2.10,1.50
2008.10.01 08:03:18.018,1.1187,1.1188,2.10,7.50
2008.10.01 08:03:18.098,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:18.596,1.1187,1.11875,1.00,1.00
2008.10.01 08:03:18.934,1.11865,1.11875,2.10,1.00
2008.10.01 08:03:19.270,1.1187,1.11875,1.20,1.00
2008.10.01 08:03:19.372,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:19.574,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:19.774,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:21.587,1.1187,1.11875,1.00,1.00
2008.10.01 08:03:21.832,1.1186,1.1187,2.10,1.00
2008.10.01 08:03:22.074,1.1186,1.11865,2.10,1.00
2008.10.01 08:03:22.316,1.11865,1.11875,2.10,6.90
2008.10.01 08:03:22.559,1.11865,1.11875,2.10,1.00
2008.10.01 08:03:23.535,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:23.650,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:23.946,1.1187,1.11875,2.10,1.00
2008.10.01 08:03:24.242,1.11875,1.1188,1.20,1.00
2008.10.01 08:03:24.539,1.11875,1.1188,2.10,1.00
2008.10.01 08:03:24.974,1.11875,1.11885,2.10,2.10
2008.10.01 08:03:26.010,1.11875,1.11885,2.10,1.00
2008.10.01 08:03:26.300,1.1188,1.11885,2.10,1.00
