2008.10.09 05:00:37.123,1.1274,1.1278,151.40,74.40
2008.10.09 05:00:37.328,1.1273,1.1278,151.60,74.40
2008.10.09 05:01:16.440,1.1273,1.1278,261.00,132.40
2008.10.09 05:02:10.619,1.12735,1.1278,258.20,65.60
2008.10.09 05:02:14.524,1.12735,1.12785,347.00,122.20
2008.10.09 05:02:14.584,1.12735,1.1275,382.00,105.10
2008.10.09 05:02:14.643,1.12735,1.128,297.40,120.20
2008.10.09 05:02:14.664,1.1273,1.128,269.20,120.20
2008.10.09 05:02:14.684,1.1273,1.12805,269.20,116.60
2008.10.09 05:02:14.891,1.12665,1.12755,30.90,39.60
2008.10.09 05:02:14.911,1.12665,1.12755,29.50,40.40
2008.10.09 05:02:14.958,1.12665,1.1274,46.40,54.90
2008.10.09 05:02:15.111,1.1267,1.1274,29.60,47.70
2008.10.09 05:02:15.183,1.1267,1.12745,48.00,45.80
2008.10.09 05:02:15.307,1.1267,1.12745,48.40,46.70
2008.10.09 05:02:15.401,1.1267,1.12745,48.40,45.10
2008.10.09 05:02:15.424,1.1268,1.12745,87.00,52.30
2008.10.09 05:02:15.560,1.1268,1.12755,88.60,65.10
2008.10.09 05:02:15.827,1.12685,1.12755,88.60,64.10
2008.10.09 05:02:16.092,1.12705,1.1274,80.60,51.30
2008.10.09 05:02:16.360,1.12715,1.1274,80.20,67.90
2008.10.09 05:02:22.346,1.1272,1.1274,100.20,61.60
2008.10.09 05:02:31.919,1.12725,1.1274,102.00,41.60
2008.10.09 05:02:32.090,1.12725,1.1275,73.40,43.80
2008.10.09 05:02:33.139,1.12725,1.1274,72.40,62.60
2008.10.09 05:02:45.976,1.12725,1.1275,79.20,65.80
2008.10.09 05:03:23.861,1.12725,1.1274,296.00,42.20
2008.10.09 05:03:27.331,1.12725,1.1275,71.20,57.30
2008.10.09 05:03:30.335,1.1273,1.1275,103.80,57.30
2008.10.09 05:03:40.454,1.1273,1.1275,40.10,57.30
2008.10.09 05:03:40.741,1.1273,1.1279,83.10,81.10
2008.10.09 05:03:40.969,1.1273,1.1279,83.90,81.10
2008.10.09 05:03:47.287,1.1273,1.1278,82.50,87.90
2008.10.09 05:04:22.156,1.1273,1.1278,108.20,90.80
2008.10.09 05:04:22.190,1.1273,1.1277,109.90,72.50
2008.10.09 05:04:22.214,1.1273,1.1277,109.90,89.90
2008.10.09 05:04:22.271,1.1272,1.1277,175.20,91.90
2008.10.09 05:04:22.502,1.1272,1.1277,77.60,87.30
2008.10.09 05:04:23.378,1.1272,1.1277,85.70,93.20
2008.10.09 05:04:23.685,1.1272,1.1277,83.90,94.90
2008.10.09 05:04:23.992,1.1272,1.1277,77.30,69.30
2008.10.09 05:04:24.296,1.1272,1.1278,77.30,79.10
2008.10.09 05:04:25.922,1.1272,1.1277,77.30,103.80
2008.10.09 05:04:26.645,1.1272,1.1277,150.90,230.70
2008.10.09 05:04:39.394,1.1272,1.1277,151.40,225.90
2008.10.09 05:04:39.550,1.1272,1.1277,175.60,103.90
2008.10.09 05:04:39.669,1.1272,1.1277,81.00,239.90
2008.10.09 05:04:44.579,1.1272,1.1277,224.90,298.10
2008.10.09 05:04:45.083,1.1272,1.1277,72.90,406.90
2008.10.09 05:04:47.016,1.1272,1.1277,48.90,404.90
2008.10.09 05:04:47.735,1.1272,1.1277,48.90,452.90
2008.10.09 05:04:48.407,1.1272,1.12765,80.80,428.00
2008.10.09 05:04:49.617,1.1272,1.12765,81.00,198.40
2008.10.09 05:05:00.251,1.12708,1.12732,3.40,1.20
2008.10.09 05:05:00.516,1.12709,1.12729,8.40,1.20
2008.10.09 05:05:00.956,1.12703,1.12733,11.20,1.00
2008.10.09 05:05:01.042,1.12704,1.12734,8.40,1.00
2008.10.09 05:05:01.128,1.12705,1.1273,13.80,1.00
2008.10.09 05:05:01.211,1.12704,1.12729,4.80,1.00
2008.10.09 05:05:01.308,1.127,1.1273,8.40,1.00
2008.10.09 05:05:01.552,1.12697,1.12732,1.20,1.00
2008.10.09 05:05:02.054,1.12705,1.1273,8.40,1.00
2008.10.09 05:05:02.405,1.12705,1.12735,8.40,1.00
2008.10.09 05:05:03.516,1.1271,1.1273,4.80,1.30
2008.10.09 05:05:04.222,1.12708,1.12733,9.60,1.00
2008.10.09 05:05:04.424,1.12715,1.1273,8.40,1.00
2008.10.09 05:05:05.400,1.1271,1.1274,4.00,2.70
2008.10.09 05:05:05.703,1.12713,1.12743,2.80,1.00
2008.10.09 05:05:06.019,1.12724,1.12734,8.40,1.00
2008.10.09 05:05:06.136,1.1272,1.1274,8.40,1.20
2008.10.09 05:05:06.368,1.12719,1.12739,1.20,1.20
2008.10.09 05:05:06.600,1.12717,1.12737,2.40,1.00
2008.10.09 05:05:06.718,1.12713,1.12738,9.60,1.20
2008.10.09 05:05:06.952,1.12709,1.12739,9.60,1.20
2008.10.09 05:05:07.550,1.12708,1.12733,4.60,1.00
2008.10.09 05:05:08.329,1.12706,1.12731,9.60,1.20
2008.10.09 05:05:08.519,1.12701,1.12736,1.20,1.20
2008.10.09 05:05:08.697,1.12697,1.12737,8.40,1.20
2008.10.09 05:05:08.882,1.12698,1.12733,8.40,1.00
2008.10.09 05:05:09.241,1.12709,1.12719,8.40,1.00
2008.10.09 05:05:09.526,1.12707,1.12717,3.40,1.00
2008.10.09 05:05:09.804,1.12696,1.12726,6.40,1.00
2008.10.09 05:05:10.355,1.12695,1.12725,8.40,1.00
2008.10.09 05:05:10.644,1.12697,1.12727,1.20,1.00
2008.10.09 05:05:11.243,1.12706,1.12721,8.40,1.00
2008.10.09 05:05:11.620,1.12706,1.12731,3.40,1.00
2008.10.09 05:05:12.016,1.12706,1.12736,3.40,1.00
2008.10.09 05:05:12.368,1.1271,1.12735,8.40,1.00
2008.10.09 05:05:12.455,1.12708,1.12738,3.40,1.20
2008.10.09 05:05:12.738,1.12708,1.12733,8.40,1.20
2008.10.09 05:05:14.036,1.12707,1.12732,8.40,1.00
2008.10.09 05:05:14.200,1.12706,1.12731,11.20,1.00
2008.10.09 05:05:14.364,1.12706,1.12726,1.20,1.00
2008.10.09 05:05:14.530,1.12701,1.12726,1.00,1.00
2008.10.09 05:05:15.846,1.12696,1.12721,4.80,1.00
2008.10.09 05:05:16.056,1.12691,1.12721,12.40,1.00
2008.10.09 05:05:17.818,1.12693,1.12723,3.40,1.20
2008.10.09 05:05:17.981,1.12693,1.12728,1.20,1.20
2008.10.09 05:05:18.306,1.12697,1.12727,1.20,1.00
2008.10.09 05:05:18.465,1.12699,1.12729,8.40,1.00
2008.10.09 05:05:18.628,1.127,1.1273,8.40,1.00
2008.10.09 05:05:19.825,1.12706,1.12726,4.80,1.00
2008.10.09 05:05:20.379,1.12708,1.12728,8.40,1.00
2008.10.09 05:05:21.575,1.12711,1.12731,8.40,1.00
2008.10.09 05:05:22.031,1.12711,1.12736,1.20,1.20
2008.10.09 05:05:22.711,1.12716,1.12731,8.40,1.00
2008.10.09 05:05:23.231,1.12713,1.12733,9.60,1.00
2008.10.09 05:05:23.591,1.12709,1.12734,8.40,1.00
2008.10.09 05:05:23.772,1.1271,1.1273,1.00,1.00
2008.10.09 05:05:23.951,1.1271,1.1273,8.40,1.00
2008.10.09 05:05:24.216,1.12708,1.12728,3.40,1.00
2008.10.09 05:05:24.287,1.12707,1.12727,8.40,1.00
2008.10.09 05:05:24.680,1.12702,1.12732,1.00,1.00
2008.10.09 05:05:24.929,1.12698,1.12738,4.80,1.00
2008.10.09 05:05:25.014,1.127,1.1274,9.60,1.00
2008.10.09 05:05:25.102,1.12707,1.12737,8.40,1.00
2008.10.09 05:05:25.447,1.12713,1.12738,5.40,1.20
2008.10.09 05:05:25.787,1.12717,1.12737,8.40,1.00
2008.10.09 05:05:26.304,1.12718,1.12738,1.00,1.00
2008.10.09 05:05:26.391,1.12714,1.12744,8.40,1.00
2008.10.09 05:05:26.479,1.12726,1.12731,8.40,4.80
2008.10.09 05:05:26.577,1.1272,1.12735,13.80,1.00
2008.10.09 05:05:26.756,1.12721,1.12731,8.40,1.00
2008.10.09 05:05:27.897,1.12715,1.12735,1.20,1.00
2008.10.09 05:05:28.244,1.12711,1.12741,9.60,1.00
2008.10.09 05:05:28.527,1.12715,1.1274,15.00,1.00
2008.10.09 05:05:28.811,1.12715,1.1274,1.20,1.20
2008.10.09 05:05:29.095,1.12722,1.12732,9.60,1.00
2008.10.09 05:05:29.575,1.12716,1.12736,8.40,1.00
2008.10.09 05:05:29.755,1.12718,1.12728,4.80,1.00
2008.10.09 05:05:29.938,1.12714,1.12724,1.20,1.00
2008.10.09 05:05:30.726,1.12707,1.12727,1.20,1.00
2008.10.09 05:05:30.974,1.12707,1.12727,3.40,1.00
2008.10.09 05:05:32.586,1.12708,1.12728,11.20,1.00
2008.10.09 05:05:32.829,1.12715,1.1273,1.20,1.00
2008.10.09 05:05:33.578,1.12717,1.12737,5.40,1.00
2008.10.09 05:05:33.809,1.12719,1.12744,4.80,1.00
2008.10.09 05:05:36.276,1.12721,1.12745,8.40,1.00
2008.10.09 05:05:36.746,1.12718,1.12738,8.40,1.00
2008.10.09 05:05:36.903,1.12711,1.12736,11.20,1.00
2008.10.09 05:05:40.575,1.12712,1.12732,9.60,1.20
2008.10.09 05:05:40.847,1.12708,1.12733,17.20,1.00
2008.10.09 05:05:41.119,1.1271,1.1273,3.40,1.00
2008.10.09 05:05:42.014,1.12703,1.12733,9.60,1.00
2008.10.09 05:05:42.435,1.12699,1.12734,3.40,1.00
2008.10.09 05:05:42.652,1.12701,1.12731,8.40,1.00
2008.10.09 05:05:42.876,1.12699,1.12734,3.60,1.00
2008.10.09 05:05:44.708,1.12701,1.12736,4.60,1.00
2008.10.09 05:05:44.984,1.12706,1.12736,19.60,1.00
2008.10.09 05:05:45.423,1.12714,1.12724,4.00,1.00
2008.10.09 05:05:45.519,1.12707,1.12722,9.60,1.00
2008.10.09 05:05:45.862,1.12701,1.12721,4.80,1.00
2008.10.09 05:05:48.982,1.12697,1.12722,9.60,1.20
2008.10.09 05:05:49.017,1.12701,1.12721,1.20,2.40
2008.10.09 05:05:49.279,1.12706,1.12716,4.00,1.00
2008.10.09 05:05:49.311,1.12703,1.12718,1.20,1.20
2008.10.09 05:05:49.408,1.12701,1.12721,8.40,1.20
2008.10.09 05:05:49.549,1.12698,1.12723,8.40,1.00
2008.10.09 05:05:51.977,1.12697,1.12727,3.40,1.00
2008.10.09 05:05:53.523,1.12702,1.12722,9.60,1.20
2008.10.09 05:05:54.183,1.12706,1.12721,8.40,1.00
2008.10.09 05:05:55.142,1.12702,1.12727,8.40,1.00
2008.10.09 05:05:55.480,1.12708,1.12723,8.40,1.00
2008.10.09 05:05:55.819,1.127,1.1273,4.80,1.00
2008.10.09 05:05:56.155,1.12699,1.12734,4.80,1.00
2008.10.09 05:05:56.490,1.12699,1.12734,9.60,1.00
2008.10.09 05:05:56.744,1.12708,1.12728,8.40,1.00
2008.10.09 05:05:56.911,1.12706,1.12731,1.20,1.00
2008.10.09 05:05:56.998,1.12705,1.1273,1.20,1.20
2008.10.09 05:05:57.082,1.12704,1.12729,3.40,1.20
2008.10.09 05:05:57.314,1.12705,1.12725,8.40,1.00
2008.10.09 05:05:58.010,1.12702,1.12732,3.40,1.00
2008.10.09 05:05:58.242,1.12705,1.1273,4.60,1.00
2008.10.09 05:05:58.583,1.12706,1.12726,4.80,1.00
2008.10.09 05:05:58.906,1.12699,1.12724,2.80,1.00
2008.10.09 05:05:59.227,1.127,1.1272,1.20,1.00
2008.10.09 05:05:59.433,1.12702,1.12717,8.40,1.00
2008.10.09 05:05:59.638,1.12706,1.12721,9.60,1.20
2008.10.09 05:05:59.844,1.12706,1.12726,8.40,7.50
2008.10.09 05:06:03.102,1.1272,1.12765,46.90,97.40
2008.10.09 05:06:06.235,1.1272,1.12765,77.40,82.00
2008.10.09 05:06:06.559,1.1272,1.12765,99.80,56.30
2008.10.09 05:06:06.667,1.1272,1.12765,100.60,55.40
2008.10.09 05:06:07.008,1.1272,1.12765,102.00,56.30
2008.10.09 05:06:07.808,1.1273,1.12765,118.80,119.70
2008.10.09 05:06:08.388,1.12725,1.12765,89.90,86.80
2008.10.09 05:06:09.106,1.1272,1.12765,230.00,112.20
2008.10.09 05:06:09.490,1.12725,1.12765,207.00,144.20
2008.10.09 05:06:10.162,1.12725,1.12765,207.80,144.50
2008.10.09 05:06:10.313,1.1273,1.12765,208.80,144.50
2008.10.09 05:06:10.742,1.12725,1.12765,135.60,84.80
2008.10.09 05:06:10.965,1.1273,1.12765,139.40,85.10
2008.10.09 05:06:11.182,1.1273,1.1277,132.40,101.00
2008.10.09 05:06:11.300,1.1273,1.1277,132.50,84.00
2008.10.09 05:06:11.502,1.1273,1.12775,82.30,94.60
2008.10.09 05:06:11.708,1.12735,1.12775,79.90,118.70
2008.10.09 05:06:11.919,1.12735,1.1278,81.50,97.10
2008.10.09 05:06:12.123,1.1274,1.1278,90.80,117.90
2008.10.09 05:06:12.326,1.1274,1.1278,91.50,115.50
2008.10.09 05:06:12.530,1.1274,1.1279,122.10,82.90
2008.10.09 05:06:12.811,1.12745,1.1279,118.80,84.50
2008.10.09 05:06:12.950,1.1275,1.1279,95.60,78.90
2008.10.09 05:06:14.926,1.12755,1.1279,119.40,108.10
2008.10.09 05:06:15.031,1.12755,1.1279,49.00,114.00
2008.10.09 05:06:15.446,1.12755,1.1279,49.20,39.60
2008.10.09 05:06:15.552,1.12755,1.1279,81.20,151.70
2008.10.09 05:06:15.762,1.1275,1.1279,79.10,43.90
2008.10.09 05:06:16.346,1.1275,1.1279,86.90,55.00
2008.10.09 05:06:17.338,1.1275,1.1279,83.70,116.30
2008.10.09 05:06:17.790,1.1275,1.1279,81.00,123.30
2008.10.09 05:06:37.584,1.1275,1.1279,50.10,112.30
2008.10.09 05:06:40.430,1.1275,1.1279,128.40,82.20
2008.10.09 05:06:41.818,1.1275,1.1279,101.10,78.40
2008.10.09 05:06:41.940,1.1275,1.1279,101.90,61.40
2008.10.09 05:06:42.424,1.12755,1.1279,138.60,62.20
2008.10.09 05:06:50.942,1.1276,1.1279,191.00,124.40
2008.10.09 05:06:51.202,1.1276,1.1279,57.10,87.50
2008.10.09 05:06:51.431,1.1277,1.1279,51.40,44.50
2008.10.09 05:07:12.686,1.1278,1.1279,42.40,85.30
2008.10.09 05:07:14.622,1.12775,1.1279,54.40,59.90
2008.10.09 05:07:15.889,1.12775,1.12845,86.40,148.10
2008.10.09 05:07:16.869,1.12775,1.12845,86.40,173.70
2008.10.09 05:07:21.870,1.1277,1.1283,146.00,64.70
2008.10.09 05:07:22.794,1.1277,1.12805,146.00,99.90
2008.10.09 05:07:25.342,1.12765,1.1279,178.00,167.10
2008.10.09 05:07:26.014,1.1277,1.1279,178.00,167.10
2008.10.09 05:07:31.522,1.1276,1.1279,201.80,167.10
2008.10.09 05:07:31.659,1.1276,1.1279,138.50,167.10
2008.10.09 05:07:31.726,1.1276,1.1279,139.70,167.10
2008.10.09 05:07:31.994,1.12765,1.1279,160.70,107.10
2008.10.09 05:07:32.197,1.1276,1.1279,234.70,107.10
2008.10.09 05:07:32.403,1.1276,1.1279,135.80,117.10
2008.10.09 05:07:32.607,1.1276,1.1279,103.50,117.10
2008.10.09 05:07:32.819,1.1277,1.1279,71.00,117.10
2008.10.09 05:07:34.389,1.12765,1.1279,114.00,156.10
2008.10.09 05:07:36.491,1.1277,1.1279,83.60,107.10
2008.10.09 05:07:38.318,1.12765,1.1279,82.00,87.10
2008.10.09 05:07:38.864,1.1277,1.1279,82.00,97.10
2008.10.09 05:07:49.594,1.12765,1.1279,146.00,107.10
2008.10.09 05:07:51.030,1.12745,1.1279,215.50,157.30
2008.10.09 05:07:51.218,1.12745,1.1279,214.70,129.20
2008.10.09 05:07:51.574,1.1275,1.1279,150.80,129.30
2008.10.09 05:08:13.241,1.1275,1.1279,88.70,385.30
2008.10.09 05:08:17.260,1.1275,1.1279,55.90,275.40
2008.10.09 05:08:17.863,1.1275,1.1279,103.70,391.30
2008.10.09 05:08:19.409,1.12755,1.1279,101.20,479.30
2008.10.09 05:08:22.706,1.1276,1.1279,101.60,387.80
2008.10.09 05:08:25.589,1.1276,1.1279,181.90,89.40
2008.10.09 05:08:25.834,1.1276,1.1279,181.80,89.40
2008.10.09 05:08:26.078,1.12755,1.1279,183.40,93.50
2008.10.09 05:08:26.993,1.12755,1.1279,103.30,33.50
2008.10.09 05:08:27.155,1.1276,1.1279,97.80,37.00
2008.10.09 05:08:27.326,1.1276,1.1279,108.90,86.90
2008.10.09 05:08:27.466,1.1277,1.1279,85.20,85.40
2008.10.09 05:08:27.606,1.1277,1.1279,85.30,101.30
2008.10.09 05:08:27.746,1.12775,1.1279,104.20,113.30
2008.10.09 05:08:28.634,1.1277,1.1279,83.10,56.10
2008.10.09 05:08:29.314,1.1277,1.1279,132.00,97.00
2008.10.09 05:08:29.553,1.1277,1.1279,97.30,97.00
2008.10.09 05:08:31.082,1.1277,1.1279,127.30,85.40
2008.10.09 05:08:34.450,1.1275,1.1279,113.00,67.70
2008.10.09 05:08:34.770,1.1275,1.1279,81.20,112.00
2008.10.09 05:08:36.061,1.1275,1.1279,84.90,86.00
2008.10.09 05:08:36.369,1.1275,1.1279,70.90,126.10
2008.10.09 05:08:49.788,1.1274,1.1279,430.70,103.00
2008.10.09 05:08:53.249,1.1274,1.1279,154.10,250.00
2008.10.09 05:09:00.175,1.1275,1.1279,250.00,234.10
2008.10.09 05:09:00.502,1.12745,1.1279,250.00,257.00
2008.10.09 05:09:02.180,1.1275,1.1279,214.60,235.00
2008.10.09 05:09:02.457,1.12755,1.1279,214.60,182.60
2008.10.09 05:09:05.624,1.1276,1.1279,105.80,158.20
2008.10.09 05:09:20.843,1.1276,1.1279,72.40,297.40
2008.10.09 05:09:21.071,1.1276,1.1279,398.60,297.40
2008.10.09 05:09:27.008,1.1275,1.1279,442.10,297.40
2008.10.09 05:09:46.633,1.1275,1.1279,70.80,297.40
2008.10.09 05:10:19.885,1.1275,1.1279,235.10,80.40
2008.10.09 05:10:24.178,1.1275,1.1279,419.10,81.70
2008.10.09 05:10:26.858,1.1275,1.1279,103.90,54.20
2008.10.09 05:10:38.246,1.1275,1.1279,200.70,75.50
2008.10.09 05:10:38.585,1.1276,1.1279,206.20,77.00
2008.10.09 05:10:38.925,1.1276,1.1279,245.30,77.00
2008.10.09 05:10:41.742,1.1276,1.1279,315.90,77.00
2008.10.09 05:11:09.941,1.1276,1.1279,161.40,67.00
2008.10.09 05:11:10.777,1.1275,1.1279,83.90,82.60
2008.10.09 05:11:21.907,1.1275,1.1279,467.30,80.60
2008.10.09 05:11:51.222,1.1275,1.1279,592.10,368.60
2008.10.09 05:12:25.025,1.1275,1.1279,178.10,82.60
2008.10.09 05:12:26.742,1.1275,1.1279,241.90,81.60
2008.10.09 05:12:26.856,1.1275,1.1279,243.10,81.60
2008.10.09 05:12:27.269,1.1275,1.1279,276.90,81.60
2008.10.09 05:12:28.757,1.12755,1.1279,181.80,82.70
2008.10.09 05:12:28.933,1.1276,1.1279,181.60,80.80
2008.10.09 05:12:29.460,1.1276,1.1279,226.10,85.50
2008.10.09 05:12:29.801,1.12765,1.1279,94.20,69.30
2008.10.09 05:12:30.141,1.1277,1.1279,94.50,72.00
2008.10.09 05:12:31.363,1.1277,1.1279,86.70,72.90
2008.10.09 05:12:56.746,1.1277,1.1279,112.70,185.40
2008.10.09 05:12:57.215,1.1277,1.1279,114.20,240.40
2008.10.09 05:12:57.896,1.12765,1.1279,97.70,246.40
2008.10.09 05:12:58.239,1.1277,1.1279,103.80,83.90
2008.10.09 05:12:58.577,1.12765,1.1279,119.40,73.90
2008.10.09 05:12:58.918,1.1277,1.1279,67.10,82.00
2008.10.09 05:12:59.869,1.12775,1.1279,81.60,55.40
2008.10.09 05:13:06.751,1.12775,1.128,73.60,189.00
2008.10.09 05:13:11.095,1.1277,1.128,185.90,229.00
2008.10.09 05:13:11.213,1.1277,1.128,184.50,229.00
2008.10.09 05:13:11.379,1.1277,1.1279,73.30,269.00
2008.10.09 05:13:11.401,1.1277,1.1279,73.40,267.50
2008.10.09 05:13:11.642,1.12775,1.1279,73.40,267.50
2008.10.09 05:13:17.529,1.12775,1.128,199.20,365.50
2008.10.09 05:13:19.981,1.1277,1.1279,269.60,291.00
2008.10.09 05:13:20.279,1.1277,1.1279,270.60,292.20
2008.10.09 05:13:20.716,1.12775,1.1279,82.40,292.20
2008.10.09 05:13:20.805,1.12775,1.1279,83.40,292.20
2008.10.09 05:13:21.000,1.12775,1.12855,74.80,81.10
2008.10.09 05:13:21.196,1.1278,1.12855,74.20,81.10
2008.10.09 05:13:22.444,1.1279,1.1284,118.40,76.50
2008.10.09 05:13:22.992,1.12795,1.1284,103.80,31.70
2008.10.09 05:13:31.057,1.1279,1.1284,251.40,193.10
2008.10.09 05:13:42.877,1.12795,1.1284,419.40,257.10
2008.10.09 05:13:44.082,1.1279,1.1284,523.40,356.30
2008.10.09 05:13:44.276,1.1279,1.1284,523.10,356.30
2008.10.09 05:13:44.780,1.1279,1.1284,148.70,66.70
2008.10.09 05:13:45.093,1.12795,1.1284,156.20,66.70
2008.10.09 05:13:47.420,1.1279,1.1284,115.40,68.30
2008.10.09 05:13:48.264,1.12785,1.1284,115.80,100.30
2008.10.09 05:13:48.730,1.1278,1.1284,209.10,132.30
2008.10.09 05:13:49.030,1.1279,1.1284,150.30,132.30
2008.10.09 05:13:49.625,1.12795,1.1284,179.80,66.70
2008.10.09 05:13:51.939,1.1279,1.1284,84.30,34.90
2008.10.09 05:13:52.909,1.1279,1.1284,92.20,69.90
2008.10.09 05:13:54.552,1.12795,1.1284,92.20,101.90
2008.10.09 05:14:01.749,1.1279,1.1284,70.40,71.50
2008.10.09 05:14:02.088,1.12795,1.1284,78.20,71.50
2008.10.09 05:14:04.191,1.1279,1.1284,110.20,138.70
2008.10.09 05:14:05.351,1.12795,1.1284,214.20,237.90
2008.10.09 05:14:05.640,1.1279,1.1284,86.20,269.90
2008.10.09 05:14:06.630,1.12785,1.1284,88.60,303.50
2008.10.09 05:14:07.244,1.1278,1.1284,88.60,303.50
2008.10.09 05:14:09.737,1.1278,1.12825,83.00,339.80
2008.10.09 05:14:09.984,1.12775,1.12825,83.00,340.80
2008.10.09 05:14:10.234,1.12765,1.12825,81.40,350.40
2008.10.09 05:14:10.481,1.12765,1.12825,40.60,74.90
2008.10.09 05:14:24.072,1.1276,1.1282,283.10,430.70
2008.10.09 05:14:30.940,1.12765,1.1282,328.60,626.70
2008.10.09 05:14:34.765,1.1276,1.1282,507.10,76.30
2008.10.09 05:14:38.208,1.12765,1.1282,488.60,108.30
2008.10.09 05:14:56.604,1.1276,1.1282,37.70,236.30
2008.10.09 05:15:41.664,1.1277,1.1281,28.60,71.60
2008.10.09 05:15:41.988,1.1276,1.1281,75.80,76.20
2008.10.09 05:15:42.660,1.1276,1.1281,75.60,83.50
2008.10.09 05:15:51.584,1.12765,1.128,125.20,165.70
2008.10.09 05:15:52.172,1.1273,1.128,91.50,108.30
2008.10.09 05:15:52.688,1.1273,1.128,125.50,141.90
2008.10.09 05:15:52.948,1.1273,1.1279,126.20,107.90
2008.10.09 05:15:53.210,1.1274,1.1279,122.20,256.20
2008.10.09 05:15:53.416,1.1273,1.12785,131.40,205.50
2008.10.09 05:15:53.624,1.1273,1.12785,76.10,73.80
2008.10.09 05:15:54.036,1.12725,1.1278,80.80,73.80
2008.10.09 05:15:58.980,1.1272,1.1278,224.80,120.50
2008.10.09 05:16:10.656,1.1272,1.1278,432.80,110.50
2008.10.09 05:16:12.013,1.1272,1.12765,71.00,64.30
2008.10.09 05:16:20.959,1.12725,1.1276,19.00,111.50
2008.10.09 05:16:21.102,1.1272,1.1276,41.40,111.50
2008.10.09 05:16:25.049,1.12715,1.1276,19.00,97.90
2008.10.09 05:16:25.661,1.12715,1.1275,19.00,70.70
2008.10.09 05:16:27.833,1.12715,1.1276,22.20,275.50
2008.10.09 05:16:31.090,1.12715,1.12785,106.00,62.30
2008.10.09 05:16:35.476,1.1272,1.1278,170.00,249.50
2008.10.09 05:16:42.918,1.12715,1.1278,233.80,425.90
2008.10.09 05:16:52.645,1.1273,1.1278,209.40,144.90
2008.10.09 05:16:52.910,1.1273,1.1279,82.60,111.50
2008.10.09 05:16:53.175,1.12735,1.1279,84.20,111.90
2008.10.09 05:16:55.440,1.12745,1.1279,84.20,91.50
2008.10.09 05:16:57.300,1.12745,1.1279,25.00,9.90
