2008.10.01 04:06:13.480,1.11815,1.1184,1.00,11.40
2008.10.01 04:06:16.999,1.11805,1.1184,1.00,11.40
2008.10.01 04:06:17.146,1.118,1.1184,12.90,11.70
2008.10.01 04:06:17.586,1.118,1.1184,4.50,11.70
2008.10.01 04:06:20.088,1.118,1.1184,12.90,11.70
2008.10.01 04:06:20.377,1.118,1.1184,12.90,11.40
2008.10.01 04:06:21.649,1.1181,1.1184,1.00,11.40
2008.10.01 04:06:23.349,1.11815,1.1184,1.00,11.40
2008.10.01 04:06:28.602,1.1182,1.1184,1.00,11.40
2008.10.01 04:06:29.283,1.11825,1.1184,1.00,11.40
2008.10.01 04:06:31.068,1.118,1.1184,8.40,11.40
2008.10.01 04:06:31.247,1.1182,1.1184,1.00,11.40
2008.10.01 04:06:34.501,1.118,1.1184,8.40,11.40
2008.10.01 04:06:41.168,1.11815,1.1184,1.00,11.40
2008.10.01 04:06:41.588,1.11805,1.1184,8.40,11.40
2008.10.01 04:06:41.903,1.118,1.1184,4.50,11.70
2008.10.01 04:07:35.272,1.118,1.1184,4.50,12.90
2008.10.01 04:07:38.340,1.118,1.1184,4.50,11.70
2008.10.01 04:07:40.123,1.118,1.1184,12.90,11.70
2008.10.01 04:07:40.919,1.118,1.1184,4.50,11.70
2008.10.01 04:07:47.086,1.118,1.1184,4.50,12.40
2008.10.01 04:07:47.143,1.118,1.11835,4.50,1.00
2008.10.01 04:07:47.346,1.118,1.11835,4.50,1.00
2008.10.01 04:07:47.490,1.118,1.11835,1.00,1.00
2008.10.01 04:07:47.634,1.11795,1.11835,1.00,1.00
2008.10.01 04:08:33.054,1.118,1.11835,8.40,1.00
2008.10.01 04:08:33.748,1.11795,1.11835,1.00,1.00
2008.10.01 04:08:42.706,1.118,1.11835,8.40,1.00
2008.10.01 04:08:43.018,1.11805,1.11835,1.00,1.00
2008.10.01 04:08:43.578,1.118,1.11835,8.40,1.00
2008.10.01 04:08:43.972,1.11795,1.11835,9.30,1.00
2008.10.01 04:08:44.309,1.11795,1.11835,1.00,1.00
2008.10.01 04:09:37.469,1.11805,1.11835,8.40,1.00
2008.10.01 04:09:37.614,1.11805,1.1184,8.40,12.70
2008.10.01 04:09:37.740,1.11805,1.11835,8.40,1.00
2008.10.01 04:09:37.989,1.11795,1.11835,9.30,1.00
2008.10.01 04:10:48.110,1.118,1.11835,1.00,1.00
2008.10.01 04:10:49.024,1.11805,1.11835,1.00,1.00
2008.10.01 04:10:49.956,1.118,1.11835,1.00,1.00
2008.10.01 04:10:50.145,1.11805,1.11835,1.00,1.00
2008.10.01 04:10:51.937,1.1181,1.11835,1.00,1.00
2008.10.01 04:10:52.741,1.11805,1.11835,1.00,1.00
2008.10.01 04:10:53.562,1.11795,1.11835,9.30,1.00
2008.10.01 04:10:54.113,1.11795,1.11835,1.00,1.00
2008.10.01 04:10:56.449,1.118,1.11835,1.00,1.00
2008.10.01 04:10:56.629,1.118,1.11835,1.00,1.00
2008.10.01 04:10:59.259,1.118,1.11835,1.00,1.00
2008.10.01 04:11:01.398,1.11795,1.11835,1.00,1.00
2008.10.01 04:11:03.649,1.11795,1.11835,9.30,1.00
2008.10.01 04:11:04.609,1.118,1.11835,1.00,1.00
2008.10.01 04:11:06.553,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:14.056,1.118,1.11835,1.00,1.00
2008.10.01 04:11:14.235,1.118,1.11835,1.00,1.00
2008.10.01 04:11:18.037,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:18.357,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:20.291,1.118,1.11835,9.30,1.00
2008.10.01 04:11:20.314,1.118,1.11835,1.00,1.00
2008.10.01 04:11:20.817,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:54.173,1.118,1.11835,1.00,1.00
2008.10.01 04:11:54.526,1.11795,1.11835,9.30,1.00
2008.10.01 04:11:54.865,1.118,1.11835,8.40,1.00
2008.10.01 04:11:54.979,1.11795,1.11835,9.30,1.00
2008.10.01 04:11:55.473,1.118,1.11835,1.00,1.00
2008.10.01 04:11:55.581,1.118,1.11835,1.00,1.00
2008.10.01 04:11:55.868,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:56.441,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:57.601,1.118,1.11835,9.30,1.00
2008.10.01 04:11:57.989,1.11805,1.11835,1.00,1.00
2008.10.01 04:11:58.217,1.118,1.11835,1.00,1.00
2008.10.01 04:12:01.070,1.118,1.11835,1.00,1.00
2008.10.01 04:12:06.553,1.118,1.11835,1.00,1.00
2008.10.01 04:12:13.077,1.118,1.11835,1.00,1.00
2008.10.01 04:12:27.977,1.11795,1.11835,1.00,1.00
2008.10.01 04:13:13.076,1.11795,1.11835,1.00,1.00
2008.10.01 04:13:13.216,1.11795,1.11835,1.00,1.00
2008.10.01 04:13:35.097,1.1179,1.11835,11.70,1.00
2008.10.01 04:13:37.789,1.1179,1.1183,3.30,1.00
2008.10.01 04:14:02.224,1.1179,1.1183,11.70,1.00
2008.10.01 04:14:31.800,1.1179,1.11835,11.70,1.00
2008.10.01 04:15:13.216,1.1179,1.11835,11.70,1.00
2008.10.01 04:15:14.456,1.1179,1.11835,11.70,1.00
2008.10.01 04:15:19.960,1.11795,1.11835,9.30,1.00
2008.10.01 04:15:20.536,1.11795,1.11835,1.00,1.00
2008.10.01 04:16:14.444,1.11795,1.11835,1.00,1.00
2008.10.01 04:16:14.558,1.11795,1.11835,1.00,1.00
2008.10.01 04:16:37.851,1.118,1.11835,1.00,1.00
2008.10.01 04:16:38.064,1.118,1.11835,1.00,1.00
2008.10.01 04:16:39.814,1.11805,1.11835,1.00,1.00
2008.10.01 04:16:46.306,1.11805,1.1184,1.00,12.40
2008.10.01 04:16:46.531,1.11805,1.1184,9.30,12.10
2008.10.01 04:16:46.630,1.1181,1.1184,1.00,12.10
2008.10.01 04:16:46.721,1.1181,1.1184,1.00,11.40
2008.10.01 04:16:47.320,1.1181,1.1184,9.30,11.40
2008.10.01 04:16:47.896,1.11815,1.1184,8.40,11.40
2008.10.01 04:16:48.136,1.1182,1.1184,8.40,11.40
2008.10.01 04:17:39.290,1.11825,1.1184,8.40,11.40
2008.10.01 04:17:39.428,1.11825,1.11875,8.40,1.00
2008.10.01 04:17:43.132,1.11825,1.1187,8.40,1.00
2008.10.01 04:17:48.176,1.11805,1.1185,1.00,11.40
2008.10.01 04:17:48.556,1.11815,1.1185,8.40,11.40
2008.10.01 04:18:18.596,1.11815,1.1184,8.40,11.40
2008.10.01 04:18:20.260,1.1181,1.1184,8.40,11.40
2008.10.01 04:19:14.399,1.118,1.1184,4.50,11.70
2008.10.01 04:19:14.492,1.118,1.11835,4.50,1.00
2008.10.01 04:19:14.585,1.118,1.11835,4.50,1.00
2008.10.01 04:19:14.981,1.118,1.11835,3.40,1.00
2008.10.01 04:19:15.111,1.11795,1.11835,1.00,1.00
2008.10.01 04:19:45.748,1.11795,1.1183,1.00,1.00
2008.10.01 04:20:04.963,1.11795,1.11825,1.00,1.00
2008.10.01 04:20:07.931,1.11795,1.1182,1.00,1.00
2008.10.01 04:20:15.012,1.1179,1.1182,4.50,1.00
2008.10.01 04:20:15.316,1.1179,1.11815,4.50,1.00
2008.10.01 04:20:15.773,1.11785,1.1181,9.60,1.00
2008.10.01 04:20:16.003,1.1178,1.1181,4.50,1.00
2008.10.01 04:20:39.090,1.1178,1.11805,4.50,1.00
2008.10.01 04:20:39.949,1.1178,1.11805,1.00,1.00
2008.10.01 04:20:40.133,1.11775,1.11805,1.00,1.00
2008.10.01 04:20:40.505,1.1177,1.118,4.50,1.00
2008.10.01 04:20:40.991,1.1177,1.1179,1.00,1.00
2008.10.01 04:20:41.135,1.11765,1.1179,8.40,1.30
2008.10.01 04:20:41.255,1.11745,1.1179,8.40,1.30
2008.10.01 04:20:41.615,1.11735,1.1178,8.40,1.00
2008.10.01 04:20:41.735,1.11725,1.1177,12.90,1.00
2008.10.01 04:20:42.416,1.1173,1.1177,4.50,1.00
2008.10.01 04:20:46.183,1.1173,1.1177,1.00,1.00
2008.10.01 04:20:46.471,1.11725,1.1177,8.40,1.00
2008.10.01 04:20:46.567,1.11725,1.11765,8.40,1.00
2008.10.01 04:20:47.268,1.1172,1.11765,8.40,1.00
2008.10.01 04:20:47.489,1.1171,1.11755,12.90,1.00
2008.10.01 04:20:48.371,1.1171,1.1175,4.50,1.00
2008.10.01 04:20:49.015,1.1171,1.1175,8.10,1.00
2008.10.01 04:20:49.323,1.1171,1.1175,4.50,1.00
2008.10.01 04:20:50.152,1.11715,1.1176,8.40,1.00
2008.10.01 04:20:50.980,1.11715,1.1176,9.30,1.00
2008.10.01 04:20:51.427,1.1172,1.1176,4.50,1.00
2008.10.01 04:20:53.208,1.1172,1.1176,12.90,1.00
2008.10.01 04:20:53.459,1.1172,1.11765,12.90,1.00
2008.10.01 04:20:53.799,1.11725,1.11765,8.40,1.00
2008.10.01 04:20:55.416,1.1172,1.1176,12.90,1.00
2008.10.01 04:21:20.184,1.1172,1.1176,4.50,1.00
2008.10.01 04:21:36.779,1.1172,1.11755,4.50,1.00
2008.10.01 04:21:37.798,1.1172,1.11755,4.50,1.00
2008.10.01 04:21:40.449,1.1172,1.11755,4.50,1.00
2008.10.01 04:21:40.628,1.1172,1.1176,4.50,1.00
2008.10.01 04:21:43.409,1.1172,1.11755,4.50,1.00
2008.10.01 04:21:45.461,1.1172,1.11755,4.50,1.00
2008.10.01 04:21:46.111,1.1172,1.1175,4.50,1.00
2008.10.01 04:21:58.778,1.1172,1.11745,4.50,1.00
2008.10.01 04:22:02.117,1.11725,1.1174,1.00,1.00
2008.10.01 04:22:02.459,1.11725,1.11745,1.00,1.00
2008.10.01 04:22:30.059,1.1172,1.11745,1.30,1.00
2008.10.01 04:22:30.228,1.11715,1.11745,1.00,1.00
2008.10.01 04:22:44.509,1.1171,1.11735,2.40,1.00
2008.10.01 04:22:44.618,1.1171,1.11735,2.40,1.00
2008.10.01 04:22:44.727,1.1171,1.11735,1.00,1.00
2008.10.01 04:22:47.870,1.11715,1.11745,1.00,1.00
2008.10.01 04:22:48.171,1.11715,1.11745,1.00,1.00
2008.10.01 04:22:48.371,1.1172,1.11745,1.00,1.00
2008.10.01 04:22:48.566,1.1172,1.11745,1.20,1.00
2008.10.01 04:23:01.355,1.1172,1.1174,1.20,1.00
2008.10.01 04:23:07.875,1.1172,1.11735,1.20,1.00
2008.10.01 04:23:10.958,1.1172,1.11735,2.40,1.00
2008.10.01 04:23:11.971,1.1172,1.1174,2.40,1.00
2008.10.01 04:23:25.480,1.1172,1.1174,1.00,1.00
2008.10.01 04:23:25.697,1.1172,1.1174,1.00,1.00
2008.10.01 04:23:28.878,1.1172,1.1175,1.00,1.00
2008.10.01 04:23:29.306,1.1172,1.1175,1.00,1.00
2008.10.01 04:23:45.354,1.1172,1.11755,1.00,1.00
2008.10.01 04:23:50.944,1.1172,1.11755,1.50,1.00
2008.10.01 04:23:58.794,1.1172,1.1174,1.50,1.00
2008.10.01 04:23:59.262,1.1172,1.1174,1.00,1.00
2008.10.01 04:23:59.466,1.1172,1.1175,1.00,1.00
2008.10.01 04:23:59.670,1.1172,1.1175,1.50,1.00
2008.10.01 04:24:00.494,1.1172,1.11745,1.50,1.00
2008.10.01 04:24:00.615,1.1172,1.1175,1.50,1.00
2008.10.01 04:24:00.735,1.1172,1.1175,1.50,1.00
2008.10.01 04:24:01.778,1.1172,1.11745,1.50,1.00
2008.10.01 04:24:01.832,1.1172,1.11735,1.00,1.00
2008.10.01 04:24:27.494,1.1172,1.11735,1.20,1.00
2008.10.01 04:24:27.651,1.1172,1.11735,2.70,1.00
2008.10.01 04:24:30.884,1.1172,1.11735,2.40,1.00
2008.10.01 04:24:31.342,1.1172,1.11735,1.20,1.00
2008.10.01 04:24:32.543,1.1172,1.11755,1.20,1.00
2008.10.01 04:24:39.722,1.1172,1.11745,1.20,1.00
2008.10.01 04:24:46.290,1.1172,1.11735,1.20,1.00
2008.10.01 04:24:46.423,1.1172,1.1174,1.20,1.00
2008.10.01 04:24:49.245,1.1172,1.11745,1.20,1.00
2008.10.01 04:24:58.448,1.1172,1.1175,1.20,1.30
2008.10.01 04:24:59.040,1.1172,1.1175,1.20,1.00
2008.10.01 04:25:06.331,1.11725,1.1175,1.00,1.00
2008.10.01 04:25:06.714,1.11725,1.11755,1.00,1.00
2008.10.01 04:25:41.817,1.1173,1.11755,1.00,1.00
2008.10.01 04:25:42.331,1.11725,1.11755,1.00,1.00
2008.10.01 04:25:42.931,1.1173,1.11755,1.00,1.00
2008.10.01 04:25:51.922,1.11725,1.11755,1.00,1.00
2008.10.01 04:26:01.241,1.1173,1.11755,3.40,1.00
2008.10.01 04:26:01.354,1.1173,1.11755,3.40,1.00
2008.10.01 04:26:01.414,1.1173,1.1176,3.40,7.90
2008.10.01 04:26:01.474,1.1173,1.1176,4.50,7.20
2008.10.01 04:26:02.834,1.11735,1.1176,8.40,7.20
2008.10.01 04:26:03.176,1.11745,1.1177,8.40,4.80
2008.10.01 04:26:04.514,1.1174,1.1177,8.40,4.80
2008.10.01 04:26:41.286,1.11735,1.1177,8.40,4.80
2008.10.01 04:26:42.325,1.1173,1.1177,12.90,4.80
2008.10.01 04:26:47.762,1.1173,1.1177,4.50,5.10
2008.10.01 04:26:52.459,1.1173,1.11765,4.50,1.00
2008.10.01 04:26:52.598,1.1173,1.11765,4.50,1.00
2008.10.01 04:26:52.738,1.1173,1.11765,1.00,1.00
2008.10.01 04:27:01.761,1.1173,1.1176,1.00,1.00
2008.10.01 04:27:03.985,1.11725,1.11765,1.00,1.00
2008.10.01 04:27:04.718,1.1173,1.11765,1.00,1.00
2008.10.01 04:27:10.382,1.1173,1.1176,1.00,1.00
2008.10.01 04:27:10.742,1.1173,1.11755,1.00,1.00
2008.10.01 04:27:11.451,1.11735,1.11755,1.00,1.00
2008.10.01 04:27:11.572,1.1173,1.11755,1.00,1.00
2008.10.01 04:27:16.187,1.11735,1.11755,1.00,1.00
2008.10.01 04:27:29.798,1.11735,1.1176,1.00,1.00
2008.10.01 04:27:29.986,1.11735,1.1176,1.00,1.00
2008.10.01 04:27:30.082,1.11735,1.11765,1.00,1.00
2008.10.01 04:27:47.234,1.11735,1.1176,1.00,1.00
2008.10.01 04:27:47.409,1.11735,1.1176,1.00,1.30
2008.10.01 04:28:02.653,1.1173,1.1176,1.00,1.30
2008.10.01 04:28:04.284,1.11725,1.1176,1.00,1.30
2008.10.01 04:28:05.558,1.1172,1.1176,9.30,1.30
2008.10.01 04:28:08.680,1.1172,1.1176,8.40,1.30
2008.10.01 04:28:09.773,1.1172,1.1176,8.40,1.60
2008.10.01 04:28:13.481,1.1172,1.1176,8.40,1.30
2008.10.01 04:28:14.397,1.1172,1.1176,9.30,1.30
2008.10.01 04:28:33.521,1.1172,1.1176,8.40,1.30
2008.10.01 04:28:34.045,1.1172,1.1176,8.40,1.60
2008.10.01 04:28:36.861,1.11715,1.1176,8.40,1.60
2008.10.01 04:28:37.565,1.1171,1.11755,60.90,1.00
2008.10.01 04:28:45.601,1.1171,1.1175,52.50,1.00
2008.10.01 04:29:25.293,1.1172,1.11775,8.40,11.80
2008.10.01 04:29:25.502,1.1172,1.11775,8.40,6.40
2008.10.01 04:29:25.891,1.11705,1.11755,52.50,1.00
2008.10.01 04:29:33.093,1.11725,1.1175,1.30,1.00
2008.10.01 04:29:33.296,1.1174,1.11775,1.00,11.40
2008.10.01 04:29:33.494,1.1174,1.11765,1.00,7.20
2008.10.01 04:29:35.466,1.1174,1.1176,1.00,7.20
2008.10.01 04:29:36.047,1.11735,1.1176,1.00,7.20
2008.10.01 04:29:51.730,1.1173,1.1176,1.00,7.20
2008.10.01 04:29:52.105,1.1173,1.1176,1.00,7.50
2008.10.01 04:29:55.326,1.11725,1.1176,1.00,8.20
2008.10.01 04:29:56.310,1.11725,1.11755,1.00,1.00
2008.10.01 04:29:57.522,1.11725,1.1176,1.00,7.20
2008.10.01 04:30:01.391,1.1173,1.1176,1.00,7.20
2008.10.01 04:30:01.494,1.1173,1.1176,1.00,7.50
2008.10.01 04:30:01.597,1.11725,1.1176,1.00,7.50
2008.10.01 04:30:02.969,1.11725,1.11755,1.00,1.00
2008.10.01 04:30:03.317,1.1172,1.11755,6.90,1.00
2008.10.01 04:30:07.365,1.1172,1.11755,3.30,1.00
2008.10.01 04:30:07.593,1.1172,1.1175,3.30,1.00
2008.10.01 04:30:07.713,1.1172,1.1175,2.40,1.00
2008.10.01 04:30:08.393,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:09.265,1.1172,1.1175,2.40,1.00
2008.10.01 04:30:09.614,1.1172,1.1175,2.40,1.00
2008.10.01 04:30:10.449,1.1172,1.1175,3.30,1.00
2008.10.01 04:30:13.050,1.1172,1.1175,2.40,1.00
2008.10.01 04:30:13.204,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:13.380,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:14.653,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:14.957,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:16.491,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:16.650,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:26.938,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:27.034,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:28.709,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:29.033,1.1172,1.11745,2.40,1.00
2008.10.01 04:30:41.861,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:42.504,1.1172,1.11735,2.40,1.00
2008.10.01 04:30:45.110,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:45.521,1.1172,1.11735,2.40,1.00
2008.10.01 04:30:45.935,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:46.075,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:46.201,1.1172,1.11735,2.40,1.00
2008.10.01 04:30:51.631,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:51.779,1.1172,1.1174,2.40,1.00
2008.10.01 04:30:56.660,1.1172,1.11735,2.40,1.00
2008.10.01 04:30:56.773,1.117,1.11735,1.00,1.00
2008.10.01 04:31:00.948,1.1171,1.1174,1.00,1.00
2008.10.01 04:31:08.450,1.1171,1.11745,1.00,1.00
2008.10.01 04:31:08.562,1.1171,1.1174,1.00,1.00
2008.10.01 04:31:27.732,1.1171,1.1174,1.00,1.00
2008.10.01 04:31:27.888,1.11705,1.1174,1.00,1.00
2008.10.01 04:31:27.957,1.11715,1.1174,2.40,1.00
2008.10.01 04:31:29.125,1.1172,1.11735,2.40,1.00
2008.10.01 04:31:30.169,1.1172,1.1174,2.40,1.00
2008.10.01 04:31:30.433,1.1172,1.11735,2.40,1.00
2008.10.01 04:31:31.974,1.1172,1.1174,2.40,1.00
2008.10.01 04:31:32.146,1.1172,1.1174,2.40,1.00
2008.10.01 04:31:32.430,1.1172,1.11735,2.40,1.00
2008.10.01 04:31:32.769,1.1172,1.11745,2.40,1.00
2008.10.01 04:31:35.297,1.1172,1.1174,2.40,1.00
2008.10.01 04:31:35.549,1.1172,1.11745,2.40,1.00
2008.10.01 04:31:38.868,1.1172,1.11745,2.40,1.00
